"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.4720597107913482,0.06519400815382714+0.09454748089759493*I,0.06519400815345923+0.09454748089756929*I,0.1678210060736073-0.4412215775251526*I,0.06519400815382703-0.09454748089759496*I,0.027940289208608485,0.027940289208552533,-0.06519400815360547-0.09454748089803904*I,0.06519400815345944-0.09454748089756908*I,0.027940289208552568,0.02794028920849658,-0.0651940081537122-0.09454748089768616*I,0.16782100607360764+0.44122157752515245*I,-0.06519400815360557+0.09454748089803897*I,-0.0651940081537122+0.09454748089768601*I,0.47205971079331865
0.46731227889322824,0.0762713492495649+0.09725253069132422*I,0.07627134924921206+0.09725253069146036*I,0.11137931572897879-0.4538451432291001*I,0.07627134924956486-0.09725253069132399*I,0.03268772110673808,0.03268772110670889,-0.07627134924909071-0.09725253069188125*I,0.07627134924921218-0.09725253069146017*I,0.03268772110670881,0.03268772110667957,-0.076271349249307-0.09725253069157111*I,0.11137931572897894+0.4538451432290993*I,-0.07627134924909075+0.09725253069188132*I,-0.07627134924930695+0.09725253069157126*I,0.46731227889433086
0.46199427588135533,0.0886800229438914+0.09845953749722924*I,0.0886800229436164+0.09845953749754885*I,0.0481541688100862-0.4594778416564994*I,0.08868002294389149-0.09845953749722931*I,0.03800572411855292,0.03800572411856833,-0.08868002294323434-0.09845953749780721*I,0.08868002294361656-0.09845953749754895*I,0.03800572411856826,0.03800572411858377,-0.08868002294358134-0.09845953749756732*I,0.04815416881008605+0.45947784165649974*I,-0.0886800229432345+0.09845953749780718*I,-0.08868002294358106+0.09845953749756713*I,0.4619942758812845
0.45614439323667083,0.10232974911464568+0.0976376545351876*I,0.10232974911451519+0.09763765453565894*I,-0.021394435965435353-0.4556423878332835*I,0.10232974911464546-0.09763765453518726*I,0.043855606763140854,0.04385560676321247,-0.10232974911395637-0.09763765453563655*I,0.10232974911451498-0.09763765453565902*I,0.04385560676321249,0.04385560676328421,-0.10232974911442143-0.09763765453548408*I,-0.021394435965435384+0.45564238783328437*I,-0.10232974911395645+0.09763765453563643*I,-0.10232974911442135+0.09763765453548401*I,0.4561443932354536
0.44986199407446,0.11698868049289111+0.09417447616517953*I,0.11698868049292033+0.09417447616572638*I,-0.0960851815603579-0.4394808887726016*I,0.11698868049289117-0.09417447616517935*I,0.050138005925258015,0.0501380059253801,-0.11698868049236082-0.09417447616536037*I,0.11698868049292041-0.09417447616572613*I,0.050138005925380126,0.05013800592550229,-0.11698868049290106-0.094174476165272*I,-0.0960851815603576+0.43948088877260116*I,-0.11698868049236058+0.09417447616536032*I,-0.11698868049290104+0.09417447616527205*I,0.4498619940726649
0.44333191430827995,0.13222553328036651+0.08740239847088405*I,0.13222553328047165+0.08740239847144479*I,-0.1737205743353773-0.4078778595318184*I,0.1322255332803665-0.08740239847088394*I,0.056668085691369635,0.056668085691511515,-0.13222553328014136-0.087402398470806*I,0.1322255332804717-0.08740239847144468*I,0.05666808569151156,0.05666808569165344,-0.1322255332806981-0.0874023984706835*I,-0.17372057433537724+0.40787785953181765*I,-0.1322255332801411+0.08740239847080615*I,-0.1322255332806983+0.08740239847068347*I,0.443331914306987
0.43685297031881015,0.147343069255395+0.07665498956521065*I,0.14734306925542293+0.07665498956582276*I,-0.2507480195415143-0.35772328463845404*I,0.14734306925539511-0.07665498956521077*I,0.06314702968074311,0.06314702968085976,-0.14734306925549215-0.07665498956516412*I,0.1473430692554228-0.07665498956582253*I,0.06314702968085976,0.06314702968097645,-0.1473430692560092-0.07665498956483523*I,-0.2507480195415136+0.3577232846384544*I,-0.14734306925549234+0.07665498956516399*I,-0.14734306925600932+0.07665498956483519*I,0.43685297031915193
0.4308666570090657,0.16131113364415156+0.06136750397823463*I,0.16131113364402985+0.061367503979033455*I,-0.32191863333141507-0.28638168523348717*I,0.16131113364415178-0.061367503978234546*I,0.0691333429902729,0.06913334299034114,-0.16131113364444827-0.06136750397872346*I,0.1613111336440299-0.06136750397903343*I,0.06913334299034102,0.06913334299040921,-0.1613111336448882-0.06136750397804548*I,-0.32191863333141446+0.2863816852334874*I,-0.16131113364444838+0.06136750397872342*I,-0.1613111336448885+0.06136750397804552*I,0.43086665701131754
0.425978573688424,0.17271666139154299+0.04123707652014019*I,0.17271666139144826+0.041237076521163034*I,-0.3800325128062029-0.1924396904307337*I,0.1727166613915428-0.041237076520140116*I,0.07402142631059203,0.07402142631065291,-0.1727166613918586-0.04123707652145038*I,0.1727166613914482-0.04123707652116299*I,0.07402142631065287,0.07402142631071341,-0.1727166613922364-0.04123707652049513*I,-0.38003251280620176+0.1924396904307336*I,-0.17271666139185868+0.041237076521450464*I,-0.1727166613922359+0.04123707652049509*I,0.42597857369135633
0.4229591544767319,0.17976197288527024+0.016454907675708962*I,0.17976197288552537+0.016454907676655712*I,-0.4159300523224601-0.0767895691573534*I,0.17976197288526996-0.016454907675708976*I,0.07704084552214897,0.07704084552229443,-0.17976197288545265-0.016454907677378932*I,0.1797619728855255-0.016454907676655677*I,0.07704084552229412,0.07704084552243959,-0.17976197288587595-0.01645490767649432*I,-0.41593005232245855+0.07678956915735351*I,-0.1797619728854531+0.016454907677378925*I,-0.1797619728858762+0.01645490767649436*I,0.4229591544783003
0.4227024031284212,0.1803610593656538-0.011990338522145032*I,0.18036105936630673-0.011990338521658584*I,-0.41898254057922163+0.05595491310091092*I,0.18036105936565403+0.011990338522144992*I,0.07729759687088888,0.07729759687115338,-0.18036105936562777+0.01199033852107148*I,0.1803610593663072+0.011990338521658607*I,0.07729759687115356,0.07729759687141795,-0.18036105936620994+0.011990338521639912*I,-0.41898254057922285-0.05595491310091084*I,-0.1803610593656274-0.011990338521071467*I,-0.18036105936620986-0.011990338521639918*I,0.42270240312796487
0.42611305124178134,0.17240288043596827-0.0419695127412521*I,0.17240288043672153-0.0419695127408665*I,-0.3784337241256271+0.19585772612475247*I,0.1724028804359681+0.041969512741252143*I,0.07388694875832955,0.07388694875859633,-0.17240288043594956+0.04196951274085445*I,0.17240288043672183+0.04196951274086647*I,0.0738869487585965,0.07388694875886324,-0.17240288043644106+0.041969512741543244*I,-0.37843372412562676-0.19585772612475202*I,-0.17240288043594967-0.04196951274085437*I,-0.17240288043644084-0.04196951274154327*I,0.42611305124124027
0.4338883652125271,0.15426048117119445-0.06991976178811374*I,0.15426048117212626-0.06991976178685859*I,-0.285993880252442+0.32629222167482336*I,0.15426048117119426+0.06991976178811363*I,0.06611163478795834,0.0661116347880875,-0.1542604811719069+0.06991976178713008*I,0.15426048117212657+0.06991976178685884*I,0.06611163478808746,0.06611163478821674,-0.15426048117157767+0.06991976178865797*I,-0.28599388025244077-0.32629222167482175*I,-0.15426048117190683-0.06991976178712989*I,-0.1542604811715773-0.06991976178865801*I,0.43388836521377133
0.44617035237886415,0.12560251111622275-0.09078106657800282*I,0.12560251111759826-0.09078106657628437*I,-0.1399746995001522+0.4236449773599879*I,0.1256025111162227+0.09078106657800265*I,0.053829647621558264,0.053829647621595644,-0.12560251111782791+0.09078106657619599*I,0.12560251111759785+0.09078106657628443*I,0.05382964762159572,0.053829647621633135,-0.12560251111662735+0.09078106657804111*I,-0.13997469950015187-0.42364497735998796*I,-0.12560251111782786-0.09078106657619622*I,-0.12560251111662749-0.09078106657804133*I,0.4461703523802593
0.46208385676627284,0.08847100088002792-0.09845465810581064*I,0.08847100088085426-0.09845465810517695*I,0.04921918598913255+0.4594550711594432*I,0.08847100088002798+0.09845465810581053*I,0.03791614323438277,0.03791614323440593,-0.0884710008809142+0.0984546581048347*I,0.08847100088085386+0.09845465810517713*I,0.037916143234405876,0.037916143234428885,-0.08847100088019572+0.09845465810558848*I,0.04921918598913254-0.4594550711594435*I,-0.0884710008809141-0.09845465810483461*I,-0.08847100088019577-0.09845465810558847*I,0.46208385676533753
0.47926731457229976,0.048376265998754504-0.08715638448824618*I,0.048376265998868406-0.08715638448789693*I,0.2535114065784393+0.4067297942752245*I,0.04837626599875455+0.08715638448824606*I,0.020732685428199074,0.02073268542814715,-0.04837626599888247+0.08715638448797688*I,0.0483762659988684+0.08715638448789707*I,0.02073268542814712,0.020732685428095175,-0.04837626599852629+0.08715638448788895*I,0.2535114065784398-0.4067297942752248*I,-0.04837626599888246-0.08715638448797694*I,-0.04837626599852626-0.08715638448788907*I,0.4792673145706341
0.4936587554711344,0.014796237232748938-0.05395815272940181*I,0.014796237233854433-0.05395815272865167*I,0.42460964838249843+0.25180471273220983*I,0.014796237232748954+0.053958152729401986*I,0.00634124452878317,0.006341244528734326,-0.014796237234433608+0.053958152728981454*I,0.014796237233854407+0.05395815272865174*I,0.006341244528734308,0.00634124452868547,-0.014796237233100182+0.05395815272890016*I,0.4246096483824978-0.25180471273221033*I,-0.014796237234433582-0.053958152728981384*I,-0.014796237233100208-0.05395815272890018*I,0.4936587554718426
0.4999890154317363,0.000025630658055398757-0.0023433963321158784*I,0.00002563065813811831-0.0023433963320262747*I,0.4998694056926391+0.010935849549686927*I,0.00002563065805539882+0.002343396332115883*I,0.000010984567921485444,0.000010984567921069647,-0.000025630658910733105+0.002343396332108826*I,0.000025630658138118287+0.0023433963320262747*I,0.00001098456792106968,0.000010984567920653903,-0.000025630658826073395+0.002343396332021045*I,0.49986940569263993-0.010935849549686946*I,-0.000025630658910733132-0.002343396332108829*I,-0.000025630658826073378-0.0023433963320210445*I,0.49998901543271473
0.49351733783165114,0.015126211724228587+0.05450232925131178*I,0.015126211723587763+0.05450232925136954*I,0.4229283497841162-0.25434420317653283*I,0.01512621172422857-0.054502329251311835*I,0.006482662167455486,0.006482662167442225,-0.015126211724345313-0.05450232925130147*I,0.01512621172358777-0.054502329251369684*I,0.006482662167442225,0.00648266216742897,-0.015126211724924224-0.05450232925102065*I,0.42292834978411614+0.25434420317653333*I,-0.015126211724345306+0.05450232925130135*I,-0.015126211724924236+0.05450232925102063*I,0.49351733783201923
0.47320820599554314,0.06251418601064633+0.09364866963096895*I,0.06251418601028293+0.09364866963090795*I,0.18147533794585924-0.4370271249475996*I,0.06251418601064633-0.09364866963096893*I,0.02679179400439954,0.02679179400433941,-0.06251418601049395-0.09364866963137533*I,0.06251418601028295-0.09364866963090773*I,0.026791794004339464,0.02679179400427933,-0.06251418601057686-0.0936486696310162*I,0.18147533794585968+0.43702712494759965*I,-0.0625141860104939+0.09364866963137544*I,-0.06251418601057687+0.09364866963101626*I,0.4732082059976731
0.4453687665837056,0.12747287797113097+0.08989833382867264*I,0.12747287797122864+0.08989833382922914*I,-0.14950466395006085-0.41952555786836904*I,0.1274728779711312-0.08989833382867268*I,0.05463123341596359,0.054631233416104034,-0.12747287797080284-0.08989833382865704*I,0.12747287797122883-0.08989833382922915*I,0.054631233416104,0.054631233416244374,-0.12747287797135992-0.08989833382856216*I,-0.14950466395006076+0.4195255578683687*I,-0.12747287797080276+0.08989833382865674*I,-0.1274728779713601+0.08989833382856244*I,0.44536876658212365
0.4246797416537258,0.175747269472318+0.033164516103137726*I,0.1757472694723128+0.03316451610418408*I,-0.39547418255129374-0.15476774181850061*I,0.17574726947231814-0.033164516103137774*I,0.07532025834519865,0.07532025834527818,-0.17574726947260333-0.03316451610466636*I,0.1757472694723126-0.03316451610418407*I,0.07532025834527824,0.07532025834535765,-0.17574726947297958-0.03316451610369003*I,-0.3954741825512949+0.15476774181850061*I,-0.17574726947260336+0.03316451610466644*I,-0.17574726947297947+0.03316451610369007*I,0.4246797416564024
0.4279724073007712,0.16806438296525114-0.05079552557268882*I,0.168064382966016-0.05079552557212729*I,-0.35632804653616346+0.2370457860045331*I,0.1680643829652507+0.05079552557268896*I,0.07202759269952733,0.07202759269976138,-0.1680643829653623+0.05079552557226666*I,0.16806438296601642+0.050795525572127194*I,0.07202759269976133,0.07202759269999523,-0.1680643829656891+0.05079552557315818*I,-0.3563280465361633-0.23704578600453333*I,-0.16806438296536239-0.0507955255722667*I,-0.16806438296568899-0.050795525573158085*I,0.4279724073006972
0.4589923512750282,0.09568451369271579-0.09831922979864852*I,0.09568451369374219-0.0983192297977839*I,0.012464620704783876+0.4588230723922262*I,0.09568451369271586+0.0983192297986482*I,0.041007648725572554,0.04100764872560129,-0.09568451369385818+0.09831922979743508*I,0.09568451369374217+0.09831922979778365*I,0.04100764872560113,0.041007648725629925,-0.09568451369296611+0.09831922979843744*I,0.01246462070478389-0.4588230723922256*I,-0.09568451369385837-0.09831922979743501*I,-0.0956845136929662-0.09831922979843753*I,0.4589923512745418
0.49404510550316405,0.013894753824656-0.05243016589766685*I,0.013894753825781935-0.05243016589693028*I,0.42920292098550344+0.24467410751760113*I,0.01389475382465599+0.05243016589766687*I,0.005954894496745127,0.005954894496698628,-0.013894753826380328+0.052430165897254834*I,0.013894753825781926+0.05243016589693017*I,0.005954894496698619,0.005954894496652095,-0.013894753825037312+0.052430165897172365*I,0.4292029209855037-0.24467410751760152*I,-0.01389475382638033-0.05243016589725487*I,-0.01389475382503734-0.052430165897172566*I,0.49404510550395636
0.4930249114008257,0.016275206729513624+0.056338353579930826*I,0.016275206728897297+0.05633835357997645*I,0.41707394666187375-0.26291231671017157*I,0.01627520672951365-0.056338353579930736*I,0.006975088598291763,0.006975088598276624,-0.01627520672965899-0.05633835357991759*I,0.016275206728897287-0.056338353579976366*I,0.0069750885982766235,0.006975088598261491,-0.016275206730204717-0.05633835357962751*I,0.41707394666187464+0.2629123167101712*I,-0.016275206729658917+0.056338353579917566*I,-0.016275206730204692+0.05633835357962747*I,0.49302491140129096
0.4488997319108327,0.11923395887464808+0.09339250342905442*I,0.11923395887469897+0.09339250342960217*I,-0.107525409505648-0.435831682670561*I,0.11923395887464827-0.0933925034290546*I,0.05110026808887404,0.05110026808900154,-0.1192339588741586-0.09339250342918744*I,0.11923395887469902-0.09339250342960241*I,0.051100268089001526,0.05110026808912905,-0.11923395887470324-0.09339250342910556*I,-0.10752540950564801+0.4358316826705617*I,-0.11923395887415884+0.09339250342918737*I,-0.11923395887470296+0.0933925034291056*I,0.448899731909034
0.4229208808141761,0.17985127809909804-0.01587094024688306*I,0.179851278099781-0.015870940246457254*I,-0.4163850836494042+0.07406438781664999*I,0.17985127809909796+0.015870940246883094*I,0.07707911918523253,0.0770791191855067,-0.17985127809904994+0.015870940245931983*I,0.1798512780997812+0.01587094024645723*I,0.07707911918550696,0.07707911918578139,-0.17985127809964743+0.015870940246470816*I,-0.41638508364940235-0.07406438781664999*I,-0.17985127809904938-0.015870940245931924*I,-0.1798512780996475-0.015870940246470792*I,0.42292088081355556
0.4665571077843962,0.07803341517126638-0.0975387368438578*I,0.07803341517178528-0.09753873684348581*I,0.1024011703159511+0.4551807719372426*I,0.07803341517126602+0.09753873684385797*I,0.03344289221630934,0.0334428922163184,-0.07803341517177563+0.09753873684320061*I,0.07803341517178503+0.09753873684348584*I,0.03344289221631836,0.0334428922163274,-0.07803341517129882+0.0975387368436251*I,0.10240117031595133-0.4551807719372435*I,-0.07803341517177569-0.09753873684320048*I,-0.07803341517129901-0.0975387368436253*I,0.46655710778293885
0.49863862026070355,0.003176552723341467+0.02586012427054097*I,0.0031765527226829877+0.025860124270619775*I,0.48381470755147865-0.12068057993064553*I,0.0031765527233414666-0.02586012427054103*I,0.0013613797385711372,0.00136137973857103,-0.003176552723401172-0.025860124270534763*I,0.003176552722682985-0.025860124270619823*I,0.0013613797385710364,0.0013613797385709267,-0.003176552724059162-0.02586012427045185*I,0.4838147075514791+0.12068057993064545*I,-0.003176552723401176+0.02586012427053482*I,-0.0031765527240591564+0.025860124270451933*I,0.4986386202607469
0.44064568130451304,0.13849341028901116+0.08350927796532132*I,0.1384934102891062+0.08350927796588567*I,-0.20565690004620685-0.38970996383898165*I,0.13849341028901124-0.08350927796532118*I,0.059354318695104796,0.059354318695241735,-0.1384934102889283-0.08350927796519833*I,0.13849341028910653-0.08350927796588561*I,0.05935431869524168,0.059354318695378605,-0.13849341028947187-0.08350927796501904*I,-0.2056569000462073+0.389709963838981*I,-0.1384934102889283+0.0835092779651983*I,-0.13849341028947182+0.08350927796501904*I,0.44064568130377996
0.44134384320611814,0.1368643658525816-0.08459124675210875*I,0.13686436585383258-0.08459124675036862*I,-0.19735653077436058+0.39475915150558993*I,0.136864365852581+0.08459124675210858*I,0.0586561567943188,0.058656156794373575,-0.13686436585397338+0.08459124675045208*I,0.13686436585383358+0.08459124675036864*I,0.05865615679437341,0.058656156794428184,-0.13686436585297634+0.08459124675234982*I,-0.1973565307743608-0.3947591515055893*I,-0.1368643658539734-0.08459124675045199*I,-0.13686436585297626-0.08459124675234966*I,0.4413438432078359
0.4996390877197212,0.0008421286525482863+0.013402115561503296*I,0.0008421286521403387+0.013402115561559963*I,0.4957091540072298-0.06254320595423928*I,0.000842128652548286-0.013402115561503305*I,0.0003609122797303801,0.000360912279731212,-0.0008421286528761062-0.013402115561488168*I,0.0008421286521403396-0.013402115561559971*I,0.00036091227973121277,0.00036091227973204446,-0.000842128653287938-0.013402115561493327*I,0.4957091540072309+0.06254320595423928*I,-0.0008421286528761067+0.01340211556148822*I,-0.0008421286532879371+0.013402115561493342*I,0.49963908772012755
0.42796082939857627,0.16809139806817971+0.05074667570290747*I,0.16809139806803672+0.05074667570383821*I,-0.35646569492040886-0.23681781994955012*I,0.16809139806817938-0.050746675702907494*I,0.07203917060058367,0.07203917060063784,-0.16809139806851067-0.05074667570385144*I,0.16809139806803675-0.05074667570383821*I,0.0720391706006379,0.07203917060069187,-0.16809139806890658-0.05074667570299693*I,-0.3564656949204087+0.23681781994954962*I,-0.16809139806851103+0.05074667570385138*I,-0.16809139806890683+0.050746675702996985*I,0.42796082940145136
0.4828471035263288,0.0400234251054866-0.08173341925059144*I,0.0400234251057335-0.08173341925008956*I,0.29607111970103556+0.3814226231650487*I,0.04002342510548658+0.08173341925059156*I,0.017152896474019817,0.01715289647395536,-0.04002342510583882+0.08173341925028117*I,0.04002342510573346+0.0817334192500897*I,0.0171528964739553,0.017152896473890827,-0.04002342510529101+0.08173341925016862*I,0.29607111970103644-0.3814226231650484*I,-0.04002342510583891-0.08173341925028119*I,-0.040023425105291076-0.08173341925016855*I,0.48284710352501575
0.4454685239746445,0.12724011072560895+0.09001116796021377*I,0.12724011072571087+0.09001116796076346*I,-0.14831865941335523-0.4200521171488899*I,0.12724011072560865-0.0900111679602137*I,0.054531476025025914,0.054531476025166135,-0.1272401107252808-0.09001116796019498*I,0.12724011072571081-0.09001116796076365*I,0.05453147602516609,0.054531476025306294,-0.12724011072583313-0.09001116796010795*I,-0.14831865941335498+0.4200521171488888*I,-0.12724011072528096+0.09001116796019505*I,-0.12724011072583313+0.09001116796010805*I,0.44546852397305126
0.48091998411618153,0.04452003706279764-0.08481702208824422*I,0.04452003706295738-0.08481702208782908*I,0.2731598111568362+0.39581276974137264*I,0.04452003706279773+0.08481702208824435*I,0.019080015884251227,0.019080015884192763,-0.04452003706300868+0.08481702208796196*I,0.04452003706295716+0.08481702208782882*I,0.019080015884192704,0.019080015884134285,-0.04452003706257611+0.08481702208785721*I,0.2731598111568358-0.3958127697413717*I,-0.044520037063008645-0.08481702208796191*I,-0.04452003706257609-0.08481702208785738*I,0.4809199841146554
0.42929738876218837,0.1649727595532976+0.05600388368771932*I,0.164972759553157+0.056003883688580676*I,-0.34057548915413555-0.2613514572115307*I,0.16497275955329765-0.056003883687719296*I,0.0707026112370593,0.07070261123711778,-0.164972759553622-0.0560038836884326*I,0.1649727595531572-0.056003883688580613*I,0.07070261123711752,0.07070261123717611,-0.16497275955403537-0.05600388368766364*I,-0.3405754891541349+0.26135145721152964*I,-0.16497275955362187+0.05600388368843257*I,-0.1649727595540352+0.05600388368766376*I,0.42929738876483253
0.49939770713532644,0.0014053500160593063+0.01728608303440202*I,0.0014053500155612128+0.017286083034462763*I,0.492839407059919-0.0806683874946551*I,0.0014053500160593115-0.017286083034402107*I,0.0006022928640687041,0.0006022928640694049,-0.0014053500162895859-0.01728608303438813*I,0.0014053500155612136-0.01728608303446283*I,0.0006022928640694047,0.0006022928640701059,-0.001405350016790957-0.017286083034367614*I,0.4928394070599183+0.0806683874946553*I,-0.001405350016289588+0.0172860830343881*I,-0.0014053500167909526+0.017286083034367544*I,0.4993977071356024
0.4523431863064529,0.11119923195220097-0.09587473999343815*I,0.11119923195352661-0.09587473999205469*I,-0.066586562808281+0.44741545329984905*I,0.11119923195220087+0.09587473999343821*I,0.047656813694026065,0.0476568136940588,-0.11119923195374468+0.09587473999178854*I,0.11119923195352668+0.09587473999205472*I,0.04765681369405868,0.04765681369409156,-0.11119923195257087+0.09587473999330334*I,-0.06658656280828061-0.44741545329984833*I,-0.11119923195374443-0.09587473999178849*I,-0.1111992319525713-0.0958747399933038*I,0.45234318630702064
0.42332956822287954,0.17889767414422159+0.021271646973857097*I,0.1788976741443977+0.021271646974838916*I,-0.4115262444513216-0.09926768588206797*I,0.17889767414422172-0.02127164697385708*I,0.07667043177599209,0.07667043177611582,-0.17889767414443924-0.021271646975517592*I,0.17889767414439772-0.021271646974838927*I,0.07667043177611599,0.07667043177623968,-0.17889767414484103-0.02127164697460447*I,-0.41152624445132147+0.09926768588206797*I,-0.17889767414443927+0.021271646975517613*I,-0.17889767414484073+0.02127164697460447*I,0.42332956822481743
0.4513917892445778,0.11341915842933863+0.09527560929183342*I,0.11341915842934515+0.0952756092923556*I,-0.07789761676014047-0.44461951003045874*I,0.11341915842933886-0.0952756092918335*I,0.04860821075516069,0.04860821075527271,-0.11341915842876578-0.0952756092920717*I,0.11341915842934523-0.09527560929235582*I,0.04860821075527267,0.04860821075538457,-0.11341915842928146-0.0952756092919879*I,-0.07789761676014059+0.44461951003045885*I,-0.11341915842876572+0.09527560929207174*I,-0.11341915842928124+0.095275609291988*I,0.45139178924283785
0.47399303408304944,0.06068292047307578+0.09297689952399517*I,0.0606829204727296+0.09297689952390331*I,0.1908060718752498-0.4338921977817143*I,0.06068292047307588-0.09297689952399535*I,0.02600696591688079,0.026006965916818392,-0.06068292047298413-0.09297689952436625*I,0.06068292047272965-0.0929768995239033*I,0.02600696591681834,0.026006965916756063,-0.060682920473039414-0.09297689952401227*I,0.19080607187524978+0.4338921977817142*I,-0.06068292047298411+0.09297689952436604*I,-0.06068292047303942+0.0929768995240123*I,0.47399303408527327
