"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[78691];ψ=RandomChainProductState[L-1];"
0.4720597107912156,0.06519400815426955+0.09454748089917847*I,0.06519400815320481+0.09454748089906431*I,0.16782100607481742-0.4412215775235275*I,0.06519400815426954-0.0945474808991784*I,0.027940289209372852,0.027940289209202926,-0.06519400815445398-0.09454748089906008*I,0.0651940081532049-0.09454748089906435*I,0.027940289209202895,0.027940289209032996,-0.06519400815472574-0.09454748089802403*I,0.1678210060748172+0.4412215775235274*I,-0.06519400815445409+0.0945474808990598*I,-0.06519400815472597+0.09454748089802406*I,0.47205971079127435
0.46731227889305893,0.07627134924997854+0.09725253069298997*I,0.07627134924871053+0.09725253069258556*I,0.11137931572989944-0.4538451432280884*I,0.07627134924997847-0.09725253069299007*I,0.03268772110757823,0.03268772110728705,-0.07627134925027684-0.09725253069274163*I,0.07627134924871046-0.09725253069258574*I,0.032687721107287064,0.03268772110699593,-0.07627134925018654-0.09725253069141367*I,0.11137931572989924+0.45384514322808817*I,-0.07627134925027687+0.0972525306927415*I,-0.07627134925018618+0.09725253069141362*I,0.46731227889297433
0.46199427588119346,0.08868002294434339+0.0984595374989893*I,0.08868002294297601+0.09845953749823284*I,0.04815416881090025-0.4594778416562259*I,0.08868002294434325-0.09845953749898939*I,0.038005724119489895,0.038005724119066234,-0.08868002294475431-0.09845953749859576*I,0.0886800229429764-0.09845953749823294*I,0.03800572411906625,0.03800572411864262,-0.08868002294414451-0.09845953749715702*I,0.048154168810900316+0.4594778416562264*I,-0.0886800229447546+0.09845953749859591*I,-0.0886800229441447+0.09845953749715715*I,0.46199427588107317
0.4561443932365424,0.10232974911520192+0.09763765453700012*I,0.10232974911386819+0.09763765453587292*I,-0.021394435964490907-0.45564238783376043*I,0.10232974911520168-0.09763765453699993*I,0.04385560676417875,0.043855606763638304,-0.10232974911571213-0.0976376545364436*I,0.10232974911386816-0.09763765453587293*I,0.04385560676363828,0.04385560676309774,-0.10232974911452364-0.09763765453516422*I,-0.021394435964491004+0.4556423878337599*I,-0.10232974911571205+0.09763765453644381*I,-0.10232974911452353+0.09763765453516426*I,0.4561443932364455
0.4498619940743844,0.11698868049356861+0.0941744761669551*I,0.11698868049240657+0.09417447616549718*I,-0.09608518155906011-0.4394808887736777*I,0.11698868049356843-0.09417447616695503*I,0.0501380059263623,0.05013800592575499,-0.11698868049414766-0.09417447616621046*I,0.11698868049240647-0.09417447616549719*I,0.05013800592575498,0.05013800592514762,-0.11698868049247532-0.09417447616538677*I,-0.09608518155906011+0.4394808887736771*I,-0.11698868049414783+0.09417447616621039*I,-0.11698868049247534+0.09417447616538707*I,0.4498619940742902
0.4433319143082946,0.13222553328109993+0.08740239847254745*I,0.1322255332802194+0.08740239847086212*I,-0.1737205743336233-0.4078778595331795*I,0.1322255332811001-0.08740239847254763*I,0.056668085692461075,0.05666808569186614,-0.1322255332816998-0.08740239847157803*I,0.13222553328021946-0.08740239847086191*I,0.05666808569186622,0.05666808569127128,-0.13222553327980394-0.08740239847142858*I,-0.17372057433362295+0.40787785953317973*I,-0.1322255332816999+0.0874023984715781*I,-0.13222553327980402+0.08740239847142842*I,0.4433319143081031
0.4368529703190151,0.14734306925608193+0.07665498956680268*I,0.147343069255525+0.07665498956504409*I,-0.25074801953942893-0.3577232846397005*I,0.14734306925608184-0.07665498956680275*I,0.06314702968173572,0.06314702968123923,-0.1473430692566367-0.07665498956556271*I,0.14734306925552496-0.0766549895650442*I,0.06314702968123916,0.06314702968074264,-0.14734306925487678-0.07665498956611583*I,-0.2507480195394283+0.3577232846397002*I,-0.1473430692566367+0.07665498956556255*I,-0.14734306925487684+0.07665498956611577*I,0.43685297031859244
0.43086665700958354,0.16131113364479022+0.06136750397994327*I,0.1613111336445064+0.061367503978290765*I,-0.32191863332938986-0.28638168523429747*I,0.16131113364479013-0.061367503979943394*I,0.06913334299115459,0.069133342990813,-0.16131113364522423-0.06136750397838894*I,0.16131113364450642-0.06136750397829074*I,0.06913334299081302,0.06913334299047119,-0.16131113364391383-0.061367503979434676*I,-0.3219186333293904+0.28638168523429736*I,-0.1613111336452248+0.06136750397838887*I,-0.16131113364391392+0.06136750397943479*I,0.43086665700885085
0.42597857368925013,0.1727166613923291+0.04123707652212072*I,0.17271666139217565+0.041237076520737284*I,-0.38003251280478356-0.19243969043105977*I,0.17271666139232936-0.04123707652212083*I,0.07402142631146949,0.07402142631127327,-0.1727166613925756-0.041237076520228226*I,0.1727166613921755-0.041237076520737256*I,0.07402142631127323,0.07402142631107698,-0.17271666139181333-0.041237076521393176*I,-0.38003251280478284+0.19243969043105957*I,-0.17271666139257552+0.0412370765202283*I,-0.1727166613918133+0.041237076521393176*I,0.4259785736882924
0.422959154477567,0.17976197288639206+0.0164549076777917*I,0.17976197288616388+0.016454907676764347*I,-0.4159300523220632-0.07678956915748691*I,0.17976197288639192-0.016454907677791685*I,0.0770408455231129,0.07704084552297592,-0.1797619728864172-0.016454907675574164*I,0.17976197288616358-0.016454907676764333*I,0.07704084552297585,0.07704084552283892,-0.17976197288600626-0.016454907676543007*I,-0.41593005232206326+0.07678956915748676*I,-0.17976197288641715+0.016454907675574167*I,-0.17976197288600612+0.016454907676542983*I,0.4229591544767365
0.42270240312882706,0.18036105936686886-0.01199033852034897*I,0.18036105936635713-0.011990338521090514*I,-0.41898254057986317+0.05595491310052647*I,0.18036105936686908+0.011990338520348965*I,0.07729759687174949,0.07729759687155222,-0.1803610593666839+0.01199033852281876*I,0.18036105936635727+0.011990338521090538*I,0.0772975968715522,0.0772975968713549,-0.1803610593662746+0.011990338522016*I,-0.41898254057986295-0.05595491310052649*I,-0.18036105936668406-0.011990338522818752*I,-0.18036105936627492-0.011990338522016007*I,0.42270240312872964
0.42611305124171317,0.17240288043678062-0.04196951273963722*I,0.17240288043588056-0.04196951274036765*I,-0.3784337241268773+0.19585772612388538*I,0.1724028804367805+0.041969512739637296*I,0.07388694875868042,0.07388694875838822,-0.17240288043637642+0.04196951274219483*I,0.17240288043588053+0.0419695127403677*I,0.07388694875838826,0.0738869487580961,-0.17240288043591243+0.0419695127411324*I,-0.378433724126877-0.1958577261238856*I,-0.17240288043637603-0.04196951274219475*I,-0.17240288043591223-0.041969512741132343*I,0.42611305124273113
0.4338883652123463,0.1542604811719176-0.06991976178604625*I,0.15426048117079666-0.06991976178708985*I,-0.2859938802537104+0.3262922216736799*I,0.15426048117191754+0.06991976178604614*I,0.06611163478783402,0.06611163478760357,-0.15426048117116006+0.06991976178845498*I,0.1542604811707965+0.06991976178708979*I,0.0661116347876035,0.06611163478737318,-0.15426048117120594+0.06991976178692402*I,-0.2859938802537107-0.32629222167368016*I,-0.15426048117116017-0.06991976178845498*I,-0.15426048117120605-0.06991976178692393*I,0.4338883652139074
0.44617035237846375,0.1256025111176883-0.0907810665758459*I,0.12560251111679785-0.09078106657714241*I,-0.13997469950098892+0.4236449773591155*I,0.12560251111768805+0.0907810665758458*I,0.05382964762155361,0.053829647621566785,-0.12560251111641013+0.09078106657792996*I,0.1256025111167978+0.09078106657714242*I,0.05382964762156681,0.053829647621580004,-0.12560251111736195+0.09078106657667794*I,-0.13997469950098898-0.42364497735911616*I,-0.12560251111640988-0.0907810665779301*I,-0.12560251111736181-0.09078106657667792*I,0.44617035237952923
0.46208385676545766,0.08847100088142071-0.09845465810453662*I,0.08847100088091016-0.09845465810547871*I,0.04921918598884581+0.4594550711595626*I,0.08847100088142078+0.09845465810453666*I,0.03791614323444001,0.037916143234543044,-0.08847100087973521+0.09845465810621934*I,0.0884710008809103+0.09845465810547899*I,0.037916143234543,0.03791614323464611,-0.0884710008807264+0.09845465810581194*I,0.049219185988845914-0.4594550711595619*I,-0.08847100087973515-0.09845465810621916*I,-0.08847100088072649-0.09845465810581205*I,0.4620838567663301
0.47926731457201865,0.048376265999383654-0.08715638448673341*I,0.048376265998504114-0.08715638448718971*I,0.25351140657809235+0.40672979427668404*I,0.0483762659993837+0.08715638448673327*I,0.02073268542778815,0.02073268542778233,-0.048376265997594786+0.0871563844878461*I,0.04837626599850428+0.08715638448718968*I,0.02073268542778235,0.020732685427776502,-0.048376265998447195+0.08715638448734091*I,0.25351140657809196-0.40672979427668393*I,-0.048376265997594745-0.0871563844878459*I,-0.04837626599844722-0.08715638448734088*I,0.479267314573024
0.49365875547136634,0.014796237234159878-0.05395815272756799*I,0.014796237232767859-0.053958152728781086*I,0.42460964838160464+0.25180471273360755*I,0.014796237234159921+0.053958152727567994*I,0.0063412445284638805,0.006341244528554758,-0.014796237232457219+0.05395815272804277*I,0.014796237232767885+0.053958152728781086*I,0.006341244528554767,0.006341244528645641,-0.014796237234273379+0.05395815272837616*I,0.4246096483816044-0.25180471273360705*I,-0.014796237232457201-0.05395815272804274*I,-0.014796237234273344-0.0539581527283762*I,0.4936587554714992
0.49998901543207575,0.000025630659059206796-0.0023433963310938244*I,0.000025630658981600763-0.0023433963330912497*I,0.49986940569348287+0.010935849549699346*I,0.000025630659059206867+0.0023433963310938153*I,0.000010984567912000243,0.000010984567921358031,-0.00002563065788480783+0.0023433963311113234*I,0.000025630658981600804+0.002343396333091244*I,0.000010984567921358018,0.000010984567930715792,-0.000025630658006083428+0.0023433963331065716*I,0.4998694056934831-0.010935849549699343*I,-0.00002563065788480781-0.00234339633111132*I,-0.000025630658006083374-0.0023433963331065738*I,0.49998901543406365
0.49351733783240537,0.015126211724844137+0.054502329252983504*I,0.015126211725614198+0.05450232925256036*I,0.4229283497874246-0.25434420317505474*I,0.015126211724844126-0.05450232925298342*I,0.006482662167852515,0.0064826621678293886,-0.015126211724391483-0.05450232925328775*I,0.015126211725614203-0.0545023292525604*I,0.0064826621678293886,0.0064826621678062525,-0.015126211723513468-0.054502329253322275*I,0.42292834978742416+0.25434420317505446*I,-0.01512621172439145+0.054502329253287775*I,-0.015126211723513472+0.054502329253322095*I,0.493517337835412
0.47320820599542895,0.06251418601110523+0.09364866963253461*I,0.06251418601010501+0.09364866963248364*I,0.18147533794716375-0.4370271249458448*I,0.06251418601110528-0.09364866963253446*I,0.02679179400514695,0.02679179400500471,-0.06251418601125955-0.09364866963244835*I,0.06251418601010471-0.0936486696324836*I,0.026791794005004702,0.026791794004862427,-0.06251418601159588-0.09364866963150499*I,0.18147533794716342+0.4370271249458437*I,-0.0625141860112593+0.09364866963244824*I,-0.0625141860115958+0.09364866963150487*I,0.47320820599554697
0.44536876658368585,0.12747287797185933+0.08989833383037132*I,0.12747287797088186+0.08989833382874385*I,-0.14950466394844972-0.41952555786968243*I,0.1274728779718592-0.08989833383037114*I,0.054631233417068825,0.05463123341646059,-0.12747287797245754-0.08989833382947798*I,0.12747287797088172-0.08989833382874371*I,0.05463123341646059,0.05463123341585226,-0.1274728779705962-0.08989833382910381*I,-0.14950466394844963+0.4195255578696835*I,-0.12747287797245754+0.08989833382947812*I,-0.1274728779705964+0.08989833382910371*I,0.4453687665835379
0.42467974165460515,0.17574726947321412+0.033164516105190806*I,0.17574726947305894+0.033164516103929696*I,-0.39547418255019756-0.15476774181871097*I,0.17574726947321392-0.0331645161051908*I,0.07532025834610492,0.07532025834594235,-0.17574726947338457-0.033164516103185*I,0.17574726947305894-0.033164516103929696*I,0.07532025834594236,0.0753202583457796,-0.17574726947278038-0.03316451610430292*I,-0.3954741825501971+0.15476774181871103*I,-0.1757472694733844+0.033164516103184966*I,-0.17574726947278047+0.03316451610430284*I,0.4246797416536349
0.4279724073006332,0.16806438296594592-0.05079552557099694*I,0.16806438296494622-0.050795525571792045*I,-0.3563280465374775+0.23704578600354356*I,0.16806438296594614+0.050795525570996945*I,0.07202759269969491,0.07202759269939672,-0.16806438296545653+0.05079552557353202*I,0.16806438296494602+0.05079552557179201*I,0.07202759269939668,0.07202759269909856,-0.16806438296506448+0.05079552557231623*I,-0.3563280465374778-0.23704578600354323*I,-0.1680643829654569-0.05079552557353203*I,-0.16806438296506476-0.050795525572316196*I,0.42797240730192565
0.45899235127424415,0.0956845136942469-0.09831922979723022*I,0.09568451369370146-0.09831922979828173*I,0.012464620704419007+0.45882307239211*I,0.09568451369424674+0.09831922979723029*I,0.04100764872567328,0.04100764872578481,-0.0956845136926138+0.0983192297989924*I,0.09568451369370104+0.09831922979828174*I,0.041007648725784815,0.04100764872589633,-0.0956845136936799+0.09831922979847554*I,0.012464620704419001-0.4588230723921096*I,-0.09568451369261381-0.0983192297989922*I,-0.09568451369367968-0.09831922979847552*I,0.45899235127507426
0.4940451055033933,0.013894753826092699-0.05243016589586258*I,0.013894753824712017-0.052430165897121926*I,0.4292029209846158+0.24467410751895025*I,0.013894753826092673+0.052430165895862614*I,0.005954894496440217,0.005954894496535042,-0.01389475382440035+0.052430165896318257*I,0.013894753824712025+0.05243016589712187*I,0.005954894496535037,0.005954894496629859,-0.013894753826223462+0.05243016589672859*I,0.4292029209846166-0.24467410751895022*I,-0.013894753824400299-0.05243016589631821*I,-0.013894753826223433-0.05243016589672854*I,0.49404510550352015
0.4930249114015619,0.0162752067301419+0.05633835358160863*I,0.016275206730879527+0.05633835358125186*I,0.4170739466651825-0.2629123167086059*I,0.01627520673014187-0.05633835358160863*I,0.006975088598706289,0.00697508859868987,-0.01627520672970982-0.05633835358191429*I,0.0162752067308795-0.056338353581251964*I,0.006975088598689881,0.006975088598673468,-0.016275206728895583-0.05633835358200592*I,0.4170739466651844+0.26291231670860604*I,-0.016275206729709793+0.056338353581914385*I,-0.01627520672889555+0.05633835358200597*I,0.49302491140448407
0.44889973191076765,0.11923395887534173+0.09339250343081135*I,0.11923395887421338+0.09339250342931525*I,-0.10752540950428932-0.43583168267170475*I,0.11923395887534162-0.09339250343081136*I,0.05110026808998091,0.05110026808936994,-0.11923395887592464-0.09339250343003973*I,0.11923395887421334-0.09339250342931532*I,0.05110026808936989,0.05110026808875892,-0.11923395887420193-0.09339250342930239*I,-0.10752540950428903+0.435831682671704*I,-0.1192339588759247+0.0933925034300398*I,-0.11923395887420189+0.09339250342930235*I,0.4488997319106672
0.42292088081450824,0.17985127810028298-0.015870940245140894*I,0.17985127809972315-0.01587094024585515*I,-0.41638508365015453+0.07406438781621087*I,0.1798512781002834+0.015870940245140918*I,0.07707911918604886,0.07707911918583768,-0.17985127810007256+0.015870940247627308*I,0.17985127809972318+0.015870940245855166*I,0.07707911918583762,0.07707911918562634,-0.17985127809964596+0.01587094024682604*I,-0.41638508365015403-0.07406438781621077*I,-0.1798512781000724-0.01587094024762733*I,-0.1798512780996462-0.015870940246826042*I,0.42292088081454865
0.4665571077836037,0.0780334151724029-0.09753873684270684*I,0.07803341517189734-0.09753873684347461*I,0.10240117031574668+0.45518077193771883*I,0.07803341517240303+0.09753873684270692*I,0.03344289221626517,0.03344289221634107,-0.0780334151706697+0.09753873684425947*I,0.07803341517189723+0.09753873684347453*I,0.03344289221634111,0.03344289221641704,-0.07803341517152933+0.09753873684393485*I,0.10240117031574679-0.4551807719377194*I,-0.07803341517066949-0.09753873684425947*I,-0.07803341517152941-0.09753873684393469*I,0.46655710778457093
0.49863862026139527,0.003176552723919849+0.025860124271844396*I,0.003176552724622046+0.02586012427039794*I,0.4838147075539142-0.12068057993036473*I,0.0031765527239198447-0.02586012427184436*I,0.00136137973871182,0.0013613797386412734,-0.003176552723120972-0.02586012427202815*I,0.0031765527246220473-0.02586012427039797*I,0.0013613797386412816,0.0013613797385707382,-0.003176552722089586-0.025860124270794673*I,0.48381470755391437+0.12068057993036507*I,-0.0031765527231209785+0.025860124272028225*I,-0.003176552722089595+0.025860124270794704*I,0.4986386202646482
0.4406456813045928,0.13849341028973866+0.08350927796693308*I,0.13849341028898693+0.08350927796520353*I,-0.2056569000442928-0.38970996384034273*I,0.13849341028973872-0.08350927796693317*I,0.05935431869616235,0.059354318695598283,-0.13849341029032464-0.08350927796586473*I,0.1384934102889868-0.08350927796520338*I,0.059354318695598145,0.059354318695034006,-0.1384934102884437-0.08350927796600734*I,-0.20565690004429266+0.38970996384034345*I,-0.13849341029032472+0.08350927796586505*I,-0.1384934102884439+0.08350927796600735*I,0.4406456813043221
0.441343843205849,0.13686436585375966-0.08459124674984764*I,0.13686436585273942-0.08459124675109574*I,-0.1973565307753804+0.39475915150454693*I,0.13686436585375972+0.08459124674984768*I,0.05865615679421873,0.05865615679414165,-0.1368643658526774+0.08459124675204965*I,0.13686436585273964+0.08459124675109565*I,0.058656156794141684,0.058656156794064475,-0.1368643658533374+0.08459124675057919*I,-0.19735653077537962-0.3947591515045466*I,-0.13686436585267753-0.08459124675204967*I,-0.13686436585333722-0.08459124675057922*I,0.44134384320714987
0.49963908772025717,0.000842128653264076+0.01340211556262588*I,0.0008421286536778234+0.013402115560853802*I,0.49570915400898746-0.0625432059542126*I,0.0008421286532640764-0.01340211556262586*I,0.00036091227979262794,0.0003609122797457924,-0.0008421286523018885-0.013402115562724177*I,0.0008421286536778231-0.013402115560853776*I,0.0003609122797457918,0.0003609122796989551,-0.0008421286516695723-0.013402115561017846*I,0.4957091540089879+0.06254320595421266*I,-0.0008421286523018893+0.01340211556272421*I,-0.0008421286516695733+0.013402115561017901*I,0.4996390877230692
0.4279608293992846,0.16809139806886966+0.05074667570475313*I,0.1680913980686775+0.050746675703244724*I,-0.35646569491865954-0.23681781995006748*I,0.16809139806886975-0.05074667570475312*I,0.07203917060144409,0.07203917060118979,-0.1680913980692029-0.050746675703022465*I,0.16809139806867757-0.05074667570324477*I,0.07203917060118986,0.07203917060093547,-0.16809139806820797-0.05074667570417245*I,-0.3564656949186602+0.23681781995006748*I,-0.16809139806920248+0.050746675703022444*I,-0.16809139806820808+0.05074667570417251*I,0.4279608293984008
0.48284710352624194,0.0400234251061713-0.08173341924888172*I,0.04002342510512048-0.08173341924936843*I,0.2960711197005557+0.38142262316667824*I,0.04002342510617119+0.08173341924888167*I,0.017152896473557555,0.017152896473552857,-0.04002342510439123+0.08173341924984216*I,0.04002342510512063+0.08173341924936854*I,0.01715289647355292,0.017152896473548167,-0.04002342510542007+0.0817334192493107*I,0.29607111970055644-0.38142262316667735*I,-0.04002342510439123-0.0817334192498423*I,-0.04002342510542009-0.08173341924931073*I,0.4828471035270891
0.4454685239746256,0.12724011072634026+0.0900111679619039*I,0.12724011072535257+0.09001116796028732*I,-0.14831865941176053-0.4200521171501994*I,0.12724011072634017-0.09001116796190373*I,0.05453147602612912,0.054531476025520303,-0.12724011072693278-0.09001116796102217*I,0.12724011072535266-0.09001116796028731*I,0.05453147602552037,0.05453147602491161,-0.12724011072507982-0.09001116796062907*I,-0.1483186594117605+0.42005211715019913*I,-0.12724011072693275+0.09001116796102217*I,-0.12724011072507968+0.09001116796062908*I,0.4454685239744796
0.48091998411598896,0.04452003706343672-0.08481702208664688*I,0.04452003706248563-0.08481702208710423*I,0.27315981115644045+0.39581276974291124*I,0.04452003706343679+0.08481702208664707*I,0.019080015883813813,0.019080015883806367,-0.044520037061656956+0.08481702208768706*I,0.044520037062485744+0.08481702208710436*I,0.019080015883806374,0.019080015883798967,-0.044520037062573556+0.08481702208716412*I,0.2731598111564399-0.39581276974291146*I,-0.04452003706165699-0.0848170220876871*I,-0.04452003706257344-0.08481702208716418*I,0.480919984116932
0.4292973887628105,0.16497275955395563+0.05600388368948443*I,0.16497275955372237+0.056003883687911926*I,-0.34057548915223834-0.26135145721218045*I,0.16497275955395546-0.05600388368948428*I,0.07070261123792324,0.07070261123762832,-0.16497275955433582-0.05600388368784915*I,0.1649727595537223-0.056003883687911836*I,0.07070261123762848,0.07070261123733361,-0.16497275955319338-0.056003883688954585*I,-0.34057548915223784+0.2613514572121809*I,-0.16497275955433566+0.05600388368784906*I,-0.16497275955319324+0.05600388368895459*I,0.42929738876199297
0.4993977071359146,0.0014053500167232717+0.01728608303556851*I,0.001405350017239577+0.017286083033885406*I,0.49283940706189516-0.08066838749458372*I,0.001405350016723275-0.01728608303556852*I,0.0006022928641524856,0.000602292864095679,-0.0014053500158130703-0.017286083035694413*I,0.0014053500172395786-0.017286083033885447*I,0.0006022928640956793,0.000602292864038873,-0.0014053500150316717-0.017286083034116797*I,0.49283940706189433+0.08066838749458369*I,-0.0014053500158130716+0.01728608303569439*I,-0.0014053500150316702+0.01728608303411675*I,0.4993977071388917
0.45234318630583653,0.11119923195383748-0.09587473999162974*I,0.11119923195314843-0.09587473999285*I,-0.0665865628088554+0.4474154532992893*I,0.11119923195383759+0.09587473999162975*I,0.04765681369412915,0.04765681369421838,-0.11119923195237083+0.09587473999354482*I,0.11119923195314846+0.09587473999285007*I,0.04765681369421826,0.04765681369430749,-0.11119923195347635+0.09587473999268366*I,-0.06658656280885546-0.4474154532992893*I,-0.1111992319523711-0.09587473999354472*I,-0.11119923195347631-0.09587473999268353*I,0.45234318630669795
0.42332956822374607,0.1788976741452862+0.021271646975928468*I,0.17889767414508537+0.021271646974860555*I,-0.4115262444507276-0.0992676858821897*I,0.17889767414528637-0.021271646975928513*I,0.07667043177694362,0.07667043177680498,-0.1788976741453496-0.02127164697379152*I,0.1788976741450854-0.021271646974860583*I,0.07667043177680484,0.07667043177666616,-0.1788976741449033-0.021271646974782458*I,-0.41152624445072766+0.0992676858821895*I,-0.17889767414534927+0.021271646973791466*I,-0.17889767414490346+0.021271646974782465*I,0.4233295682228531
0.4513917892444933,0.11341915842999858+0.0952756092936041*I,0.1134191584287709+0.09527560929223367*I,-0.07789761675896546-0.44461951003141886*I,0.11341915842999875-0.09527560929360396*I,0.04860821075624897,0.04860821075565125,-0.11341915843055204-0.09527560929292306*I,0.11341915842877093-0.09527560929223361*I,0.04860821075565129,0.04860821075505365,-0.11341915842899053-0.09527560929195016*I,-0.07789761675896538+0.4446195100314171*I,-0.11341915843055207+0.09527560929292295*I,-0.11341915842899022+0.09527560929195023*I,0.4513917892444057
0.47399303408295584,0.06068292047355521+0.09297689952553112*I,0.06068292047259214+0.09297689952552789*I,0.1908060718766033-0.43389219777989063*I,0.06068292047355521-0.0929768995255312*I,0.02600696591761112,0.026006965917487235,-0.06068292047367802-0.09297689952547365*I,0.06068292047259209-0.09297689952552751*I,0.02600696591748727,0.026006965917363217,-0.06068292047406265-0.09297689952459082*I,0.1908060718766035+0.43389219777989063*I,-0.06068292047367812+0.09297689952547378*I,-0.060682920474062645+0.09297689952459087*I,0.4739930340831178
