"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72605];ψ=RandomChainProductState[L-1];"
0.4720597107909717,0.06519400815397579+0.09454748089769868*I,0.06519400815380953+0.09454748089791859*I,0.16782100607341582-0.4412215775239553*I,0.06519400815397601-0.09454748089769878*I,0.02794028920871346,0.027940289208734547,-0.06519400815348804-0.09454748089808644*I,0.0651940081538096-0.09454748089791863*I,0.027940289208734575,0.027940289208755652,-0.06519400815375309-0.0945474808980094*I,0.16782100607341624+0.441221577523955*I,-0.06519400815348818+0.09454748089808669*I,-0.06519400815375301+0.09454748089800946*I,0.47205971079132025
0.46731227889293886,0.07627134924956772+0.09725253069147384*I,0.07627134924952558+0.09725253069173591*I,0.11137931572865041-0.4538451432284082*I,0.07627134924956762-0.09725253069147345*I,0.03268772110682127,0.03268772110686899,-0.07627134924919231-0.0972525306917989*I,0.07627134924952571-0.09725253069173556*I,0.0326877211068689,0.032687721106916555,-0.07627134924945678-0.09725253069182078*I,0.11137931572865047+0.4538451432284097*I,-0.07627134924919221+0.0972525306917991*I,-0.07627134924945674+0.09725253069182067*I,0.4673122788931228
0.46199427588122544,0.08868002294380703+0.09845953749753784*I,0.08868002294388515+0.09845953749776092*I,0.0481541688098287-0.45947784165640804*I,0.08868002294380714-0.0984595374975377*I,0.03800572411866285,0.03800572411872529,-0.08868002294360525-0.09845953749771083*I,0.08868002294388486-0.09845953749776071*I,0.03800572411872536,0.03800572411878781,-0.08868002294381842-0.0984595374978115*I,0.048154168809828896+0.45947784165640715*I,-0.08868002294360527+0.09845953749771069*I,-0.08868002294381878+0.09845953749781147*I,0.4619942758811794
0.4561443932366284,0.10232974911458896+0.09763765453570036*I,0.1023297491147085+0.09763765453581233*I,-0.021394435965365912-0.4556423878337586*I,0.1023297491145896-0.09763765453569992*I,0.0438556067633392,0.043855606763389975,-0.10232974911456102-0.0976376545356869*I,0.10232974911470859-0.09763765453581243*I,0.04385560676338979,0.043855606763440566,-0.10232974911467825-0.09763765453580087*I,-0.021394435965365922+0.4556423878337563*I,-0.10232974911456086+0.09763765453568676*I,-0.10232974911467846+0.0976376545358009*I,0.45614439323643524
0.4498619940742736,0.11698868049297645+0.09417447616578942*I,0.11698868049299746+0.09417447616580027*I,-0.096085181559737-0.4394808887734425*I,0.11698868049297628-0.09417447616578925*I,0.050138005925578766,0.050138005925586454,-0.11698868049303808-0.09417447616570133*I,0.11698868049299734-0.0941744761658002*I,0.05013800592558632,0.05013800592559398,-0.11698868049305286-0.09417447616571925*I,-0.09608518155973714+0.43948088877344244*I,-0.1169886804930377+0.09417447616570121*I,-0.1169886804930527+0.09417447616571932*I,0.4498619940742289
0.4433319143076683,0.1322255332805968+0.08740239847131952*I,0.13222553328040912+0.0874023984713814*I,-0.17372057433413665-0.40787785953266864*I,0.1322255332805957-0.08740239847131916*I,0.056668085691756444,0.05666808569171256,-0.1322255332806117-0.08740239847146608*I,0.13222553328040834-0.08740239847138145*I,0.0566680856917129,0.05666808569166899,-0.13222553328059453-0.087402398471269*I,-0.17372057433413712+0.40787785953266914*I,-0.13222553328061154+0.08740239847146607*I,-0.13222553328059475+0.08740239847126882*I,0.44333191430819385
0.4368529703177432,0.14734306925557772+0.07665498956518632*I,0.14734306925526022+0.07665498956555047*I,-0.2507480195398597-0.3577232846389205*I,0.14734306925557736-0.07665498956518625*I,0.06314702968101221,0.06314702968096926,-0.1473430692554611-0.07665498956596226*I,0.14734306925526036-0.07665498956555064*I,0.06314702968096918,0.06314702968092596,-0.14734306925557702-0.07665498956549349*I,-0.25074801953986164+0.357723284638921*I,-0.14734306925546095+0.07665498956596234*I,-0.1473430692555774+0.07665498956549338*I,0.43685297031908354
0.4308666570080342,0.1613111336439815+0.061367503977769564*I,0.1613111336438949+0.06136750397855161*I,-0.32191863332984544-0.28638168523335394*I,0.16131113364398197-0.06136750397776949*I,0.06913334299017931,0.06913334299025822,-0.16131113364379285-0.061367503979278704*I,0.1613111336438958-0.061367503978551445*I,0.06913334299025843,0.06913334299033738,-0.16131113364424846-0.06136750397863674*I,-0.321918633329846+0.2863816852333553*I,-0.1613111336437927+0.0613675039792788*I,-0.1613111336442477+0.06136750397863691*I,0.4308666570098305
0.4259785736882062,0.17271666139089736+0.04123707651976765*I,0.1727166613914621+0.041237076520635456*I,-0.3800325128053072-0.19243969043019554*I,0.17271666139089742-0.04123707651976743*I,0.07402142631003443,0.07402142631034737,-0.17271666139078842-0.04123707652138046*I,0.1727166613914615-0.04123707652063545*I,0.0740214263103471,0.07402142631066001,-0.17271666139168473-0.04123707652086139*I,-0.3800325128053069+0.19243969043019532*I,-0.17271666139078817+0.041237076521380374*I,-0.17271666139168385+0.041237076520861296*I,0.4259785736894917
0.4229591544774976,0.1797619728844627+0.01645490767614863*I,0.17976197288560622+0.01645490767637585*I,-0.4159300523225234-0.07678956915701148*I,0.17976197288446333-0.016454907676148586*I,0.07704084552135758,0.07704084552185242,-0.1797619728844278-0.01645490767662252*I,0.17976197288560616-0.01645490767637581*I,0.07704084552185253,0.07704084552234719,-0.17976197288559334-0.016454907676606543*I,-0.4159300523225247+0.07678956915701148*I,-0.17976197288442855+0.01645490767662253*I,-0.1797619728855936+0.016454907676606595*I,0.42295915447753557
0.42270240312910146,0.18036105936517813-0.011990338520787307*I,0.18036105936607977-0.011990338521561356*I,-0.4189825405799063+0.05595491310045138*I,0.1803610593651792+0.011990338520787337*I,0.07729759687028226,0.07729759687068848,-0.18036105936496633+0.011990338522119497*I,0.18036105936608005+0.011990338521561367*I,0.07729759687068839,0.07729759687109493,-0.18036105936596167+0.01199033852147153*I,-0.4189825405799071-0.055954913100451406*I,-0.18036105936496616-0.011990338522119507*I,-0.18036105936596208-0.0119903385214715*I,0.4227024031285222
0.42611305124131055,0.17240288043590365-0.041969512739674995*I,0.17240288043586194-0.04196951274073685*I,-0.37843372412617926+0.19585772612349048*I,0.17240288043590316+0.04196951273967502*I,0.07388694875804767,0.07388694875813556,-0.17240288043545549+0.04196951274170674*I,0.17240288043586174+0.0419695127407367*I,0.07388694875813552,0.07388694875822346,-0.17240288043590674+0.04196951274074455*I,-0.37843372412617904-0.19585772612349023*I,-0.17240288043545524-0.0419695127417067*I,-0.17240288043590699-0.04196951274074474*I,0.4261130512415297
0.43388836521171875,0.15426048117139884-0.06991976178680291*I,0.15426048117094374-0.06991976178722045*I,-0.2859938802524403+0.3262922216734733*I,0.15426048117139882+0.06991976178680309*I,0.06611163478780471,0.06611163478771015,-0.15426048117112615+0.0699197617877978*I,0.15426048117094313+0.0699197617872205*I,0.06611163478771019,0.06611163478761548,-0.15426048117113994+0.06991976178717997*I,-0.2859938802524417-0.32629222167347294*I,-0.15426048117112562-0.06991976178779806*I,-0.1542604811711396-0.06991976178718026*I,0.43388836521255064
0.44617035237878977,0.12560251111698037-0.09078106657692638*I,0.12560251111686405-0.09078106657698365*I,-0.13997469949991975+0.42364497735920653*I,0.12560251111698045+0.09078106657692647*I,0.053829647621555475,0.05382964762153435,-0.12560251111683945+0.0907810665770958*I,0.12560251111686407+0.09078106657698352*I,0.05382964762153437,0.05382964762151317,-0.12560251111685725+0.09078106657696698*I,-0.13997469949991964-0.4236449773592069*I,-0.12560251111683945-0.09078106657709589*I,-0.12560251111685736-0.0907810665769671*I,0.4461703523787023
0.46208385676588565,0.0884710008809493-0.09845465810536268*I,0.0884710008806845-0.0984546581054124*I,0.049219185989245+0.45945507115929524*I,0.08847100088094935+0.0984546581053631*I,0.037916143234576524,0.03791614323453635,-0.0884710008803916+0.0984546581057811*I,0.08847100088068412+0.09845465810541253*I,0.03791614323453636,0.037916143234496186,-0.08847100088046933+0.09845465810552305*I,0.049219185989245046-0.45945507115929574*I,-0.08847100088039174-0.09845465810578108*I,-0.088471000880469-0.09845465810552294*I,0.4620838567654555
0.47926731457183674,0.04837626599886972-0.08715638448794631*I,0.04837626599859868-0.08715638448755061*I,0.25351140657835636+0.406729794275797*I,0.04837626599886974+0.08715638448794635*I,0.020732685428133335,0.020732685428034036,-0.04837626599872646+0.0871563844880428*I,0.0483762659985987+0.08715638448755082*I,0.020732685428034112,0.020732685427934758,-0.04837626599853407+0.0871563844876034*I,0.2535114065783569-0.40672979427579636*I,-0.048376265998726554-0.08715638448804305*I,-0.04837626599853419-0.08715638448760396*I,0.4792673145719827
0.4936587554713034,0.014796237233277894-0.05395815272859071*I,0.014796237233489513-0.05395815272850067*I,0.4246096483817586+0.2518047127331204*I,0.014796237233277942+0.05395815272859067*I,0.00634124452863535,0.006341244528631862,-0.01479623723368148+0.05395815272848157*I,0.014796237233489546+0.053958152728500734*I,0.006341244528631857,0.006341244528628369,-0.014796237233453554+0.05395815272851209*I,0.42460964838175724-0.25180471273311983*I,-0.014796237233681446-0.05395815272848143*I,-0.014796237233453576-0.05395815272851213*I,0.4936587554713298
0.4999890154317329,0.000025630658542951043-0.0023433963320578627*I,0.00002563065854340363-0.0023433963320877433*I,0.49986940569234456+0.010935849549708877*I,0.000025630658542950965+0.002343396332057876*I,0.000010984567920991717,0.000010984567921131792,-0.000025630658422146778+0.002343396332060119*I,0.000025630658543403596+0.0023433963320877525*I,0.00001098456792113175,0.000010984567921271824,-0.000025630658422347585+0.0023433963320899946*I,0.49986940569234417-0.010935849549708852*I,-0.000025630658422146754-0.0023433963320601257*I,-0.00002563065842234763-0.0023433963320900085*I,0.4999890154321298
0.49351733783263313,0.015126211724362813+0.054502329252023946*I,0.015126211724383162+0.05450232925188758*I,0.4229283497854755-0.25434420317555423*I,0.015126211724362827-0.054502329252023904*I,0.006482662167608109,0.006482662167593664,-0.015126211724417356-0.0545023292519927*I,0.015126211724383174-0.05450232925188748*I,0.006482662167593652,0.006482662167579224,-0.015126211724329658-0.05450232925188624*I,0.42292834978547567+0.2543442031755542*I,-0.015126211724417369+0.054502329251992436*I,-0.015126211724329623+0.05450232925188606*I,0.49351733783236096
0.47320820599516566,0.06251418601083572+0.09364866963107946*I,0.06251418601064246+0.09364866963127852*I,0.18147533794572762-0.43702712494629287*I,0.06251418601083607-0.09364866963107948*I,0.02679179400451476,0.026791794004528593,-0.06251418601033197-0.09364866963146903*I,0.06251418601064239-0.09364866963127859*I,0.026791794004528576,0.026791794004542444,-0.06251418601059029-0.09364866963136717*I,0.18147533794572826+0.4370271249462923*I,-0.06251418601033225+0.09364866963146933*I,-0.0625141860105901+0.09364866963136692*I,0.47320820599553853
0.4453687665832471,0.12747287797132784+0.08989833382919656*I,0.12747287797120863+0.08989833382921733*I,-0.14950466394900494-0.41952555786926155*I,0.12747287797132742-0.08989833382919675*I,0.054631233416344016,0.05463123341631403,-0.1274728779713713-0.08989833382922735*I,0.12747287797120757-0.0898983338292176*I,0.05463123341631395,0.05463123341628411,-0.12747287797135132-0.08989833382910747*I,-0.14950466394900538+0.4195255578692609*I,-0.12747287797137175+0.089898333829227*I,-0.12747287797135143+0.08989833382910778*I,0.4453687665835533
0.4246797416538913,0.17574726947156072+0.033164516102977784*I,0.1757472694723751+0.03316451610370939*I,-0.39547418255072725-0.15476774181794864*I,0.1757472694715609-0.03316451610297771*I,0.07532025834451757,0.0753202583449118,-0.17574726947149288-0.03316451610434238*I,0.17574726947237512-0.03316451610370939*I,0.07532025834491177,0.075320258345306,-0.17574726947251765-0.03316451610395775*I,-0.3954741825507263+0.15476774181794886*I,-0.17574726947149283+0.03316451610434236*I,-0.17574726947251762+0.03316451610395769*I,0.42467974165477923
0.4279724073000255,0.16806438296526702-0.05079552557117931*I,0.168064382964991-0.05079552557210465*I,-0.35632804653655825+0.2370457860031516*I,0.16806438296526707+0.05079552557117959*I,0.07202759269930709,0.07202759269930827,-0.16806438296482326+0.050795525573031255*I,0.16806438296499138+0.05079552557210489*I,0.07202759269930842,0.07202759269930989,-0.1680643829651059+0.050795525572108105*I,-0.3563280465365569-0.2370457860031516*I,-0.1680643829648228-0.05079552557303147*I,-0.1680643829651054-0.0507955255721082*I,0.4279724073005664
0.45899235127477833,0.09568451369370681-0.09831922979806387*I,0.09568451369351214-0.09831922979815104*I,0.01246462070492227+0.4588230723919654*I,0.09568451369370679+0.0983192297980634*I,0.04100764872575735,0.04100764872573544,-0.09568451369321428+0.09831922979843871*I,0.09568451369351193+0.09831922979815036*I,0.041007648725735486,0.04100764872571342,-0.0956845136933067+0.09831922979824649*I,0.012464620704922302-0.458823072391966*I,-0.09568451369321417-0.09831922979843842*I,-0.0956845136933064-0.09831922979824607*I,0.45899235127427723
0.4940451055033273,0.01389475382521675-0.05243016589686567*I,0.01389475382542882-0.05243016589679635*I,0.4292029209847445+0.24467410751849597*I,0.013894753825216738+0.05243016589686577*I,0.005954894496604693,0.005954894496603301,-0.013894753825608052+0.05243016589676388*I,0.013894753825428825+0.05243016589679644*I,0.005954894496603304,0.005954894496601915,-0.013894753825389477+0.05243016589680861*I,0.4292029209847452-0.24467410751849547*I,-0.01389475382560804-0.0524301658967639*I,-0.013894753825389466-0.05243016589680865*I,0.49404510550336084
0.4930249114017854,0.01627520672967387+0.05633835358065656*I,0.016275206729679977+0.056338353580509315*I,0.41707394666323794-0.2629123167091188*I,0.01627520672967385-0.05633835358065672*I,0.006975088598454652,0.006975088598438032,-0.0162752067297136-0.05633835358062851*I,0.016275206729679876-0.056338353580509495*I,0.006975088598438043,0.006975088598421414,-0.016275206729629923-0.05633835358050721*I,0.4170739466632378+0.2629123167091181*I,-0.016275206729713533+0.056338353580628574*I,-0.016275206729629867+0.05633835358050725*I,0.49302491140151766
0.4488997319105991,0.1192339588747607+0.09339250342965752*I,0.1192339588747551+0.09339250342966264*I,-0.107525409504934-0.4358316826714275*I,0.11923395887476103-0.09339250342965745*I,0.05110026808921133,0.05110026808921076,-0.11923395887482424-0.09339250342957987*I,0.11923395887475483-0.0933925034296622*I,0.051100268089210824,0.05110026808921026,-0.11923395887482803-0.09339250342957302*I,-0.10752540950493365+0.43583168267142763*I,-0.11923395887482378+0.09339250342958003*I,-0.11923395887482718+0.09339250342957307*I,0.4488997319106109
0.422920880814738,0.17985127809868606-0.015870940245449924*I,0.17985127809948367-0.01587094024632456*I,-0.41638508365011306+0.07406438781606871*I,0.1798512780986852+0.015870940245449876*I,0.0770791191846719,0.07707911918504395,-0.17985127809843413+0.015870940246975582*I,0.17985127809948342+0.01587094024632456*I,0.07707911918504366,0.07707911918541595,-0.1798512780993729+0.015870940246254135*I,-0.4163850836501163-0.07406438781606836*I,-0.17985127809843374-0.01587094024697553*I,-0.17985127809937232-0.015870940246254083*I,0.4229208808141919
0.46655710778383014,0.0780334151720102-0.09753873684357689*I,0.07803341517165517-0.09753873684353047*I,0.10240117031603198+0.45518077193725937*I,0.07803341517201068+0.09753873684357678*I,0.033442892216481314,0.03344289221641226,-0.0780334151714224+0.09753873684400316*I,0.07803341517165548+0.09753873684353037*I,0.03344289221641223,0.033442892216343084,-0.07803341517145528+0.09753873684364611*I,0.10240117031603198-0.45518077193726*I,-0.07803341517142268-0.0975387368440029*I,-0.07803341517145529-0.09753873684364614*I,0.4665571077835718
0.4986386202613534,0.00317655272339376+0.025860124270783474*I,0.003176552723447911+0.025860124270809068*I,0.4838147075521805-0.12068057993055187*I,0.0031765527233937555-0.025860124270783436*I,0.0013613797385951829,0.001361379738596852,-0.003176552723395661-0.025860124270784744*I,0.0031765527234479075-0.025860124270808985*I,0.0013613797385968569,0.001361379738598527,-0.0031765527233492998-0.02586012427082273*I,0.48381470755218015+0.12068057993055209*I,-0.003176552723395673+0.025860124270784705*I,-0.003176552723349303+0.025860124270822654*I,0.49863862026141087
0.4406456813036933,0.13849341028925752+0.08350927796559107*I,0.13849341028899134+0.08350927796574645*I,-0.20565690004475337-0.3897099638397189*I,0.13849341028925755-0.08350927796559142*I,0.05935431869547305,0.0593543186954187,-0.13849341028922316-0.0835092779659533*I,0.1384934102889918-0.08350927796574628*I,0.05935431869541855,0.059354318695364214,-0.13849341028923598-0.08350927796564496*I,-0.20565690004475368+0.3897099638397162*I,-0.13849341028922282+0.08350927796595356*I,-0.13849341028923623+0.08350927796564485*I,0.4406456813045478
0.4413438432058086,0.13686436585311282-0.08459124675093496*I,0.13686436585287218-0.08459124675102904*I,-0.19735653077414722+0.3947591515045741*I,0.1368643658531126+0.08459124675093503*I,0.05865615679423974,0.058656156794183005,-0.1368643658529967+0.0845912467512368*I,0.1368643658528719+0.0845912467510292*I,0.05865615679418302,0.05865615679412648,-0.13686436585297293+0.08459124675097991*I,-0.19735653077414733-0.39475915150457264*I,-0.1368643658529966-0.08459124675123678*I,-0.1368643658529728-0.08459124675097994*I,0.4413438432061371
0.49963908772004634,0.0008421286527589452+0.013402115561585411*I,0.0008421286527759191+0.013402115561612474*I,0.4957091540074764-0.0625432059542784*I,0.0008421286527589442-0.013402115561585416*I,0.0003609122797352615,0.00036091227973601583,-0.0008421286526774709-0.013402115561594001*I,0.0008421286527759167-0.013402115561612459*I,0.0003609122797360167,0.0003609122797367702,-0.0008421286526640174-0.013402115561622994*I,0.4957091540074768+0.06254320595427842*I,-0.0008421286526774737+0.013402115561593956*I,-0.0008421286526640193+0.013402115561622957*I,0.4996390877203041
0.42796082939791247,0.1680913980677361+0.050746675702397666*I,0.16809139806797815+0.05074667570330227*I,-0.35646569491914987-0.23681781994913584*I,0.16809139806773638-0.05074667570239755*I,0.07203917060022608,0.07203917060042837,-0.16809139806757636-0.050746675704095905*I,0.16809139806797788-0.0507466757033022*I,0.07203917060042841,0.07203917060063059,-0.16809139806827797-0.05074667570347634*I,-0.35646569491915103+0.236817819949136*I,-0.1680913980675764+0.050746675704095544*I,-0.16809139806827902+0.05074667570347639*I,0.4279608293995605
0.48284710352606713,0.0400234251055393-0.0817334192501416*I,0.0400234251053949-0.08173341924971929*I,0.2960711197008513+0.38142262316578196*I,0.040023425105539225+0.08173341925014206*I,0.0171528964738856,0.017152896473802193,-0.04002342510561235+0.08173341925012062*I,0.040023425105394944+0.08173341924971964*I,0.017152896473802182,0.017152896473718718,-0.04002342510536732+0.0817334192497479*I,0.2960711197008508-0.3814226231657807*I,-0.040023425105612236-0.08173341925012104*I,-0.04002342510536733-0.08173341924974804*I,0.48284710352620747
0.44546852397419295,0.1272401107258071+0.09001116796073806*I,0.12724011072569102+0.0900111679607573*I,-0.14831865941230918-0.420052117149782*I,0.12724011072580704-0.09001116796073837*I,0.05453147602540611,0.05453147602537688,-0.1272401107258524-0.09001116796076421*I,0.12724011072569097-0.09001116796075753*I,0.05453147602537694,0.05453147602534769,-0.1272401107258321-0.09001116796064838*I,-0.1483186594123085+0.42005211714978175*I,-0.12724011072585187+0.09001116796076394*I,-0.12724011072583172+0.09001116796064842*I,0.4454685239744886
0.48091998411580344,0.044520037062874045-0.08481702208788298*I,0.04452003706265541-0.08481702208746851*I,0.2731598111567141+0.3958127697420173*I,0.044520037062873996+0.08481702208788298*I,0.019080015884152954,0.019080015884059637,-0.04452003706282794+0.08481702208792391*I,0.04452003706265539+0.08481702208746873*I,0.01908001588405964,0.019080015883966316,-0.04452003706261122+0.08481702208750849*I,0.27315981115671206-0.39581276974201696*I,-0.04452003706282813-0.0848170220879241*I,-0.04452003706261131-0.0848170220875089*I,0.48091998411595466
0.42929738876131524,0.16497275955298868+0.056003883687201064*I,0.16497275955305912+0.05600388368806556*I,-0.3405754891527063-0.2613514572112352*I,0.1649727595529885-0.05600388368720096*I,0.07070261123683026,0.07070261123696989,-0.1649727595528093-0.05600388368884275*I,0.16497275955305932-0.056003883688065345*I,0.07070261123697,0.07070261123710989,-0.1649727595533913-0.05600388368819955*I,-0.3405754891527057+0.2613514572112351*I,-0.16497275955280835+0.05600388368884254*I,-0.16497275955339083+0.056003883688199585*I,0.42929738876307816
0.49939770713575143,0.0014053500162139142+0.01728608303452098*I,0.0014053500162403874+0.01728608303455328*I,0.4928394070603072-0.0806683874946738*I,0.0014053500162139175-0.01728608303452095*I,0.0006022928640772952,0.0006022928640784875,-0.0014053500161545775-0.017286083034529283*I,0.001405350016240388-0.017286083034553246*I,0.000602292864078487,0.0006022928640796771,-0.001405350016133665-0.017286083034565455*I,0.492839407060307+0.08066838749467403*I,-0.0014053500161545797+0.0172860830345293*I,-0.001405350016133666+0.017286083034565407*I,0.49939770713595233
0.45234318630641823,0.11119923195317011-0.0958747399925664*I,0.11119923195308024-0.09587473999265854*I,-0.06658656280807829+0.44741545329933374*I,0.11119923195317034+0.09587473999256663*I,0.04765681369413672,0.04765681369413403,-0.11119923195287465+0.09587473999279934*I,0.11119923195308003+0.09587473999265833*I,0.04765681369413401,0.04765681369413143,-0.11119923195295227+0.09587473999269665*I,-0.06658656280807822-0.44741545329933363*I,-0.11119923195287476-0.09587473999279914*I,-0.11119923195295207-0.09587473999269656*I,0.4523431863059755
0.42332956822350903,0.1788976741434085+0.021271646974107227*I,0.17889767414448998+0.021271646974500243*I,-0.41152624445121205-0.09926768588163454*I,0.17889767414340788-0.02127164697410729*I,0.07667043177521618,0.07667043177569323,-0.17889767414337474-0.021271646974874443*I,0.1788976741444899-0.021271646974500204*I,0.07667043177569355,0.07667043177617022,-0.17889767414451768-0.021271646974746115*I,-0.4115262444512147+0.09926768588163455*I,-0.178897674143375+0.021271646974874495*I,-0.17889767414451843+0.021271646974746136*I,0.4233295682237745
0.45139178924445317,0.11341915842939135+0.0952756092924338*I,0.11341915842944943+0.09527560929246051*I,-0.07789761675966674-0.44461951003123934*I,0.11341915842939139-0.09527560929243378*I,0.04860821075545402,0.048608210755474265,-0.11341915842944356-0.09527560929234209*I,0.113419158429449-0.09527560929246026*I,0.04860821075547447,0.04860821075549461,-0.11341915842947983-0.09527560929239462*I,-0.07789761675966664+0.4446195100312378*I,-0.11341915842944354+0.09527560929234234*I,-0.11341915842947968+0.09527560929239483*I,0.4513917892443361
0.47399303408267424,0.0606829204733005+0.09297689952410895*I,0.06068292047308913+0.09297689952429238*I,0.19080607187516174-0.43389219778033955*I,0.0606829204733005-0.09297689952410888*I,0.026006965917003577,0.026006965917012428,-0.060682920472787616-0.09297689952449803*I,0.060682920473088806-0.09297689952429251*I,0.026006965917012424,0.026006965917021316,-0.060682920473040705-0.0929768995243779*I,0.19080607187516133+0.4338921977803396*I,-0.06068292047278771+0.09297689952449803*I,-0.06068292047304066+0.09297689952437801*I,0.47399303408306054
