"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.43086665701001364,0.16131113364451083+0.06136750397981234*I,0.1613111336445949+0.06136750397889184*I,-0.3219186333307044-0.28638168523477586*I,0.16131113364451108-0.06136750397981245*I,0.06913334299083962,0.06913334299074005,-0.1613111336453279-0.06136750397823165*I,0.16131113364459498-0.061367503978891694*I,0.06913334299073984,0.06913334299064038,-0.1613111336447793-0.06136750397897519*I,-0.3219186333307058+0.28638168523477525*I,-0.16131113364532773+0.06136750397823184*I,-0.16131113364477873+0.06136750397897552*I,0.4308666570110192
0.4259785736888544,0.17271666139212594+0.04123707652121399*I,0.1727166613918072+0.04123707652134322*I,-0.38003251280579065-0.19243969043148454*I,0.1727166613921255-0.04123707652121409*I,0.0740214263111977,0.07402142631108082,-0.17271666139259437-0.041237076521058486*I,0.17271666139180758-0.041237076521343285*I,0.07402142631108082,0.0740214263109643,-0.17271666139236871-0.04123707652079926*I,-0.38003251280578987+0.19243969043148534*I,-0.17271666139259476+0.04123707652105846*I,-0.17271666139236894+0.04123707652079927*I,0.4259785736908676
0.42295915447663035,0.17976197288547238+0.0164549076761159*I,0.17976197288539125+0.016454907677036248*I,-0.4159300523227192-0.07678956915769775*I,0.17976197288547208-0.016454907676115915*I,0.07704084552237114,0.07704084552237231,-0.17976197288589396-0.016454907677155732*I,0.17976197288539134-0.016454907677036217*I,0.07704084552237259,0.07704084552237368,-0.17976197288598075-0.016454907676236*I,-0.41593005232271907+0.0767895691576979*I,-0.1797619728858941+0.016454907677155708*I,-0.17976197288598086+0.016454907676235996*I,0.42295915447904087
0.42270240312840784,0.1803610593651612-0.01199033852182079*I,0.18036105936555802-0.011990338521391345*I,-0.4189825405802515+0.055954913100616344*I,0.18036105936516142+0.011990338521820739*I,0.07729759687045193,0.077297596870609,-0.18036105936553326+0.011990338521173087*I,0.18036105936555882+0.011990338521391338*I,0.07729759687060905,0.07729759687076615,-0.18036105936586883+0.011990338521651248*I,-0.41898254058025153-0.055954913100616545*I,-0.18036105936553343-0.011990338521173049*I,-0.18036105936586982-0.011990338521651267*I,0.42270240312994184
0.426113051242273,0.17240288043532562-0.04196951274013851*I,0.17240288043554847-0.04196951274104729*I,-0.3784337241270986+0.19585772612420643*I,0.1724028804353261+0.041969512740138645*I,0.07388694875750512,0.07388694875768499,-0.17240288043520902+0.041969512741134224*I,0.17240288043554844+0.04196951274104729*I,0.07388694875768473,0.07388694875786457,-0.17240288043582394+0.04196951274043007*I,-0.3784337241270964-0.195857726124207*I,-0.1724028804352081-0.0419695127411343*I,-0.17240288043582377-0.04196951274042989*I,0.426113051242855
0.43388836521282,0.15426048117132346-0.0699197617863171*I,0.15426048117101765-0.06991976178758254*I,-0.2859938802537637+0.3262922216741054*I,0.15426048117132363+0.06991976178631686*I,0.06611163478742717,0.06611163478752215,-0.15426048117089117+0.06991976178789669*I,0.15426048117101793+0.06991976178758244*I,0.06611163478752224,0.06611163478761738,-0.15426048117164032+0.06991976178683244*I,-0.2859938802537611-0.3262922216741057*I,-0.1542604811708916-0.06991976178789634*I,-0.15426048117164098-0.06991976178683235*I,0.4338883652141409
0.4461703523781512,0.12560251111696066-0.09078106657676346*I,0.12560251111708354-0.09078106657716986*I,-0.13997469950091385+0.4236449773595832*I,0.12560251111696064+0.09078106657676385*I,0.05382964762155528,0.05382964762167263,-0.12560251111721546+0.09078106657716128*I,0.12560251111708357+0.09078106657716992*I,0.05382964762167246,0.05382964762178955,-0.12560251111764+0.09078106657715104*I,-0.13997469950091446-0.4236449773595845*I,-0.12560251111721546-0.0907810665771614*I,-0.1256025111176396-0.09078106657715095*I,0.44617035238068276
0.4620838567653168,0.0884710008801583-0.09845465810540871*I,0.08847100088095253-0.09845465810545749*I,0.04921918598884176+0.4594550711598365*I,0.0884710008801587+0.09845465810540846*I,0.037916143234339755,0.037916143234502216,-0.08847100088082299+0.09845465810513894*I,0.08847100088095271+0.0984546581054572*I,0.03791614323450197,0.037916143234664544,-0.08847100088078685+0.09845465810593382*I,0.04921918598884182-0.45945507115983547*I,-0.08847100088082283-0.09845465810513875*I,-0.08847100088078694-0.09845465810593358*I,0.4620838567670191
0.4792673145720816,0.04837626599837369-0.08715638448740348*I,0.04837626599880123-0.08715638448730496*I,0.2535114065781643+0.40672979427629047*I,0.04837626599837409+0.08715638448740376*I,0.020732685427825345,0.020732685427850492,-0.04837626599861274+0.08715638448730566*I,0.04837626599880129+0.08715638448730453*I,0.020732685427850544,0.020732685427875673,-0.04837626599830286+0.0871563844876161*I,0.2535114065781637-0.4067297942762911*I,-0.04837626599861274-0.08715638448730566*I,-0.048376265998303-0.08715638448761623*I,0.4792673145723726
0.4936587554713068,0.014796237233059752-0.05395815272835319*I,0.01479623723322242-0.053958152728176216*I,0.4246096483822618+0.2518047127329393*I,0.014796237233059699+0.053958152728353345*I,0.006341244528570299,0.006341244528555803,-0.014796237233713034+0.05395815272821523*I,0.014796237233222332+0.05395815272817629*I,0.006341244528555852,0.006341244528541382,-0.014796237233482862+0.053958152728145976*I,0.4246096483822645-0.25180471273293986*I,-0.014796237233713077-0.05395815272821527*I,-0.014796237233482834-0.05395815272814591*I,0.493658755472008
0.49998901543200747,0.00002563065809845399-0.0023433963317884693*I,0.000025630658085104477-0.0023433963323356206*I,0.49986940569374155+0.01093584954968332*I,0.000025630658098454+0.002343396331788475*I,0.000010984567918414805,0.00001098456792097857,-0.00002563065886043962+0.0023433963317863135*I,0.000025630658085104626+0.002343396332335634*I,0.000010984567920978586,0.000010984567923542372,-0.000025630658885753327+0.002343396332333054*I,0.4998694056937415-0.010935849549683326*I,-0.000025630658860439477-0.0023433963317863334*I,-0.000025630658885753256-0.0023433963323330658*I,0.4999890154346479
0.4935173378325083,0.01512621172383146+0.05450232925236032*I,0.015126211724640605+0.054502329251484544*I,0.42292834978630284-0.25434420317554346*I,0.0151262117238315-0.05450232925236047*I,0.006482662167651497,0.006482662167579558,-0.01512621172502332-0.05450232925211194*I,0.015126211724640657-0.05450232925148438*I,0.006482662167579541,0.006482662167507594,-0.015126211723878477-0.05450232925177804*I,0.4229283497863032+0.2543442031755428*I,-0.015126211725023403+0.05450232925211183*I,-0.01512621172387847+0.054502329251778114*I,0.49351733783389
0.4732082059953363,0.06251418601069761+0.09364866963151905*I,0.06251418601070959+0.09364866963154571*I,0.1814753379461153-0.43702712494677387*I,0.06251418601069755-0.09364866963151922*I,0.026791794004642565,0.02679179400464935,-0.06251418601081256-0.09364866963161604*I,0.06251418601070959-0.09364866963154565*I,0.026791794004649382,0.02679179400465614,-0.06251418601083222-0.0936486696316371*I,0.18147533794611487+0.43702712494677337*I,-0.06251418601081249+0.09364866963161589*I,-0.06251418601083225+0.09364866963163711*I,0.4732082059965489
0.44536876658402064,0.12747287797041992+0.08989833382967473*I,0.12747287797148468+0.08989833382883279*I,-0.14950466394987688-0.4195255578700404*I,0.12747287797042-0.08989833382967466*I,0.054631233415922915,0.05463123341605777,-0.12747287797170265-0.08989833382810254*I,0.12747287797148468-0.08989833382883256*I,0.05463123341605754,0.054631233416192276,-0.12747287797126688-0.08989833382938864*I,-0.149504663949877+0.4195255578700399*I,-0.12747287797170292+0.08989833382810256*I,-0.12747287797126736+0.08989833382938822*I,0.4453687665848338
0.42467974165393707,0.17574726947284008+0.03316451610396288*I,0.1757472694725296+0.03316451610445984*I,-0.3954741825510812-0.15476774181907924*I,0.17574726947283967-0.03316451610396319*I,0.07532025834572287,0.07532025834563293,-0.1757472694732598-0.03316451610432769*I,0.17574726947253067-0.033164516104459925*I,0.0753202583456329,0.07532025834554275,-0.17574726947315225-0.03316451610375175*I,-0.3954741825510812+0.15476774181907824*I,-0.1757472694732596+0.033164516104327676*I,-0.17574726947315164+0.03316451610375186*I,0.4246797416562159
0.4279724073013214,0.16806438296476564-0.05079552557128864*I,0.16806438296480347-0.05079552557247899*I,-0.356328046537649+0.23704578600390763*I,0.1680643829647655+0.05079552557128862*I,0.07202759269872125,0.07202759269887718,-0.16806438296447546+0.05079552557267613*I,0.16806438296480214+0.05079552557247933*I,0.072027592698877,0.07202759269903312,-0.1680643829651664+0.05079552557170542*I,-0.3563280465376492-0.23704578600390802*I,-0.1680643829644758-0.05079552557267591*I,-0.16806438296516626-0.050795525571705365*I,0.42797240730192626
0.4589923512740097,0.09568451369301906-0.09831922979817402*I,0.09568451369376957-0.09831922979822758*I,0.012464620704439627+0.45882307239245634*I,0.09568451369301931+0.09831922979817416*I,0.041007648725586945,0.04100764872575465,-0.09568451369370963+0.09831922979791821*I,0.09568451369376933+0.09831922979822764*I,0.04100764872575455,0.04100764872592238,-0.0956845136937425+0.09831922979866903*I,0.012464620704439733-0.45882307239245795*I,-0.09568451369370977-0.09831922979791782*I,-0.09568451369374278-0.09831922979866947*I,0.4589923512760045
0.494045105503343,0.013894753824988403-0.05243016589664081*I,0.013894753825143547-0.052430165896482056*I,0.42920292098529017+0.24467410751829655*I,0.013894753824988374+0.05243016589664088*I,0.005954894496543954,0.005954894496531449,-0.013894753825658272+0.05243016589650622*I,0.013894753825143484+0.05243016589648187*I,0.005954894496531465,0.005954894496518927,-0.013894753825444767+0.052430165896445*I,0.42920292098528967-0.244674107518296*I,-0.013894753825658258-0.052430165896506*I,-0.013894753825444781-0.05243016589644481*I,0.4940451055040962
0.4930249114016941,0.01627520672914089+0.056338353581006965*I,0.01627520672996164+0.05633835358012854*I,0.417073946664037-0.26291231670913395*I,0.016275206729140807-0.0563383535810072*I,0.006975088598500884,0.006975088598427569,-0.016275206730329762-0.05633835358074317*I,0.016275206729961567-0.05633835358012853*I,0.006975088598427543,0.006975088598354231,-0.01627520672916677-0.056338353580437504*I,0.4170739466640378+0.262912316709133*I,-0.016275206730329728+0.05633835358074306*I,-0.016275206729166755+0.05633835358043768*I,0.493024911402977
0.4488997319108296,0.11923395887386415+0.0933925034297919*I,0.1192339588748594+0.09339250342928956*I,-0.10752540950564829-0.4358316826720689*I,0.11923395887386408-0.0933925034297921*I,0.05110026808876454,0.05110026808892449,-0.1192339588750015-0.09339250342864996*I,0.11923395887485935-0.09339250342928962*I,0.05110026808892445,0.051100268089084376,-0.11923395887475224-0.09339250342973707*I,-0.10752540950564804+0.4358316826720683*I,-0.11923395887500181+0.0933925034286505*I,-0.11923395887475241+0.0933925034297375*I,0.44889973191196464
0.4229208808142243,0.179851278098537-0.015870940246501528*I,0.1798512780989609-0.015870940246230456*I,-0.4163850836505152+0.0740643878163394*I,0.17985127809853668+0.015870940246501545*I,0.07707911918471715,0.07707911918488726,-0.17985127809887044+0.015870940246033506*I,0.17985127809895976+0.01587094024623048*I,0.07707911918488736,0.07707911918505758,-0.17985127809924153+0.0158709402463746*I,-0.41638508365051535-0.07406438781633916*I,-0.1798512780988706-0.01587094024603355*I,-0.1798512780992406-0.015870940246374653*I,0.4229208808155901
0.46655710778358933,0.07803341517115964-0.09753873684346571*I,0.07803341517193559-0.09753873684351705*I,0.1024011703157168+0.4551807719378597*I,0.07803341517115941+0.09753873684346619*I,0.03344289221616781,0.033442892216308244,-0.07803341517172001+0.09753873684323293*I,0.07803341517193572+0.09753873684351722*I,0.03344289221630827,0.03344289221644875,-0.07803341517159941+0.09753873684400122*I,0.10240117031571683-0.4551807719378603*I,-0.07803341517172029-0.09753873684323333*I,-0.07803341517159955-0.09753873684400166*I,0.46655710778484666
0.4986386202612324,0.003176552722940215+0.025860124271062535*I,0.0031765527232737096+0.02586012427031603*I,0.4838147075534221-0.12068057993039083*I,0.003176552722940212-0.025860124271062507*I,0.0013613797386186847,0.0013613797385820877,-0.003176552723887771-0.025860124271015517*I,0.003176552723273719-0.02586012427031606*I,0.0013613797385820948,0.0013613797385454986,-0.0031765527233835198-0.025860124270371855*I,0.48381470755342343+0.12068057993039079*I,-0.0031765527238877805+0.02586012427101558*I,-0.0031765527233835198+0.025860124270371848*I,0.49863862026386796
0.44064568130523557,0.13849341028854334+0.08350927796666914*I,0.1384934102895073+0.08350927796545898*I,-0.2056569000457716-0.38970996384072215*I,0.1384934102885429-0.08350927796666913*I,0.05935431869522426,0.05935431869529793,-0.13849341028986814-0.08350927796464797*I,0.13849341028950704-0.08350927796545889*I,0.059354318695297975,0.059354318695371444,-0.13849341028924736-0.08350927796606526*I,-0.20565690004577095+0.3897099638407218*I,-0.13849341028986775+0.08350927796464802*I,-0.13849341028924747+0.0835092779660655*I,0.44064568130573045
0.44134384320576087,0.13686436585322623-0.0845912467505409*I,0.13686436585306838-0.08459124675127505*I,-0.1973565307753293+0.3947591515050094*I,0.13686436585322648+0.08459124675054054*I,0.058656156794165165,0.05865615679425686,-0.1368643658531589+0.08459124675143213*I,0.1368643658530686+0.08459124675127486*I,0.05865615679425733,0.05865615679434909,-0.13686436585374512+0.08459124675096263*I,-0.19735653077532997-0.39475915150501023*I,-0.136864365853159-0.08459124675143226*I,-0.136864365853745-0.08459124675096269*I,0.4413438432080168
0.49963908772011123,0.000842128652317325+0.013402115561873207*I,0.000842128652446078+0.013402115561200382*I,0.49570915400883825-0.0625432059541758*I,0.0008421286523173235-0.013402115561873219*I,0.00036091227974916303,0.00036091227973133154,-0.0008421286531464782-0.013402115561858793*I,0.0008421286524460723-0.013402115561200382*I,0.00036091227973133284,0.00036091227971350135,-0.0008421286529345161-0.013402115561207335*I,0.49570915400883964+0.06254320595417567*I,-0.0008421286531464817+0.013402115561858842*I,-0.0008421286529345192+0.013402115561207368*I,0.4996390877229129
0.427960829399278,0.16809139806873383+0.050746675704252286*I,0.16809139806852588+0.05074667570388158*I,-0.35646569491981495-0.23681781995053244*I,0.1680913980687334-0.05074667570425227*I,0.07203917060121938,0.07203917060109419,-0.16809139806932377-0.050746675703410474*I,0.1680913980685261-0.050746675703881645*I,0.07203917060109405,0.07203917060096839,-0.16809139806894557-0.05074667570360434*I,-0.35646569491981495+0.2368178199505321*I,-0.16809139806932394+0.05074667570341064*I,-0.16809139806894585+0.05074667570360427*I,0.4279608294008477
0.4828471035262525,0.0400234251051941-0.08173341924959174*I,0.04002342510552416-0.08173341924941081*I,0.2960711197007353+0.38142262316613673*I,0.040023425105194084+0.08173341924959168*I,0.01715289647363558,0.017152896473632353,-0.04002342510544423+0.08173341924948936*I,0.04002342510552427+0.08173341924941065*I,0.017152896473632388,0.01715289647362903,-0.04002342510509864+0.08173341924963914*I,0.29607111970073474-0.38142262316613545*I,-0.04002342510544423-0.08173341924948938*I,-0.0400234251050987-0.08173341924963924*I,0.48284710352644356
0.44546852397494896,0.12724011072490005+0.0900111679612022*I,0.12724011072596228+0.09001116796037281*I,-0.14831865941318584-0.4200521171505513*I,0.1272401107249001-0.09001116796120247*I,0.05453147602498304,0.05453147602511895,-0.12724011072617786-0.09001116795964496*I,0.12724011072596217-0.0900111679603731*I,0.05453147602511906,0.05453147602525485,-0.1272401107257489-0.09001116796092266*I,-0.1483186594131855+0.42005211715055324*I,-0.12724011072617705+0.09001116795964578*I,-0.12724011072574892+0.09001116796092273*I,0.4454685239757712
0.48091998411602943,0.044520037062448926-0.08481702208732952*I,0.04452003706282783-0.0848170220871934*I,0.2731598111565575+0.3958127697424492*I,0.04452003706244896+0.08481702208732955*I,0.019080015883869927,0.019080015883881057,-0.04452003706268354+0.08481702208723235*I,0.044520037062827984+0.08481702208719318*I,0.019080015883880985,0.01908001588389203,-0.04452003706235605+0.08481702208746691*I,0.2731598111565562-0.3958127697424487*I,-0.04452003706268363-0.08481702208723252*I,-0.04452003706235613-0.08481702208746676*I,0.48091998411626075
0.4292973887630244,0.16497275955377988+0.05600388368918877*I,0.1649727595536947+0.056003883688538716*I,-0.3405754891534744-0.2613514572126539*I,0.16497275955378016-0.056003883689188814*I,0.07070261123767625,0.07070261123755832,-0.16497275955447077-0.056003883687969415*I,0.16497275955369398-0.05600388368853862*I,0.07070261123755812,0.07070261123744043,-0.1649727595540068-0.056003883688433*I,-0.34057548915347335+0.26135145721265396*I,-0.1649727595544712+0.05600388368796944*I,-0.16497275955400692+0.05600388368843313*I,0.4292973887643146
0.4993977071357569,0.0014053500157712457+0.017286083034806908*I,0.001405350015954322+0.017286083034109733*I,0.4928394070616367-0.08066838749455506*I,0.001405350015771241-0.017286083034806835*I,0.0006022928640945925,0.0006022928640709766,-0.0014053500166297537-0.017286083034785547*I,0.001405350015954322-0.017286083034109754*I,0.0006022928640709778,0.0006022928640473614,-0.0014053500163364741-0.017286083034127105*I,0.4928394070616388+0.0806683874945553*I,-0.0014053500166297552+0.017286083034785547*I,-0.0014053500163364692+0.017286083034127094*I,0.49939770713853354
0.45234318630546544,0.11119923195282068-0.0958747399926457*I,0.11119923195331599-0.09587473999279017*I,-0.06658656280878648+0.4474154532997317*I,0.11119923195282075+0.09587473999264554*I,0.04765681369409889,0.047656813694251385,-0.11119923195339455+0.09587473999259162*I,0.1111992319533163+0.09587473999279073*I,0.04765681369425155,0.047656813694403964,-0.11119923195360995+0.09587473999306054*I,-0.06658656280878619-0.4474154532997333*I,-0.11119923195339428-0.09587473999259194*I,-0.11119923195361049-0.0958747399930605*I,0.45234318630792514
0.4233295682228373,0.17889767414454083+0.021271646974350328*I,0.17889767414437266+0.021271646975209654*I,-0.4115262444514407-0.09926768588244483*I,0.17889767414454122-0.02127164697435031*I,0.07667043177632007,0.07667043177629213,-0.17889767414495378-0.0212716469752685*I,0.17889767414437338-0.02127164697520958*I,0.07667043177629226,0.07667043177626409,-0.17889767414499153-0.02127164697439375*I,-0.4115262444514403+0.09926768588244476*I,-0.17889767414495397+0.021271646975268545*I,-0.17889767414499191+0.021271646974393724*I,0.4233295682252687
0.45139178924436785,0.11341915842856311+0.09527560929239515*I,0.11341915842944898+0.09527560929213205*I,-0.07789761676026755-0.44461951003179917*I,0.11341915842856302-0.09527560929239488*I,0.04860821075503057,0.04860821075519768,-0.11341915842955211-0.09527560929156498*I,0.11341915842944933-0.09527560929213193*I,0.04860821075519772,0.04860821075536485,-0.11341915842944646-0.09527560929248298*I,-0.07789761676026759+0.44461951003179934*I,-0.11341915842955268+0.09527560929156485*I,-0.11341915842944655+0.09527560929248288*I,0.45139178924573264
0.4739930340828998,0.06068292047316119+0.092976899524577*I,0.06068292047318134+0.09297689952456188*I,0.19080607187554682-0.43389219778083127*I,0.06068292047316131-0.0929768995245767*I,0.026006965917139104,0.026006965917138546,-0.06068292047328992-0.092976899524653*I,0.06068292047318147-0.09297689952456163*I,0.02600696591713859,0.026006965917138095,-0.06068292047326778-0.09297689952466558*I,0.19080607187554705+0.4338921977808294*I,-0.06068292047328984+0.0929768995246528*I,-0.060682920473267635+0.09297689952466513*I,0.4739930340840434
