"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.46324429136446843,0.03675570863625186+0.12520339485533796*I,0.0367557086356423+0.1252033948555003*I,0.38973287409265117-0.2504067897106384*I,0.03675570863625179-0.12520339485533769*I,0.036755708635939445,0.03675570863593498,-0.03675570863556254-0.1252033948555199*I,0.03675570863564227-0.12520339485550047*I,0.03675570863593488,0.03675570863593037,-0.036755708636163065-0.12520339485532758*I,0.3897328740926497+0.250406789710638*I,-0.03675570863556242+0.12520339485552026*I,-0.036755708636163065+0.1252033948553276*I,0.46324429136433204
0.4561978481500432,0.04380215185065685+0.13440170725000172*I,0.04380215185016201+0.13440170725024794*I,0.3685935444493658-0.26880341450012524*I,0.04380215185065675-0.1344017072500017*I,0.043802151850332365,0.04380215185035757,-0.04380215184998287-0.13440170725020018*I,0.04380215185016194-0.134401707250248*I,0.043802151850357615,0.04380215185038268,-0.04380215185052793-0.13440170725010814*I,0.368593544449365+0.26880341450012485*I,-0.04380215184998306+0.13440170725020048*I,-0.043802151850528055+0.13440170725010808*I,0.4561978481499181
0.44791599215214145,0.05208400784854429+0.14358452624509574*I,0.052084007848180944+0.1435845262454553*I,0.34374797645560123-0.2871690524904496*I,0.052084007848544445-0.1435845262450958*I,0.05208400784822105,0.05208400784829409,-0.05208400784791641-0.1435845262453014*I,0.05208400784818101-0.14358452624545529*I,0.052084007848293874,0.05208400784836681,-0.052084007848425685-0.14358452624534435*I,0.34374797645560207+0.2871690524904489*I,-0.0520840078479166+0.1435845262453019*I,-0.052084007848425685+0.14358452624534454*I,0.4479159921520198
0.43823409287402776,0.06176590712665438+0.15248901270871237*I,0.061765907126416976+0.15248901270921017*I,0.314702278621147-0.304978025417772*I,0.061765907126654376-0.152489012708713*I,0.0617659071263478,0.06176590712648738,-0.061765907126101575-0.15248901270891044*I,0.061765907126417004-0.15248901270921028*I,0.06176590712648743,0.06176590712662695,-0.061765907126617905-0.15248901270910273*I,0.3147022786211466+0.30497802541777114*I,-0.061765907126101464+0.1524890127089105*I,-0.06176590712661814+0.1524890127091025*I,0.43823409287389953
0.4269901354052931,0.07300986459539255+0.1607608523277809*I,0.07300986459524257+0.1607608523284287*I,0.2809704062147972-0.3215217046559319*I,0.07300986459539249-0.16076085232778184*I,0.07300986459511974,0.07300986459533795,-0.07300986459493677-0.16076085232795392*I,0.07300986459524239-0.16076085232842896*I,0.07300986459533819,0.07300986459555628,-0.07300986459552299-0.16076085232826695*I,0.28097040621479724+0.3215217046559316*I,-0.0730098645949364+0.16076085232795434*I,-0.07300986459552315+0.1607608523282671*I,0.42699013540514075
0.41403918254903005,0.08596081745166519+0.16793416701756497*I,0.08596081745152297+0.16793416701834943*I,0.24211754764585697-0.33586833403544497*I,0.08596081745166528-0.1679341670175649*I,0.08596081745144317,0.08596081745173169,-0.08596081745131649-0.16793416701769437*I,0.08596081745152305-0.16793416701834862*I,0.08596081745173174,0.08596081745202033,-0.08596081745203538-0.16793416701803793*I,0.24211754764585752+0.3358683340354449*I,-0.0859608174513161+0.16793416701769412*I,-0.08596081745203552+0.16793416701803762*I,0.41403918254883687
0.3992753737463977,0.10072462625430556+0.1734111082342225*I,0.10072462625405863+0.1734111082350898*I,0.19782612123784757-0.34682221646864697*I,0.10072462625430598-0.17341110823422257*I,0.10072462625414688,0.10072462625446116,-0.1007246262540601-0.17341110823430025*I,0.10072462625405942-0.1734111082350893*I,0.10072462625446138,0.1007246262547757,-0.10072462625493571-0.17341110823451553*I,0.19782612123784837+0.3468222164686461*I,-0.10072462625406013+0.1734111082342999*I,-0.10072462625493563+0.17341110823451544*I,0.39927537374617444
0.3826639203800002,0.11733607962070855+0.17644412330505121*I,0.11733607962023912+0.17644412330589584*I,0.14799176113860987-0.35288824661017754*I,0.11733607962070845-0.17644412330505072*I,0.1173360796206172,0.11733607962086276,-0.1173360796205528-0.17644412330508677*I,0.11733607962023945-0.1764441233058952*I,0.11733607962086302,0.11733607962110848,-0.1173360796215133-0.17644412330498047*I,0.14799176113860973+0.352888246610178*I,-0.11733607962055266+0.1764441233050864*I,-0.1173360796215132+0.17644412330498044*I,0.3826639203797964
0.36428574692825755,0.13571425307244225+0.17612611834217995*I,0.13571425307168328+0.17612611834284647*I,0.09285724078343997-0.3522522366843693*I,0.13571425307244195-0.17612611834217973*I,0.13571425307241308,0.1357142530724523,-0.13571425307236298-0.1761261183422162*I,0.13571425307168278-0.17612611834284694*I,0.13571425307245236,0.13571425307249185,-0.13571425307320129-0.17612611834165212*I,0.09285724078344008+0.3522522366843693*I,-0.13571425307236312+0.17612611834221667*I,-0.13571425307320176+0.17612611834165245*I,0.3642857469281944
0.3443971035574775,0.15560289644319353+0.17139698205827456*I,0.15560289644219993+0.17139698205858708*I,0.033191310671264074-0.34279396411662155*I,0.15560289644319358-0.17139698205827403*I,0.1556028964432102,0.15560289644291692,-0.15560289644318423-0.17139698205839413*I,0.1556028964422005-0.17139698205858742*I,0.15560289644291675,0.1556028964426233,-0.15560289644359082-0.17139698205743537*I,0.03319131067126415+0.34279396411662205*I,-0.15560289644318426+0.17139698205839385*I,-0.15560289644359107+0.17139698205743562*I,0.34439710355772063
0.3235051058488582,0.17649489415176214+0.16107933372323435*I,0.17649489415076278+0.1610793337230586*I,-0.029484682454345428-0.3221586674467443*I,0.17649489415176275-0.16107933372323396*I,0.1764948941518056,0.17649489415117284,-0.17649489415181108-0.16107933372354455*I,0.17649489415076283-0.16107933372305938*I,0.17649489415117284,0.17649489415053982,-0.1764948941515449-0.1610793337225653*I,-0.029484682454345403+0.32215866744674493*I,-0.1764948941518111+0.1610793337235447*I,-0.17649489415154532+0.16107933372256528*I,0.3235051058495219
0.3024568945177843,0.19754310548276327+0.14396178553338168*I,0.19754310548212556+0.14396178553271838*I,-0.0926293164472521-0.28792357106730027*I,0.19754310548276338-0.14396178553338115*I,0.19754310548282267,0.1975431054820899,-0.19754310548281642-0.14396178553396566*I,0.19754310548212606-0.14396178553271818*I,0.19754310548209073,0.19754310548135826,-0.19754310548198947-0.1439617855335621*I,-0.0926293164472523+0.2879235710672993*I,-0.19754310548281626+0.14396178553396574*I,-0.19754310548198983+0.1439617855335621*I,0.30245689451874097
0.28253372334154403,0.21746627665891222+0.11895366897156782*I,0.21746627665898854+0.1189536689706313*I,-0.1523988299755879-0.23790733794383673*I,0.21746627665891213-0.11895366897156781*I,0.2174662766589941,0.21746627665865864,-0.2174662766588373-0.11895366897239884*I,0.21746627665898868-0.11895366897063138*I,0.21746627665865892,0.2174662766583235,-0.21746627665809057-0.11895366897296863*I,-0.15239882997558762+0.23790733794383628*I,-0.21746627665883772+0.11895366897239884*I,-0.2174662766580904+0.11895366897296863*I,0.2825337233423052
0.26553021866606513,0.2344697813342932+0.08533893571730404*I,0.23446978133517998+0.08533893571651632*I,-0.20340934400158833-0.1706778714352502*I,0.23446978133429286-0.085338935717304*I,0.23446978133442054,0.23446978133495122,-0.234469781333932-0.08533893571817118*I,0.23446978133517984-0.08533893571651634*I,0.23446978133495128,0.234469781335481,-0.2344697813341049-0.08533893571934438*I,-0.2034093440015879+0.17067787143525037*I,-0.2344697813339318+0.08533893571817118*I,-0.23446978133410487+0.08533893571934469*I,0.2655302186659741
0.2537817983033472,0.2462182016969319+0.04315431791652961*I,0.246218201698306+0.04315431791634478*I,-0.23865460508939226-0.08630863583344318*I,0.24621820169693184-0.043154317916529635*I,0.246218201697122,0.24621820169842376,-0.24621820169628736-0.04315431791709322*I,0.24621820169830624-0.04315431791634488*I,0.24621820169842362,0.24621820169972555,-0.2462182016975172-0.04315431791773435*I,-0.2386546050893924+0.0863086358334431*I,-0.24621820169628714+0.04315431791709323*I,-0.24621820169751626+0.043154317917734386*I,0.25378179830225567
0.2500794131557479,0.24992058684449858-0.006300314672562449*I,0.2499205868457097-0.00630031467199606*I,-0.24976176053217647+0.012600629345049593*I,0.24992058684449847+0.006300314672562477*I,0.24992058684473656,0.2499205868459327,-0.24992058684390067+0.006300314672514198*I,0.24992058684570945+0.006300314671996048*I,0.24992058684593255,0.24992058684712876,-0.2499205868450817+0.0063003146731409184*I,-0.24976176053217639-0.012600629345049604*I,-0.24992058684390048-0.006300314672514179*I,-0.24992058684508187-0.006300314673140912*I,0.2500794131545499
0.2573835247912746,0.24261647520899157-0.059855906299666556*I,0.24261647520944604-0.05985590629878357*I,-0.2278494256260033+0.1197118125994396*I,0.24261647520899143+0.059855906299666535*I,0.24261647520924173,0.2426164752094649,-0.24261647520885277+0.059855906299930865*I,0.24261647520944554+0.05985590629878351*I,0.24261647520946522,0.2426164752096886,-0.24261647520884477+0.05985590630092393*I,-0.22784942562600333-0.11971181259943953*I,-0.24261647520885332-0.059855906299930844*I,-0.24261647520884494-0.059855906300924*I,0.25738352479112836
0.2782296065212839,0.22177039347902866-0.11189719340522537*I,0.22177039347871594-0.11189719340481437*I,-0.1653111804364714+0.2237943868104273*I,0.22177039347902808+0.11189719340522514*I,0.2217703934792769,0.22177039347886246,-0.22177039347927535+0.11189719340532792*I,0.2217703934787163+0.11189719340481447*I,0.22177039347886254,0.22177039347844807,-0.22177039347875946+0.11189719340532052*I,-0.1653111804364716-0.2237943868104267*I,-0.22177039347927552-0.11189719340532785*I,-0.22177039347875938-0.11189719340532074*I,0.27822960652188133
0.31373096305082854,0.18626903694955965-0.15408507462661966*I,0.18626903694922006-0.15408507462695067*I,-0.05880711084810762+0.3081701492528246*I,0.1862690369495592+0.1540850746266198*I,0.18626903694978797,0.1862690369497489,-0.18626903694970406+0.15408507462646348*I,0.18626903694921998+0.15408507462695087*I,0.18626903694974892,0.18626903694970987,-0.1862690369499658+0.15408507462606794*I,-0.05880711084810758-0.3081701492528239*I,-0.18626903694970398-0.15408507462646348*I,-0.18626903694996547-0.15408507462606763*I,0.31373096305085874
0.36217790366347763,0.13782209633708506-0.17584421426694044*I,0.13782209633712747-0.1758442142673293*I,0.08653371098963246+0.35168842853348176*I,0.13782209633708506+0.17584421426694055*I,0.1378220963371824,0.13782209633738693,-0.1378220963369617+0.17584421426694657*I,0.13782209633712755+0.17584421426732913*I,0.13782209633738698,0.1378220963375921,-0.13782209633732917+0.17584421426708055*I,0.08653371098963222-0.35168842853348165*I,-0.13782209633696174-0.17584421426694677*I,-0.1378220963373291-0.17584421426708066*I,0.36217790366324615
0.41747166453999934,0.08252833546088974-0.1662597829379723*I,0.08252833546034209-0.16625978293795668*I,0.25241499361884284+0.3325195658756862*I,0.0825283354608897+0.1662597829379721*I,0.08252833546077873,0.0825283354606642,-0.08252833546044187+0.16625978293816887*I,0.08252833546034213+0.16625978293795646*I,0.08252833546066418,0.08252833546054984,-0.08252833546076072+0.1662597829377238*I,0.2524149936188429-0.33251956587568665*I,-0.08252833546044182-0.16625978293816943*I,-0.08252833546076055-0.16625978293772375*I,0.4174716645398977
0.4680744194015148,0.0319255805998042-0.11800129197026381*I,0.03192558059888086-0.11800129197020526*I,0.40422325820219274+0.2360025839390587*I,0.03192558059980422+0.11800129197026418*I,0.031925580599753936,0.03192558059967619,-0.031925580599313885+0.11800129197023607*I,0.03192558059888086+0.11800129197020512*I,0.0319255805996762,0.03192558059959847,-0.03192558060008161+0.11800129196971958*I,0.4042232582021924-0.23600258393905957*I,-0.0319255805993139-0.11800129197023587*I,-0.031925580600081674-0.11800129196971987*I,0.4680744194003267
0.4977617575012526,0.002238242500221447-0.0333031798965881*I,0.0022382425002669686-0.03330317989638788*I,0.4932852725001447+0.06660635979213622*I,0.0022382425002214447+0.03330317989658807*I,0.002238242500402414,0.0022382425003892293,-0.0022382425005168013+0.033303179896538936*I,0.0022382425002669686+0.033303179896387806*I,0.002238242500389233,0.0022382425003760367,-0.002238242500444899+0.03330317989634657*I,0.49328527250014403-0.06660635979213617*I,-0.002238242500516803-0.033303179896538894*I,-0.0022382425004448987-0.03330317989634664*I,0.4977617575003796
0.48990745774950867,0.010092542251472396+0.06958844952649454*I,0.010092542250803227+0.06958844952657513*I,0.46972237324688304-0.13917689905228137*I,0.010092542251472344-0.06958844952649458*I,0.01009254225137216,0.01009254225136982,-0.010092542251164856-0.06958844952652553*I,0.010092542250803244-0.06958844952657504*I,0.010092542251369813,0.010092542251367478,-0.010092542251829343-0.06958844952641245*I,0.46972237324688265+0.1391768990522811*I,-0.010092542251164835+0.06958844952652554*I,-0.010092542251829316+0.06958844952641254*I,0.4899074577493166
0.4364737955344085,0.06352620446627395+0.15392187929357698*I,0.06352620446605366+0.15392187929409964*I,0.3094213866022683-0.3078437585875103*I,0.06352620446627398-0.15392187929357673*I,0.06352620446597121,0.06352620446612357,-0.0635262044657347-0.15392187929377288*I,0.0635262044660537-0.15392187929410012*I,0.06352620446612363,0.06352620446627583,-0.06352620446625941-0.1539218792939874*I,0.30942138660226787+0.3078437585875103*I,-0.06352620446573456+0.15392187929377216*I,-0.06352620446625942+0.15392187929398737*I,0.4364737955342766
0.3499850157072769,0.1500149842934042+0.17320075381390704*I,0.1500149842924595+0.17320075381433458*I,0.049955047120609095-0.34640150762785454*I,0.15001498429340426-0.1732007538139074*I,0.15001498429340995,0.1500149842932166,-0.15001498429337534-0.1732007538139948*I,0.1500149842924595-0.17320075381433453*I,0.15001498429321686,0.15001498429302315,-0.15001498429393326-0.1732007538131198*I,0.04995504712060921+0.34640150762785543*I,-0.1500149842933756+0.17320075381399408*I,-0.150014984293933+0.17320075381312006*I,0.3499850157074196
0.2707113975152826,0.22928860248510724+0.09745652765990513*I,0.2292886024857394+0.09745652765901429*I,-0.1878658074540787-0.19491305532049905*I,0.22928860248510707-0.09745652765990533*I,0.22928860248521768,0.2292886024854325,-0.2292886024848532-0.09745652766079553*I,0.2292886024857394-0.09745652765901415*I,0.2292886024854323,0.2292886024856472,-0.22928860248465083-0.09745652766186917*I,-0.18786580745407847+0.19491305532049877*I,-0.22928860248485303+0.09745652766079545*I,-0.22928860248465088+0.09745652766186895*I,0.2707113975155326
0.25480108859161266,0.24519891140864486-0.04852260702477354*I,0.2451989114092857-0.04852260702389369*I,-0.23559673422487676+0.09704521404963512*I,0.24519891140864497+0.0485226070247736*I,0.245198911408896,0.2451989114093454,-0.24519891140839373+0.04852260702501061*I,0.24519891140928624+0.04852260702389359*I,0.2451989114093457,0.24519891140979463,-0.2451989114086512+0.04852260702606834*I,-0.2355967342248768-0.09704521404963509*I,-0.24519891140839353-0.04852260702501063*I,-0.245198911408651-0.04852260702606843*I,0.25480108859120376
0.3325222381571477,0.1674777618432957-0.16625666752857496*I,0.16747776184314908-0.16625666752904136*I,-0.0024332855292264264+0.3325133350566519*I,0.16747776184329607+0.16625666752857485*I,0.16747776184348906,0.1674777618436481,-0.16747776184332433+0.1662566675284332*I,0.16747776184314894+0.16625666752904128*I,0.16747776184364832,0.16747776184380753,-0.16747776184378968+0.16625666752828255*I,-0.0024332855292264286-0.3325133350566522*I,-0.1674777618433242-0.16625666752843304*I,-0.16747776184378954-0.1662566675282827*I,0.3325222381569228
0.4547137528349088,0.04528624716628556-0.13616693878594335*I,0.04528624716526835-0.13616693878587488*I,0.364141258502862+0.27233387757083655*I,0.04528624716628557+0.13616693878594324*I,0.045286247166174916,0.045286247166053166,-0.045286247165698096+0.13616693878599548*I,0.045286247165268294+0.1361669387858751*I,0.04528624716605317,0.04528624716593148,-0.04528624716647165+0.13616693878533126*I,0.3641412585028624-0.27233387757083727*I,-0.045286247165698054-0.13616693878599534*I,-0.0452862471664717-0.13616693878533134*I,0.4547137528340484
0.4957922289026646,0.00420777109846056+0.04548048893762256*I,0.0042077710980243915+0.04548048893776751*I,0.48737668670571815-0.09096097787464144*I,0.004207771098460539-0.04548048893762255*I,0.004207771098469186,0.00420777109847878,-0.004207771098422651-0.04548048893761507*I,0.004207771098024395-0.04548048893776756*I,0.00420777109847877,0.00420777109848838,-0.004207771098878003-0.04548048893767758*I,0.4873766867057196+0.09096097787464155*I,-0.004207771098422642+0.04548048893761514*I,-0.004207771098878008+0.04548048893767764*I,0.49579222890242897
0.38249780806187184,0.11750219193883778+0.17645839665089433*I,0.11750219193836361+0.17645839665173926*I,0.14749342418422554-0.3529167933018639*I,0.11750219193883733-0.17645839665089402*I,0.11750219193874689,0.11750219193899092,-0.1175021919386811-0.17645839665093122*I,0.11750219193836434-0.17645839665173965*I,0.11750219193899085,0.11750219193923517,-0.11750219193964306-0.1764583966508201*I,0.14749342418422542+0.35291679330186393*I,-0.11750219193868103+0.17645839665093135*I,-0.11750219193964288+0.17645839665081986*I,0.3824978080616673
0.2541471241058622,0.24585287589441807+0.04515711213323638*I,0.24585287589578317+0.045157112133019255*I,-0.23755862768185226-0.09031422426687026*I,0.2458528758944184-0.04515711213323635*I,0.2458528758946073,0.24585287589588906,-0.2458528758937812-0.04515711213382027*I,0.24585287589578322-0.04515711213301926*I,0.24585287589588883,0.24585287589717067,-0.2458528758949794-0.04515711213450827*I,-0.23755862768185212+0.09031422426687026*I,-0.24585287589378116+0.04515711213382028*I,-0.24585287589498023+0.04515711213450824*I,0.2541471241048028
0.3353489454436595,0.16465105455679327-0.167647212160553*I,0.16465105455667445-0.16764721216102593*I,0.006046836330299761+0.33529442432060647*I,0.1646510545567934+0.16764721216055303*I,0.16465105455697995,0.16465105455715784,-0.16465105455680482+0.1676472121604211*I,0.16465105455667414+0.16764721216102588*I,0.16465105455715734,0.16465105455733559,-0.16465105455728019+0.16764721216031042*I,0.006046836330299775-0.33529442432060624*I,-0.16465105455680498-0.16764721216042083*I,-0.16465105455728002-0.16764721216031042*I,0.3353489454434141
0.4964055266334153,0.003594473368075324-0.0420879579754276*I,0.003594473368075464-0.04208795797524424*I,0.48921657989662853+0.0841759159496209*I,0.003594473368075316+0.04208795797542761*I,0.003594473368248473,0.003594473368232913,-0.0035944733683215485+0.042087957975364916*I,0.003594473368075449+0.042087957975244276*I,0.0035944733682329298,0.0035944733682173645,-0.003594473368290308+0.042087957975184144*I,0.48921657989662926-0.08417591594962077*I,-0.003594473368321544-0.042087957975364854*I,-0.003594473368290315-0.042087957975184116*I,0.49640552663243837
0.37460252043536363,0.12539747956534214+0.1767758015681319*I,0.1253974795647428+0.17677580156891978*I,0.12380756130471965-0.3535516031362973*I,0.12539747956534236-0.1767758015681314*I,0.12539747956528027,0.12539747956545114,-0.12539747956521982-0.17677580156816222*I,0.12539747956474273-0.17677580156891937*I,0.12539747956545094,0.1253974795656224,-0.12539747956616198-0.17677580156785688*I,0.12380756130472009+0.3535516031362965*I,-0.12539747956522018+0.1767758015681618*I,-0.12539747956616173+0.17677580156785666*I,0.37460252043520503
0.26105082080438735,0.2389491791958858-0.07267165280423354*I,0.2389491791961266-0.07267165280339408*I,-0.21684753758678363+0.14534330560857628*I,0.23894917919588585+0.07267165280423359*I,0.23894917919613753,0.2389491791961247,-0.23894917919587155+0.07267165280450061*I,0.23894917919612674+0.07267165280339409*I,0.23894917919612466,0.23894917919611175,-0.23894917919560482+0.07267165280533189*I,-0.21684753758678346-0.14534330560857614*I,-0.23894917919587152-0.07267165280450057*I,-0.2389491791956042-0.07267165280533197*I,0.2610508208045218
0.48269101158559513,0.017308988415852496-0.08975127880992968*I,0.01730898841529663-0.08975127880985052*I,0.4480730347537497+0.1795025576180983*I,0.01730898841585249+0.08975127880992959*I,0.017308988415907757,0.01730898841587307,-0.017308988415640554+0.08975127880984052*I,0.017308988415296687+0.08975127880985043*I,0.017308988415873108,0.017308988415838396,-0.017308988416127043+0.0897512788095602*I,0.4480730347537496-0.17950255761809814*I,-0.01730898841564055-0.08975127880984038*I,-0.01730898841612708-0.08975127880956*I,0.48269101158424543
0.3386371977919746,0.1613628022086847+0.16913158555154448*I,0.16136280220765667+0.16913158555173244*I,0.015911593374822366-0.3382631711032035*I,0.1613628022086852-0.16913158555154473*I,0.161362802208711,0.16136280220831511,-0.16136280220869095-0.1691315855517083*I,0.16136280220765675-0.16913158555173274*I,0.16136280220831511,0.1613628022079189,-0.16136280220892704-0.1691315855506901*I,0.015911593374822407+0.33826317110320414*I,-0.1613628022086913+0.1691315855517079*I,-0.16136280220892765+0.1691315855506899*I,0.3386371977923304
0.34844367923298286,0.15155632076751888-0.17274120427597134*I,0.15155632076750677-0.1727412042764319*I,0.04533103769821873+0.3454824085514671*I,0.15155632076751904+0.1727412042759711*I,0.15155632076766667,0.1515563207678896,-0.15155632076745965+0.1727412042759001*I,0.15155632076750686+0.17274120427643208*I,0.15155632076788927,0.1515563207681126,-0.15155632076791772+0.1727412042759479*I,0.04533103769821868-0.34548240855146733*I,-0.15155632076745965-0.17274120427590006*I,-0.15155632076791778-0.17274120427594788*I,0.3484436792327021
0.43124093525690294,0.06875906474378322+0.15787309588062945*I,0.06875906474360256+0.15787309588122592*I,0.2937228057696848-0.31574619176162816*I,0.06875906474378324-0.15787309588062973*I,0.06875906474349396,0.06875906474368339,-0.06875906474328436-0.15787309588081505*I,0.06875906474360274-0.15787309588122517*I,0.06875906474368337,0.06875906474387267,-0.06875906474384362-0.15787309588108928*I,0.29372280576968485+0.3157461917616282*I,-0.0687590647432844+0.1578730958808156*I,-0.06875906474384369+0.15787309588109028*I,0.4312409352567617
0.3220276554354342,0.1779723445649747-0.16011827323176434*I,0.17797234456471642-0.16011827323217856*I,-0.03391703369431508+0.3202365464630591*I,0.17797234456497485+0.16011827323176442*I,0.17797234456519243,0.17797234456525554,-0.1779723445650657+0.16011827323160469*I,0.17797234456471667+0.16011827323217862*I,0.17797234456525574,0.17797234456531846,-0.17797234456545014+0.16011827323130404*I,-0.03391703369431506-0.32023654646305905*I,-0.1779723445650656-0.16011827323160457*I,-0.17797234456545008-0.16011827323130395*I,0.3220276554353276
