"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.4692135777839333,0.030786422215911935+0.11617918713101136*I,0.030786422216166297+0.1161791871307309*I,0.407640733352674-0.23235837426080067*I,0.030786422215911977-0.11617918713101115*I,0.03078642221630441,0.030786422216251625,-0.03078642221635729-0.1161791871310709*I,0.030786422216166315-0.11617918713073129*I,0.030786422216251663,0.030786422216198914,-0.030786422215997436-0.11617918713095302*I,0.40764073335267376+0.23235837426080097*I,-0.030786422216357336+0.11617918713107116*I,-0.030786422215997457+0.11617918713095374*I,0.46921357778527323
0.4632442913642947,0.03675570863561941+0.1252033948556568*I,0.03675570863587026+0.12520339485535387*I,0.389732874093612-0.2504067897099314*I,0.03675570863561929-0.12520339485565704*I,0.03675570863602548,0.0367557086359635,-0.03675570863601383-0.1252033948556976*I,0.0367557086358703-0.12520339485535417*I,0.03675570863596354,0.036755708635901524,-0.03675570863563896-0.12520339485557838*I,0.38973287409361074+0.25040678970993124*I,-0.03675570863601392+0.12520339485569745*I,-0.03675570863563901+0.12520339485557846*I,0.4632442913653598
0.4561978481499372,0.04380215185004204+0.1344017072504038*I,0.0438021518502828+0.13440170725008038*I,0.3685935444504004-0.26880341449925715*I,0.04380215185004204-0.13440170725040398*I,0.043802151850461796,0.04380215185038963,-0.04380215185037203-0.13440170725041603*I,0.04380215185028278-0.1344017072500806*I,0.0438021518503896,0.04380215185031737,-0.043802151849986974-0.13440170725029685*I,0.3685935444504002+0.2688034144992567*I,-0.043802151850372104+0.1344017072504161*I,-0.043802151849986926+0.13440170725029646*I,0.456197848150673
0.447915992152069,0.052084007847963805+0.14358452624556825*I,0.05208400784818687+0.14358452624522852*I,0.34374797645668126-0.28716905248941804*I,0.05208400784796371-0.14358452624556775*I,0.052084007848397014,0.052084007848314205,-0.052084007848216846-0.1435845262455413*I,0.05208400784818674-0.1435845262452286*I,0.052084007848314295,0.052084007848231466,-0.05208400784782817-0.1435845262454241*I,0.34374797645668065+0.28716905248941765*I,-0.05208400784821668+0.14358452624554094*I,-0.0520840078478282+0.14358452624542345*I,0.4479159921524276
0.43823409287394066,0.061765907126119866+0.1524890127092266*I,0.06176590712631781+0.1524890127088801*I,0.31470227862223743-0.3049780254165814*I,0.0617659071261199-0.15248901270922668*I,0.06176590712656696,0.061765907126474416,-0.06176590712628756-0.15248901270914952*I,0.061765907126317736-0.15248901270888035*I,0.061765907126474444,0.0617659071263817,-0.06176590712590427-0.15248901270903856*I,0.31470227862223754+0.30497802541658214*I,-0.06176590712628732+0.15248901270914952*I,-0.06176590712590437+0.15248901270903834*I,0.438234092873895
0.42699013540513797,0.07300986459490638+0.16076085232829698*I,0.07300986459507287+0.16076085232795653*I,0.2809704062158636-0.32152170465460145*I,0.07300986459490624-0.1607608523282969*I,0.07300986459536822,0.07300986459526859,-0.07300986459498757-0.16076085232815904*I,0.07300986459507301-0.160760852327956*I,0.07300986459526855,0.07300986459516892,-0.0730098645946216-0.16076085232806048*I,0.2809704062158642+0.3215217046546006*I,-0.07300986459498753+0.16076085232815882*I,-0.07300986459462189+0.16076085232806026*I,0.42699013540469366
0.41403918254874783,0.0859608174512138+0.16793416701803007*I,0.08596081745134647+0.16793416701771335*I,0.24211754764686744-0.3358683340340005*I,0.08596081745121421-0.16793416701803004*I,0.08596081745169172,0.08596081745159055,-0.08596081745122033-0.16793416701782476*I,0.0859608174513467-0.16793416701771313*I,0.08596081745159054,0.08596081745148963,-0.08596081745088557-0.1679341670177467*I,0.24211754764686758+0.33586833403400057*I,-0.08596081745122025+0.16793416701782427*I,-0.08596081745088548+0.1679341670177464*I,0.41403918254795685
0.3992753737459405,0.10072462625385761+0.1734111082345857*I,0.10072462625395977+0.173411108234311*I,0.19782612123877813-0.34682221646712286*I,0.10072462625385782-0.1734111082345859*I,0.10072462625435176,0.10072462625425835,-0.10072462625381715-0.1734111082343091*I,0.10072462625395998-0.1734111082343106*I,0.10072462625425832,0.1007246262541648,-0.10072462625352797-0.17341110823426215*I,0.19782612123877844+0.34682221646712413*I,-0.10072462625381697+0.1734111082343093*I,-0.10072462625352781+0.17341110823426165*I,0.39927537374490785
0.3826639203793342,0.1173360796202172+0.17644412330527426*I,0.11733607962029917+0.17644412330505668*I,0.14799176113944038-0.35288824660860935*I,0.11733607962021735-0.17644412330527448*I,0.11733607962072616,0.11733607962065117,-0.1173360796201748-0.17644412330492876*I,0.11733607962029921-0.17644412330505693*I,0.11733607962065098,0.11733607962057592,-0.11733607961994295-0.17644412330492026*I,0.14799176113944051+0.35288824660860807*I,-0.11733607962017496+0.1764441233049292*I,-0.11733607961994322+0.1764441233049205*I,0.3826639203782116
0.3642857469273894,0.13571425307186102+0.17612611834225647*I,0.1357142530719403+0.17612611834209982*I,0.09285724078415285-0.35225223668278316*I,0.135714253071861-0.17612611834225678*I,0.13571425307237714,0.13571425307233065,-0.13571425307187637-0.17612611834184713*I,0.13571425307194043-0.1761261183420993*I,0.13571425307233081,0.13571425307228466,-0.13571425307170443-0.17612611834188352*I,0.09285724078415276+0.3522522366827828*I,-0.13571425307187637+0.17612611834184638*I,-0.13571425307170454+0.17612611834188327*I,0.3642857469263548
0.3443971035564666,0.15560289644250042+0.17139698205824083*I,0.1556028964425981+0.17139698205812434*I,0.033191310671824695-0.34279396411503804*I,0.15560289644250025-0.1713969820582405*I,0.15560289644300646,0.15560289644299297,-0.15560289644263278-0.17139698205776652*I,0.15560289644259753-0.1713969820581247*I,0.15560289644299263,0.15560289644297887,-0.15560289644250788-0.17139698205785273*I,0.033191310671824674+0.3427939641150386*I,-0.1556028964426329+0.17139698205776707*I,-0.15560289644250813+0.17139698205785303*I,0.34439710355568787
0.32350510584782766,0.17649489415098707+0.1610793337231665*I,0.17649489415111455+0.16107933372304398*I,-0.02948468245399957-0.3221586674451959*I,0.17649489415098743-0.16107933372316643*I,0.1764948941514544,0.17649489415146266,-0.17649489415127495-0.16107933372261943*I,0.17649489415111466-0.16107933372304445*I,0.17649489415146244,0.1764948941514711,-0.1764948941511649-0.16107933372275762*I,-0.02948468245399956+0.3221586674451954*I,-0.17649489415127498+0.1610793337226196*I,-0.17649489415116476+0.16107933372275718*I,0.3235051058474052
0.3024568945169061,0.1975431054819989+0.14396178553337557*I,0.1975431054821457+0.14396178553318142*I,-0.0926293164472091-0.2879235710658584*I,0.19754310548199933-0.14396178553337613*I,0.19754310548239162,0.1975431054823949,-0.19754310548243526-0.14396178553273636*I,0.19754310548214557-0.14396178553318115*I,0.19754310548239412,0.19754310548239773,-0.1975431054822953-0.14396178553293515*I,-0.09262931644720929+0.2879235710658576*I,-0.1975431054824353+0.14396178553273606*I,-0.19754310548229542+0.14396178553293507*I,0.3024568945168476
0.2825337233409848,0.21746627665828064+0.11895366897170911*I,0.21746627665840648+0.1189536689713887*I,-0.15239882997592397-0.23790733794264093*I,0.21746627665828058-0.11895366897170886*I,0.2174662766585713,0.21746627665853333,-0.21746627665880197-0.1189536689709648*I,0.21746627665840645-0.11895366897138863*I,0.21746627665853324,0.2174662766584953,-0.2174662766586001-0.11895366897124329*I,-0.15239882997592394+0.23790733794264152*I,-0.21746627665880142+0.11895366897096474*I,-0.21746627665859955+0.11895366897124318*I,0.28253372334121263
0.26553021866587395,0.23446978133387572+0.08533893571764091*I,0.23446978133392232+0.08533893571719446*I,-0.20340934400229468-0.1706778714344981*I,0.234469781333876-0.08533893571764131*I,0.23446978133406965,0.23446978133396726,-0.23446978133438018-0.08533893571681493*I,0.23446978133392293-0.08533893571719443*I,0.23446978133396745,0.23446978133386503,-0.23446978133412857-0.08533893571718655*I,-0.2034093440022945+0.17067787143449836*I,-0.2344697813343805+0.08533893571681482*I,-0.23446978133412893+0.08533893571718687*I,0.2655302186662808
0.2537817983033619,0.24621820169670486+0.04315431791705965*I,0.24621820169663494+0.04315431791656058*I,-0.2386546050903064-0.08630863583330024*I,0.24621820169670408-0.04315431791705966*I,0.24621820169684774,0.24621820169669473,-0.24621820169710285-0.043154317916221104*I,0.24621820169663436-0.04315431791656061*I,0.24621820169669456,0.24621820169654185,-0.2462182016968665-0.04315431791666665*I,-0.2386546050903066+0.08630863583330048*I,-0.24621820169710232+0.04315431791622107*I,-0.2462182016968668+0.04315431791666663*I,0.2537817983038641
0.25007941315565363,0.24992058684434462-0.006300314671913295*I,0.2499205868441751-0.006300314672360877*I,-0.2497617605329945+0.01260062934460061*I,0.2499205868443447+0.00630031467191329*I,0.24992058684448987,0.24992058684433155,-0.24992058684461468+0.006300314672687891*I,0.249920586844176+0.006300314672360866*I,0.24992058684433172,0.24992058684417312,-0.24992058684446775+0.0063003146722323345*I,-0.2497617605329943-0.012600629344600647*I,-0.24992058684461385-0.006300314672687876*I,-0.24992058684446714-0.006300314672232321*I,0.2500794131562319
0.25738352479090587,0.24261647520880752-0.05985590629902356*I,0.2426164752085891-0.05985590629938133*I,-0.22784942562645133+0.11971181259873223*I,0.2426164752088075+0.05985590629902367*I,0.2426164752089429,0.2426164752088203,-0.24261647520899585+0.059855906299728784*I,0.24261647520858862+0.05985590629938139*I,0.24261647520882063,0.2426164752086974,-0.24261647520896823+0.0598559062993106*I,-0.22784942562645097-0.11971181259873209*I,-0.2426164752089958-0.05985590629972892*I,-0.24261647520896867-0.059855906299310604*I,0.2573835247916313
0.2782296065208501,0.2217703934788506-0.11189719340463979*I,0.22177039347858385-0.11189719340497917*I,-0.16531118043660906+0.22379438681003191*I,0.22177039347885136+0.11189719340463994*I,0.22177039347886843,0.22177039347879232,-0.22177039347899474+0.11189719340533663*I,0.22177039347858374+0.11189719340497892*I,0.2217703934787917,0.22177039347871527,-0.22177039347910935+0.11189719340492023*I,-0.16531118043660908-0.2237943868100315*I,-0.22177039347899505-0.11189719340533653*I,-0.22177039347910957-0.11189719340492*I,0.2782296065218421
0.3137309630505654,0.1862690369495704-0.1540850746260206*I,0.18626903694919247-0.1540850746264105*I,-0.05880711084847096+0.30817014925308744*I,0.1862690369495706+0.15408507462602028*I,0.18626903694936944,0.18626903694933608,-0.1862690369496193+0.15408507462669374*I,0.18626903694919242+0.1540850746264109*I,0.18626903694933636,0.18626903694930336,-0.18626903694993188+0.15408507462624912*I,-0.05880711084847079-0.30817014925308767*I,-0.1862690369496195-0.15408507462669385*I,-0.18626903694993183-0.154085074626249*I,0.31373096305177517
0.36217790366315183,0.13782209633730516-0.17584421426640873*I,0.13782209633682796-0.17584421426674643*I,0.08653371098857619+0.35168842853404714*I,0.13782209633730474+0.17584421426640792*I,0.13782209633695675,0.13782209633693937,-0.13782209633719336+0.17584421426689387*I,0.13782209633682826+0.1758442142667466*I,0.13782209633693945,0.13782209633692227,-0.1378220963376356+0.17584421426651076*I,0.08653371098857617-0.3516884285340469*I,-0.13782209633719317-0.17584421426689317*I,-0.13782209633763576-0.17584421426651067*I,0.36217790366416536
0.41747166453925044,0.08252833546089115-0.16625978293757568*I,0.08252833546045724-0.16625978293766944*I,0.25241499361743347+0.33251956587608494*I,0.08252833546089151+0.16625978293757526*I,0.08252833546061174,0.08252833546056326,-0.08252833546071041+0.16625978293774654*I,0.08252833546045724+0.1662597829376697*I,0.08252833546056318,0.08252833546051463,-0.08252833546104772+0.16625978293745725*I,0.2524149936174334-0.33251956587608567*I,-0.08252833546071069-0.16625978293774624*I,-0.08252833546104749-0.16625978293745772*I,0.41747166453957896
0.4680744194000654,0.031925580599566884-0.1180012919695908*I,0.03192558059926999-0.11800129196950435*I,0.4042232582007627+0.23600258393952755*I,0.03192558059956679+0.11800129196959129*I,0.03192558059948131,0.03192558059943924,-0.03192558059949427+0.11800129196957235*I,0.031925580599270045+0.11800129196950501*I,0.031925580599439195,0.03192558059939714,-0.031925580599707+0.118001291969348*I,0.40422325820076266-0.23600258393952844*I,-0.03192558059949431-0.1180012919695721*I,-0.03192558059970693-0.11800129196934814*I,0.4680744193997803
0.4977617574991966,0.0022382425002533597-0.03330317989616699*I,0.00223824250015748-0.03330317989616192*I,0.4932852724987622+0.06660635979233648*I,0.0022382425002533614+0.033303179896166914*I,0.0022382425003555934,0.0022382425003548323,-0.0022382425004576836+0.033303179896171785*I,0.0022382425001574763+0.03330317989616187*I,0.0022382425003548267,0.00223824250035407,-0.0022382425005520313+0.03330317989615388*I,0.4932852724987623-0.06660635979233649*I,-0.0022382425004576836-0.033303179896171736*I,-0.0022382425005520344-0.033303179896153993*I,0.49776175749974855
0.48990745774852434,0.010092542251038434+0.06958844952640643*I,0.010092542251235483+0.06958844952624006*I,0.4697223732469881-0.1391768990522749*I,0.010092542251038448-0.06958844952640607*I,0.010092542251349474,0.010092542251329934,-0.010092542251573015-0.06958844952647197*I,0.010092542251235473-0.06958844952624017*I,0.010092542251329916,0.010092542251310366,-0.010092542251336871-0.06958844952636865*I,0.46972237324698807+0.13917689905227476*I,-0.01009254225157304+0.06958844952647197*I,-0.010092542251336887+0.06958844952636843*I,0.48990745775050004
0.43647379553431376,0.06352620446574775+0.15392187929409554*I,0.06352620446594123+0.15392187929374898*I,0.30942138660335444-0.30784375858629576*I,0.06352620446574762-0.15392187929409568*I,0.06352620446619764,0.06352620446610353,-0.06352620446590132-0.15392187929400902*I,0.06352620446594129-0.15392187929374915*I,0.06352620446610352,0.06352620446600941,-0.06352620446551953-0.15392187929389956*I,0.30942138660335455+0.3078437585862961*I,-0.06352620446590125+0.15392187929400883*I,-0.06352620446551964+0.15392187929389958*I,0.4364737955341997
0.3499850157062961,0.1500149842927415+0.17320075381389774*I,0.15001498429283325+0.17320075381377367*I,0.04995504712121268-0.3464015076262682*I,0.15001498429274168-0.17320075381389735*I,0.1500149842932529,0.1500149842932307,-0.15001498429283727-0.1732007538134418*I,0.15001498429283305-0.17320075381377356*I,0.15001498429323099,0.15001498429320875,-0.15001498429270108-0.17320075381351352*I,0.04995504712121283+0.3464015076262686*I,-0.15001498429283738+0.1732007538134413*I,-0.15001498429270133+0.17320075381351432*I,0.3499850157054338
0.2707113975149756,0.22928860248461588+0.09745652766017371*I,0.22928860248469543+0.09745652765976402*I,-0.18786580745467513-0.1949130553195752*I,0.22928860248461647-0.09745652766017389*I,0.2292886024848386,0.22928860248475783,-0.22928860248513785-0.09745652765936844*I,0.22928860248469562-0.09745652765976393*I,0.2292886024847586,0.2292886024846779,-0.2292886024848978-0.09745652765971001*I,-0.18786580745467546+0.19491305531957503*I,-0.22928860248513777+0.09745652765936878*I,-0.22928860248489794+0.09745652765971027*I,0.27071139751533513
0.25480108859129835,0.24519891140847022-0.04852260702412136*I,0.24519891140825897-0.048522607024495415*I,-0.2355967342254138+0.09704521404894131*I,0.24519891140846997+0.0485226070241214*I,0.24519891140861394,0.2451989114084814,-0.2451989114086708+0.04852260702483722*I,0.2451989114082586+0.04852260702449546*I,0.24519891140848196,0.2451989114083495,-0.24519891140861755+0.048522607024410885*I,-0.23559673422541333-0.09704521404894126*I,-0.24519891140867003-0.04852260702483717*I,-0.24519891140861674-0.048522607024410885*I,0.254801088591982
0.33252223815691134,0.1674777618434172-0.16625666752797869*I,0.16747776184298702-0.16625666752837057*I,-0.0024332855298582574+0.3325133350571219*I,0.16747776184341676+0.16625666752797824*I,0.16747776184313334,0.167477761843113,-0.1674777618434012+0.16625666752859722*I,0.1674777618429869+0.16625666752837068*I,0.16747776184311308,0.1674777618430925,-0.16747776184378982+0.16625666752816354*I,-0.0024332855298582435-0.33251333505712205*I,-0.16747776184340107-0.16625666752859725*I,-0.16747776184379046-0.16625666752816362*I,0.33252223815810766
0.45471375283370224,0.04528624716605065-0.1361669387853722*I,0.045286247165710516-0.13616693878531022*I,0.36414125850146006+0.27233387757126193*I,0.04528624716605049+0.13616693878537242*I,0.045286247165906665,0.04528624716585419,-0.04528624716593164+0.13616693878538166*I,0.04528624716571062+0.13616693878531042*I,0.045286247165854165,0.045286247165801694,-0.045286247166166506+0.13616693878512848*I,0.36414125850145973-0.2723338775712615*I,-0.045286247165931576-0.13616693878538175*I,-0.0452862471661666-0.1361669387851287*I,0.45471375283351945
0.4957922289012903,0.0042077710981943215+0.04548048893751993*I,0.004207771098330755+0.04548048893740134*I,0.4873766867053722-0.09096097787474172*I,0.0042077710981943085-0.04548048893751996*I,0.004207771098457501,0.004207771098447776,-0.004207771098689314-0.04548048893756056*I,0.004207771098330753-0.04548048893740121*I,0.004207771098447774,0.004207771098438048,-0.0042077710985334435-0.045480488937468984*I,0.48737668670537204+0.09096097787474165*I,-0.004207771098689326+0.04548048893756055*I,-0.004207771098533441+0.045480488937469025*I,0.4957922289031591
0.38249780806120137,0.1175021919383467+0.1764583966511171*I,0.11750219193842935+0.17645839665090013*I,0.14749342418504785-0.3529167933002967*I,0.11750219193834655-0.17645839665111707*I,0.1175021919388563,0.11750219193878139,-0.11750219193830583-0.17645839665077073*I,0.11750219193842952-0.1764583966508999*I,0.11750219193878153,0.11750219193870655,-0.1175021919380733-0.17645839665076324*I,0.1474934241850481+0.35291679330029657*I,-0.11750219193830568+0.17645839665077065*I,-0.1175021919380734+0.17645839665076318*I,0.38249780806007894
0.2541471241058755,0.24585287589418564+0.04515711213375645*I,0.24585287589412083+0.04515711213325664*I,-0.23755862768276603-0.09031422426669393*I,0.245852875894186-0.04515711213375655*I,0.2458528758943287,0.24585287589417712,-0.24585287589458876-0.04515711213291571*I,0.2458528758941206-0.04515711213325652*I,0.24585287589417687,0.24585287589402505,-0.24585287589435006-0.04515711213335997*I,-0.23755862768276578+0.09031422426669351*I,-0.2458528758945886+0.0451571121329157*I,-0.24585287589435056+0.04515711213335993*I,0.2541471241063741
0.3353489454434236,0.16465105455692722-0.1676472121599595*I,0.16465105455649043-0.16764721216034972*I,0.0060468363296275465+0.3352944243210982*I,0.16465105455692736+0.16764721215995987*I,0.1646510545566341,0.16465105455661525,-0.1646510545569011+0.1676472121605686*I,0.1646510545564909+0.16764721216034997*I,0.16465105455661472,0.16465105455659554,-0.1646510545572996+0.16764721216013811*I,0.006046836329627563-0.3352944243210993*I,-0.1646510545569014-0.16764721216056896*I,-0.16465105455730009-0.16764721216013895*I,0.3353489454446099
0.4964055266313619,0.0035944733680940686-0.04208795797493115*I,0.0035944733679755675-0.04208795797491295*I,0.48921657989519995+0.08417591594987243*I,0.003594473368094062+0.042087957974931166*I,0.0035944733681794257,0.0035944733681770205,-0.0035944733682654454+0.042087957974933386*I,0.0035944733679755658+0.04208795797491292*I,0.0035944733681770253,0.0035944733681746244,-0.0035944733683791552+0.04208795797489533*I,0.4892165798951981-0.08417591594987273*I,-0.0035944733682654593-0.04208795797493347*I,-0.0035944733683791366-0.042087957974895354*I,0.49640552663175713
0.37460252043460146,0.12539747956481667+0.17677580156828854*I,0.12539747956489666+0.17677580156809808*I,0.12380756130548969-0.3535516031347199*I,0.12539747956481664-0.17677580156828815*I,0.12539747956533134,0.12539747956526814,-0.12539747956479422-0.17677580156791262*I,0.12539747956489644-0.17677580156809755*I,0.12539747956526806,0.1253974795652051,-0.1253974795645882-0.17677580156792472*I,0.12380756130548962+0.35355160313471923*I,-0.1253974795647942+0.1767758015679123*I,-0.12539747956458783+0.17677580156792524*I,0.3746025204334974
0.261050820803978,0.2389491791956916-0.07267165280360938*I,0.23894917919546424-0.07267165280395393*I,-0.21684753758713202+0.1453433056078988*I,0.2389491791956918+0.07267165280360935*I,0.23894917919581063,0.2389491791956989,-0.23894917919586842+0.07267165280430775*I,0.23894917919546468+0.07267165280395413*I,0.23894917919569864,0.23894917919558636,-0.23894917919587122+0.07267165280389522*I,-0.21684753758713218-0.1453433056078985*I,-0.2389491791958682-0.07267165280430771*I,-0.2389491791958717-0.07267165280389512*I,0.26105082080475583
0.48269101158382394,0.01730898841570278-0.08975127880920059*I,0.01730898841546956-0.08975127880912091*I,0.44807303475226895+0.17950255761856101*I,0.017308988415702744+0.08975127880920068*I,0.01730898841568929,0.017308988415666176,-0.017308988415711074+0.0897512788091782*I,0.01730898841546955+0.08975127880912104*I,0.017308988415666176,0.017308988415643076,-0.017308988415898043+0.08975127880901801*I,0.44807303475226956-0.17950255761856113*I,-0.017308988415711046-0.08975127880917817*I,-0.017308988415897963-0.0897512788090176*I,0.4826910115836107
0.33863719779094015,0.161362802207965+0.16913158555149102*I,0.16136280220807173+0.1691315855513771*I,0.015911593375316127-0.3382631711016258*I,0.16136280220796448-0.169131585551491*I,0.16136280220846377,0.16136280220845825,-0.16136280220814037-0.16913158555099653*I,0.16136280220807206-0.16913158555137764*I,0.16136280220845842,0.1613628022084524,-0.16136280220802174-0.1691315855510982*I,0.015911593375316103+0.33826317110162557*I,-0.16136280220814006+0.16913158555099667*I,-0.16136280220802166+0.16913158555109856*I,0.3386371977902551
0.34844367923272346,0.15155632076770403-0.17274120427540055*I,0.1515563207672427-0.17274120427577294*I,0.045331037697356504+0.3454824085520248*I,0.15155632076770456+0.17274120427540024*I,0.15155632076737569,0.1515563207673592,-0.15155632076763456+0.1727412042759534*I,0.15155632076724293+0.17274120427577347*I,0.15155632076735914,0.1515563207673429,-0.15155632076806308+0.17274120427554396*I,0.04533103769735631-0.3454824085520244*I,-0.15155632076763445-0.1727412042759539*I,-0.15155632076806314-0.17274120427554465*I,0.34844367923384467
0.431240935256774,0.06875906474328071+0.15787309588115497*I,0.06875906474346229+0.1578730958808094*I,0.29372280577074705-0.31574619176035473*I,0.06875906474328067-0.1578730958811548*I,0.06875906474373862,0.06875906474364131,-0.06875906474339581-0.15787309588103904*I,0.06875906474346222-0.1578730958808093*I,0.0687590647436413,0.06875906474354365,-0.06875906474301897-0.15787309588093573*I,0.29372280577074694+0.3157461917603535*I,-0.06875906474339573+0.15787309588103882*I,-0.06875906474301886+0.1578730958809363*I,0.4312409352564703
0.32202765543520073,0.17797234456503108-0.16011827323116512*I,0.17797234456462874-0.1601182732315598*I,-0.033917033694781634+0.3202365464634387*I,0.17797234456503117+0.16011827323116504*I,0.17797234456478822,0.17797234456476224,-0.1779723445650517+0.1601182732318184*I,0.17797234456462782+0.16011827323155992*I,0.17797234456476194,0.1779723445647355,-0.1779723445654017+0.1601182732313762*I,-0.03391703369478155-0.320236546463439*I,-0.17797234456505176-0.1601182732318179*I,-0.1779723445654018-0.16011827323137617*I,0.32202765543641576
