"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93241];ψ=RandomChainProductState[L-1];"
0.4692135777843295,0.03078642221589725+0.11617918713060649*I,0.030786422216940893+0.11617918713075034*I,0.407640733351603-0.23235837426115064*I,0.030786422215897245-0.11617918713060636*I,0.030786422216075696,0.03078642221617983,-0.03078642221630013-0.1161791871303712*I,0.030786422216940917-0.1161791871307502*I,0.030786422216179898,0.030786422216284023,-0.030786422215464952-0.1161791871310131*I,0.40764073335160433+0.23235837426115052*I,-0.030786422216300145+0.11617918713037116*I,-0.03078642221546485+0.11617918713101331*I,0.46921357778336276
0.46324429136455403,0.03675570863556156+0.1252033948553662*I,0.03675570863653769+0.12520339485532989*I,0.38973287409238533-0.2504067897104016*I,0.03675570863556149-0.1252033948553667*I,0.036755708635838755,0.036755708635906374,-0.036755708636109545-0.12520339485505821*I,0.03675570863653775-0.12520339485533022*I,0.0367557086359063,0.036755708635973876,-0.03675570863526851-0.12520339485555476*I,0.389732874092385+0.25040678971040253*I,-0.03675570863610958+0.12520339485505785*I,-0.03675570863526857+0.12520339485555498*I,0.46324429136354733
0.45619784815007675,0.04380215184999099+0.13440170725023465*I,0.0438021518508433+0.1344017072499918*I,0.3685935444490248-0.26880341449987716*I,0.043802151849991-0.13440170725023545*I,0.04380215185033896,0.04380215185034915,-0.04380215185061524-0.13440170724986283*I,0.043802151850843365-0.1344017072499918*I,0.04380215185034925,0.04380215185035952,-0.043802151849783276-0.13440170725016812*I,0.368593544449024+0.26880341449987766*I,-0.04380215185061525+0.13440170724986267*I,-0.0438021518497835+0.13440170725016845*I,0.45619784814904096
0.44791599215212474,0.05208400784797846+0.14358452624551254*I,0.05208400784864835+0.14358452624505216*I,0.343747976455171-0.28716905249021674*I,0.052084007847978425-0.14358452624551196*I,0.052084007848358455,0.052084007848288934,-0.05208400784859522-0.14358452624509907*I,0.052084007848648285-0.14358452624505166*I,0.052084007848288885,0.05208400784821929,-0.052084007847786114-0.14358452624517568*I,0.34374797645517113+0.2871690524902165*I,-0.052084007848595223+0.1435845262450997*I,-0.0520840078477862+0.14358452624517581*I,0.44791599215107986
0.4382340928739727,0.06176590712626148+0.1524890127092611*I,0.06176590712669825+0.15248901270859572*I,0.31470227862062383-0.3049780254175855*I,0.06176590712626145-0.1524890127092609*I,0.06176590712662636,0.061765907126456486,-0.06176590712678182-0.15248901270884205*I,0.06176590712669842-0.15248901270859583*I,0.06176590712645643,0.06176590712628665,-0.06176590712600501-0.152489012708668*I,0.3147022786206245+0.3049780254175842*I,-0.06176590712678167+0.15248901270884183*I,-0.06176590712600489+0.15248901270866808*I,0.4382340928729431
0.4269901354052291,0.0730098645952275+0.16076085232838214*I,0.07300986459540196+0.1607608523275491*I,0.2809704062141918-0.3215217046558266*I,0.07300986459522724-0.16076085232838175*I,0.07300986459552636,0.0730098645952428,-0.07300986459557174-0.16076085232800236*I,0.07300986459540189-0.16076085232754977*I,0.07300986459524289,0.07300986459495933,-0.07300986459482994-0.16076085232758597*I,0.2809704062141925+0.32152170465582564*I,-0.07300986459557156+0.16076085232800244*I,-0.07300986459482982+0.16076085232758547*I,0.42699013540424635
0.41403918254900124,0.08596081745174532+0.16793416701812022*I,0.08596081745166309+0.16793416701718142*I,0.2421175476451947-0.33586833403544797*I,0.08596081745174516-0.16793416701811986*I,0.08596081745193271,0.08596081745153478,-0.08596081745186455-0.16793416701782787*I,0.0859608174516632-0.16793416701718117*I,0.08596081745153464,0.08596081745113673,-0.0859608174511507-0.16793416701721237*I,0.24211754764519527+0.3358683340354488*I,-0.08596081745186435+0.1679341670178277*I,-0.0859608174511508+0.16793416701721212*I,0.41403918254809685
0.3992753737464643,0.1007246262545975+0.1734111082346436*I,0.10072462625430897+0.17341110823367148*I,0.19782612123717522-0.3468222164687717*I,0.10072462625459763-0.17341110823464323*I,0.1007246262546435,0.10072462625414838,-0.10072462625448944-0.17341110823447342*I,0.10072462625430877-0.1734111082336709*I,0.10072462625414835,0.10072462625365348,-0.10072462625378778-0.17341110823374112*I,0.19782612123717608+0.34682221646877226*I,-0.10072462625448957+0.17341110823447306*I,-0.10072462625378793+0.17341110823374095*I,0.3992753737456608
0.3826639203802168,0.11733607962112876+0.17644412330528988*I,0.11733607962072369+0.1764441233043492*I,0.14799176113798124-0.3528882466104096*I,0.11733607962112841-0.1764441233052902*I,0.11733607962102861,0.11733607962047045,-0.1173360796208437-0.17644412330524759*I,0.11733607962072369-0.1764441233043497*I,0.11733607962047092,0.1173360796199128,-0.11733607962013316-0.17644412330451004*I,0.14799176113798107+0.352888246610409*I,-0.11733607962084397+0.17644412330524764*I,-0.11733607962013279+0.17644412330450984*I,0.3826639203795201
0.36428574692867416,0.13571425307288654+0.17612611834226033*I,0.13571425307246776+0.17612611834138595*I,0.09285724078290261-0.35225223668465244*I,0.13571425307288681-0.1761261183422602*I,0.1357142530726665,0.1357142530720877,-0.13571425307250973-0.17612611834230993*I,0.13571425307246765-0.17612611834138595*I,0.13571425307208776,0.13571425307150878,-0.1357142530717708-0.17612611834168276*I,0.0928572407829025+0.35225223668465233*I,-0.13571425307250998+0.1761261183423102*I,-0.1357142530717711+0.17612611834168246*I,0.3642857469280508
0.34439710355811565,0.15560289644358577+0.1713969820582918*I,0.1556028964432284+0.17139698205748277*I,0.03319131067082978-0.3427939641168681*I,0.15560289644358546-0.1713969820582916*I,0.15560289644329295,0.1556028964427285,-0.15560289644319325-0.17139698205836304*I,0.15560289644322875-0.1713969820574824*I,0.15560289644272815,0.15560289644216382,-0.1556028964424226-0.17139698205792905*I,0.03319131067082972+0.3427939641168687*I,-0.15560289644319358+0.1713969820583628*I,-0.155602896442423+0.1713969820579286*I,0.34439710355749037
0.3235051058497109,0.1764948941521001+0.16107933372330818*I,0.17649489415181152+0.16107933372254854*I,-0.02948468245472332-0.32215866744686156*I,0.17649489415210007-0.16107933372330818*I,0.1764948941517829,0.1764948941512473,-0.17649489415171504-0.16107933372332622*I,0.17649489415181158-0.16107933372254812*I,0.1764948941512469,0.17649489415071148,-0.17649489415093259-0.16107933372310806*I,-0.029484682454723427+0.3221586674468624*I,-0.1764948941517153+0.16107933372332614*I,-0.1764948941509323+0.1610793337231079*I,0.3235051058489732
0.302456894518808,0.19754310548311577+0.1439617855335793*I,0.19754310548283982+0.14396178553288067*I,-0.09262931644768063-0.2879235710672362*I,0.1975431054831153-0.14396178553357908*I,0.19754310548280266,0.19754310548228984,-0.19754310548269335-0.1439617855335081*I,0.1975431054828395-0.14396178553288064*I,0.1975431054822902,0.19754310548177684,-0.1975431054819447-0.1439617855334589*I,-0.09262931644768073+0.28792357106723554*I,-0.1975431054826943+0.14396178553350816*I,-0.19754310548194465+0.1439617855334589*I,0.30245689451786
0.2825337233426667,0.21746627665934104+0.11895366897185598*I,0.2174662766590142+0.11895366897128125*I,-0.152398829976196-0.237907337943626*I,0.21746627665934024-0.11895366897185627*I,0.2174662766590319,0.21746627665853846,-0.21746627665882712-0.11895366897171311*I,0.2174662766590139-0.11895366897128117*I,0.21746627665853915,0.2174662766580462,-0.2174662766581668-0.11895366897174865*I,-0.15239882997619608+0.2379073379436253*I,-0.21746627665882698+0.11895366897171308*I,-0.2174662766581668+0.11895366897174893*I,0.28253372334148313
0.26553021866720683,0.23446978133477653+0.08533893571759749*I,0.23446978133439644+0.08533893571721839*I,-0.2034093440024523-0.17067787143501886*I,0.23446978133477597-0.0853389357175977*I,0.23446978133445576,0.2344697813339985,-0.23446978133417135-0.08533893571740764*I,0.23446978133439647-0.0853389357172185*I,0.23446978133399796,0.23446978133354088,-0.2344697813336364-0.08533893571745435*I,-0.2034093440024522+0.170677871435019*I,-0.23446978133417212+0.08533893571740771*I,-0.23446978133363772+0.08533893571745386*I,0.2655302186658585
0.2537817983044842,0.24621820169742245+0.04315431791680136*I,0.2462182016970204+0.043154317916630026*I,-0.23865460509046474-0.08630863583335052*I,0.2462182016974229-0.043154317916801514*I,0.24621820169706418,0.24621820169664496,-0.24621820169676317-0.043154317916538974*I,0.2462182016970202-0.0431543179166299*I,0.24621820169664477,0.24621820169622513,-0.2462182016963266-0.04315431791656344*I,-0.23865460509046468+0.08630863583335058*I,-0.24621820169676284+0.04315431791653896*I,-0.2462182016963265+0.04315431791656352*I,0.25378179830307274
0.2500794131569761,0.249920586845068-0.006300314672268322*I,0.24992058684462404-0.0063003146722555945*I,-0.2497617605332815+0.012600629344914635*I,0.24992058684506804+0.006300314672268334*I,0.2499205868446316,0.24992058684418805,-0.24992058684432808+0.006300314672642965*I,0.24992058684462404+0.006300314672255587*I,0.24992058684418805,0.24992058684374444,-0.24992058684388382+0.006300314672633359*I,-0.2497617605332817-0.012600629344914654*I,-0.24992058684432744-0.006300314672642976*I,-0.24992058684388396-0.006300314672633339*I,0.25007941315551563
0.2573835247926177,0.2426164752097206-0.05985590629930819*I,0.24261647520922677-0.05985590629908189*I,-0.22784942562693639+0.11971181259912775*I,0.24261647520972116+0.05985590629930817*I,0.24261647520918372,0.24261647520866542,-0.24261647520887208+0.059855906299763735*I,0.24261647520922602+0.05985590629908188*I,0.24261647520866478,0.2426164752081462,-0.24261647520832993+0.05985590629973442*I,-0.2278494256269362-0.11971181259912766*I,-0.24261647520887264-0.05985590629976382*I,-0.24261647520832985-0.05985590629973441*I,0.2573835247911475
0.2782296065221929,0.2217703934796654-0.11189719340468646*I,0.22177039347928335-0.11189719340428961*I,-0.16531118043713217+0.2237943868100626*I,0.2217703934796654+0.11189719340468639*I,0.22177039347913452,0.2217703934786703,-0.22177039347887553+0.11189719340523874*I,0.2217703934792831+0.11189719340428994*I,0.22177039347867025,0.2217703934782057,-0.2217703934783296+0.1118971934051669*I,-0.165311180437132-0.22379438681006247*I,-0.22177039347887648-0.1118971934052387*I,-0.22177039347832997-0.11189719340516725*I,0.2782296065211712
0.3137309630504708,0.18626903694980884-0.15408507462586113*I,0.18626903694965005-0.1540850746254827*I,-0.05880711084848118+0.3081701492524322*I,0.18626903694980826+0.15408507462586105*I,0.18626903694955116,0.18626903694927086,-0.1862690369492464+0.15408507462660967*I,0.1862690369496503+0.15408507462548196*I,0.18626903694927074,0.18626903694899036,-0.18626903694884445+0.15408507462652438*I,-0.058807110848481246-0.30817014925243225*I,-0.18626903694924624-0.1540850746266092*I,-0.1862690369488448-0.15408507462652368*I,0.3137309630505854
0.36217790366258373,0.13782209633706502-0.17584421426671928*I,0.13782209633710302-0.17584421426607033*I,0.0865337109896968+0.35168842853304844*I,0.13782209633706485+0.17584421426671898*I,0.13782209633729145,0.1378220963369908,-0.13782209633685646+0.17584421426717423*I,0.1378220963371023+0.17584421426607005*I,0.13782209633699163,0.13782209633669068,-0.13782209633621845+0.17584421426705646*I,0.08653371098969662-0.3516884285330482*I,-0.1378220963368569-0.17584421426717403*I,-0.1378220963362179-0.17584421426705618*I,0.36217790366332964
0.41747166454039714,0.08252833546013567-0.1662597829384088*I,0.08252833546097457-0.16625978293740665*I,0.2524149936193812+0.3325195658756244*I,0.08252833546013574+0.16625978293840793*I,0.08252833546074947,0.08252833546051637,-0.08252833546103544+0.16625978293787652*I,0.08252833546097507+0.16625978293740581*I,0.08252833546051647,0.0825283354602835,-0.0825283354597298+0.1662597829379387*I,0.2524149936193811-0.33251956587562226*I,-0.08252833546103552-0.16625978293787608*I,-0.0825283354597298-0.16625978293793858*I,0.41747166454005197
0.46807441940201255,0.03192558059879493-0.11800129196901334*I,0.03192558060011901-0.11800129196957364*I,0.40422325820234006+0.23600258393963805*I,0.03192558059879488+0.11800129196901335*I,0.03192558059895165,0.03192558059918319,-0.0319255805996568+0.11800129196859879*I,0.03192558060011897+0.11800129196957385*I,0.03192558059918329,0.031925580599415,-0.031925580598795876+0.11800129196975026*I,0.40422325820234234-0.23600258393963772*I,-0.031925580599656736-0.11800129196859871*I,-0.03192558059879581-0.11800129196975016*I,0.4680744194006718
0.4977617575006657,0.0022382425013594246-0.03330317989525499*I,0.0022382425014430994-0.03330317989650554*I,0.4932852724995791+0.06660635979235158*I,0.0022382425013594194+0.03330317989525481*I,0.002238242500236908,0.0022382425003209644,-0.0022382424992302774+0.03330317989537248*I,0.0022382425014430916+0.03330317989650563*I,0.0022382425003209575,0.002238242500405009,-0.0022382424993147047+0.03330317989662305*I,0.4932852724995785-0.06660635979235174*I,-0.002238242499230269-0.033303179895372445*I,-0.0022382424993147034-0.03330317989662311*I,0.49776175749990487
0.4899074577496052,0.010092542251709498+0.06958844952574164*I,0.010092542252475687+0.0695884495262429*I,0.46972237324671146-0.13917689905230476*I,0.010092542251709498-0.06958844952574146*I,0.010092542251165994,0.010092542251253054,-0.010092542250728387-0.06958844952583255*I,0.010092542252475706-0.06958844952624323*I,0.010092542251253011,0.010092542251340037,-0.010092542250136258-0.06958844952653127*I,0.4697223732467139+0.13917689905230485*I,-0.010092542250728366+0.06958844952583282*I,-0.010092542250136286+0.06958844952653152*I,0.4899074577489056
0.4364737955343478,0.06352620446591627+0.1539218792941413*I,0.06352620446631095+0.15392187929344497*I,0.30942138660172736-0.3078437585873364*I,0.06352620446591628-0.15392187929414136*I,0.0635262044662738,0.06352620446608552,-0.06352620446641247-0.15392187929372536*I,0.06352620446631088-0.15392187929344484*I,0.06352620446608566,0.06352620446589731,-0.06352620446564138-0.15392187929351*I,0.3094213866017273+0.30784375858733676*I,-0.06352620446641241+0.15392187929372556*I,-0.06352620446564143+0.1539218792935103*I,0.4364737955333246
0.34998501570785423,0.15001498429381468+0.17320075381392905*I,0.15001498429343701+0.17320075381310374*I,0.049955047120144716-0.34640150762812116*I,0.15001498429381505-0.1732007538139289*I,0.15001498429353644,0.150014984292966,-0.15001498429342267-0.17320075381400216*I,0.15001498429343701-0.17320075381310374*I,0.15001498429296595,0.15001498429239585,-0.15001498429265905-0.17320075381351055*I,0.04995504712014464+0.3464015076281207*I,-0.15001498429342264+0.17320075381400224*I,-0.1500149842926588+0.1732007538135104*I,0.34998501570723844
0.27071139751642587,0.22928860248557997+0.09745652766020341*I,0.22928860248521485+0.09745652765975411*I,-0.18786580745485948-0.1949130553202544*I,0.22928860248557983-0.09745652766020393*I,0.22928860248526511,0.22928860248479427,-0.22928860248500132-0.0974565276600291*I,0.2292886024852146-0.09745652765975446*I,0.22928860248479352,0.229288602484322,-0.22928860248442415-0.09745652766007772*I,-0.18786580745485856+0.1949130553202538*I,-0.2292886024850014+0.0974565276600291*I,-0.2292886024844242+0.09745652766007759*I,0.2707113975151194
0.2548010885929528,0.2451989114093471-0.04852260702443486*I,0.2451989114088559-0.04852260702425639*I,-0.23559673422585947+0.0970452140493533*I,0.24519891140934738+0.04852260702443493*I,0.2451989114088288,0.24519891140832262,-0.24519891140851582+0.048522607024877755*I,0.2451989114088564+0.04852260702425653*I,0.24519891140832242,0.2451989114078156,-0.24519891140799382+0.04852260702485573*I,-0.2355967342258593-0.09704521404935318*I,-0.2451989114085157-0.04852260702487776*I,-0.2451989114079937-0.04852260702485568*I,0.2548010885914661
0.3325222381563417,0.16747776184342034-0.16625666752790388*I,0.1674777618433256-0.16625666752749005*I,-0.0024332855294448286+0.3325133350562299*I,0.16747776184342086+0.16625666752790494*I,0.16747776184335061,0.16747776184309604,-0.16747776184296062+0.16625666752864493*I,0.16747776184332555+0.16625666752749058*I,0.16747776184309576,0.16747776184284133,-0.1674777618425452+0.16625666752855234*I,-0.002433285529444839-0.3325133350562312*I,-0.16747776184296131-0.16625666752864474*I,-0.16747776184254615-0.16625666752855267*I,0.33252223815689025
0.4547137528356692,0.04528624716507479-0.13616693878535224*I,0.04528624716646697-0.1361669387852747*I,0.36414125850324597+0.2723338775712842*I,0.04528624716507486+0.136166938785352*I,0.045286247165504,0.04528624716561933,-0.04528624716633339+0.1361669387847292*I,0.04528624716646729+0.13616693878527436*I,0.04528624716561942,0.04528624716573491,-0.04528624716517167+0.13616693878550074*I,0.3641412585032453-0.27233387757128347*I,-0.04528624716633335-0.1361669387847291*I,-0.04528624716517175-0.13616693878550032*I,0.45471375283443716
0.49579222890259,0.004207771099271628+0.045480488937029676*I,0.00420777109970448+0.045480488937306024*I,0.48737668670544165-0.09096097787473593*I,0.004207771099271631-0.04548048893702944*I,0.004207771098374793,0.004207771098403803,-0.004207771097528196-0.04548048893716299*I,0.00420777109970448-0.045480488937305955*I,0.004207771098403825,0.004207771098432842,-0.004207771097153403-0.045480488937514316*I,0.4873766867054424+0.09096097787473599*I,-0.004207771097528183+0.0454804889371631*I,-0.004207771097153403+0.045480488937514336*I,0.49579222890199054
0.3824978080620881,0.11750219193926008+0.1764583966511321*I,0.11750219193885425+0.17645839665019186*I,0.14749342418358988-0.3529167933020973*I,0.11750219193926005-0.17645839665113275*I,0.11750219193915881,0.11750219193860054,-0.11750219193897397-0.1764583966510913*I,0.1175021919388543-0.17645839665019214*I,0.11750219193860055,0.1175021919380418,-0.11750219193826257-0.17645839665035462*I,0.14749342418358988+0.35291679330209846*I,-0.11750219193897389+0.17645839665109112*I,-0.11750219193826265+0.17645839665035412*I,0.3824978080613929
0.25414712410699886,0.24585287589490878+0.04515711213350541*I,0.24585287589450747+0.04515711213332542*I,-0.23755862768292127-0.09031422426676272*I,0.24585287589490876-0.04515711213350541*I,0.24585287589455215,0.24585287589413177,-0.24585287589425162-0.04515711213324708*I,0.24585287589450758-0.045157112133325364*I,0.24585287589413243,0.24585287589371266,-0.2458528758938123-0.04515711213327284*I,-0.2375586276829218+0.09031422426676267*I,-0.24585287589425137+0.04515711213324714*I,-0.2458528758938123+0.04515711213327281*I,0.254147124105589
0.3353489454428116,0.16465105455690254-0.167647212159911*I,0.16465105455681645-0.16764721215948455*I,0.0060468363301086556+0.3352944243201842*I,0.16465105455690227+0.16764721215991152*I,0.164651054556861,0.16465105455660586,-0.16465105455645915+0.16764721216063888*I,0.1646510545568161+0.1676472121594846*I,0.16465105455660592,0.16465105455635048,-0.16465105455603446+0.16764721216054557*I,0.006046836330108671-0.3352944243201829*I,-0.16465105455645923-0.16764721216063905*I,-0.16465105455603407-0.16764721216054548*I,0.3353489454434084
0.49640552663284654,0.0035944733690486774-0.042087957973892254*I,0.0035944733692179665-0.04208795797525566*I,0.4892165798960802+0.08417591594989872*I,0.0035944733690486744+0.04208795797389218*I,0.0035944733680063267,0.003594473368123133,-0.0035944733671335522+0.042087957974020505*I,0.0035944733692179595+0.04208795797525573*I,0.0035944733681231304,0.00359447336823996,-0.003594473367197895+0.04208795797539271*I,0.48921657989608097-0.08417591594989873*I,-0.0035944733671335613-0.04208795797402054*I,-0.0035944733671978953-0.042087957975392505*I,0.4964055266320202
0.37460252043566433,0.12539747956578795+0.17677580156829284*I,0.12539747956536487+0.17677580156737946*I,0.1238075613041172-0.3535516031365619*I,0.12539747956578778-0.17677580156829265*I,0.1253974795656293,0.12539747956505676,-0.12539747956545114-0.17677580156829825*I,0.12539747956536448-0.17677580156737938*I,0.12539747956505706,0.12539747956448455,-0.12539747956472883-0.1767758015675968*I,0.12380756130411708+0.3535516031365625*I,-0.12539747956545058+0.1767758015682978*I,-0.12539747956472863+0.17677580156759734*I,0.3746025204350068
0.2610508208057096,0.23894917919662878-0.07267165280385267*I,0.23894917919614103-0.07267165280357295*I,-0.2168475375876535+0.14534330560825126*I,0.2389491791966285+0.07267165280385263*I,0.23894917919607547,0.23894917919555092,-0.23894917919577152+0.07267165280432311*I,0.23894917919614106+0.07267165280357295*I,0.23894917919555178,0.23894917919502726,-0.23894917919521083+0.07267165280428338*I,-0.2168475375876534-0.14534330560825073*I,-0.23894917919577155-0.07267165280432318*I,-0.23894917919521097-0.0726716528042835*I,0.2610508208042812
0.4826910115855627,0.01730898841553558-0.089751278808071*I,0.017308988416458216-0.08975127880933567*I,0.44807303475354526+0.17950255761867473*I,0.017308988415535596+0.0897512788080707*I,0.017308988415194862,0.017308988415463068,-0.017308988415359217+0.08975127880798583*I,0.017308988416458195+0.08975127880933555*I,0.01730898841546309,0.017308988415731426,-0.01730898841497296+0.08975127880950295*I,0.4480730347535441-0.1795025576186749*I,-0.01730898841535922-0.08975127880798597*I,-0.017308988414972894-0.08975127880950304*I,0.4826910115843277
0.33863719779267276,0.16136280220906118+0.1691315855515644*I,0.16136280220872554+0.16913158555077007*I,0.01591159337439651-0.33826317110342147*I,0.1613628022090612-0.16913158555156468*I,0.16136280220875698,0.16136280220820026,-0.16136280220867258-0.16913158555162747*I,0.16136280220872576-0.1691315855507701*I,0.16136280220820018,0.16136280220764346,-0.1613628022078944-0.16913158555125518*I,0.01591159337439647+0.3382631711034223*I,-0.16136280220867222+0.16913158555162688*I,-0.16136280220789448+0.16913158555125496*I,0.33863719779202694
0.3484436792320371,0.1515563207675646-0.1727412042755055*I,0.15155632076752595-0.1727412042749908*I,0.04533103769815604+0.345482408551034*I,0.15155632076756545+0.17274120427550618*I,0.15155632076765663,0.1515563207673849,-0.15155632076721604+0.17274120427613457*I,0.15155632076752695+0.17274120427499126*I,0.15155632076738412,0.15155632076711262,-0.15155632076671005+0.17274120427602915*I,0.04533103769815583-0.34548240855103374*I,-0.1515563207672158-0.17274120427613437*I,-0.1515563207667103-0.17274120427602924*I,0.3484436792327732
0.43124093525683194,0.0687590647435333+0.15787309588122633*I,0.0687590647438051+0.1578730958804476*I,0.29372280576908955-0.31574619176149743*I,0.06875906474353344-0.15787309588122678*I,0.06875906474386258,0.06875906474362073,-0.06875906474394994-0.1578730958808265*I,0.06875906474380497-0.15787309588044807*I,0.06875906474362069,0.0687590647433791,-0.0687590647431948-0.15787309588049508*I,0.2937228057690894+0.31574619176149826*I,-0.06875906474394984+0.15787309588082624*I,-0.06875906474319503+0.1578730958804949*I,0.43124093525582874
0.3220276554348515,0.17797234456515645-0.1601182732310265*I,0.17797234456502817-0.16011827323064115*I,-0.03391703369461079+0.3202365464626627*I,0.17797234456515676+0.1601182732310259*I,0.17797234456497965,0.17797234456471803,-0.1779723445646379+0.16011827323178565*I,0.17797234456502717+0.1601182732306417*I,0.17797234456471772,0.1779723445644558,-0.17797234456424235+0.1601182732316983*I,-0.033917033694610924-0.32023654646266286*I,-0.17797234456463798-0.16011827323178632*I,-0.17797234456424307-0.16011827323169836*I,0.32202765543518436
