"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.46921357778360956,0.030786422216179176+0.11617918713104303*I,0.03078642221634213+0.1161791871305969*I,0.4076407333509648-0.23235837426170988*I,0.030786422216179093-0.11617918713104251*I,0.030786422216376234,0.03078642221627645,-0.030786422216499264-0.1161791871309466*I,0.030786422216342153-0.1161791871305968*I,0.030786422216276442,0.03078642221617669,-0.030786422216136696-0.11617918713063996*I,0.40764073335096274+0.23235837426171008*I,-0.03078642221649933+0.116179187130947*I,-0.03078642221613673+0.11617918713063993*I,0.4692135777835256
0.4632442913639044,0.036755708635944434+0.12520339485554546*I,0.03675570863606307+0.12520339485523432*I,0.38973287409185603-0.25040678971095504*I,0.03675570863594428-0.12520339485554524*I,0.03675570863604746,0.03675570863597284,-0.03675570863612694-0.12520339485549076*I,0.03675570863606285-0.12520339485523402*I,0.03675570863597275,0.036755708635898124,-0.036755708635858884-0.1252033948552933*I,0.3897328740918557+0.25040678971095526*I,-0.036755708636126844+0.1252033948554907*I,-0.036755708635858836+0.1252033948552929*I,0.4632442913639016
0.4561978481495179,0.043802151850391824+0.13440170725011247*I,0.04380215185049105+0.13440170724997513*I,0.36859354444862313-0.26880341450039924*I,0.04380215185039171-0.13440170725011197*I,0.04380215185039713,0.04380215185036627,-0.04380215185046507-0.13440170725009631*I,0.04380215185049097-0.13440170724997466*I,0.04380215185036639,0.04380215185033547,-0.04380215185030432-0.13440170725004452*I,0.3685935444486226+0.26880341450040046*I,-0.04380215185046504+0.13440170725009623*I,-0.04380215185030414+0.13440170725004372*I,0.4561978481495683
0.44791599215166816,0.05208400784828008+0.1435845262450747*I,0.05208400784840884+0.14358452624513748*I,0.34374797645491384-0.2871690524906758*I,0.052084007848280336-0.14358452624507423*I,0.05208400784820102,0.052084007848236205,-0.05208400784831297-0.14358452624507417*I,0.052084007848409004-0.1435845262451373*I,0.052084007848236163,0.05208400784827138,-0.05208400784825474-0.14358452624520535*I,0.3437479764549149+0.28716905249067726*I,-0.052084007848313234+0.14358452624507392*I,-0.05208400784825487+0.14358452624520482*I,0.4479159921517309
0.43823409287362547,0.06176590712631839+0.15248901270854506*I,0.061765907126551965+0.15248901270880338*I,0.31470227862051886-0.30497802541794533*I,0.06176590712631832-0.15248901270854578*I,0.0617659071261931,0.061765907126315904,-0.06176590712643133-0.15248901270850215*I,0.06176590712655201-0.1524890127088029*I,0.061765907126315966,0.06176590712643891,-0.0617659071264434-0.15248901270885037*I,0.31470227862052014+0.30497802541794483*I,-0.06176590712643136+0.1524890127085026*I,-0.06176590712644362+0.1524890127088507*I,0.43823409287364146
0.4269901354049764,0.07300986459488494+0.16076085232750084*I,0.07300986459531628+0.1607608523278944*I,0.2809704062142377-0.3215217046560416*I,0.07300986459488476-0.1607608523275008*I,0.07300986459478845,0.07300986459501041,-0.0730098645952498-0.16076085232731405*I,0.07300986459531654-0.16076085232789486*I,0.07300986459501035,0.07300986459523238,-0.07300986459526254-0.16076085232789733*I,0.2809704062142381+0.3215217046560426*I,-0.07300986459524988+0.16076085232731313*I,-0.07300986459526237+0.16076085232789664*I,0.42699013540488556
0.4140391825488032,0.0859608174508824+0.16793416701727384*I,0.08596081745159463+0.1679341670176637*I,0.24211754764537827-0.33586833403547606*I,0.08596081745088187-0.1679341670172739*I,0.08596081745092927,0.08596081745123531,-0.08596081745169783-0.16793416701679287*I,0.08596081745159445-0.16793416701766353*I,0.08596081745123568,0.08596081745154177,-0.08596081745159753-0.1679341670175991*I,0.24211754764537702+0.3358683340354762*I,-0.08596081745169784+0.167934167016794*I,-0.08596081745159766+0.16793416701759967*I,0.4140391825485562
0.3992753737462289,0.1007246262531904+0.17341110823410785*I,0.10072462625420497+0.17341110823427291*I,0.1978261212374624-0.3468222164685758*I,0.10072462625319044-0.1734111082341089*I,0.10072462625352754,0.100724626253855,-0.10072462625462222-0.17341110823316197*I,0.10072462625420506-0.17341110823427375*I,0.1007246262538559,0.10072462625418337,-0.10072462625426304-0.17341110823412534*I,0.1978261212374624+0.3468222164685751*I,-0.10072462625462213+0.17341110823316297*I,-0.10072462625426279+0.17341110823412606*I,0.39927537374583555
0.38266392037981106,0.11733607961932671+0.17644412330534603*I,0.11733607962053182+0.1764441233050251*I,0.14799176113832252-0.3528882466099564*I,0.11733607961932721-0.1764441233053456*I,0.11733607962010019,0.11733607962032137,-0.11733607962140412-0.17644412330381412*I,0.1173360796205318-0.17644412330502474*I,0.11733607962032212,0.11733607962054356,-0.11733607962064159-0.17644412330480239*I,0.14799176113832294+0.35288824660995716*I,-0.11733607962140397+0.17644412330381504*I,-0.11733607962064148+0.176444123304802*I,0.3826639203793587
0.36428574692792853,0.1357142530710542+0.17612611834305275*I,0.13571425307215187+0.17612611834205827*I,0.09285724078323544-0.3522522366839457*I,0.13571425307105459-0.17612611834305295*I,0.13571425307234594,0.13571425307227386,-0.13571425307355497-0.17612611834099817*I,0.13571425307215101-0.17612611834205885*I,0.13571425307227314,0.13571425307220134,-0.13571425307231327-0.17612611834180655*I,0.09285724078323557+0.35225223668394584*I,-0.13571425307355514+0.17612611834099834*I,-0.13571425307231397+0.17612611834180633*I,0.36428574692759685
0.34439710355689773,0.15560289644224778+0.1713969820596496*I,0.1556028964427855+0.17139698205805085*I,0.033191310671084356-0.34279396411593605*I,0.15560289644224717-0.1713969820596498*I,0.15560289644398603,0.15560289644343292,-0.15560289644464506-0.1713969820574732*I,0.15560289644278516-0.1713969820580511*I,0.15560289644343353,0.1556028964428807,-0.15560289644300254-0.17139698205785503*I,0.03319131067108448+0.3427939641159367*I,-0.15560289644464595+0.17139698205747383*I,-0.1556028964430028+0.17139698205785509*I,0.3443971035569015
0.32350510584803166,0.17649489415171823+0.16107933372463135*I,0.17649489415129488+0.16107933372290936*I,-0.029484682454605858-0.32215866744577387*I,0.17649489415171826-0.1610793337246322*I,0.17649489415360053,0.17649489415251227,-0.17649489415330832-0.16107933372312544*I,0.1764948941512948-0.16107933372290997*I,0.1764948941525113,0.17649489415142283,-0.17649489415155517-0.16107933372286184*I,-0.029484682454605858+0.3221586674457753*I,-0.17649489415330902+0.16107933372312497*I,-0.17649489415155548+0.1610793337228603*I,0.3235051058484639
0.3024568945169217,0.19754310548372164+0.14396178553399142*I,0.19754310548235726+0.14396178553297165*I,-0.0926293164477292-0.28792357106610234*I,0.1975431054837225-0.14396178553399183*I,0.19754310548521803,0.19754310548384182,-0.1975431054839938-0.1439617855340915*I,0.1975431054823583-0.14396178553297148*I,0.1975431054838414,0.1975431054824646,-0.19754310548260562-0.14396178553310468*I,-0.092629316447729+0.28792357106610117*I,-0.19754310548399456+0.1439617855340914*I,-0.19754310548260628+0.14396178553310496*I,0.30245689451761365
0.28253372334104526,0.21746627666026658+0.11895366897076809*I,0.21746627665869606+0.11895366897112725*I,-0.15239882997638993-0.23790733794257332*I,0.21746627666026702-0.11895366897076866*I,0.21746627666078944,0.21746627665973198,-0.21746627665936463-0.11895366897287048*I,0.21746627665869628-0.11895366897112783*I,0.2174662766597318,0.21746627665867513,-0.21746627665881932-0.11895366897135481*I,-0.15239882997638984+0.2379073379425735*I,-0.2174662766593641+0.11895366897287075*I,-0.21746627665882004+0.1189536689713551*I,0.2825337233415404
0.26553021866624466,0.2344697813349014+0.08533893571545006*I,0.23446978133430144+0.08533893571694691*I,-0.2034093440027107-0.17067787143417315*I,0.23446978133490218-0.08533893571545018*I,0.234469781334147,0.23446978133409843,-0.23446978133369453-0.0853389357186131*I,0.23446978133430071-0.08533893571694708*I,0.2344697813340978,0.2344697813340497,-0.23446978133419716-0.08533893571708155*I,-0.20340934400271085+0.17067787143417337*I,-0.23446978133369425+0.08533893571861338*I,-0.2344697813341976+0.08533893571708119*I,0.2655302186661313
0.2537817983040587,0.24621820169613037+0.043154317915134986*I,0.24621820169704348+0.04315431791638187*I,-0.23865460509065503-0.08630863583279497*I,0.24621820169612998-0.04315431791513501*I,0.2462182016944016,0.24621820169549996,-0.24621820169548375-0.04315431791716758*I,0.2462182016970428-0.04315431791638188*I,0.2462182016954998,0.24621820169659772,-0.24621820169676611-0.04315431791630566*I,-0.23865460509065428+0.08630863583279502*I,-0.24621820169548259+0.04315431791716772*I,-0.24621820169676562+0.04315431791630566*I,0.253781798303477
0.25007941315641663,0.24992058684313706-0.006300314672194276*I,0.2499205868445402-0.006300314672498365*I,-0.24976176053325533+0.012600629345179892*I,0.2499205868431373+0.0063003146721943*I,0.2499205868413292,0.2499205868427387,-0.2499205868429365+0.006300314672899493*I,0.2499205868445404+0.006300314672498358*I,0.24992058684273782,0.24992058684414717,-0.24992058684435178+0.006300314672666495*I,-0.24976176053325583-0.012600629345179885*I,-0.24992058684293622-0.006300314672899477*I,-0.24992058684435253-0.006300314672666513*I,0.250079413156051
0.25738352479155346,0.24261647520862767-0.059855906298293446*I,0.24261647520895072-0.059855906299535994*I,-0.2278494256266038+0.11971181259921236*I,0.2426164752086268+0.059855906298293425*I,0.24261647520765553,0.2426164752082487,-0.24261647520814358+0.05985590630055827*I,0.24261647520895033+0.05985590629953626*I,0.24261647520824853,0.24261647520884153,-0.24261647520900737+0.05985590629960836*I,-0.2278494256266045-0.11971181259921199*I,-0.24261647520814345-0.05985590630055843*I,-0.24261647520900748-0.059855906299608526*I,0.2573835247917019
0.2782296065213977,0.2217703934794993-0.11189719340472586*I,0.22177039347905272-0.11189719340503337*I,-0.1653111804365652+0.2237943868101629*I,0.221770393479498+0.11189719340472601*I,0.22177039347953417,0.22177039347930214,-0.22177039347903063+0.11189719340570899*I,0.22177039347905317+0.11189719340503335*I,0.22177039347930205,0.22177039347907074,-0.22177039347901273+0.11189719340516739*I,-0.1653111804365659-0.2237943868101634*I,-0.22177039347903077-0.1118971934057091*I,-0.2217703934790131-0.11189719340516711*I,0.2782296065214543
0.3137309630507541,0.1862690369492381-0.1540850746267158*I,0.18626903694960892-0.15408507462611795*I,-0.05880711084797096+0.30817014925268443*I,0.1862690369492383+0.1540850746267153*I,0.18626903694954453,0.18626903694947117,-0.18626903694963304+0.15408507462615104*I,0.18626903694960925+0.1540850746261176*I,0.18626903694947108,0.18626903694939795,-0.18626903694911515+0.1540850746266266*I,-0.058807110847970995-0.3081701492526849*I,-0.18626903694963232-0.15408507462615056*I,-0.186269036949115-0.15408507462662666*I,0.3137309630506072
0.362177903662895,0.13782209633621068-0.17584421426629485*I,0.137822096336789-0.1758442142662682*I,0.08653371098984426+0.35168842853330795*I,0.13782209633621062+0.17584421426629507*I,0.13782209633611145,0.13782209633631826,-0.13782209633659984+0.1758442142662627*I,0.1378220963367889+0.17584421426626776*I,0.13782209633631842,0.13782209633652556,-0.13782209633643602+0.1758442142668176*I,0.08653371098984414-0.35168842853330784*I,-0.13782209633659956-0.17584421426626234*I,-0.13782209633643577-0.17584421426681746*I,0.3621779036635901
0.41747166453949786,0.08252833546027348-0.166259782937378*I,0.08252833546004783-0.1662597829375199*I,0.25241499361927433+0.332519565875606*I,0.08252833546027334+0.1662597829373781*I,0.08252833546016101,0.0825283354601732,-0.08252833546032307+0.16625978293767502*I,0.08252833546004781+0.16625978293751964*I,0.08252833546017321,0.08252833546018519,-0.08252833546057285+0.16625978293758126*I,0.2524149936192747-0.33251956587560594*I,-0.08252833546032312-0.16625978293767546*I,-0.0825283354605728-0.16625978293758123*I,0.4174716645407944
0.4680744194007356,0.03192558059900811-0.11800129196937992*I,0.03192558059892712-0.118001291969658*I,0.4042232582022401+0.2360025839395457*I,0.03192558059900811+0.1180012919693802*I,0.03192558059925273,0.0319255805993173,-0.03192558059972812+0.11800129196931251*I,0.031925580598927104+0.11800129196965838*I,0.03192558059931743,0.031925580599382095,-0.03192558059993842+0.11800129196951227*I,0.40422325820224003-0.23600258393954526*I,-0.03192558059972815-0.11800129196931264*I,-0.03192558059993836-0.11800129196951185*I,0.4680744194016774
0.4977617574996473,0.0022382425000838477-0.03330317989583145*I,0.0022382424999532434-0.033303179896385225*I,0.49328527249902604+0.0666063597924263*I,0.0022382425000838447+0.0333031798958315*I,0.002238242500307162,0.002238242500343622,-0.0022382425005835747+0.033303179895804655*I,0.0022382424999532486+0.03330317989638534*I,0.002238242500343626,0.0022382425003800847,-0.0022382425007871007+0.03330317989633595*I,0.4932852724990272-0.06660635979242611*I,-0.002238242500583572-0.03330317989580459*I,-0.0022382425007871016-0.033303179896336*I,0.4977617574998488
0.4899074577486918,0.010092542250958136+0.06958844952668458*I,0.01009254225130072+0.06958844952603789*I,0.4697223732457497-0.13917689905268446*I,0.01009254225095812-0.06958844952668436*I,0.010092542251421647,0.010092542251336852,-0.010092542251809264-0.06958844952652495*I,0.0100925422513007-0.06958844952603753*I,0.010092542251336885,0.01009254225125206,-0.010092542251297087-0.0695884495260021*I,0.46972237324575+0.13917689905268515*I,-0.01009254225180916+0.06958844952652488*I,-0.010092542251297035+0.06958844952600207*I,0.4899074577481926
0.4364737955340193,0.06352620446591656+0.15392187929338796*I,0.06352620446617802+0.15392187929367404*I,0.3094213866016485-0.3078437585876759*I,0.06352620446591617-0.15392187929338771*I,0.06352620446579044,0.06352620446592938,-0.0635262044660599-0.15392187929332934*I,0.0635262044661778-0.15392187929367343*I,0.06352620446592955,0.06352620446606866,-0.06352620446607643-0.15392187929371673*I,0.3094213866016486+0.30784375858767465*I,-0.06352620446606001+0.15392187929332923*I,-0.06352620446607625+0.15392187929371706*I,0.43647379553402205
0.3499850157067728,0.15001498429228594+0.17320075381517366*I,0.1500149842930264+0.17320075381371186*I,0.04995504712042731-0.3464015076272445*I,0.1500149842922862-0.17320075381517475*I,0.1500149842939221,0.15001498429351523,-0.1500149842947815-0.17320075381296707*I,0.15001498429302754-0.1732007538137106*I,0.15001498429351517,0.15001498429310872,-0.1500149842932277-0.1732007538134906*I,0.04995504712042713+0.34640150762724436*I,-0.1500149842947806+0.17320075381296735*I,-0.15001498429322785+0.17320075381349098*I,0.34998501570666474
0.2707113975152241,0.22928860248608834+0.09745652765827822*I,0.2292886024850474+0.09745652765950337*I,-0.18786580745510945-0.1949130553193277*I,0.2292886024860878-0.09745652765827784*I,0.22928860248575794,0.22928860248531824,-0.22928860248486316-0.09745652766128914*I,0.22928860248504854-0.09745652765950334*I,0.22928860248531735,0.22928860248487748,-0.22928860248502378-0.09745652765969028*I,-0.187865807455109+0.19491305531932865*I,-0.22928860248486324+0.09745652766128957*I,-0.22928860248502309+0.09745652765969062*I,0.2707113975153352
0.25480108859196965,0.24519891140799796-0.0485226070234442*I,0.24519891140861053-0.048522607024647745*I,-0.23559673422559235+0.09704521404946122*I,0.24519891140799766+0.04852260702344425*I,0.24519891140679964,0.24519891140761912,-0.2451989114076015+0.04852260702562174*I,0.24519891140861055+0.04852260702464782*I,0.24519891140761924,0.24519891140843875,-0.24519891140862626+0.04852260702474237*I,-0.2355967342255933-0.09704521404946106*I,-0.24519891140760153-0.04852260702562159*I,-0.24519891140862687-0.04852260702474232*I,0.2548010885920391
0.332522238156863,0.16747776184257243-0.16625666752840876*I,0.1674777618432518-0.1662566675279438*I,-0.002433285529064244+0.3325133350565257*I,0.16747776184257276+0.16625666752840837*I,0.16747776184273785,0.16747776184284788,-0.16747776184315047+0.16625666752787077*I,0.167477761843252+0.16625666752794338*I,0.16747776184284754,0.16747776184295768,-0.1674777618426909+0.16625666752855345*I,-0.0024332855290642467-0.332513335056524*I,-0.1674777618431509-0.1662566675278702*I,-0.16747776184269106-0.16625666752855364*I,0.3325222381569512
0.4547137528343733,0.04528624716548489-0.13616693878526698*I,0.04528624716532668-0.13616693878541145*I,0.364141258503153+0.2723338775711605*I,0.045286247165485016+0.13616693878526664*I,0.04528624716566371,0.045286247165691275,-0.04528624716605523+0.13616693878525424*I,0.04528624716532665+0.13616693878541117*I,0.045286247165691254,0.045286247165718885,-0.04528624716626877+0.1361669387852753*I,0.3641412585031532-0.27233387757116045*I,-0.045286247166055234-0.13616693878525427*I,-0.04528624716626871-0.13616693878527558*I,0.45471375283543874
0.49579222890164354,0.004207771098047431+0.04548048893776191*I,0.004207771098327516+0.04548048893717604*I,0.4873766867044662-0.0909609778749677*I,0.0042077710980474164-0.045480488937761916*I,0.004207771098496409,0.004207771098445047,-0.004207771098903528-0.04548048893765807*I,0.004207771098327524-0.04548048893717619*I,0.004207771098445041,0.0042077710983936655,-0.004207771098520697-0.04548048893713343*I,0.4873766867044666+0.09096097787496739*I,-0.004207771098903529+0.04548048893765819*I,-0.004207771098520694+0.04548048893713341*I,0.4957922289011093
0.38249780806168,0.11750219193745422+0.17645839665119598*I,0.11750219193866333+0.17645839665086743*I,0.14749342418393185-0.3529167933016443*I,0.11750219193745465-0.1764583966511959*I,0.11750219193823437,0.11750219193845372,-0.11750219193954012-0.1764583966496571*I,0.11750219193866326-0.17645839665086674*I,0.11750219193845357,0.11750219193867299,-0.1175021919387705-0.17645839665064547*I,0.1474934241839317+0.35291679330164266*I,-0.11750219193954044+0.17645839664965685*I,-0.11750219193877061+0.17645839665064536*I,0.38249780806122624
0.25414712410656254,0.24585287589367247+0.045157112131782993*I,0.24585287589452978+0.04515711213307391*I,-0.23755862768311864-0.09031422426619418*I,0.24585287589367202-0.04515711213178305*I,0.24585287589197125,0.24585287589303023,-0.24585287589299515-0.045157112133909855*I,0.24585287589452948-0.04515711213307371*I,0.24585287589302854,0.24585287589408736,-0.24585287589425572-0.045157112133008*I,-0.2375586276831196+0.0903142242661944*I,-0.24585287589299498+0.04515711213391003*I,-0.24585287589425628+0.04515711213300809*I,0.2541471241059903
0.3353489454433417,0.16465105455602924-0.16764721216033512*I,0.16465105455672907-0.16764721215990863*I,0.006046836330466699+0.3352944243204792*I,0.16465105455602916+0.16764721216033504*I,0.16465105455616696,0.16465105455629758,-0.16465105455661097+0.16764721215983255*I,0.1646510545567293+0.1676472121599088*I,0.1646510545562978,0.16465105455642792,-0.16465105455617177+0.16764721216052428*I,0.0060468363304667086-0.3352944243204794*I,-0.16465105455661094-0.167647212159832*I,-0.16465105455617182-0.16764721216052492*I,0.3353489454434822
0.49640552663181386,0.0035944733678944484-0.042087957974567845*I,0.003594473367756318-0.042087957975130555*I,0.4892165798955959+0.08417591594997746*I,0.0035944733678944544+0.04208795797456785*I,0.0035944733681116396,0.0035944733681583557,-0.003594473368403326+0.04208795797453738*I,0.003594473367756308+0.042087957975130694*I,0.003594473368158355,0.003594473368205077,-0.003594473368634897+0.042087957975068736*I,0.4892165798955948-0.08417591594997752*I,-0.003594473368403319-0.04208795797453755*I,-0.0035944733686348986-0.04208795797506868*I,0.4964055266321213
0.37460252043512443,0.12539747956391273+0.17677580156867845*I,0.12539747956512234+0.17677580156806316*I,0.12380756130446297-0.35355160313599565*I,0.12539747956391303-0.17677580156867842*I,0.1253974795649177,0.1253974795650325,-0.12539747956623074-0.1767758015668833*I,0.12539747956512226-0.17677580156806336*I,0.1253974795650326,0.12539747956514746,-0.12539747956525138-0.17677580156782197*I,0.12380756130446266+0.35355160313599493*I,-0.12539747956623057+0.1767758015668839*I,-0.1253974795652506+0.17677580156782208*I,0.37460252043470216
0.2610508208046023,0.23894917919583264-0.07267165280293482*I,0.23894917919584455-0.07267165280410628*I,-0.2168475375872529+0.14534330560832076*I,0.23894917919583245+0.07267165280293468*I,0.2389491791951213,0.2389491791954587,-0.23894917919526612+0.07267165280512597*I,0.23894917919584494+0.0726716528041062*I,0.23894917919545958,0.23894917919579634,-0.238949179195929+0.07267165280415958*I,-0.21684753758725278-0.14534330560832093*I,-0.23894917919526618-0.07267165280512611*I,-0.23894917919592856-0.07267165280415983*I,0.26105082080480196
0.48269101158439026,0.01730898841525084-0.08975127880883303*I,0.01730898841517813-0.0897512788093076*I,0.4480730347533582+0.17950255761866957*I,0.01730898841525083+0.08975127880883318*I,0.017308988415500045,0.01730898841558562,-0.017308988415954747+0.08975127880877073*I,0.017308988415178125+0.08975127880930771*I,0.017308988415585636,0.017308988415671234,-0.0173089884161987+0.08975127880918395*I,0.44807303475335886-0.17950255761866912*I,-0.01730898841595474-0.08975127880877073*I,-0.01730898841619872-0.08975127880918406*I,0.48269101158515143
0.3386371977913166,0.16136280220795207+0.1691315855529925*I,0.16136280220825697+0.1691315855512876*I,0.015911593374616576-0.3382631711024386*I,0.16136280220795265-0.1691315855529931*I,0.1613628022097742,0.16136280220906724,-0.16136280221020088-0.16913158555090557*I,0.16136280220825733-0.1691315855512879*I,0.16136280220906737,0.1613628022083604,-0.1613628022084836-0.16913158555112917*I,0.015911593374616565+0.3382631711024374*I,-0.16136280221020108+0.16913158555090482*I,-0.16136280220848348+0.16913158555112878*I,0.3386371977914383
0.34844367923252595,0.15155632076664113-0.1727412042755188*I,0.15155632076734732-0.17274120427529116*I,0.04533103769840811+0.34548240855132634*I,0.15155632076664102+0.1727412042755186*I,0.1515563207666533,0.1515563207668476,-0.15155632076717157+0.17274120427523026*I,0.15155632076734712+0.17274120427529122*I,0.15155632076684744,0.15155632076704173,-0.15155632076685485+0.17274120427590062*I,0.045331037698408086-0.34548240855132584*I,-0.15155632076717174-0.1727412042752304*I,-0.15155632076685455-0.17274120427590073*I,0.3484436792329284
0.43124093525654944,0.06875906474334814+0.1578730958803877*I,0.06875906474370604+0.1578730958807407*I,0.29372280576908183-0.3157461917617713*I,0.06875906474334842-0.15787309588038856*I,0.06875906474323444,0.06875906474342083,-0.06875906474360863-0.15787309588026496*I,0.06875906474370573-0.15787309588074055*I,0.06875906474342076,0.06875906474360652,-0.06875906474362298-0.15787309588076645*I,0.29372280576908283+0.31574619176177154*I,-0.06875906474360811+0.1578730958802655*I,-0.06875906474362277+0.15787309588076712*I,0.43124093525650253
0.3220276554352823,0.1779723445644431-0.1601182732317702*I,0.17797234456498606-0.16011827323119807*I,-0.033917033694156586+0.32023654646294275*I,0.17797234456444389+0.16011827323177033*I,0.1779723445646944,0.17797234456470962,-0.17797234456495342+0.16011827323116537*I,0.17797234456498606+0.16011827323119845*I,0.17797234456471003,0.17797234456472547,-0.17797234456444236+0.16011827323176453*I,-0.03391703369415661-0.32023654646294286*I,-0.17797234456495387-0.16011827323116556*I,-0.17797234456444236-0.16011827323176508*I,0.3220276554352143
