"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.469213577783659,0.0307864222160625+0.11617918713045007*I,0.030786422216132158+0.11617918713074782*I,0.4076407333513643-0.23235837426123498*I,0.030786422216062446-0.11617918713044988*I,0.030786422216064094,0.03078642221614232,-0.0307864222161598-0.1161791871304296*I,0.030786422216132068-0.11617918713074735*I,0.030786422216142372,0.03078642221622066,-0.03078642221624674-0.116179187130723*I,0.40764073335136464+0.23235837426123523*I,-0.030786422216159806+0.11617918713042939*I,-0.030786422216246744+0.11617918713072257*I,0.46921357778370193
0.463244291363936,0.036755708635684906+0.12520339485505572*I,0.03675570863581019+0.12520339485534906*I,0.3897328740922796-0.2504067897104218*I,0.03675570863568479-0.12520339485505616*I,0.03675570863573925,0.03675570863582842,-0.03675570863590019-0.1252033948550026*I,0.036755708635809965-0.1252033948553495*I,0.03675570863582839,0.03675570863591763,-0.036755708635953406-0.12520339485531656*I,0.3897328740922774+0.2504067897104208*I,-0.0367557086359002+0.12520339485500298*I,-0.036755708635953434+0.12520339485531734*I,0.4632442913640044
0.4561978481494887,0.043802151850006896+0.1344017072497786*I,0.04380215185019623+0.13440170725004547*I,0.36859354444905945-0.26880341449979983*I,0.04380215185000682-0.13440170724977787*I,0.04380215185012919,0.04380215185022607,-0.04380215185036392-0.13440170724967865*I,0.04380215185019614-0.13440170725004522*I,0.04380215185022593,0.043802151850322824,-0.043802151850368204-0.1344017072500059*I,0.36859354444905895+0.2688034144998014*I,-0.043802151850363756+0.1344017072496788*I,-0.04380215185036818+0.13440170725000636*I,0.4561978481495939
0.4479159921515291,0.05208400784781788+0.14358452624494072*I,0.052084007848076486+0.14358452624515197*I,0.34374797645534877-0.2871690524900113*I,0.05208400784781786-0.14358452624494114*I,0.05208400784802391,0.05208400784812156,-0.05208400784833527-0.14358452624478144*I,0.052084007848076416-0.1435845262451514*I,0.052084007848121436,0.05208400784821898,-0.05208400784827182-0.14358452624510937*I,0.34374797645534916+0.2871690524900122*I,-0.052084007848335105+0.14358452624478166*I,-0.05208400784827179+0.14358452624510923*I,0.44791599215168626
0.4382340928733084,0.06176590712586466+0.1524890127086296*I,0.06176590712619145+0.15248901270874807*I,0.31470227862093325-0.3049780254172196*I,0.061765907125864515-0.15248901270862925*I,0.06176590712616874,0.0617659071262561,-0.06176590712655023-0.15248901270839946*I,0.06176590712619111-0.1524890127087476*I,0.06176590712625623,0.06176590712634356,-0.06176590712639834-0.15248901270871149*I,0.3147022786209304+0.3049780254172185*I,-0.061765907126550126+0.15248901270839885*I,-0.061765907126398095+0.1524890127087112*I,0.4382340928735439
0.42699013540442526,0.0730098645945617+0.16076085232776616*I,0.07300986459494552+0.16076085232775644*I,0.2809704062146085-0.32152170465527113*I,0.0730098645945615-0.1607608523277653*I,0.07300986459497212,0.07300986459503406,-0.07300986459540323-0.16076085232746043*I,0.07300986459494557-0.16076085232775505*I,0.07300986459503415,0.07300986459509606,-0.07300986459514366-0.16076085232774376*I,0.28097040621460884+0.32152170465527113*I,-0.07300986459540369+0.16076085232745999*I,-0.07300986459514351+0.160760852327743*I,0.4269901354047618
0.41403918254798777,0.08596081745082432+0.16793416701760058*I,0.08596081745124243+0.16793416701743627*I,0.2421175476456863-0.33586833403468874*I,0.08596081745082378-0.16793416701760094*I,0.08596081745133924,0.08596081745135953,-0.08596081745178175-0.16793416701722974*I,0.08596081745124244-0.16793416701743644*I,0.08596081745135949,0.0859608174513798,-0.08596081745140427-0.1679341670174725*I,0.24211754764568622+0.3358683340346898*I,-0.08596081745178201+0.16793416701722902*I,-0.0859608174514044+0.16793416701747202*I,0.4140391825484541
0.39927537374518607,0.1007246262534938+0.17341110823427902*I,0.10072462625391183+0.1734111082339606*I,0.1978261212376969-0.34682221646781525*I,0.10072462625349383-0.17341110823427944*I,0.1007246262540925,0.10072462625405937,-0.1007246262544947-0.17341110823387434*I,0.10072462625391199-0.17341110823396128*I,0.10072462625405973,0.10072462625402688,-0.10072462625401095-0.1734111082340798*I,0.1978261212376972+0.3468222164678162*I,-0.10072462625449452+0.17341110823387432*I,-0.10072462625401073+0.17341110823407987*I,0.3992753737457923
0.3826639203786665,0.11733607961996739+0.17644412330508683*I,0.11733607962034573+0.1764441233046555*I,0.14799176113848753-0.35288824660928936*I,0.11733607961996757-0.17644412330508777*I,0.11733607962060547,0.11733607962052278,-0.11733607962091051-0.17644412330470363*I,0.11733607962034548-0.17644412330465573*I,0.11733607962052264,0.11733607962043997,-0.1173360796203662-0.17644412330488563*I,0.1479917611384881+0.3528882466092907*I,-0.11733607962091039+0.1764441233047035*I,-0.11733607962036645+0.1764441233048857*I,0.38266392037939884
0.364285746926904,0.1357142530718036+0.17612611834215297*I,0.13571425307211005+0.17612611834169659*I,0.09285724078336004-0.35225223668343564*I,0.13571425307180268-0.1761261183421538*I,0.1357142530724147,0.13571425307230833,-0.13571425307258342-0.1761261183418577*I,0.1357142530721098-0.17612611834169767*I,0.13571425307230778,0.13571425307220145,-0.13571425307206283-0.17612611834203826*I,0.09285724078336026+0.35225223668343597*I,-0.13571425307258245+0.1761261183418577*I,-0.1357142530720628+0.17612611834203798*I,0.36428574692769733
0.34439710355625747,0.15560289644266323+0.17139698205816545*I,0.1556028964428907+0.17139698205779405*I,0.03319131067122692-0.3427939641156415*I,0.1556028964426633-0.17139698205816573*I,0.15560289644317313,0.15560289644309117,-0.1556028964432071-0.17139698205800202*I,0.15560289644289022-0.1713969820577936*I,0.15560289644309175,0.15560289644300979,-0.15560289644281625-0.1713969820581924*I,0.033191310671226916+0.34279396411564167*I,-0.15560289644320738+0.17139698205800172*I,-0.15560289644281605+0.1713969820581924*I,0.3443971035569841
0.3235051058479222,0.17649489415131356+0.16107933372307393*I,0.17649489415148212+0.16107933372286093*I,-0.029484682454368524-0.3221586674457204*I,0.17649489415131367-0.16107933372307398*I,0.17649489415166658,0.17649489415165315,-0.1764948941516234-0.1610793337230085*I,0.17649489415148176-0.16107933372286118*I,0.17649489415165243,0.17649489415163874,-0.17649489415142683-0.1610793337231965*I,-0.029484682454368347+0.3221586674457209*I,-0.17649489415162375+0.16107933372300925*I,-0.17649489415142752+0.16107933372319644*I,0.3235051058484237
0.3024568945172239,0.19754310548235335+0.14396178553327885*I,0.19754310548248638+0.1439617855331827*I,-0.0926293164473281-0.28792357106626165*I,0.19754310548235385-0.14396178553327912*I,0.19754310548255505,0.19754310548259588,-0.1975431054825144-0.14396178553315903*I,0.19754310548248585-0.1439617855331836*I,0.19754310548259654,0.1975431054826378,-0.19754310548246382-0.14396178553331485*I,-0.09262931644732815+0.28792357106626093*I,-0.19754310548251508+0.14396178553315825*I,-0.19754310548246395+0.14396178553331457*I,0.30245689451737173
0.28253372334131943,0.21746627665853518+0.11895366897167983*I,0.217466276658597+0.11895366897152344*I,-0.15239882997580337-0.2379073379428694*I,0.21746627665853474-0.1189536689716798*I,0.21746627665868176,0.2174662766586638,-0.21746627665866003-0.1189536689712806*I,0.217466276658597-0.11895366897152343*I,0.21746627665866233,0.21746627665864426,-0.2174662766585606-0.11895366897141722*I,-0.15239882997580353+0.23790733794286945*I,-0.2174662766586606+0.11895366897128035*I,-0.21746627665856236+0.11895366897141704*I,0.28253372334113147
0.2655302186660056,0.23446978133404497+0.0853389357177048*I,0.23446978133391+0.08533893571730607*I,-0.20340934400199437-0.17067787143450805*I,0.23446978133404556-0.0853389357177049*I,0.23446978133429425,0.23446978133404722,-0.23446978133417237-0.08533893571693782*I,0.23446978133391067-0.08533893571730561*I,0.23446978133404742,0.2344697813338003,-0.23446978133381333-0.08533893571715669*I,-0.20340934400199365+0.17067787143450738*I,-0.23446978133417265+0.08533893571693779*I,-0.2344697813338131+0.08533893571715687*I,0.26553021866570103
0.2537817983032719,0.2462182016969687+0.04315431791704171*I,0.24621820169653602+0.0431543179164722*I,-0.23865460508993597-0.08630863583309704*I,0.2462182016969693-0.04315431791704149*I,0.24621820169744096,0.24621820169692446,-0.24621820169703826-0.04315431791620894*I,0.2462182016965357-0.043154317916472056*I,0.24621820169692463,0.2462182016964082,-0.24621820169643757-0.04315431791659748*I,-0.23865460508993638+0.08630863583309722*I,-0.2462182016970384+0.04315431791620888*I,-0.24621820169643796+0.04315431791659736*I,0.25378179830311826
0.25007941315564597,0.24992058684481547-0.006300314672346334*I,0.24992058684427113-0.006300314672648024*I,-0.2497617605326817+0.01260062934491727*I,0.24992058684481488+0.006300314672346326*I,0.24992058684545965,0.24992058684492338,-0.24992058684480892+0.006300314672603592*I,0.24992058684427074+0.006300314672648011*I,0.24992058684492377,0.2499205868443871,-0.24992058684428076+0.006300314672274873*I,-0.24976176053268181-0.012600629344917217*I,-0.24992058684480886-0.00630031467260357*I,-0.24992058684428067-0.006300314672274864*I,0.2500794131556467
0.25738352479129567,0.24261647520922716-0.05985590629992978*I,0.24261647520908186-0.05985590629952286*I,-0.2278494256262684+0.11971181259895705*I,0.2426164752092281+0.05985590629992974*I,0.24261647520978896,0.2426164752095572,-0.24261647520930063+0.059855906299285805*I,0.24261647520908197+0.05985590629952303*I,0.24261647520955734,0.24261647520932622,-0.2426164752089832+0.0598559062995787*I,-0.22784942562626762-0.11971181259895662*I,-0.24261647520930132-0.059855906299285916*I,-0.24261647520898336-0.05985590629957862*I,0.2573835247911258
0.2782296065213879,0.22177039347879027-0.1118971934054562*I,0.22177039347920105-0.11189719340447872*I,-0.16531118043649154+0.22379438680992522*I,0.22177039347879035+0.11189719340545616*I,0.221770393479,0.22177039347893446,-0.22177039347905048+0.11189719340454846*I,0.22177039347920127+0.11189719340447857*I,0.2217703934789348,0.2217703934788696,-0.22177039347850871+0.11189719340546003*I,-0.16531118043649093-0.22379438680992506*I,-0.22177039347905037-0.11189719340454861*I,-0.22177039347850813-0.11189719340545999*I,0.27822960652099266
0.31373096305060605,0.18626903694907504-0.15408507462618806*I,0.1862690369491777-0.1540850746253064*I,-0.058807110848214+0.30817014925255015*I,0.18626903694907612+0.1540850746261883*I,0.18626903694892136,0.18626903694854932,-0.18626903694925087+0.15408507462596313*I,0.1862690369491782+0.15408507462530602*I,0.1862690369485488,0.18626903694817692,-0.1862690369484034+0.15408507462622945*I,-0.058807110848214-0.30817014925255176*I,-0.18626903694925076-0.15408507462596338*I,-0.18626903694840374-0.1540850746262301*I,0.3137309630505843
0.3621779036627784,0.13782209633685616-0.17584421426624214*I,0.1378220963358898-0.17584421426599836*I,0.08653371098912606+0.35168842853326737*I,0.1378220963368561+0.1758442142662427*I,0.13782209633659562,0.13782209633610937,-0.13782209633669323+0.17584421426656957*I,0.13782209633588977+0.17584421426599864*I,0.1378220963361097,0.13782209633562348,-0.13782209633668713+0.17584421426557248*I,0.08653371098912613-0.3516884285332674*I,-0.1378220963366933-0.17584421426656963*I,-0.13782209633668702-0.17584421426557262*I,0.3621779036632875
0.41747166453925566,0.08252833546067445-0.16625978293756016*I,0.08252833545960497-0.1662597829380008*I,0.25241499361817044+0.3325195658753769*I,0.08252833546067435+0.1662597829375601*I,0.08252833546051269,0.08252833546047686,-0.08252833546040154+0.1662597829377158*I,0.08252833545960493+0.1662597829380003*I,0.08252833546047651,0.08252833546044056,-0.08252833546139872+0.1662597829371309*I,0.25241499361817027-0.3325195658753781*I,-0.08252833546040175-0.16625978293771615*I,-0.08252833546139891-0.16625978293713073*I,0.4174716645393357
0.46807441940050293,0.03192558059955321-0.11800129196962493*I,0.031925580599386286-0.11800129197007975*I,0.4042232582013953+0.23600258393910822*I,0.03192558059955318+0.11800129196962493*I,0.031925580599466326,0.031925580599569556,-0.03192558059934395+0.11800129196961426*I,0.031925580599386244+0.1180012919700799*I,0.031925580599569604,0.03192558059967293,-0.031925580599717375+0.11800129196992289*I,0.4042232582013952-0.23600258393910778*I,-0.03192558059934393-0.11800129196961481*I,-0.03192558059971736-0.11800129196992323*I,0.4680744194000085
0.4977617574996147,0.0022382425004340623-0.03330317989617855*I,0.00223824250050946-0.033303179896215014*I,0.4932852724987785+0.06660635979228854*I,0.0022382425004340623+0.03330317989617864*I,0.002238242500356898,0.002238242500359672,-0.002238242500275007+0.03330317989618035*I,0.002238242500509461+0.033303179896214896*I,0.0022382425003596674,0.0022382425003624425,-0.002238242500205155+0.033303179896226616*I,0.4932852724987781-0.06660635979228864*I,-0.002238242500275001-0.033303179896180354*I,-0.0022382425002051482-0.03330317989622656*I,0.49776175749935003
0.48990745774858474,0.010092542251401278+0.06958844952612696*I,0.010092542251319728+0.06958844952630157*I,0.4697223732459618-0.13917689905244252*I,0.010092542251401247-0.06958844952612696*I,0.010092542251283745,0.010092542251306869,-0.01009254225118951-0.06958844952615588*I,0.010092542251319675-0.06958844952630157*I,0.010092542251306921,0.010092542251330034,-0.010092542251317296-0.0695884495263007*I,0.469722373245962+0.1391768990524432*I,-0.010092542251189537+0.06958844952615631*I,-0.010092542251317347+0.06958844952630047*I,0.4899074577485651
0.43647379553366533,0.06352620446547565+0.15392187929350648*I,0.06352620446581346+0.1539218792936058*I,0.30942138660205615-0.30784375858694196*I,0.06352620446547572-0.1539218792935083*I,0.06352620446579771,0.06352620446588204,-0.0635262044661896-0.1539218792932634*I,0.06352620446581363-0.15392187929360635*I,0.06352620446588184,0.06352620446596602,-0.06352620446602021-0.15392187929357187*I,0.30942138660205526+0.30784375858693935*I,-0.06352620446618953+0.15392187929326448*I,-0.06352620446602003+0.15392187929357315*I,0.43647379553391724
0.3499850157060029,0.15001498429284554+0.1732007538138201*I,0.15001498429309448+0.17320075381341477*I,0.04995504712055703-0.3464015076268871*I,0.15001498429284654-0.17320075381382*I,0.1500149842933912,0.15001498429329727,-0.15001498429345883-0.17320075381361977*I,0.15001498429309465-0.17320075381341454*I,0.15001498429329688,0.15001498429320292,-0.15001498429302218-0.17320075381380784*I,0.04995504712055694+0.34640150762688565*I,-0.15001498429345883+0.17320075381361918*I,-0.1500149842930223+0.17320075381380742*I,0.34998501570676277
0.27071139751519185,0.2292886024848004+0.09745652766021297*I,0.22928860248474775+0.0974565276599045*I,-0.18786580745442408-0.19491305531965933*I,0.22928860248479976-0.09745652766021326*I,0.2292886024849956,0.2292886024848404,-0.22928860248492922-0.09745652765955727*I,0.229288602484748-0.09745652765990463*I,0.22928860248484034,0.22928860248468513,-0.2292886024846714-0.0974565276597343*I,-0.18786580745442505+0.19491305531965938*I,-0.22928860248492902+0.09745652765955748*I,-0.22928860248467037+0.09745652765973431*I,0.27071139751489315
0.25480108859160144,0.24519891140893957-0.048522607024956*I,0.24519891140866984-0.04852260702471154*I,-0.2355967342252024+0.0970452140492071*I,0.24519891140893946+0.048522607024956026*I,0.24519891140954486,0.24519891140923877,-0.24519891140897923+0.048522607024482516*I,0.24519891140867142+0.04852260702471159*I,0.2451989114092394,0.24519891140893285,-0.24519891140863717+0.04852260702460608*I,-0.2355967342252024-0.09704521404920681*I,-0.24519891140897968-0.048522607024482405*I,-0.24519891140863706-0.048522607024605965*I,0.2548010885914926
0.33252223815670334,0.16747776184288685-0.16625666752792426*I,0.16747776184255106-0.16625666752726528*I,-0.002433285529484685+0.3325133350564483*I,0.1674777618428864+0.16625666752792445*I,0.16747776184265092,0.16747776184215224,-0.16747776184292312+0.16625666752801846*I,0.1674777618425507+0.1662566675272658*I,0.16747776184215188,0.167477761841653,-0.16747776184226132+0.16625666752768745*I,-0.002433285529484711-0.3325133350564474*I,-0.1674777618429233-0.1662566675280189*I,-0.16747776184226146-0.16625666752768814*I,0.3325222381569629
0.45471375283406446,0.04528624716597821-0.1361669387854089*I,0.045286247165559804-0.1361669387859528*I,0.3641412585021607+0.27233387757073896*I,0.04528624716597827+0.1361669387854089*I,0.04528624716587787,0.04528624716599913,-0.045286247165748826+0.13616693878541705*I,0.04528624716555994+0.13616693878595268*I,0.04528624716599922,0.04528624716612026,-0.04528624716640948+0.13616693878560177*I,0.36414125850215956-0.2723338775707392*I,-0.04528624716574883-0.13616693878541677*I,-0.04528624716640948-0.1361669387856018*I,0.4547137528336523
0.49579222890147406,0.00420777109855296+0.045480488937362874*I,0.0042077710984717515+0.04548048893746747*I,0.48737668670456824-0.0909609778748124*I,0.004207771098552942-0.04548048893736279*I,0.004207771098433181,0.004207771098442102,-0.00420777109831969-0.04548048893738222*I,0.004207771098471755-0.04548048893746742*I,0.004207771098442098,0.004207771098451002,-0.0042077710984187045-0.04548048893747*I,0.48737668670457057+0.09096097787481265*I,-0.004207771098319705+0.045480488937382*I,-0.004207771098418736+0.045480488937470046*I,0.49579222890142194
0.3824978080605355,0.11750219193809841+0.17645839665093185*I,0.11750219193847719+0.17645839665049917*I,0.1474934241840939-0.35291679330097614*I,0.11750219193809837-0.17645839665093133*I,0.1175021919387372,0.11750219193865395,-0.11750219193904193-0.17645839665054705*I,0.11750219193847745-0.1764583966504987*I,0.11750219193865417,0.11750219193857078,-0.11750219193849677-0.17645839665072918*I,0.14749342418409472+0.35291679330097836*I,-0.11750219193904167+0.1764583966505472*I,-0.11750219193849601+0.1764583966507299*I,0.38249780806126804
0.25414712410579055,0.2458528758944402+0.04515711213374778*I,0.2458528758940199+0.04515711213317825*I,-0.23755862768239708-0.09031422426649668*I,0.2458528758944408-0.04515711213374795*I,0.24585287589490268,0.2458528758943943,-0.2458528758945151-0.04515711213290518*I,0.24585287589402074-0.045157112133178356*I,0.2458528758943945,0.24585287589388685,-0.24585287589391913-0.045157112133288324*I,-0.23755862768239727+0.09031422426649706*I,-0.24585287589451418+0.04515711213290518*I,-0.24585287589391833+0.04515711213328819*I,0.25414712410562895
0.3353489454431864,0.1646510545563992-0.16764721215988368*I,0.16465105455599527-0.1676472121592623*I,0.006046836330019518+0.3352944243204094*I,0.1646510545563998+0.16764721215988376*I,0.16465105455615667,0.16465105455564719,-0.16465105455641446+0.16764721216001494*I,0.16465105455599507+0.16764721215926226*I,0.1646510545556473,0.1646510545551382,-0.16465105455580015+0.1676472121595996*I,0.006046836330019504-0.33529442432040957*I,-0.16465105455641477-0.1676472121600148*I,-0.16465105455580026-0.16764721215959968*I,0.33534894544348265
0.49640552663179494,0.003594473368254525-0.042087957974941984*I,0.0035944733683452583-0.04208795797500174*I,0.48921657989529993+0.08417591594979844*I,0.003594473368254518+0.042087957974941886*I,0.0035944733681804314,0.0035944733681861486,-0.0035944733680989918+0.04208795797494246*I,0.0035944733683452587+0.04208795797500161*I,0.00359447336818615,0.0035944733681918754,-0.0035944733680196876+0.04208795797501672*I,0.4892165798953005-0.08417591594979862*I,-0.0035944733680989965-0.042087957974942476*I,-0.0035944733680196845-0.04208795797501672*I,0.49640552663149695
0.3746025204340033,0.12539747956464609+0.1767758015681453*I,0.1253974795649968+0.17677580156768843*I,0.12380756130460202-0.35355160313539075*I,0.1253974795646462-0.1767758015681452*I,0.12539747956528227,0.12539747956518393,-0.12539747956552963-0.17677580156779202*I,0.12539747956499692-0.17677580156768918*I,0.12539747956518438,0.12539747956508582,-0.1253974795649823-0.17677580156797124*I,0.12380756130460256+0.35355160313539064*I,-0.12539747956552957+0.17677580156779205*I,-0.12539747956498204+0.1767758015679721*I,0.37460252043477216
0.26105082080445374,0.23894917919602818-0.0726716528045653*I,0.23894917919603628-0.07267165280398223*I,-0.21684753758697567+0.1453433056080662*I,0.23894917919602832+0.07267165280456557*I,0.23894917919652317,0.23894917919636866,-0.23894917919614822+0.07267165280376578*I,0.23894917919603623+0.07267165280398201*I,0.23894917919636796,0.23894917919621342,-0.2389491791958305+0.07267165280425475*I,-0.21684753758697564-0.14534330560806666*I,-0.23894917919614805-0.0726716528037656*I,-0.23894917919583025-0.07267165280425462*I,0.2610508208042081
0.48269101158429845,0.017308988415760028-0.0897512788092235*I,0.01730898841580454-0.08975127880950066*I,0.4480730347527476+0.1795025576182883*I,0.017308988415759965+0.08975127880922328*I,0.017308988415684914,0.017308988415738004,-0.017308988415581452+0.08975127880921191*I,0.017308988415804565+0.0897512788095006*I,0.017308988415738018,0.017308988415791163,-0.017308988415643174+0.0897512788094859*I,0.44807303475274785-0.1795025576182888*I,-0.017308988415581414-0.08975127880921192*I,-0.017308988415643125-0.08975127880948555*I,0.4826910115838234
0.33863719779081614,0.16136280220818514+0.16913158555141308*I,0.16136280220839505+0.16913158555108032*I,0.01591159337477567-0.33826317110221044*I,0.16136280220818514-0.1691315855514131*I,0.16136280220865454,0.16136280220858867,-0.16136280220866075-0.16913158555128313*I,0.16136280220839339-0.16913158555108024*I,0.16136280220858934,0.16136280220852364,-0.16136280220831878-0.16913158555147725*I,0.015911593374775747+0.3382631711022085*I,-0.1613628022086607+0.16913158555128308*I,-0.16136280220831892+0.1691315855514767*I,0.33863719779149537
0.3484436792323879,0.15155632076720374-0.17274120427525566*I,0.15155632076649916-0.17274120427481438*I,0.04533103769783173+0.34548240855127776*I,0.15155632076720413+0.17274120427525558*I,0.15155632076694225,0.15155632076641762,-0.1515563207671247+0.17274120427551598*I,0.15155632076649966+0.1727412042748145*I,0.15155632076641726,0.15155632076589243,-0.1515563207667796+0.17274120427475997*I,0.04533103769783166-0.34548240855127865*I,-0.15155632076712505-0.17274120427551545*I,-0.1515563207667794-0.17274120427476003*I,0.348443679232822
0.4312409352560852,0.06875906474296553+0.15787309588059598*I,0.0687590647433342+0.15787309588063556*I,0.29372280576946813-0.3157461917610152*I,0.06875906474296536-0.15787309588059698*I,0.06875906474333886,0.06875906474341216,-0.06875906474375722-0.1578730958803165*I,0.06875906474333451-0.15787309588063575*I,0.06875906474341183,0.06875906474348487,-0.06875906474353485-0.1578730958806127*I,0.29372280576946713+0.3157461917610152*I,-0.0687590647437576+0.15787309588031653*I,-0.06875906474353502+0.1578730958806132*I,0.4312409352563838
0.32202765543512,0.17797234456450758-0.1601182732312206*I,0.17797234456442418-0.16011827323042974*I,-0.03391703369447175+0.32023654646283595*I,0.17797234456450747+0.1601182732312206*I,0.177972344564308,0.17797234456386848,-0.17797234456462382+0.1601182732311513*I,0.177972344564424+0.1601182732304294*I,0.17797234456386823,0.17797234456342922,-0.17797234456382816+0.16011827323115158*I,-0.03391703369447166-0.32023654646283556*I,-0.17797234456462352-0.16011827323115133*I,-0.17797234456382868-0.1601182732311517*I,0.3220276554352287
