"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4632442913651603,0.036755708635825814+0.1252033948543841*I,0.03675570863562835+0.12520339485571066*I,0.3897328740925326-0.2504067897106989*I,0.03675570863582557-0.12520339485438456*I,0.036755708635301615,0.036755708635644514,-0.036755708635376624-0.12520339485427348*I,0.03675570863562819-0.1252033948557108*I,0.036755708635644486,0.03675570863598747,-0.03675570863626003-0.1252033948552829*I,0.38973287409253254+0.25040678971069885*I,-0.03675570863537654+0.12520339485427343*I,-0.03675570863625995+0.1252033948552826*I,0.4632442913635068
0.45619784815075226,0.0438021518500844+0.13440170724916148*I,0.04380215185005262+0.1344017072503272*I,0.36859354444933606-0.2688034145001168*I,0.043802151850084445-0.13440170724916156*I,0.04380215184965947,0.043802151849999846,-0.04380215184988303-0.13440170724896525*I,0.04380215185005257-0.1344017072503274*I,0.04380215184999978,0.04380215185034018,-0.04380215185059567-0.13440170724988804*I,0.3685935444493367+0.26880341450011574*I,-0.04380215184988303+0.1344017072489655*I,-0.04380215185059579+0.1344017072498887*I,0.4561978481491476
0.44791599215280514,0.05208400784782448+0.14358452624440426*I,0.052084007847993025+0.1435845262453672*I,0.3437479764556567-0.2871690524903649*I,0.05208400784782445-0.1435845262444041*I,0.052084007847532796,0.05208400784786108,-0.05208400784791486-0.14358452624410414*I,0.05208400784799293-0.1435845262453672*I,0.052084007847861116,0.052084007848189326,-0.052084007848402794-0.14358452624495088*I,0.34374797645565747+0.2871690524903643*I,-0.052084007847914886+0.14358452624410434*I,-0.05208400784840268+0.14358452624495116*I,0.4479159921513332
0.4382340928745562,0.06176590712579902+0.15248901270819962*I,0.061765907126184794+0.15248901270892065*I,0.31470227862128114-0.3049780254176057*I,0.06176590712579911-0.15248901270820042*I,0.06176590712567537,0.061765907125980415,-0.06176590712620755-0.15248901270778753*I,0.06176590712618483-0.1524890127089205*I,0.0617659071259805,0.06176590712628561,-0.06176590712643211-0.15248901270857312*I,0.3147022786212823+0.3049780254176067*I,-0.06176590712620761+0.15248901270778695*I,-0.061765907126432214+0.15248901270857293*I,0.4382340928733356
0.42699013540558195,0.07300986459443369+0.16076085232746848*I,0.0730098645950199+0.160760852327921*I,0.2809704062150106-0.3215217046556801*I,0.0730098645944339-0.16076085232746898*I,0.07300986459450719,0.07300986459477776,-0.07300986459515182-0.160760852326955*I,0.07300986459501942-0.16076085232792175*I,0.0730098645947783,0.07300986459504874,-0.07300986459510685-0.1607608523276937*I,0.2809704062150099+0.3215217046556807*I,-0.07300986459515178+0.16076085232695472*I,-0.0730098645951067+0.16076085232769374*I,0.4269901354047529
0.41403918254896926,0.08596081745065981+0.1679341670174489*I,0.08596081745137937+0.16793416701763467*I,0.2421175476461438-0.335868334035104*I,0.08596081745065974-0.1679341670174489*I,0.0859608174509441,0.0859608174511688,-0.08596081745162505-0.1679341670168811*I,0.08596081745137976-0.1679341670176349*I,0.08596081745116918,0.08596081745139383,-0.08596081745135467-0.16793416701757327*I,0.24211754764614438+0.33586833403510363*I,-0.08596081745162502+0.1679341670168816*I,-0.08596081745135474+0.16793416701757424*I,0.4140391825486825
0.39927537374589633,0.10072462625333718+0.1734111082342612*I,0.10072462625406545+0.17341110823422515*I,0.19782612123820914-0.34682221646820943*I,0.10072462625333722-0.17341110823426076*I,0.10072462625381785,0.10072462625398579,-0.1007246262544187-0.17341110823374195*I,0.1007246262540656-0.173411108234225*I,0.10072462625398584,0.10072462625415374,-0.10072462625402588-0.1734111082343563*I,0.19782612123820983+0.34682221646820877*I,-0.10072462625441844+0.17341110823374187*I,-0.10072462625402623+0.1734111082343566*I,0.39927537374627353
0.3826639203790181,0.11733607961987881+0.17644412330514714*I,0.11733607962044142+0.17644412330498999*I,0.14799176113903792-0.3528882466096265*I,0.11733607961987899-0.1764441233051476*I,0.11733607962049912,0.11733607962059861,-0.11733607962087893-0.1764441233048404*I,0.11733607962044107-0.17644412330498985*I,0.11733607962059836,0.11733607962069847,-0.1173360796205159-0.17644412330529846*I,0.14799176113903856+0.35288824660962725*I,-0.11733607962087836+0.1764441233048405*I,-0.11733607962051548+0.17644412330529816*I,0.3826639203800934
0.36428574692684274,0.13571425307184742+0.17612611834218386*I,0.1357142530720644+0.1761261183420549*I,0.09285724078391328-0.35225223668368133*I,0.13571425307184776-0.17612611834218345*I,0.13571425307250068,0.13571425307251953,-0.13571425307253612-0.17612611834229863*I,0.13571425307206525-0.17612611834205408*I,0.13571425307251922,0.13571425307253765,-0.13571425307235668-0.17612611834247527*I,0.09285724078391304+0.35225223668368255*I,-0.13571425307253646+0.176126118342299*I,-0.13571425307235638+0.17612611834247577*I,0.3642857469285206
0.3443971035557965,0.15560289644288441+0.1713969820580059*I,0.15560289644264702+0.17139698205806742*I,0.033191310671728244-0.34279396411577256*I,0.15560289644288425-0.17139698205800524*I,0.15560289644342198,0.15560289644334543,-0.15560289644307318-0.17139698205874387*I,0.15560289644264694-0.17139698205806697*I,0.15560289644334555,0.15560289644326897,-0.15560289644315717-0.1713969820585142*I,0.03319131067172835+0.3427939641157731*I,-0.15560289644307296+0.1713969820587437*I,-0.15560289644315725+0.17139698205851378*I,0.34439710355780057
0.3235051058471956,0.17649489415169994+0.1610793337225518*I,0.17649489415105948+0.16107933372289887*I,-0.029484682453984896-0.3221586674457362*I,0.1764948941517001-0.161079333722552*I,0.1764948941519649,0.17649489415178812,-0.17649489415133365-0.1610793337240019*I,0.17649489415105968-0.16107933372289934*I,0.1764948941517892,0.1764948941516129,-0.1764948941516221-0.1610793337233318*I,-0.02948468245398487+0.32215866744573407*I,-0.17649489415133404+0.16107933372400157*I,-0.17649489415162167+0.16107933372333164*I,0.3235051058491079
0.30245689451648283,0.1975431054828155+0.14396178553229125*I,0.19754310548201237+0.14396178553285846*I,-0.0926293164471207-0.2879235710661911*I,0.19754310548281626-0.14396178553229183*I,0.1975431054827034,0.197543105482449,-0.19754310548203077-0.14396178553430716*I,0.19754310548201326-0.14396178553285893*I,0.19754310548244886,0.197543105482195,-0.19754310548232498-0.14396178553336816*I,-0.09262931644712054+0.2879235710661908*I,-0.19754310548203136+0.14396178553430664*I,-0.19754310548232595+0.14396178553336894*I,0.3024568945178512
0.28253372334088817,0.21746627665892115+0.11895366897029623*I,0.21746627665829174+0.11895366897082363*I,-0.15239882997579604-0.2379073379427751*I,0.21746627665892135-0.11895366897029613*I,0.2174662766584422,0.21746627665817997,-0.2174662766579901-0.11895366897246429*I,0.21746627665829185-0.1189536689708235*I,0.21746627665818008,0.2174662766579181,-0.21746627665809443-0.11895366897164963*I,-0.15239882997579612+0.23790733794277402*I,-0.2174662766579907+0.11895366897246411*I,-0.21746627665809543+0.11895366897164956*I,0.28253372334139654
0.2655302186661476,0.23446978133421664+0.08533893571623583*I,0.2344697813339668+0.08533893571640527*I,-0.20340934400215427-0.17067787143445567*I,0.23446978133421792-0.08533893571623587*I,0.23446978133352828,0.23446978133336166,-0.2344697813333593-0.08533893571803094*I,0.2344697813339673-0.08533893571640493*I,0.23446978133336116,0.2344697813331949,-0.23446978133327678-0.0853389357177401*I,-0.20340934400215394+0.17067787143445523*I,-0.23446978133335838+0.08533893571803101*I,-0.23446978133327598+0.08533893571774043*I,0.2655302186657381
0.2537817983040025,0.246218201696919+0.04315431791595596*I,0.24621820169695768+0.04315431791568092*I,-0.23865460509017594-0.08630863583312233*I,0.2462182016969191-0.043154317915955885*I,0.2462182016962652,0.24621820169625566,-0.24621820169615008-0.043154317917071965*I,0.2462182016969572-0.04315431791568069*I,0.24621820169625602,0.2462182016962462,-0.24621820169609182-0.043154317917343796*I,-0.23865460509017705+0.08630863583312175*I,-0.24621820169614966+0.04315431791707193*I,-0.2462182016960923+0.04315431791734361*I,0.2537817983028555
0.2500794131566349,0.24992058684473104-0.006300314672713627*I,0.24992058684477889-0.006300314673104402*I,-0.24976176053289725+0.012600629344847545*I,0.24992058684473092+0.006300314672713613*I,0.24992058684432308,0.2499205868443806,-0.24992058684396923+0.006300314672132536*I,0.24992058684477844+0.006300314673104385*I,0.24992058684438054,0.24992058684443788,-0.2499205868440365+0.006300314671744674*I,-0.24976176053289761-0.012600629344847564*I,-0.24992058684396953-0.0063003146721325514*I,-0.24992058684403665-0.006300314671744659*I,0.2500794131550816
0.25738352479207455,0.24261647520940427-0.05985590629973435*I,0.24261647520929308-0.05985590629978588*I,-0.227849425626395+0.11971181259892918*I,0.24261647520940413+0.059855906299734245*I,0.24261647520929722,0.24261647520920496,-0.2426164752087459+0.05985590629930486*I,0.24261647520929433+0.05985590629978605*I,0.24261647520920557,0.2426164752091135,-0.24261647520867205+0.0598559062992076*I,-0.22784942562639504-0.11971181259892955*I,-0.2426164752087463-0.05985590629930498*I,-0.24261647520867213-0.059855906299207715*I,0.257383524790547
0.2782296065218805,0.2217703934793792-0.11189719340537214*I,0.2217703934791053-0.11189719340505179*I,-0.1653111804365463+0.22379438681001365*I,0.22177039347937977+0.11189719340537205*I,0.22177039347947752,0.22177039347913072,-0.221770393479018+0.11189719340492271*I,0.22177039347910568+0.11189719340505135*I,0.22177039347913094,0.2217703934787843,-0.22177039347859817+0.11189719340489286*I,-0.16531118043654602-0.22379438681001237*I,-0.2217703934790182-0.11189719340492284*I,-0.22177039347859775-0.1118971934048927*I,0.27822960652070683
0.3137309630512741,0.1862690369498486-0.15408507462678722*I,0.18626903694942534-0.15408507462639773*I,-0.05880711084824612+0.30817014925272357*I,0.18626903694984842+0.15408507462678694*I,0.18626903695003183,0.1862690369495897,-0.18626903694969127+0.15408507462636814*I,0.18626903694942623+0.15408507462639784*I,0.18626903694958996,0.18626903694914732,-0.18626903694922928+0.15408507462602591*I,-0.058807110848246164-0.3081701492527224*I,-0.18626903694969124-0.15408507462636778*I,-0.18626903694922922-0.15408507462602555*I,0.3137309630502661
0.36217790366379116,0.1378220963373513-0.17584421426726451*I,0.1378220963369688-0.17584421426680044*I,0.08653371098915941+0.3516884285334045*I,0.1378220963373506+0.17584421426726438*I,0.1378220963375806,0.13782209633720985,-0.1378220963372367+0.17584421426687125*I,0.13782209633696835+0.17584421426680039*I,0.13782209633720996,0.13782209633683923,-0.13782209633687673+0.17584421426638963*I,0.08653371098915924-0.3516884285334055*I,-0.13782209633723685-0.17584421426687205*I,-0.13782209633687748-0.1758442142663899*I,0.362177903662561
0.4174716645400602,0.0825283354608085-0.16625978293833468*I,0.0825283354606294-0.1662597829377117*I,0.2524149936183739+0.3325195658754638*I,0.08252833546080841+0.16625978293833496*I,0.08252833546102332,0.08252833546073982,-0.08252833546077284+0.1662597829380693*I,0.08252833546062946+0.16625978293771113*I,0.0825283354607399,0.08252833546045625,-0.08252833546038464+0.16625978293754862*I,0.25241499361837294-0.3325195658754647*I,-0.08252833546077215-0.16625978293806887*I,-0.08252833546038428-0.16625978293754984*I,0.41747166453891715
0.46807441940104866,0.031925580599702026-0.11800129197018441*I,0.031925580599598484-0.11800129196954325*I,0.40422325820169225+0.2360025839392064*I,0.03192558059970213+0.11800129197018373*I,0.031925580599731315,0.03192558059956268,-0.03192558059946458+0.11800129197011713*I,0.031925580599598324+0.1180012919695426*I,0.03192558059956284,0.03192558059939411,-0.03192558059923101+0.11800129196951105*I,0.40422325820169447-0.2360025839392066*I,-0.031925580599464605-0.11800129197011737*I,-0.03192558059923107-0.11800129196951133*I,0.46807441940008127
0.4977617575002416,0.0022382425006976367-0.0333031798967881*I,0.0022382425007948696-0.033303179895747506*I,0.49328527249904+0.0666063597923263*I,0.002238242500697636+0.03330317989678831*I,0.002238242500438017,0.002238242500368829,-0.0022382425000938844+0.033303179896795654*I,0.00223824250079487+0.03330317989574759*I,0.0022382425003688268,0.002238242500299644,-0.00223824249985828+0.03330317989577735*I,0.49328527249903803-0.06660635979232597*I,-0.0022382425000938774-0.033303179896795494*I,-0.002238242499858267-0.03330317989577724*I,0.4977617574992547
0.48990745774944017,0.010092542251731482+0.06958844952540974*I,0.010092542251282095+0.06958844952705533*I,0.4697223732461798-0.139176899052545*I,0.010092542251731458-0.06958844952540935*I,0.010092542251075965,0.010092542251300577,-0.0100925422506614-0.0695884495254743*I,0.01009254225128205-0.06958844952705534*I,0.010092542251300528,0.01009254225152506,-0.010092542251559953-0.069588449526925*I,0.469722373246182+0.13917689905254493*I,-0.010092542250661423+0.06958844952547417*I,-0.010092542251559951+0.06958844952692428*I,0.48990745774818967
0.43647379553490184,0.06352620446539835+0.15392187929309814*I,0.06352620446581991+0.15392187929377454*I,0.3094213866024145-0.3078437585873311*I,0.06352620446539857-0.15392187929309786*I,0.06352620446530617,0.06352620446560643,-0.06352620446586046-0.15392187929266632*I,0.06352620446581997-0.15392187929377463*I,0.06352620446560626,0.06352620446590648,-0.0635262044660391-0.1539218792934441*I,0.3094213866024146+0.3078437585873304*I,-0.0635262044658605+0.15392187929266604*I,-0.06352620446603924+0.15392187929344353*I,0.4364737955337374
0.3499850157056439,0.15001498429301688+0.17320075381373046*I,0.15001498429290694+0.17320075381372588*I,0.04995504712108127-0.34640150762705096*I,0.15001498429301638-0.17320075381373082*I,0.1500149842936019,0.1500149842935527,-0.1500149842933555-0.17320075381428185*I,0.15001498429290702-0.17320075381372513*I,0.15001498429355298,0.15001498429350363,-0.1500149842933662-0.1732007538141722*I,0.04995504712108125+0.3464015076270511*I,-0.15001498429335547+0.17320075381428277*I,-0.15001498429336613+0.17320075381417288*I,0.34998501570759616
0.27071139751512646,0.22928860248505198+0.09745652765872534*I,0.22928860248467123+0.09745652765904056*I,-0.18786580745453435-0.19491305531958864*I,0.229288602485052-0.09745652765872541*I,0.22928860248440808,0.22928860248419836,-0.22928860248415697-0.09745652766069586*I,0.22928860248467053-0.09745652765904061*I,0.22928860248419877,0.22928860248398972,-0.22928860248411911-0.09745652766020305*I,-0.18786580745453482+0.19491305531958952*I,-0.2292886024841561+0.09745652766069617*I,-0.2292886024841198+0.0974565276602027*I,0.2707113975150109
0.25480108859245004,0.24519891140904002-0.04852260702483394*I,0.245198911408965-0.04852260702497981*I,-0.23559673422534985+0.09704521404916021*I,0.2451989114090406+0.04852260702483415*I,0.2451989114088749,0.24519891140883032,-0.2451989114083424+0.0485226070243993*I,0.2451989114089654+0.04852260702497966*I,0.2451989114088307,0.24519891140878572,-0.24519891140832767+0.04852260702423624*I,-0.23559673422534969-0.09704521404916083*I,-0.24519891140834127-0.04852260702439937*I,-0.24519891140832814-0.04852260702423632*I,0.25480108859088024
0.33252223815754417,0.16747776184359495-0.16625666752878224*I,0.1674777618431509-0.16625666752838536*I,-0.0024332855295048474+0.332513335056616*I,0.16747776184359411+0.16625666752878185*I,0.16747776184379845,0.16747776184337704,-0.16747776184345634+0.16625666752837584*I,0.16747776184315138+0.1662566675283861*I,0.16747776184337712,0.1674777618429555,-0.16747776184305765+0.1662566675279341*I,-0.0024332855295048847-0.33251333505661634*I,-0.16747776184345697-0.16625666752837615*I,-0.16747776184305763-0.16625666752793528*I,0.33252223815646115
0.4547137528346354,0.04528624716609325-0.13616693878598898*I,0.045286247165957146-0.13616693878536032*I,0.3641412585024486+0.27233387757083816*I,0.04528624716609324+0.13616693878598912*I,0.04528624716619143,0.045286247165989627,-0.045286247165948174+0.13616693878587585*I,0.04528624716595707+0.1361669387853599*I,0.0452862471659897,0.04528624716578801,-0.045286247165680735+0.136166938785291*I,0.364141258502448-0.2723338775708372*I,-0.045286247165948-0.13616693878587519*I,-0.04528624716568049-0.13616693878529026*I,0.4547137528336635
0.4957922289022178,0.004207771098888208+0.04548048893667893*I,0.0042077710985823965+0.045480488938248936*I,0.48737668670479717-0.09096097787486682*I,0.004207771098888207-0.045480488936678866*I,0.004207771098307093,0.004207771098448528,-0.004207771097861427-0.045480488936724336*I,0.0042077710985824026-0.04548048893824893*I,0.004207771098448536,0.004207771098589961,-0.004207771098450093-0.04548048893821174*I,0.48737668670479695+0.09096097787486719*I,-0.004207771097861439+0.04548048893672431*I,-0.004207771098450114+0.04548048893821172*I,0.49579222890114777
0.382497808060883,0.11750219193800998+0.17645839665099183*I,0.11750219193857021+0.1764583966508329*I,0.1474934241846496-0.3529167933013127*I,0.11750219193801016-0.1764583966509921*I,0.11750219193863182,0.11750219193873038,-0.11750219193900903-0.17645839665068697*I,0.11750219193857052-0.17645839665083332*I,0.1175021919387306,0.11750219193882969,-0.11750219193864599-0.17645839665114343*I,0.1474934241846506+0.3529167933013125*I,-0.11750219193900867+0.176458396650688*I,-0.11750219193864628+0.17645839665114368*I,0.382497808061967
0.25414712410650087,0.24585287589439817+0.04515711213263829*I,0.2458528758944293+0.04515711213237777*I,-0.23755862768263403-0.09031422426652234*I,0.24585287589439783-0.04515711213263831*I,0.24585287589373778,0.2458528758937225,-0.24585287589362734-0.045157112133783414*I,0.24585287589443006-0.045157112132377594*I,0.2458528758937221,0.24585287589370644,-0.24585287589356308-0.04515711213403797*I,-0.23755862768263342+0.09031422426652229*I,-0.24585287589362695+0.04515711213378352*I,-0.24585287589356408+0.04515711213403825*I,0.2541471241053787
0.3353489454440486,0.16465105455709322-0.1676472121607693*I,0.16465105455664963-0.16764721216037073*I,0.006046836330000627+0.33529442432057643*I,0.16465105455709322+0.1676472121607693*I,0.1646510545572981,0.1646510545568811,-0.16465105455695586+0.16764721216036418*I,0.16465105455665027+0.16764721216037046*I,0.16465105455688142,0.16465105455646428,-0.16465105455656398+0.16764721215991452*I,0.006046836330000634-0.3352944243205753*I,-0.16465105455695597-0.1676472121603638*I,-0.164651054556565-0.16764721215991368*I,0.3353489454429513
0.4964055266324153,0.003594473368510706-0.04208795797554827*I,0.003594473368609033-0.04208795797456861*I,0.48921657989556394+0.08417591594984923*I,0.003594473368510684+0.04208795797554813*I,0.0035944733682824574,0.0035944733682000967,-0.00359447336794723+0.0420879579755537*I,0.0035944733686090217+0.04208795797456858*I,0.0035944733682000967,0.003594473368117749,-0.003594473367684184+0.04208795797460482*I,0.48921657989556494-0.08417591594984904*I,-0.0035944733679472243-0.042087957975553675*I,-0.003594473367684181-0.042087957974604746*I,0.4964055266314147
0.37460252043417297,0.12539747956460837+0.1767758015682092*I,0.12539747956503652+0.1767758015680429*I,0.12380756130516615-0.3535516031356882*I,0.12539747956460842-0.17677580156820946*I,0.12539747956526043,0.12539747956532538,-0.12539747956549763-0.17677580156806433*I,0.12539747956503647-0.17677580156804293*I,0.12539747956532526,0.12539747956538996,-0.12539747956519945-0.17677580156841347*I,0.12380756130516618+0.3535516031356883*I,-0.1253974795654977+0.1767758015680642*I,-0.12539747956519992+0.17677580156841236*I,0.3746025204355415
0.2610508208051453,0.2389491791963022-0.07267165280432084*I,0.238949179196151-0.07267165280426637*I,-0.21684753758708272+0.14534330560805714*I,0.2389491791963029+0.07267165280432106*I,0.23894917919625747,0.2389491791961036,-0.23894917919570363+0.07267165280389042*I,0.23894917919615108+0.0726716528042664*I,0.23894917919610323,0.23894917919594977,-0.23894917919554684+0.0726716528038514*I,-0.2168475375870839-0.14534330560805678*I,-0.23894917919570272-0.07267165280389033*I,-0.23894917919554678-0.07267165280385163*I,0.26105082080368436
0.48269101158486694,0.01730898841596175-0.08975127880979634*I,0.017308988415944814-0.08975127880907996*I,0.4480730347530347+0.17950255761838244*I,0.017308988415961787+0.08975127880979641*I,0.0173089884158922,0.017308988415758425,-0.017308988415594227+0.08975127880977088*I,0.017308988415944807+0.08975127880908042*I,0.01730898841575844,0.017308988415624716,-0.01730898841534352+0.08975127880909946*I,0.4480730347530364-0.1795025576183814*I,-0.01730898841559429-0.08975127880977056*I,-0.01730898841534348-0.08975127880909871*I,0.4826910115838597
0.33863719779026413,0.1613628022084533+0.1691315855511701*I,0.16136280220809146+0.16913158555130617*I,0.015911593375260557-0.338263171102307*I,0.1613628022084536-0.16913158555116944*I,0.1613628022089312,0.16136280220882657,-0.16136280220848548-0.16913158555210495*I,0.1613628022080911-0.169131585551306*I,0.1613628022088266,0.16136280220872243,-0.16136280220863924-0.1691315855517493*I,0.015911593375260547+0.33826317110230725*I,-0.1613628022084864+0.16913158555210492*I,-0.1613628022086393+0.1691315855517492*I,0.3386371977922897
0.3484436792333411,0.15155632076781114-0.17274120427623638*I,0.15155632076738665-0.17274120427581333*I,0.04533103769782818+0.34548240855143203*I,0.15155632076781098+0.17274120427623646*I,0.15155632076802755,0.15155632076763348,-0.15155632076768166+0.17274120427583664*I,0.15155632076738612+0.17274120427581374*I,0.1515563207676328,0.1515563207672386,-0.15155632076731695+0.17274120427536147*I,0.045331037697828355-0.3454824085514318*I,-0.1515563207676814-0.17274120427583695*I,-0.15155632076731665-0.1727412042753605*I,0.3484436792321724
0.4312409352572874,0.06875906474285616+0.1578730958802475*I,0.06875906474337565+0.15787309588079765*I,0.2937228057698593-0.3157461917614124*I,0.06875906474285624-0.1578730958802475*I,0.06875906474285733,0.0687590647431417,-0.06875906474346756-0.15787309587976608*I,0.06875906474337577-0.15787309588079781*I,0.06875906474314156,0.06875906474342586,-0.0687590647435167-0.15787309588052156*I,0.29372280576985965+0.3157461917614129*I,-0.06875906474346773+0.15787309587976578*I,-0.06875906474351667+0.15787309588052104*I,0.4312409352562984
0.32202765543586437,0.1779723445652657-0.1601182732319454*I,0.17797234456482597-0.16011827323155736*I,-0.033917033694507666+0.3202365464630035*I,0.1779723445652648+0.16011827323194552*I,0.17797234456545685,0.17797234456502078,-0.1779723445651179+0.1601182732315343*I,0.17797234456482586+0.16011827323155783*I,0.17797234456502103,0.17797234456458447,-0.17797234456468652+0.16011827323113847*I,-0.03391703369450745-0.32023654646300387*I,-0.17797234456511737-0.1601182732315348*I,-0.17797234456468589-0.1601182732311383*I,0.3220276554348284
