"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.46921357778390715,0.0307864222150231+0.11617918713028431*I,0.030786422216652256+0.11617918713103446*I,0.4076407333512365-0.23235837426173547*I,0.030786422215023188-0.11617918713028454*I,0.030786422215829747,0.030786422216122322,-0.030786422217096654-0.11617918712971256*I,0.030786422216652277-0.11617918713103455*I,0.0307864222161223,0.030786422216414866,-0.030786422216052888-0.11617918713117072*I,0.40764073335123796+0.2323583742617351*I,-0.03078642221709667+0.11617918712971283*I,-0.03078642221605276+0.11617918713117108*I,0.46921357778373496
0.4632442913641342,0.036755708634648034+0.12520339485513793*I,0.03675570863635233+0.12520339485560464*I,0.3897328740920762-0.2504067897109367*I,0.036755708634647936-0.12520339485513793*I,0.03675570863560348,0.036755708635864755,-0.036755708636957096-0.12520339485444468*I,0.03675570863635207-0.12520339485560453*I,0.03675570863586478,0.03675570863612616,-0.0367557086357752-0.12520339485575827*I,0.3897328740920783+0.25040678971093777*I,-0.036755708636956964+0.12520339485444407*I,-0.0367557086357753+0.1252033948557577*I,0.46324429136402423
0.4561978481496289,0.04380215184904996+0.1344017072501312*I,0.04380215185076331+0.13440170725026546*I,0.36859354444877074-0.2688034145003276*I,0.04380215184905005-0.1344017072501303*I,0.04380215185013989,0.0438021518503441,-0.043802151851513836-0.1344017072493245*I,0.043802151850763235-0.13440170725026535*I,0.04380215185034414,0.0438021518505483,-0.043802151850208686-0.13440170725044293*I,0.368593544448771+0.26880341450032535*I,-0.04380215185151351+0.13440170724932476*I,-0.043802151850208706+0.13440170725044326*I,0.45619784814960823
0.4479159921515928,0.052084007847040155+0.14358452624555915*I,0.05208400784867026+0.14358452624533397*I,0.34374797645496236-0.2871690524905361*I,0.05208400784704016-0.1435845262455594*I,0.052084007848232194,0.052084007848349496,-0.052084007849533445-0.14358452624467366*I,0.05208400784867037-0.14358452624533372*I,0.052084007848349614,0.052084007848466944,-0.052084007848138124-0.14358452624554624*I,0.34374797645496236+0.2871690524905349*I,-0.052084007849533605+0.14358452624467333*I,-0.052084007848138124+0.14358452624554568*I,0.4479159921517015
0.43823409287328363,0.06176590712537979+0.15248901270946752*I,0.06176590712681188+0.1524890127088899*I,0.3147022786204353-0.30497802541773095*I,0.06176590712537962-0.15248901270946721*I,0.06176590712661829,0.06176590712661907,-0.06176590712773294-0.1524890127085708*I,0.061765907126811806-0.15248901270888926*I,0.06176590712661905,0.06176590712661975,-0.06176590712630215-0.15248901270915338*I,0.31470227862043615+0.30497802541773134*I,-0.061765907127732916+0.15248901270857007*I,-0.061765907126302276+0.15248901270915208*I,0.438234092873564
0.4269901354043026,0.0730098645944819+0.16076085232872128*I,0.07300986459559129+0.16076085232785156*I,0.2809704062139838-0.3215217046557618*I,0.07300986459448193-0.16076085232872073*I,0.07300986459568481,0.07300986459554672,-0.07300986459648803-0.16076085232792212*I,0.07300986459559083-0.16076085232785065*I,0.0730098645955471,0.07300986459540919,-0.07300986459510224-0.16076085232818504*I,0.2809704062139829+0.32152170465576385*I,-0.07300986459648798+0.16076085232792364*I,-0.07300986459510302+0.16076085232818602*I,0.4269901354048044
0.4140391825477805,0.08596081745123396+0.16793416701851235*I,0.08596081745191028+0.167934167017475*I,0.24211754764491542-0.33586833403515826*I,0.0859608174512335-0.16793416701851235*I,0.08596081745229125,0.08596081745201105,-0.0859608174526745-0.16793416701796324*I,0.08596081745191031-0.16793416701747443*I,0.08596081745201128,0.0859608174517314,-0.08596081745143734-0.16793416701790492*I,0.24211754764491653+0.33586833403515604*I,-0.08596081745267516+0.1679341670179631*I,-0.08596081745143805+0.1679341670179053*I,0.41403918254851674
0.3992753737449548,0.1007246262544154+0.17341110823495*I,0.10072462625459971+0.17341110823393152*I,0.19782612123676807-0.3468222164682592*I,0.10072462625441524-0.17341110823494993*I,0.10072462625519814,0.10072462625480261,-0.10072462625510584-0.17341110823481545*I,0.10072462625459966-0.1734111082339312*I,0.10072462625480272,0.10072462625440702,-0.10072462625413055-0.17341110823447176*I,0.19782612123676896+0.34682221646825856*I,-0.100724626255106+0.17341110823481581*I,-0.10072462625412998+0.17341110823447148*I,0.3992753737458759
0.38266392037852226,0.11733607962133007+0.17644412330532808*I,0.11733607962105473+0.17644412330454345*I,0.1479917611374002-0.3528882466097116*I,0.11733607962132979-0.17644412330532822*I,0.1173360796217068,0.11733607962126058,-0.11733607962117767-0.17644412330574688*I,0.11733607962105451-0.17644412330454348*I,0.11733607962126126,0.11733607962081523,-0.11733607962056068-0.17644412330518985*I,0.1479917611373999+0.35288824660971174*I,-0.11733607962117774+0.1764441233057472*I,-0.11733607962056047+0.1764441233051901*I,0.3826639203794802
0.3642857469270145,0.13571425307343743+0.17612611834186173*I,0.13571425307284865+0.17612611834148947*I,0.09285724078212927-0.3522522366838417*I,0.1357142530734366-0.17612611834186187*I,0.13571425307330834,0.13571425307290885,-0.1357142530724973-0.17612611834286568*I,0.13571425307284785-0.17612611834148884*I,0.1357142530729088,0.13571425307250898,-0.1357142530722868-0.1761261183422027*I,0.09285724078212979+0.35225223668384303*I,-0.1357142530724962+0.17612611834286634*I,-0.13571425307228613+0.17612611834220154*I,0.3642857469277449
0.3443971035567923,0.1556028964443357+0.17139698205739454*I,0.15560289644367126+0.17139698205748888*I,0.033191310669895335-0.34279396411602886*I,0.1556028964443351-0.1713969820573945*I,0.15560289644367362,0.1556028964434202,-0.15560289644283082-0.17139698205883727*I,0.15560289644367073-0.1713969820574879*I,0.15560289644342115,0.15560289644316797,-0.1556028964429896-0.17139698205818477*I,0.03319131066989533+0.3427939641160307*I,-0.1556028964428312+0.17139698205883797*I,-0.1556028964429892+0.1713969820581857*I,0.3443971035569665
0.32350510584896436,0.17649489415280561+0.16107933372204636*I,0.17649489415231046+0.16107933372247793*I,-0.029484682455732505-0.32215866744607524*I,0.17649489415280586-0.16107933372204608*I,0.17649489415170203,0.17649489415164726,-0.1764948941510877-0.1610793337235822*I,0.17649489415231026-0.16107933372247799*I,0.17649489415164799,0.17649489415159267,-0.176494894151473-0.16107933372305017*I,-0.029484682455732446+0.32215866744607374*I,-0.1764948941510884+0.1610793337235834*I,-0.17649489415147293+0.16107933372305105*I,0.32350510584833453
0.3024568945186627,0.19754310548354548+0.14396178553227829*I,0.19754310548334494+0.14396178553276445*I,-0.09262931644863633-0.28792357106654093*I,0.19754310548354506-0.14396178553227804*I,0.19754310548222032,0.19754310548232057,-0.19754310548197468-0.14396178553347394*I,0.19754310548334422-0.1439617855327651*I,0.1975431054823199,0.19754310548242027,-0.19754310548237602-0.14396178553313457*I,-0.09262931644863653+0.28792357106654004*I,-0.19754310548197515+0.14396178553347494*I,-0.19754310548237647+0.14396178553313485*I,0.3024568945172642
0.2825337233428403,0.21746627665940352+0.11895366897086061*I,0.2174662766594257+0.11895366897112165*I,-0.15239882997696252-0.2379073379430157*I,0.2174662766594043-0.11895366897086013*I,0.21746627665815693,0.2174662766582841,-0.2174662766582215-0.11895366897143776*I,0.21746627665942614-0.11895366897112196*I,0.21746627665828414,0.21746627665841106,-0.21746627665845344-0.11895366897131524*I,-0.1523988299769625+0.23790733794301472*I,-0.2174662766582215+0.11895366897143757*I,-0.21746627665845347+0.11895366897131546*I,0.28253372334110755
0.2655302186672337,0.2344697813345535+0.08533893571699577*I,0.23446978133460544+0.08533893571695103*I,-0.20340934400292196-0.17067787143445487*I,0.23446978133455332-0.08533893571699581*I,0.23446978133365112,0.23446978133368226,-0.23446978133382343-0.08533893571706774*I,0.23446978133460483-0.08533893571695164*I,0.2344697813336826,0.23446978133371377,-0.23446978133383392-0.08533893571713531*I,-0.20340934400292207+0.170677871434455*I,-0.23446978133382304+0.08533893571706745*I,-0.23446978133383417+0.08533893571713522*I,0.26553021866582616
0.25378179830403635,0.24621820169700823+0.04315431791633662*I,0.24621820169697176+0.0431543179161409*I,-0.23865460509057232-0.08630863583279648*I,0.24621820169700764-0.04315431791633673*I,0.24621820169653696,0.2462182016964684,-0.24621820169666045-0.043154317916355725*I,0.24621820169697237-0.04315431791614109*I,0.24621820169646907,0.24621820169640052,-0.24621820169655884-0.04315431791652745*I,-0.23865460509057224+0.08630863583279635*I,-0.24621820169666042+0.04315431791635579*I,-0.24621820169655953+0.043154317916527456*I,0.25378179830334546
0.2500794131561173,0.24992058684444096-0.006300314672914762*I,0.2499205868443571-0.006300314673062457*I,-0.24976176053298874+0.012600629345486287*I,0.24992058684443944+0.006300314672914755*I,0.24992058684426938,0.24992058684418914,-0.24992058684431542+0.006300314672566049*I,0.2499205868443553+0.006300314673062488*I,0.24992058684418794,0.24992058684410742,-0.24992058684423793+0.00630031467241426*I,-0.24976176053298904-0.012600629345486286*I,-0.24992058684431576-0.00630031467256605*I,-0.24992058684423837-0.006300314672414267*I,0.2500794131558488
0.2573835247918699,0.24261647520895552-0.05985590630022948*I,0.24261647520885998-0.059855906300229175*I,-0.22784942562624635+0.11971181259978193*I,0.24261647520895568+0.059855906300229564*I,0.24261647520887378,0.2426164752087838,-0.2426164752088294+0.05985590629954341*I,0.24261647520886057+0.059855906300229356*I,0.2426164752087846,0.2426164752086944,-0.24261647520874466+0.05985590629949927*I,-0.22784942562624647-0.11971181259978186*I,-0.24261647520882923-0.05985590629954338*I,-0.24261647520874513-0.0598559062994994*I,0.25738352479128007
0.27822960652248857,0.22177039347914057-0.1118971934059216*I,0.2217703934790295-0.11189719340566397*I,-0.16531118043618753+0.22379438681093808*I,0.22177039347914107+0.11189719340592143*I,0.22177039347905655,0.22177039347886385,-0.22177039347892202+0.11189719340504072*I,0.2217703934790291+0.11189719340566363*I,0.2217703934788638,0.22177039347867158,-0.22177039347864833+0.11189719340510469*I,-0.1653111804361883-0.22379438681093694*I,-0.22177039347892247-0.11189719340504128*I,-0.22177039347864883-0.11189719340510468*I,0.2782296065211615
0.31373096305232556,0.18626903694961267-0.15408507462721374*I,0.18626903694966992-0.1540850746266871*I,-0.058807110847712854+0.3081701492535429*I,0.18626903694961405+0.15408507462721355*I,0.18626903694954844,0.18626903694932337,-0.18626903694952834+0.15408507462629056*I,0.1862690369496708+0.15408507462668702*I,0.1862690369493225,0.18626903694909785,-0.1862690369490207+0.15408507462644522*I,-0.058807110847712805-0.30817014925354297*I,-0.18626903694952746-0.15408507462629106*I,-0.1862690369490207-0.15408507462644563*I,0.3137309630506262
0.3621779036643745,0.13782209633682801-0.175844214267116*I,0.13782209633709863-0.17584421426662566*I,0.08653371098987+0.35168842853384497*I,0.13782209633682754+0.17584421426711636*I,0.13782209633681639,0.13782209633668108,-0.13782209633693848+0.17584421426655705*I,0.13782209633709816+0.1758442142666267*I,0.13782209633668105,0.13782209633654616,-0.13782209633639655+0.17584421426670238*I,0.08653371098987037-0.3516884285338432*I,-0.13782209633693757-0.17584421426655775*I,-0.137822096336397-0.17584421426670332*I,0.3621779036631658
0.4174716645404052,0.08252833546033272-0.16625978293797902*I,0.08252833546048294-0.16625978293748042*I,0.2524149936194722+0.3325195658753201*I,0.08252833546033286+0.16625978293797924*I,0.08252833546048398,0.08252833546031538,-0.08252833546043374+0.16625978293774668*I,0.08252833546048338+0.16625978293748056*I,0.08252833546031511,0.08252833546014642,-0.08252833545994612+0.16625978293756588*I,0.2524149936194723-0.33251956587532117*I,-0.08252833546043396-0.1662597829377469*I,-0.08252833545994658-0.1662597829375652*I,0.4174716645396694
0.46807441940279204,0.031925580599275284-0.11800129196997719*I,0.031925580599503886-0.11800129196942813*I,0.40422325820324556+0.23600258393891624*I,0.03192558059927521+0.11800129196997751*I,0.03192558059944999,0.03192558059932719,-0.031925580599431264+0.11800129196965503*I,0.031925580599503914+0.11800129196942834*I,0.031925580599327145,0.031925580599204306,-0.031925580598956935+0.11800129196929596*I,0.40422325820324345-0.23600258393891685*I,-0.031925580599431194-0.11800129196965509*I,-0.03192558059895695-0.11800129196929607*I,0.4680744194007222
0.4977617575020264,0.002238242500725064-0.03330317989634944*I,0.0022382425007517596-0.03330317989581032*I,0.493285272500129+0.06660635979233917*I,0.0022382425007250535+0.03330317989634929*I,0.002238242500371513,0.00223824250033558,-0.0022382424999959397+0.0333031798963178*I,0.0022382425007517596+0.03330317989581028*I,0.002238242500335571,0.002238242500299651,-0.0022382424998973784+0.03330317989578709*I,0.49328527250012827-0.06660635979233924*I,-0.002238242499995935-0.033303179896317626*I,-0.0022382424998973623-0.03330317989578726*I,0.4977617574996279
0.48990745774916233,0.01009254225096679+0.06958844952527292*I,0.01009254225176384+0.06958844952670824*I,0.46972237324622007-0.1391768990527555*I,0.010092542250966736-0.06958844952527309*I,0.010092542251011364,0.010092542251231691,-0.010092542251390614-0.0695884495251754*I,0.010092542251763802-0.06958844952670819*I,0.01009254225123166,0.010092542251451939,-0.010092542251034108-0.06958844952677788*I,0.4697223732462216+0.13917689905275576*I,-0.010092542251390672+0.06958844952517514*I,-0.010092542251034177+0.06958844952677802*I,0.4899074577486653
0.43647379553362514,0.06352620446505038+0.15392187929437218*I,0.06352620446643796+0.15392187929374018*I,0.3094213866015387-0.3078437585874488*I,0.06352620446505045-0.15392187929437295*I,0.06352620446628998,0.06352620446626889,-0.06352620446736115-0.1539218792934837*I,0.06352620446643772-0.15392187929373957*I,0.06352620446626882,0.06352620446624765,-0.06352620446593142-0.1539218792940133*I,0.30942138660153967+0.3078437585874486*I,-0.06352620446736137+0.1539218792934837*I,-0.06352620446593174+0.15392187929401457*I,0.43647379553394094
0.3499850157064086,0.1500149842945304+0.17320075381316397*I,0.15001498429386115+0.17320075381313488*I,0.04995504711924968-0.3464015076272808*I,0.15001498429453064-0.17320075381316388*I,0.1500149842940131,0.15001498429371204,-0.150014984293151-0.17320075381451464*I,0.1500149842938608-0.17320075381313535*I,0.15001498429371146,0.1500149842934096,-0.1500149842932179-0.1732007538138467*I,0.04995504711924974+0.3464015076272824*I,-0.15001498429315077+0.17320075381451386*I,-0.15001498429321714+0.1732007538138465*I,0.3499850157067657
0.27071139751655293,0.22928860248543745+0.09745652765948605*I,0.2292886024855008+0.09745652765953446*I,-0.18786580745543552-0.1949130553196805*I,0.22928860248543684-0.09745652765948579*I,0.22928860248439964,0.22928860248447064,-0.22928860248455957-0.09745652765968553*I,0.22928860248550073-0.0974565276595343*I,0.22928860248447067,0.22928860248454175,-0.22928860248463812-0.09745652765969733*I,-0.18786580745543602+0.1949130553196806*I,-0.22928860248455968+0.09745652765968553*I,-0.2292886024846383+0.09745652765969733*I,0.27071139751496726
0.2548010885921154,0.2451989114085874-0.048522607025297274*I,0.24519891140849676-0.04852260702533506*I,-0.23559673422524866+0.09704521404997936*I,0.24519891140858757+0.0485226070252972*I,0.24519891140850134,0.24519891140842104,-0.24519891140847797+0.048522607024669165*I,0.24519891140849687+0.048522607025335035*I,0.24519891140842032,0.24519891140833977,-0.24519891140840946+0.048522607024599713*I,-0.23559673422524774-0.0970452140499792*I,-0.245198911408478-0.04852260702466903*I,-0.2451989114084086-0.04852260702459954*I,0.2548010885916495
0.33252223815849813,0.1674777618432324-0.16625666752901136*I,0.16747776184340643-0.16625666752846086*I,-0.0024332855289059072+0.3325133350573204*I,0.16747776184323218+0.16625666752901183*I,0.16747776184318128,0.16747776184299412,-0.16747776184325172+0.1662566675281871*I,0.1674777618434067+0.16625666752846055*I,0.16747776184299434,0.16747776184280708,-0.16747776184270322+0.16625666752836507*I,-0.0024332855289059515-0.33251333505731817*I,-0.16747776184325222-0.16625666752818605*I,-0.16747776184270302-0.16625666752836424*I,0.3325222381569006
0.4547137528358964,0.045286247165648094-0.13616693878581515*I,0.045286247165828374-0.1361669387852263*I,0.36414125850391665+0.2723338775705083*I,0.04528624716564796+0.13616693878581493*I,0.04528624716587294,0.04528624716571468,-0.04528624716582993+0.13616693878549865*I,0.04528624716582859+0.13616693878522593*I,0.04528624716571462,0.04528624716555623,-0.04528624716533288+0.1361669387851344*I,0.3641412585039161-0.2723338775705081*I,-0.045286247165829956-0.1361669387854983*I,-0.04528624716533273-0.13616693878513517*I,0.4547137528343539
0.4957922289023742,0.004207771098505325+0.04548048893654032*I,0.0042077710988895674+0.045480488937898196*I,0.487376686705054-0.09096097787499867*I,0.0042077710985053505-0.045480488936540296*I,0.004207771098273854,0.004207771098401668,-0.004207771098221001-0.04548048893652861*I,0.004207771098889564-0.045480488937898265*I,0.004207771098401704,0.0042077710985295195,-0.004207771098092386-0.04548048893793356*I,0.4873766867050517+0.0909609778749988*I,-0.004207771098220969+0.04548048893652823*I,-0.004207771098092363+0.04548048893793351*I,0.4957922289015446
0.38249780806039324,0.11750219193946312+0.17645839665116825*I,0.11750219193918518+0.17645839665038582*I,0.14749342418300962-0.3529167933014001*I,0.11750219193946344-0.17645839665116794*I,0.11750219193983709,0.117502191939391,-0.11750219193930408-0.17645839665159183*I,0.11750219193918521-0.1764583966503859*I,0.11750219193939061,0.11750219193894432,-0.11750219193869038-0.17645839665103288*I,0.14749342418301004+0.3529167933014002*I,-0.11750219193930454+0.17645839665159213*I,-0.11750219193869008+0.1764583966510333*I,0.38249780806134925
0.2541471241065736,0.2458528758945024+0.045157112133044096*I,0.24585287589447052+0.04515711213284939*I,-0.23755862768304525-0.09031422426621155*I,0.2458528758945023-0.045157112133044186*I,0.24585287589401406,0.24585287589394805,-0.24585287589413987-0.04515711213305443*I,0.2458528758944701-0.04515711213284935*I,0.24585287589394894,0.24585287589388272,-0.2458528758940408-0.04515711213322463*I,-0.23755862768304523+0.09031422426621158*I,-0.2458528758941406+0.04515711213305436*I,-0.2458528758940409+0.04515711213322482*I,0.2541471241058536
0.3353489454449749,0.1646510545567095-0.16764721216096387*I,0.1646510545568992-0.16764721216041586*I,0.006046836330608955+0.3352944243212545*I,0.16465105455670956+0.1676472121609637*I,0.16465105455666165,0.16465105455648096,-0.16465105455674361+0.16764721216015996*I,0.16465105455689935+0.16764721216041586*I,0.16465105455648138,0.16465105455630022,-0.1646510545561922+0.16764721216033918*I,0.006046836330608982-0.3352944243212554*I,-0.1646510545567432-0.16764721216015993*I,-0.16465105455619153-0.16764721216033948*I,0.33534894544340815
0.49640552663434023,0.00359447336849668-0.042087957975080734*I,0.0035944733685558763-0.04208795797459659*I,0.4892165798967418+0.08417591594984965*I,0.0035944733684966676+0.042087957975080574*I,0.0035944733681890413,0.003594473368148443,-0.003594473367859368+0.042087957975027304*I,0.0035944733685558832+0.04208795797459677*I,0.003594473368148427,0.0035944733681078328,-0.003594473367718942+0.04208795797456041*I,0.4892165798967415-0.08417591594984958*I,-0.00359447336785938-0.042087957975027096*I,-0.003594473367718931-0.04208795797456043*I,0.496405526631813
0.3746025204339526,0.12539747956615563+0.17677580156815195*I,0.12539747956571518+0.17677580156753472*I,0.12380756130345273-0.3535516031358043*I,0.12539747956615635-0.17677580156815134*I,0.125397479566315,0.12539747956587688,-0.1253974795656328-0.17677580156883907*I,0.1253974795657159-0.17677580156753447*I,0.125397479565877,0.12539747956543837,-0.1253974795651958-0.17677580156821965*I,0.12380756130345301+0.3535516031358048*I,-0.12539747956563335+0.17677580156883874*I,-0.1253974795651959+0.17677580156821948*I,0.3746025204348456
0.26105082080511727,0.23894917919588252-0.07267165280483977*I,0.23894917919578001-0.07267165280479136*I,-0.21684753758688297+0.14534330560894002*I,0.23894917919588243+0.07267165280483971*I,0.23894917919580164,0.23894917919569453,-0.2389491791957301+0.07267165280409803*I,0.23894917919577982+0.0726716528047913*I,0.23894917919569453,0.238949179195587,-0.23894917919561748+0.07267165280408114*I,-0.2168475375868825-0.1453433056089404*I,-0.2389491791957301-0.07267165280409804*I,-0.23894917919561742-0.0726716528040809*I,0.2610508208043613
0.48269101158702155,0.01730898841564449-0.08975127880943694*I,0.017308988415876053-0.0897512788089889*I,0.44807303475456134+0.17950255761821463*I,0.017308988415644568+0.08975127880943687*I,0.01730898841565855,0.01730898841558344,-0.017308988415591794+0.0897512788091957*I,0.017308988415876154+0.08975127880898905*I,0.017308988415583485,0.017308988415508476,-0.017308988415210187+0.08975127880886591*I,0.44807303475455973-0.17950255761821438*I,-0.01730898841559185-0.08975127880919541*I,-0.01730898841521024-0.08975127880886559*I,0.4826910115844125
0.33863719779149315,0.16136280220982221+0.16913158555054394*I,0.16136280220918495+0.16913158555075147*I,0.015911593373435673-0.3382631711025912*I,0.16136280220982227-0.16913158555054328*I,0.16136280220902446,0.16136280220882437,-0.16136280220822163-0.16913158555205424*I,0.16136280220918434-0.16913158555075128*I,0.16136280220882449,0.16136280220862484,-0.16136280220846008-0.16913158555142596*I,0.01591159337343571+0.33826317110259196*I,-0.16136280220822127+0.16913158555205354*I,-0.1613628022084602+0.16913158555142635*I,0.33863719779145696
0.3484436792341124,0.15155632076734615-0.17274120427626086*I,0.15155632076758957-0.17274120427573636*I,0.045331037698483186+0.34548240855200263*I,0.15155632076734527+0.17274120427626038*I,0.15155632076731146,0.15155632076715775,-0.15155632076742856+0.17274120427556963*I,0.15155632076758915+0.17274120427573594*I,0.15155632076715733,0.15155632076700282,-0.15155632076687636+0.17274120427574383*I,0.04533103769848308-0.3454824085520035*I,-0.15155632076742864-0.17274120427556988*I,-0.15155632076687608-0.17274120427574338*I,0.34844367923270075
0.4312409352560015,0.06875906474272502+0.15787309588152182*I,0.06875906474396752+0.15787309588074538*I,0.2937228057688991-0.31574619176151153*I,0.06875906474272525-0.1578730958815222*I,0.0687590647439539,0.06875906474386771,-0.06875906474488415-0.1578730958806728*I,0.06875906474396752-0.15787309588074633*I,0.06875906474386756,0.06875906474378173,-0.06875906474346992-0.15787309588105403*I,0.29372280576890103+0.31574619176151153*I,-0.06875906474488404+0.15787309588067336*I,-0.06875906474346964+0.15787309588105375*I,0.4312409352564218
0.3220276554368935,0.17797234456497668-0.16011827323229483*I,0.177972344565087-0.16011827323174974*I,-0.03391703369394473+0.3202365464637765*I,0.17797234456497735+0.16011827323229505*I,0.17797234456491529,0.17797234456470515,-0.17797234456493938+0.1601182732314063*I,0.1779723445650873+0.16011827323174913*I,0.17797234456470484,0.17797234456449526,-0.1779723445644088+0.1601182732315737*I,-0.033917033693944686-0.32023654646377775*I,-0.17797234456493907-0.16011827323140593*I,-0.17797234456440877-0.1601182732315735*I,0.3220276554352198
