"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.4479159921517104,0.05208400784785692+0.14358452624490525*I,0.052084007848238884+0.14358452624530946*I,0.34374797645510047-0.2871690524905163*I,0.05208400784785708-0.143584526244905*I,0.05208400784798887,0.052084007848163076,-0.052084007848451526-0.14358452624469975*I,0.05208400784823887-0.14358452624530954*I,0.052084007848163145,0.05208400784833715,-0.05208400784841773-0.14358452624525495*I,0.3437479764551003+0.28716905249051644*I,-0.05208400784845155+0.14358452624469953*I,-0.05208400784841773+0.14358452624525497*I,0.44791599215176914
0.43823409287365966,0.06176590712598791+0.15248901270859203*I,0.061765907126399594+0.15248901270895962*I,0.31470227862059696-0.30497802541781305*I,0.06176590712598779-0.15248901270859205*I,0.06176590712612789,0.06176590712631378,-0.06176590712663974-0.152489012708303*I,0.06176590712639957-0.15248901270896004*I,0.06176590712631376,0.06176590712649972,-0.06176590712659968-0.1524890127088529*I,0.314702278620597+0.3049780254178118*I,-0.06176590712663968+0.15248901270830284*I,-0.061765907126599705+0.1524890127088532*I,0.43823409287353277
0.4269901354049866,0.07300986459477567+0.16076085232773168*I,0.07300986459519487+0.1607608523280239*I,0.28097040621418956-0.3215217046559513*I,0.07300986459477571-0.16076085232773216*I,0.07300986459492388,0.07300986459510544,-0.07300986459546874-0.16076085232734577*I,0.07300986459519479-0.16076085232802362*I,0.07300986459510561,0.0730098645952873,-0.07300986459541299-0.16076085232785398*I,0.28097040621418923+0.32152170465595165*I,-0.07300986459546892+0.16076085232734552*I,-0.0730098645954129+0.1607608523278535*I,0.42699013540467523
0.4140391825487777,0.08596081745112952+0.16793416701757316*I,0.08596081745152638+0.1679341670177562*I,0.2421175476451859-0.3358683340354505*I,0.08596081745112967-0.1679341670175732*I,0.08596081745127962,0.08596081745143622,-0.08596081745182989-0.16793416701709524*I,0.0859608174515264-0.16793416701775632*I,0.0859608174514362,0.08596081745159291,-0.08596081745174658-0.16793416701752403*I,0.24211754764518534+0.33586833403545097*I,-0.08596081745183014+0.16793416701709538*I,-0.08596081745174686+0.16793416701752423*I,0.414039182548313
0.3992753737462036,0.1007246262538832+0.1734111082342624*I,0.10072462625422503+0.17341110823431982*I,0.19782612123712157-0.34682221646864325*I,0.10072462625388352-0.17341110823426248*I,0.1007246262540179,0.10072462625412913,-0.10072462625453565-0.17341110823372102*I,0.1007246262542252-0.17341110823431974*I,0.10072462625412905,0.10072462625424011,-0.10072462625441579-0.17341110823404618*I,0.19782612123712198+0.34682221646864353*I,-0.10072462625453524+0.17341110823372097*I,-0.10072462625441571+0.17341110823404632*I,0.39927537374564265
0.38266392037988256,0.11733607962042715+0.17644412330508863*I,0.11733607962068827+0.17644412330503217*I,0.14799176113784532-0.3528882466101591*I,0.11733607962042729-0.17644412330508907*I,0.1173360796205157,0.11733607962056958,-0.11733607962095767-0.17644412330453715*I,0.11733607962068829-0.1764441233050323*I,0.1173360796205695,0.1173360796206234,-0.11733607962080489-0.1764441233047553*I,0.1479917611378453+0.35288824661015716*I,-0.11733607962095789+0.17644412330453726*I,-0.11733607962080471+0.17644412330475562*I,0.38266392037928615
0.3642857469282717,0.13571425307231977+0.17612611834218309*I,0.13571425307249357+0.17612611834206157*I,0.09285724078266042-0.35225223668430744*I,0.1357142530723199-0.17612611834218336*I,0.13571425307231896,0.1357142530723249,-0.13571425307265206-0.17612611834169098*I,0.1357142530724937-0.17612611834206138*I,0.13571425307232535,0.1357142530723314,-0.13571425307249033-0.17612611834182784*I,0.09285724078266026+0.35225223668430805*I,-0.13571425307265236+0.17612611834169065*I,-0.1357142530724903+0.17612611834182806*I,0.3642857469276606
0.34439710355769687,0.15560289644322994+0.17139698205822537*I,0.15560289644334055+0.1713969820581194*I,0.033191310670479486-0.34279396411646623*I,0.15560289644322947-0.17139698205822634*I,0.1556028964430952,0.15560289644309236,-0.15560289644331038-0.1713969820578547*I,0.1556028964433408-0.1713969820581196*I,0.15560289644309225,0.15560289644308953,-0.15560289644319386-0.17139698205795495*I,0.03319131067047938+0.34279396411646595*I,-0.15560289644331038+0.17139698205785503*I,-0.15560289644319403+0.17139698205795492*I,0.34439710355704106
0.32350510584933545,0.17649489415192884+0.1610793337231391*I,0.17649489415203135+0.16107933372313635*I,-0.02948468245515935-0.3221586674464353*I,0.17649489415192973-0.16107933372313932*I,0.17649489415163358,0.17649489415168812,-0.17649489415176203-0.16107933372290845*I,0.17649489415203162-0.16107933372313624*I,0.17649489415168773,0.17649489415174183,-0.17649489415176817-0.16107933372300998*I,-0.029484682455159398+0.32215866744643434*I,-0.17649489415176192+0.16107933372290842*I,-0.17649489415176817+0.16107933372301034*I,0.32350510584857756
0.302456894518497,0.19754310548300397+0.14396178553326228*I,0.1975431054831604+0.14396178553341765*I,-0.0926293164481682-0.287923571066801*I,0.19754310548300433-0.14396178553326175*I,0.19754310548255807,0.19754310548273388,-0.19754310548267248-0.14396178553313105*I,0.19754310548316073-0.1439617855334181*I,0.19754310548273432,0.19754310548291054,-0.19754310548286866-0.14396178553323208*I,-0.09262931644816788+0.2879235710668016*I,-0.19754310548267298+0.14396178553313047*I,-0.19754310548286858+0.1439617855332318*I,0.3024568945176428
0.28253372334238513,0.21746627665915108+0.11895366897144592*I,0.21746627665939638+0.11895366897175016*I,-0.15239882997670906-0.23790733794319177*I,0.21746627665915116-0.11895366897144592*I,0.2174662766586119,0.21746627665892868,-0.21746627665880827-0.11895366897134377*I,0.21746627665939686-0.11895366897175012*I,0.21746627665892895,0.21746627665924567,-0.2174662766591966-0.11895366897138596*I,-0.1523988299767091+0.23790733794319122*I,-0.21746627665880808+0.11895366897134371*I,-0.21746627665919688+0.11895366897138601*I,0.28253372334158644
0.2655302186669106,0.23446978133446816+0.085338935717186*I,0.2344697813347847+0.0853389357175688*I,-0.2034093440029813-0.17067787143461233*I,0.23446978133446822-0.08533893571718595*I,0.2344697813339069,0.23446978133431026,-0.2344697813342686-0.0853389357170909*I,0.23446978133478488-0.08533893571756887*I,0.23446978133431057,0.23446978133471313,-0.23446978133475704-0.08533893571700074*I,-0.20340934400298138+0.17067787143461208*I,-0.2344697813342682+0.08533893571709084*I,-0.23446978133475663+0.08533893571700096*I,0.2655302186664418
0.2537817983041436,0.2462182016970201+0.043154317916428625*I,0.2462182016973608+0.043154317916795575*I,-0.23865460509098904-0.08630863583304174*I,0.24621820169701944-0.04315431791642864*I,0.24621820169648587,0.2462182016968795,-0.2462182016970442-0.04315431791642162*I,0.246218201697361-0.04315431791679567*I,0.24621820169687966,0.2462182016972728,-0.24621820169748918-0.043154317916192717*I,-0.23865460509098885+0.08630863583304174*I,-0.2462182016970435+0.04315431791642158*I,-0.24621820169748904+0.04315431791619247*I,0.25378179830418834
0.25007941315646215,0.24992058684449103-0.006300314672610845*I,0.24992058684484325-0.006300314672345224*I,-0.2497617605337126+0.012600629345033478*I,0.24992058684449145+0.006300314672610824*I,0.2499205868440103,0.24992058684435559,-0.2499205868447163+0.006300314672392703*I,0.24992058684484308+0.006300314672345255*I,0.24992058684435525,0.24992058684470114,-0.24992058684505455+0.006300314672675736*I,-0.24976176053371274-0.01260062934503349*I,-0.24992058684471674-0.006300314672392707*I,-0.2499205868450546-0.006300314672675743*I,0.250079413156902
0.2573835247917716,0.2426164752088287-0.059855906299655*I,0.24261647520924562-0.059855906299563784*I,-0.22784942562710273+0.11971181259905425*I,0.24261647520882879+0.059855906299654905*I,0.24261647520846139,0.24261647520883275,-0.24261647520918106+0.05985590629913082*I,0.24261647520924542+0.059855906299563694*I,0.2426164752088329,0.24261647520920485,-0.24261647520950672+0.059855906299405556*I,-0.2278494256271038-0.11971181259905449*I,-0.24261647520918084-0.05985590629913097*I,-0.2426164752095072-0.059855906299405445*I,0.2573835247922191
0.27822960652157525,0.22177039347865785-0.11189719340522229*I,0.22177039347922692-0.11189719340534907*I,-0.16531118043692916+0.22379438681001762*I,0.22177039347865757+0.11189719340522229*I,0.22177039347845162,0.22177039347895575,-0.22177039347902+0.11189719340440327*I,0.2217703934792265+0.11189719340534864*I,0.22177039347895475,0.22177039347945907,-0.22177039347946004+0.1118971934047857*I,-0.16531118043692963-0.22379438681001684*I,-0.22177039347902078-0.11189719340440332*I,-0.2217703934794608-0.1118971934047859*I,0.27822960652147505
0.3137309630513581,0.18626903694913402-0.15408507462661278*I,0.18626903694992056-0.15408507462692966*I,-0.058807110848209034+0.3081701492527274*I,0.18626903694913355+0.15408507462661333*I,0.18626903694896116,0.18626903694958402,-0.18626903694931451+0.15408507462567858*I,0.18626903694992164+0.15408507462692936*I,0.1862690369495839,0.18626903695020622,-0.18626903694977337+0.1540850746263915*I,-0.05880711084820913-0.3081701492527264*I,-0.1862690369493142-0.15408507462567844*I,-0.1862690369497733-0.1540850746263917*I,0.3137309630501746
0.3621779036640757,0.13782209633675988-0.17584421426673663*I,0.1378220963376851-0.17584421426711325*I,0.08653371098938212+0.3516884285334381*I,0.13782209633675976+0.17584421426673622*I,0.13782209633650896,0.13782209633704376,-0.1378220963366883+0.1758442142661534*I,0.13782209633768583+0.17584421426711355*I,0.1378220963370439,0.13782209633757936,-0.13782209633683298+0.1758442142671429*I,0.08653371098938163-0.35168842853344057*I,-0.13782209633668857-0.17584421426615346*I,-0.13782209633683354-0.17584421426714236*I,0.36217790366244407
0.4174716645396719,0.08252833546034292-0.16625978293759094*I,0.08252833546106045-0.16625978293767707*I,0.2524149936186274+0.3325195658751758*I,0.0825283354603428+0.16625978293759092*I,0.08252833546032293,0.08252833546049948,-0.082528335460372+0.1662597829374463*I,0.0825283354610605+0.1662597829376772*I,0.08252833546049965,0.08252833546067596,-0.08252833546000664+0.1662597829380701*I,0.25241499361862724-0.3325195658751747*I,-0.08252833546037178-0.16625978293744667*I,-0.08252833546000686-0.16625978293807045*I,0.41747166453915024
0.4680744194015437,0.03192558059908366-0.11800129196984165*I,0.03192558059939265-0.11800129196948189*I,0.4042232582024078+0.23600258393858078*I,0.03192558059908364+0.11800129196984162*I,0.03192558059944061,0.03192558059937094,-0.03192558059958587+0.11800129196952193*I,0.03192558059939262+0.11800129196948146*I,0.03192558059937088,0.03192558059930133,-0.03192558059913766+0.11800129196936747*I,0.4042232582024069-0.23600258393858073*I,-0.03192558059958577-0.1180012919695219*I,-0.031925580599137575-0.11800129196936682*I,0.4680744194001862
0.49776175750229046,0.0022382425000187847-0.033303179896237614*I,0.002238242500076134-0.03330317989621018*I,0.49328527250003956+0.06660635979214229*I,0.002238242500018773+0.03330317989623748*I,0.0022382425003490258,0.002238242500347467,-0.0022382425006669485+0.033303179896087894*I,0.0022382425000761364+0.03330317989621028*I,0.0022382425003474576,0.0022382425003458968,-0.002238242500606456+0.033303179896068735*I,0.4932852725000405-0.06660635979214204*I,-0.0022382425006669425-0.033303179896088046*I,-0.0022382425006064514-0.03330317989606867*I,0.4977617574991362
0.48990745774915645,0.0100925422511135+0.06958844952622237*I,0.010092542251147378+0.06958844952623909*I,0.4697223732464408-0.1391768990524446*I,0.010092542251113534-0.06958844952622242*I,0.010092542251287315,0.010092542251290328,-0.010092542251471154-0.06958844952615303*I,0.010092542251147403-0.06958844952623859*I,0.010092542251290344,0.010092542251293333,-0.010092542251443331-0.06958844952617821*I,0.46972237324644067+0.13917689905244449*I,-0.010092542251471154+0.06958844952615277*I,-0.010092542251443312+0.06958844952617822*I,0.48990745774891387
0.4364737955340508,0.06352620446561343+0.1539218792934697*I,0.06352620446602893+0.15392187929382675*I,0.3094213866017058-0.3078437585875482*I,0.06352620446561354-0.1539218792934695*I,0.06352620446575545,0.06352620446594162,-0.06352620446627447-0.15392187929316378*I,0.06352620446602901-0.15392187929382667*I,0.06352620446594173,0.0635262044661282,-0.06352620446623185-0.15392187929371035*I,0.3094213866017061+0.3078437585875486*I,-0.06352620446627448+0.1539218792931642*I,-0.06352620446623199+0.15392187929371065*I,0.43647379553389154
0.34998501570743334,0.15001498429339874+0.17320075381387295*I,0.15001498429352297+0.17320075381375355*I,0.04995504711982251-0.3464015076277318*I,0.1500149842933993-0.17320075381387273*I,0.15001498429330476,0.1500149842932985,-0.1500149842935513-0.1732007538134645*I,0.15001498429352278-0.17320075381375324*I,0.15001498429329846,0.15001498429329277,-0.15001498429341475-0.17320075381356945*I,0.04995504711982245+0.3464015076277309*I,-0.15001498429355123+0.17320075381346384*I,-0.15001498429341523+0.17320075381357*I,0.34998501570679413
0.27071139751613754,0.2292886024853078+0.09745652765978456*I,0.2292886024856065+0.09745652766015149*I,-0.18786580745538337-0.19491305531983324*I,0.2292886024853079-0.09745652765978426*I,0.22928860248474736,0.22928860248513122,-0.22928860248504776-0.09745652765968281*I,0.22928860248560665-0.0974565276601513*I,0.22928860248513266,0.2292886024855174,-0.22928860248551836-0.09745652765964254*I,-0.1878658074553836+0.19491305531983244*I,-0.22928860248504712+0.09745652765968264*I,-0.22928860248551852+0.09745652765964231*I,0.27071139751552914
0.2548010885921692,0.24519891140852274-0.04852260702477224*I,0.24519891140891797-0.048522607024638814*I,-0.23559673422609717+0.09704521404930998*I,0.24519891140852235+0.04852260702477233*I,0.24519891140812358,0.24519891140847952,-0.24519891140885497+0.04852260702431412*I,0.24519891140891895+0.04852260702463869*I,0.24519891140847994,0.24519891140883604,-0.24519891140917152+0.04852260702458848*I,-0.2355967342260967-0.09704521404931012*I,-0.24519891140885514-0.04852260702431399*I,-0.2451989114091716-0.04852260702458835*I,0.2548010885926563
0.33252223815781723,0.16747776184291485-0.16625666752850943*I,0.16747776184378543-0.16625666752887577*I,-0.0024332855293468176+0.3325133350566534*I,0.16747776184291574+0.1662566675285094*I,0.16747776184270335,0.16747776184332458,-0.16747776184297936+0.16625666752765783*I,0.16747776184378596+0.16625666752887555*I,0.16747776184332472,0.16747776184394675,-0.16747776184335184+0.16625666752852541*I,-0.002433285529346797-0.3325133350566532*I,-0.16747776184297875-0.16625666752765808*I,-0.16747776184335197-0.16625666752852614*I,0.3325222381562545
0.45471375283457605,0.045286247165535504-0.13616693878553604*I,0.045286247165953954-0.13616693878525937*I,0.3641412585029844+0.2723338775702411*I,0.04528624716553538+0.13616693878553562*I,0.04528624716581481,0.04528624716577359,-0.04528624716589756+0.13616693878529723*I,0.04528624716595406+0.13616693878525882*I,0.045286247165773744,0.045286247165732624,-0.04528624716539645+0.13616693878532646*I,0.3641412585029846-0.2723338775702432*I,-0.04528624716589758-0.1361669387852973*I,-0.045286247165396566-0.13616693878532676*I,0.45471375283386517
0.4957922289026423,0.004207771098233078+0.04548048893748949*I,0.004207771098222831+0.04548048893738251*I,0.48737668670528467-0.09096097787475921*I,0.004207771098233074-0.045480488937489585*I,0.004207771098441079,0.0042077710984311885,-0.004207771098636522-0.04548048893740573*I,0.0042077710982228265-0.045480488937382484*I,0.004207771098431178,0.004207771098421266,-0.004207771098626944-0.04548048893729858*I,0.4873766867052847+0.09096097787475924*I,-0.0042077710986365155+0.04548048893740573*I,-0.004207771098626945+0.04548048893729865*I,0.49579222890163804
0.3824978080617554,0.11750219193855886+0.17645839665093244*I,0.11750219193881968+0.17645839665087462*I,0.14749342418345304-0.3529167933018469*I,0.11750219193855901-0.17645839665093238*I,0.1175021919386462,0.11750219193869968,-0.11750219193908872-0.17645839665038082*I,0.11750219193881961-0.17645839665087426*I,0.11750219193869912,0.11750219193875279,-0.11750219193893453-0.17645839665059818*I,0.14749342418345274+0.35291679330184555*I,-0.11750219193908862+0.17645839665038046*I,-0.11750219193893457+0.1764583966505986*I,0.3824978080611566
0.25414712410666374,0.24585287589451152+0.04515711213313094*I,0.24585287589485189+0.0451571121335007*I,-0.23755862768344832-0.0903142242664481*I,0.2458528758945104-0.0451571121331309*I,0.24585287589397453,0.24585287589436958,-0.245852875894524-0.04515711213311749*I,0.24585287589485216-0.0451571121335008*I,0.24585287589436908,0.24585287589476432,-0.24585287589497437-0.04515711213289291*I,-0.2375586276834476+0.09031422426644839*I,-0.24585287589452437+0.045157112133117426*I,-0.24585287589497418+0.045157112132893064*I,0.2541471241066855
0.3353489454443428,0.16465105455641954-0.16764721216047665*I,0.16465105455730022-0.16764721216084694*I,0.006046836330171989+0.33529442432061446*I,0.1646510545564185+0.16764721216047612*I,0.16465105455620058,0.16465105455681844,-0.16465105455646617+0.1676472121596439*I,0.1646510545572992+0.16764721216084677*I,0.1646510545568176,0.1646510545574355,-0.16465105455682125+0.16764721216053163*I,0.006046836330171966-0.33529442432061435*I,-0.16465105455646606-0.16764721215964432*I,-0.16465105455682047-0.16764721216053263*I,0.33534894544274274
0.4964055266344747,0.003594473367826635-0.04208795797504272*I,0.003594473367904325-0.04208795797496239*I,0.48921657989658507+0.08417591594960436*I,0.0035944733678266233+0.042087957975042715*I,0.00359447336817192,0.0035944733681656624,-0.003594473368492619+0.0420879579748494*I,0.003594473367904326+0.04208795797496232*I,0.0035944733681656615,0.003594473368159413,-0.003594473368402434+0.042087957974783416*I,0.489216579896583-0.08417591594960434*I,-0.0035944733684926274-0.04208795797484943*I,-0.0035944733684024287-0.0420879579747833*I,0.4964055266312799
0.3746025204352979,0.12539747956513275+0.17677580156815795*I,0.12539747956535474+0.17677580156806297*I,0.1238075613039347-0.3535516031362665*I,0.12539747956513259-0.17677580156815778*I,0.12539747956518668,0.1253974795652159,-0.12539747956558397-0.17677580156762313*I,0.12539747956535416-0.17677580156806252*I,0.12539747956521588,0.1253974795652451,-0.12539747956542122-0.176775801567801*I,0.12380756130393447+0.3535516031362662*I,-0.12539747956558406+0.17677580156762301*I,-0.1253974795654214+0.17677580156780123*I,0.3746025204346931
0.26105082080482295,0.23894917919567263-0.07267165280422092*I,0.23894917919611744-0.07267165280417845*I,-0.2168475375877334+0.14534330560815462*I,0.2389491791956716+0.07267165280422049*I,0.23894917919534206,0.23894917919573788,-0.23894917919604125+0.07267165280362095*I,0.23894917919611705+0.07267165280417837*I,0.23894917919573733,0.23894917919613318,-0.23894917919638722+0.0726716528039042*I,-0.21684753758773417-0.145343305608155*I,-0.23894917919604053-0.07267165280362062*I,-0.2389491791963867-0.07267165280390407*I,0.26105082080519604
0.4826910115862245,0.017308988415283715-0.08975127880948146*I,0.01730898841548394-0.08975127880914267*I,0.44807303475396265+0.17950255761783543*I,0.017308988415283666+0.08975127880948186*I,0.017308988415677722,0.017308988415621923,-0.017308988415922703+0.08975127880912617*I,0.017308988415483895+0.08975127880914249*I,0.017308988415621934,0.01730898841556611,-0.017308988415611008+0.08975127880888599*I,0.44807303475396315-0.17950255761783543*I,-0.01730898841592281-0.08975127880912588*I,-0.01730898841561101-0.08975127880888659*I,0.4826910115838161
0.3386371977922619,0.1613628022087638+0.16913158555147867*I,0.16136280220886678+0.1691315855513928*I,0.015911593374018294-0.3382631711030118*I,0.16136280220876373-0.16913158555147906*I,0.1613628022085841,0.1613628022085904,-0.16136280220877242-0.16913158555114702*I,0.16136280220886634-0.16913158555139274*I,0.1613628022085905,0.16136280220859614,-0.16136280220868163-0.16913158555124602*I,0.015911593374018183+0.3382631711030115*I,-0.16136280220877228+0.16913158555114705*I,-0.16136280220868093+0.16913158555124594*I,0.3386371977915826
0.34844367923367364,0.151556320767172-0.17274120427583584*I,0.15155632076808784-0.17274120427621742*I,0.045331037698039936+0.3454824085514781*I,0.15155632076717163+0.1727412042758354*I,0.1515563207669304,0.15155632076751804,-0.1515563207671536+0.1727412042751129*I,0.15155632076808792+0.17274120427621725*I,0.15155632076751738,0.1515563207681044,-0.15155632076741246+0.17274120427606962*I,0.04533103769803999-0.34548240855147827*I,-0.15155632076715359-0.17274120427511253*I,-0.1515563207674133-0.1727412042760703*I,0.34844367923198816
0.4312409352565714,0.06875906474314526+0.15787309588055884*I,0.06875906474356779+0.15787309588088091*I,0.29372280576908144-0.31574619176166596*I,0.06875906474314526-0.1578730958805583*I,0.06875906474329134,0.06875906474347658,-0.06875906474382952-0.15787309588020657*I,0.06875906474356792-0.15787309588088086*I,0.06875906474347668,0.06875906474366181,-0.0687590647437774-0.15787309588073556*I,0.2937228057690806+0.3157461917616661*I,-0.06875906474382937+0.15787309588020626*I,-0.06875906474377759+0.15787309588073514*I,0.4312409352563238
0.3220276554360454,0.17797234456456118-0.16011827323173933*I,0.1779723445653897-0.16011827323207892*I,-0.03391703369440382+0.32023654646302546*I,0.17797234456456015+0.1601182732317389*I,0.17797234456437094,0.17797234456499886,-0.17797234456469121+0.16011827323082858*I,0.17797234456539054+0.16011827323207922*I,0.17797234456499902,0.17797234456562672,-0.17797234456511582+0.16011827323161756*I,-0.033917033694403784-0.3202365464630256*I,-0.1779723445646907-0.1601182732308286*I,-0.1779723445651166-0.1601182732316168*I,0.32202765543466594
