"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.46921357778350004,0.03078642221631991+0.11617918713005312*I,0.030786422216378204+0.11617918712983336*I,0.40764073335127166-0.23235837426155492*I,0.030786422216319755-0.11617918713005304*I,0.030786422215911748,0.03078642221586115,-0.030786422215835583-0.11617918713024994*I,0.030786422216378197-0.11617918712983344*I,0.03078642221586116,0.030786422215810585,-0.030786422215676106-0.11617918713008767*I,0.4076407333512706+0.23235837426155528*I,-0.030786422215835604+0.11617918713024954*I,-0.030786422215676172+0.11617918713008754*I,0.46921357778401424
0.4632442913638136,0.03675570863602182+0.12520339485468077*I,0.036755708636199404+0.12520339485433757*I,0.38973287409223495-0.2504067897107134*I,0.03675570863602177-0.12520339485468063*I,0.03675570863559957,0.03675570863552085,-0.03675570863550619-0.12520339485491272*I,0.03675570863619922-0.12520339485433743*I,0.0367557086355208,0.03675570863544214,-0.03675570863517127-0.12520339485471974*I,0.38973287409223334+0.25040678971071334*I,-0.03675570863550613+0.12520339485491297*I,-0.03675570863517119+0.12520339485471996*I,0.46324429136436623
0.45619784814941605,0.04380215185044013+0.13440170724940306*I,0.04380215185075889+0.13440170724898326*I,0.3685935444490431-0.26880341450005757*I,0.04380215185044028-0.13440170724940317*I,0.043802151849998486,0.04380215184990544,-0.04380215184987668-0.13440170724967287*I,0.043802151850758905-0.13440170724898326*I,0.04380215184990534,0.043802151849812315,-0.043802151849371695-0.13440170724952158*I,0.36859354444904335+0.2688034145000576*I,-0.043802151849876694+0.134401707249673*I,-0.04380215184937184+0.13440170724952155*I,0.456197848149945
0.4479159921515218,0.052084007848357615+0.1435845262445389*I,0.052084007848827524+0.14358452624410983*I,0.34374797645533484-0.2871690524902292*I,0.052084007848357594-0.14358452624453877*I,0.05208400784789246,0.05208400784780966,-0.05208400784773508-0.14358452624484208*I,0.05208400784882753-0.1435845262441096*I,0.052084007847809505,0.05208400784772667,-0.05208400784709943-0.1435845262448143*I,0.34374797645533556+0.2871690524902277*I,-0.05208400784773494+0.14358452624484186*I,-0.052084007847099496+0.14358452624481374*I,0.44791599215194927
0.43823409287339804,0.0617659071265095+0.15248901270817047*I,0.06176590712711675+0.15248901270781642*I,0.3147022786208829-0.3049780254174074*I,0.06176590712650946-0.1524890127081699*I,0.06176590712601816,0.06176590712598066,-0.061765907125827184-0.15248901270849627*I,0.06176590712711667-0.152489012707816*I,0.061765907125980735,0.061765907125943265,-0.06176590712514489-0.1524890127086652*I,0.3147022786208831+0.30497802541740815*I,-0.061765907125827184+0.15248901270849663*I,-0.06176590712514486+0.15248901270866516*I,0.4382340928736429
0.4269901354046474,0.07300986459529293+0.1607608523272239*I,0.07300986459598616+0.1607608523270347*I,0.28097040621448005-0.32152170465545704*I,0.07300986459529285-0.16076085232722362*I,0.07300986459477614,0.07300986459482338,-0.07300986459456803-0.16076085232755427*I,0.07300986459598614-0.16076085232703477*I,0.07300986459482332,0.07300986459487067,-0.07300986459396959-0.16076085232795176*I,0.2809704062144803+0.32152170465545626*I,-0.07300986459456786+0.1607608523275538*I,-0.07300986459396952+0.16076085232795134*I,0.42699013540465186
0.414039182548376,0.08596081745160304+0.16793416701696245*I,0.08596081745228147+0.16793416701701308*I,0.2421175476454353-0.3358683340349255*I,0.08596081745160312-0.16793416701696234*I,0.0859608174510646,0.08596081745122593,-0.08596081745087622-0.16793416701727737*I,0.08596081745228167-0.16793416701701316*I,0.08596081745122564,0.08596081745138703,-0.08596081745052052-0.1679341670178576*I,0.24211754764543533+0.33586833403492483*I,-0.08596081745087616+0.16793416701727779*I,-0.0859608174505206+0.16793416701785757*I,0.41403918254815486
0.39927537374576444,0.100724626254262+0.17341110823355724*I,0.1007246262547733+0.1734111082338768*I,0.19782612123729915-0.3468222164681801*I,0.10072462625426207-0.17341110823355768*I,0.10072462625370736,0.10072462625397485,-0.10072462625360004-0.17341110823385203*I,0.10072462625477308-0.17341110823387607*I,0.10072462625397449,0.10072462625424204,-0.10072462625362363-0.173411108234454*I,0.1978261212372993+0.3468222164681803*I,-0.10072462625359993+0.17341110823385167*I,-0.1007246262536238+0.1734111082344539*I,0.3992753737454534
0.3826639203794241,0.11733607962065581+0.17644412330432632*I,0.11733607962081484+0.17644412330486256*I,0.147991761137956-0.35288824660987944*I,0.11733607962065573-0.1764441233043262*I,0.1173360796200932,0.11733607962038928,-0.11733607962014417-0.17644412330462986*I,0.11733607962081523-0.17644412330486273*I,0.11733607962038911,0.11733607962068504,-0.1173360796205773-0.1764441233049834*I,0.14799176113795573+0.35288824660987966*I,-0.11733607962014425+0.17644412330462955*I,-0.1173360796205771+0.1764441233049837*I,0.3826639203793137
0.3642857469277878,0.13571425307235424+0.17612611834142738*I,0.13571425307199356+0.17612611834202266*I,0.0928572407827631-0.3522522366843421*I,0.13571425307235419-0.1761261183414274*I,0.1357142530717944,0.13571425307194795,-0.13571425307207127-0.1761261183418284*I,0.13571425307199375-0.17612611834202277*I,0.13571425307194765,0.1357142530721011,-0.13571425307273888-0.17612611834163133*I,0.09285724078276301+0.35225223668434263*I,-0.13571425307207133+0.17612611834182892*I,-0.13571425307273907+0.17612611834163208*I,0.36428574692826327
0.3443971035571515,0.15560289644305797+0.17139698205754889*I,0.1556028964421059+0.17139698205794673*I,0.033191310670697895-0.34279396411691454*I,0.15560289644305805-0.17139698205754927*I,0.15560289644251288,0.15560289644228084,-0.15560289644302427-0.17139698205820167*I,0.155602896442106-0.17139698205794693*I,0.15560289644228115,0.15560289644204883,-0.1556028964435121-0.1713969820572926*I,0.03319131067069797+0.34279396411691565*I,-0.1556028964430246+0.17139698205820186*I,-0.1556028964435121+0.17139698205729245*I,0.34439710355852277
0.32350510584869,0.17649489415159303+0.16107933372259622*I,0.17649489415015476+0.1610793337225091*I,-0.02948468245465542-0.3221586674473168*I,0.17649489415159317-0.16107933372259606*I,0.1764948941510773,0.17649489415024944,-0.17649489415170558-0.1610793337236757*I,0.1764948941501546-0.16107933372250893*I,0.176494894150249,0.17649489414942093,-0.1764948941514879-0.16107933372225153*I,-0.029484682454655443+0.3221586674473155*I,-0.17649489415170638+0.1610793337236755*I,-0.17649489415148858+0.16107933372225106*I,0.32350510585088643
0.3024568945177562,0.19754310548259746+0.14396178553285913*I,0.1975431054809893+0.14396178553210698*I,-0.09262931644721954-0.2879235710680085*I,0.19754310548259765-0.14396178553285918*I,0.19754310548212642,0.1975431054807182,-0.19754310548260293-0.14396178553445899*I,0.19754310548098977-0.14396178553210684*I,0.19754310548071835,0.19754310547931025,-0.19754310548139364-0.14396178553315855*I,-0.09262931644721965+0.28792357106800864*I,-0.19754310548260207+0.1439617855344591*I,-0.19754310548139356+0.14396178553315878*I,0.3024568945200984
0.28253372334162413,0.21746627665877846+0.11895366897113453*I,0.2174662766574603+0.11895366896980968*I,-0.1523988299752568-0.23790733794449326*I,0.21746627665877888-0.11895366897113441*I,0.21746627665836127,0.2174662766567892,-0.21746627665835985-0.11895366897313067*I,0.2174662766574607-0.11895366896980926*I,0.2174662766567894,0.21746627665521678,-0.21746627665653362-0.11895366897273543*I,-0.15239882997525717+0.2379073379444932*I,-0.21746627665836005+0.11895366897313088*I,-0.21746627665653348+0.11895366897273567*I,0.2825337233429724
0.2655302186662267,0.2344697813341548+0.08533893571690468*I,0.2344697813335571+0.08533893571543431*I,-0.2034093440011482-0.17067787143572785*I,0.23446978133415433-0.08533893571690458*I,0.23446978133377697,0.23446978133277702,-0.2344697813331922-0.08533893571889915*I,0.2344697813335576-0.08533893571543419*I,0.23446978133277704,0.23446978133177646,-0.2344697813317887-0.08533893571964137*I,-0.2034093440011489+0.17067787143572818*I,-0.23446978133319152+0.08533893571889915*I,-0.23446978133178892+0.0853389357196414*I,0.26553021866575405
0.25378179830356845,0.2462182016966703+0.043154317916213034*I,0.246218201696965+0.04315431791515398*I,-0.23865460508909045-0.08630863583378076*I,0.2462182016966701-0.043154317916213075*I,0.24621820169629266,0.24621820169639863,-0.24621820169548328-0.043154317917643126*I,0.24621820169696482-0.04315431791515395*I,0.2462182016963978,0.24621820169650327,-0.24621820169540026-0.043154317918739034*I,-0.23865460508909048+0.08630863583378069*I,-0.24621820169548417+0.043154317917643195*I,-0.24621820169540012+0.043154317918739235*I,0.2537817983016965
0.25007941315596616,0.24992058684408633-0.0063003146725216464*I,0.24992058684493157-0.0063003146729212305*I,-0.24976176053215143+0.012600629344645441*I,0.24992058684408594+0.006300314672521675*I,0.24992058684369262,0.24992058684454665,-0.24992058684323293+0.00630031467212545*I,0.2499205868449313+0.006300314672921206*I,0.249920586844547,0.24992058684540147,-0.24992058684409743+0.006300314671768965*I,-0.24976176053215074-0.012600629344645462*I,-0.2499205868432332-0.006300314672125447*I,-0.2499205868440974-0.0063003146717689395*I,0.25007941315424
0.25738352479130394,0.24261647520880514-0.05985590629902063*I,0.24261647520921661-0.059855906298984*I,-0.22784942562616167+0.11971181259875617*I,0.24261647520880505+0.05985590629902087*I,0.24261647520856305,0.24261647520894192,-0.2426164752083504+0.05985590629972819*I,0.2426164752092164+0.059855906298983824*I,0.24261647520894217,0.24261647520932125,-0.24261647520869778+0.05985590629995212*I,-0.2278494256261617-0.11971181259875603*I,-0.24261647520835095-0.05985590629972789*I,-0.2426164752086974-0.059855906299951904*I,0.2573835247907444
0.27822960652087064,0.22177039347966965-0.11189719340457772*I,0.22177039347866412-0.1118971934040796*I,-0.1653111804365794+0.22379438680949687*I,0.22177039347966868+0.11189719340457799*I,0.22177039348010574,0.22177039347910485,-0.22177039347917654+0.11189719340560832*I,0.22177039347866426+0.11189719340407994*I,0.22177039347910482,0.22177039347810343,-0.22177039347817878+0.1118971934050959*I,-0.1653111804365788-0.22379438680949673*I,-0.22177039347917554-0.11189719340560873*I,-0.2217703934781779-0.11189719340509614*I,0.2782296065209255
0.31373096305004294,0.18626903695051977-0.1540850746275415*I,0.1862690369489461-0.15408507462566629*I,-0.05880711084813828+0.308170149251965*I,0.1862690369505196+0.15408507462754117*I,0.18626903695230013,0.18626903695044433,-0.18626903695085245+0.1540850746270946*I,0.18626903694894545+0.1540850746256664*I,0.18626903695044433,0.1862690369485885,-0.18626903694871585+0.1540850746258996*I,-0.05880711084813847-0.30817014925196523*I,-0.18626903695085234-0.15408507462709445*I,-0.18626903694871583-0.15408507462589988*I,0.3137309630499698
0.3621779036629304,0.13782209633620948-0.17584421426940788*I,0.13782209633684409-0.1758442142662497*I,0.0865337109893381+0.3516884285328776*I,0.13782209633620912+0.17584421426940822*I,0.13782209633912149,0.13782209633782896,-0.13782209633959386+0.17584421426657845*I,0.13782209633684384+0.17584421426625016*I,0.1378220963378291,0.13782209633653716,-0.13782209633637527+0.17584421426644084*I,0.08653371098933782-0.3516884285328755*I,-0.1378220963395944-0.17584421426657873*I,-0.13782209633637585-0.17584421426644048*I,0.3621779036624772
0.41747166453961,0.08252833545794197-0.1662597829386033*I,0.08252833546079094-0.16625978293726132*I,0.2524149936181279+0.3325195658752249*I,0.08252833545794208+0.16625978293860333*I,0.08252833546019252,0.08252833546022148,-0.0825283354627606+0.16625978293598173*I,0.08252833546079134+0.16625978293726165*I,0.08252833546022147,0.08252833546025018,-0.08252833545996888+0.16625978293743932*I,0.25241499361812836-0.3325195658752219*I,-0.0825283354627606-0.1662597829359816*I,-0.08252833545996902-0.16625978293743865*I,0.41747166453868606
0.4680744193996545,0.031925580598523066-0.1180012919681651*I,0.03192558060006773-0.11800129196943185*I,0.4042232582010584+0.23600258393907156*I,0.03192558059852297+0.11800129196816526*I,0.031925580598647765,0.03192558059907237,-0.03192558059956945+0.11800129196796123*I,0.03192558060006756+0.11800129196943125*I,0.031925580599072405,0.03192558059949677,-0.03192558059887405+0.11800129196983311*I,0.40422325820105803-0.23600258393907197*I,-0.03192558059956941-0.1180012919679608*I,-0.031925580598873946-0.11800129196983329*I,0.4680744194002385
0.49776175749834123,0.0022382425011596655-0.03330317989611399*I,0.002238242501309769-0.03330317989575917*I,0.49328527249816295+0.06660635979237302*I,0.002238242501159654+0.033303179896114046*I,0.0022382425003605057,0.002238242500337444,-0.0022382424995614405+0.033303179896257834*I,0.002238242501309779+0.033303179895759184*I,0.00223824250033744,0.002238242500314376,-0.002238242499365198+0.03330317989592631*I,0.49328527249816206-0.06660635979237299*I,-0.002238242499561444-0.033303179896257876*I,-0.0022382424993652047-0.03330317989592628*I,0.4977617574994261
0.48990745774822114,0.010092542251546772+0.06958844952547977*I,0.010092542251345543+0.06958844952616489*I,0.4697223732455282-0.13917689905273803*I,0.01009254225154678-0.06958844952547988*I,0.010092542251113468,0.010092542251206638,-0.01009254225092457-0.06958844952557326*I,0.010092542251345576-0.06958844952616497*I,0.010092542251206656,0.010092542251299822,-0.010092542251312085-0.06958844952617295*I,0.4697223732455286+0.13917689905273828*I,-0.010092542250924534+0.06958844952557337*I,-0.010092542251312073+0.06958844952617296*I,0.48990745774826594
0.4364737955337763,0.06352620446613733+0.1539218792930347*I,0.06352620446676177+0.15392187929270293*I,0.3094213866019976-0.3078437585871258*I,0.06352620446613741-0.15392187929303427*I,0.06352620446564078,0.06352620446561467,-0.06352620446544452-0.15392187929336315*I,0.06352620446676195-0.15392187929270246*I,0.06352620446561465,0.06352620446558858,-0.0635262044647678-0.15392187929356854*I,0.3094213866019975+0.3078437585871249*I,-0.06352620446544431+0.1539218792933629*I,-0.0635262044647677+0.15392187929356838*I,0.43647379553398297
0.3499850157069098,0.15001498429328292+0.17320075381316774*I,0.15001498429248977+0.17320075381365055*I,0.049955047119995634-0.34640150762805955*I,0.15001498429328267-0.17320075381316732*I,0.15001498429273166,0.15001498429263074,-0.1500149842931828-0.1732007538137343*I,0.15001498429248974-0.17320075381365038*I,0.15001498429263035,0.1500149842925294,-0.15001498429377405-0.17320075381301864*I,0.04995504711999573+0.3464015076280601*I,-0.1500149842931829+0.17320075381373415*I,-0.15001498429377383+0.1732007538130181*I,0.3499850157080181
0.2707113975154195,0.22928860248498079+0.09745652765949667*I,0.22928860248410707+0.09745652765801263*I,-0.18786580745364878-0.19491305532104009*I,0.2292886024849805-0.09745652765949686*I,0.22928860248459373,0.22928860248331945,-0.22928860248418675-0.09745652766155172*I,0.22928860248410735-0.09745652765801273*I,0.22928860248331936,0.22928860248204483,-0.22928860248251162-0.09745652766195252*I,-0.18786580745364917+0.19491305532103984*I,-0.22928860248418675+0.09745652766155172*I,-0.2292886024825116+0.09745652766195227*I,0.27071139751557777
0.2548010885917043,0.2451989114083563-0.04852260702424835*I,0.24519891140896183-0.04852260702427829*I,-0.23559673422501495+0.09704521404902015*I,0.2451989114083563+0.04852260702424849*I,0.24519891140805253,0.24519891140864053,-0.2451989114078552+0.0485226070247512*I,0.24519891140896188+0.04852260702427827*I,0.24519891140864125,0.2451989114092294,-0.24519891140842484+0.04852260702495425*I,-0.23559673422501484-0.09704521404902036*I,-0.24519891140785427-0.0485226070247514*I,-0.24519891140842523-0.048522607024954235*I,0.25480108859089956
0.3325222381563794,0.16747776184376917-0.16625666753036178*I,0.16747776184279498-0.16625666752776003*I,-0.002433285529315724+0.33251333505590225*I,0.1674777618437688+0.16625666753036197*I,0.16747776184614063,0.16747776184434915,-0.16747776184517188+0.16625666752885573*I,0.16747776184279492+0.16625666752776008*I,0.16747776184434893,0.1674777618425574,-0.1674777618425637+0.16625666752790172*I,-0.0024332855293156966-0.3325133350559018*I,-0.16747776184517216-0.16625666752885615*I,-0.16747776184256385-0.16625666752790116*I,0.33252223815619447
0.45471375283362575,0.045286247164149245-0.13616693878429226*I,0.04528624716631555-0.1361669387851521*I,0.36414125850189205+0.2723338775706575*I,0.04528624716414927+0.13616693878429206*I,0.045286247164888424,0.04528624716536154,-0.04528624716659054+0.13616693878347044*I,0.04528624716631572+0.13616693878515185*I,0.04528624716536163,0.04528624716583494,-0.04528624716537097+0.13616693878545585*I,0.36414125850189294-0.27233387757065697*I,-0.04528624716659067-0.13616693878347033*I,-0.04528624716537091-0.13616693878545685*I,0.45471375283356424
0.4957922289009325,0.004207771098819068+0.04548048893663917*I,0.004207771098652783+0.045480488937668075*I,0.4873766867039972-0.09096097787501116*I,0.0042077710988190666-0.04548048893663928*I,0.004207771098309539,0.004207771098402526,-0.004207771097953063-0.045480488936718404*I,0.004207771098652763-0.04548048893766814*I,0.004207771098402518,0.0042077710984955,-0.004207771098305292-0.04548048893769943*I,0.48737668670399764+0.09096097787501152*I,-0.004207771097953073+0.045480488936718355*I,-0.004207771098305306+0.04548048893769932*I,0.49579222890091373
0.3824978080612963,0.11750219193878664+0.17645839665016894*I,0.1175021919389384+0.1764583966507085*I,0.14749342418356676-0.35291679330156756*I,0.11750219193878668-0.176458396650169*I,0.11750219193822245,0.11750219193851796,-0.1175021919382734-0.17645839665047475*I,0.11750219193893853-0.17645839665070895*I,0.11750219193851805,0.11750219193881385,-0.1175021919387128-0.1764583966508233*I,0.14749342418356656+0.3529167933015678*I,-0.11750219193827366+0.17645839665047522*I,-0.11750219193871299+0.1764583966508231*I,0.38249780806118966
0.25414712410608153,0.2458528758941649+0.04515711213290959*I,0.24585287589442273+0.04515711213182583*I,-0.23755862768154085-0.09031422426720716*I,0.2458528758941647-0.04515711213290952*I,0.24585287589378924,0.24585287589384566,-0.24585287589297553-0.04515711213437816*I,0.24585287589442223-0.045157112131826035*I,0.24585287589384613,0.24585287589390284,-0.24585287589283109-0.045157112135482576*I,-0.2375586276815412+0.0903142242672074*I,-0.24585287589297564+0.045157112134378175*I,-0.24585287589283095+0.04515711213548239*I,0.25414712410424123
0.33534894544290267,0.16465105455716192-0.1676472121624498*I,0.16465105455631623-0.16764721215975678*I,0.006046836330197758+0.33529442431987533*I,0.16465105455716164+0.16764721216244943*I,0.16465105455960846,0.16465105455784723,-0.1646510545587493+0.16764721216078957*I,0.16465105455631554+0.16764721215975606*I,0.16465105455784695,0.16465105455608525,-0.16465105455607226+0.16764721215989645*I,0.006046836330197766-0.3352944243198722*I,-0.164651054558749-0.16764721216079004*I,-0.16465105455607204-0.16764721215989623*I,0.3353489454426996
0.4964055266304706,0.003594473368959747-0.042087957974693814*I,0.003594473369161722-0.04208795797456653*I,0.4892165798947085+0.08417591594989172*I,0.0035944733689597524+0.04208795797469394*I,0.0035944733681581805,0.003594473368148827,-0.0035944733673837323+0.04208795797488051*I,0.0035944733691617107+0.04208795797456655*I,0.003594473368148829,0.00359447336813949,-0.0035944733671630785+0.04208795797478906*I,0.48921657989470924-0.08417591594989222*I,-0.0035944733673837354-0.04208795797488029*I,-0.0035944733671630672-0.04208795797478903*I,0.49640552663168486
0.3746025204348312,0.12539747956527933+0.17677580156738787*I,0.1253974795652169+0.17677580156797995*I,0.12380756130403621-0.35355160313611067*I,0.12539747956527925-0.1767758015673875*I,0.12539747956471434,0.12539747956497302,-0.12539747956485842-0.17677580156772357*I,0.12539747956521705-0.17677580156798003*I,0.12539747956497307,0.12539747956523176,-0.1253974795654378-0.1767758015678606*I,0.12380756130403589+0.35355160313611006*I,-0.12539747956485797+0.17677580156772382*I,-0.12539747956543784+0.1767758015678608*I,0.37460252043493486
0.26105082080433134,0.23894917919585337-0.07267165280348653*I,0.23894917919598296-0.07267165280337337*I,-0.21684753758694775+0.14534330560782194*I,0.23894917919585326+0.0726716528034864*I,0.2389491791957153,0.2389491791958015,-0.23894917919541953+0.07267165280438256*I,0.238949179195982+0.07267165280337344*I,0.2389491791958016,0.23894917919588984,-0.23894917919546513+0.07267165280454896*I,-0.21684753758694741-0.14534330560782174*I,-0.23894917919542027-0.07267165280438256*I,-0.2389491791954654-0.07267165280454883*I,0.26105082080401015
0.4826910115830443,0.017308988415732304-0.08975127880795519*I,0.01730898841653286-0.08975127880904324*I,0.44807303475231314+0.17950255761832654*I,0.017308988415732356+0.08975127880795533*I,0.01730898841525642,0.01730898841548752,-0.01730898841520346+0.08975127880817836*I,0.017308988416532885+0.08975127880904354*I,0.017308988415487475,0.01730898841571859,-0.017308988414865+0.08975127880948637*I,0.44807303475231375-0.1795025576183273*I,-0.01730898841520344-0.08975127880817849*I,-0.017308988414865056-0.0897512788094864*I,0.4826910115842982
0.33863719779169044,0.16136280220854055+0.169131585550835*I,0.16136280220742757+0.1691315855511299*I,0.015911593374307274-0.33826317110358206*I,0.1613628022085407-0.16913158555083552*I,0.16136280220800073,0.1613628022076175,-0.1613628022085596-0.16913158555159546*I,0.16136280220742744-0.16913158555113017*I,0.16136280220761726,0.1613628022072342,-0.16136280220890636-0.16913158555049765*I,0.015911593374307233+0.33826317110358345*I,-0.16136280220855964+0.16913158555159524*I,-0.16136280220890636+0.1691315855504976*I,0.3386371977933224
0.3484436792323156,0.15155632076732084-0.17274120427826006*I,0.1515563207671571-0.17274120427524067*I,0.04533103769803834+0.3454824085508039*I,0.15155632076731973+0.17274120427826087*I,0.15155632077005457,0.15155632076848677,-0.15155632076979486+0.17274120427595388*I,0.15155632076715778+0.17274120427524056*I,0.15155632076848674,0.15155632076691877,-0.1515563207668225+0.1727412042753996*I,0.04533103769803821-0.3454824085508039*I,-0.15155632076979536-0.17274120427595416*I,-0.1515563207668232-0.17274120427539985*I,0.3484436792320064
0.4312409352562609,0.06875906474367184+0.15787309588008056*I,0.06875906474433323+0.15787309587982673*I,0.2937228057693831-0.3157461917611948*I,0.0687590647436715-0.15787309588008047*I,0.06875906474315893,0.06875906474317116,-0.06875906474294946-0.15787309588041573*I,0.06875906474433337-0.15787309587982626*I,0.06875906474317105,0.06875906474318348,-0.06875906474231239-0.15787309588072704*I,0.29372280576938264+0.31574619176119356*I,-0.06875906474294954+0.15787309588041565*I,-0.06875906474231261+0.15787309588072693*I,0.4312409352563555
0.3220276554346401,0.17797234456576502-0.16011827323309666*I,0.1779723445643958-0.16011827323087935*I,-0.03391703369435395+0.32023654646224886*I,0.1779723445657657+0.16011827323309683*I,0.17797234456783034,0.17797234456597066,-0.17797234456653083+0.16011827323217848*I,0.17797234456439617+0.160118273230879*I,0.1779723445659698,0.17797234456411054,-0.17797234456418135+0.16011827323105027*I,-0.03391703369435401-0.32023654646224836*I,-0.17797234456653055-0.1601182732321786*I,-0.1779723445641822-0.1601182732310504*I,0.32202765543452
