"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4692135777870152,0.03078642221635936+0.1161791871305292*I,0.03078642221633239+0.11617918713103777*I,0.40764073335304907-0.23235837426226508*I,0.03078642221635938-0.1161791871305293*I,0.030786422215922135,0.030786422216046265,-0.030786422215865503-0.11617918713029945*I,0.03078642221633235-0.11617918713103746*I,0.03078642221604636,0.03078642221617042,-0.030786422216140804-0.11617918713072832*I,0.40764073335304973+0.23235837426226558*I,-0.030786422215865434+0.11617918713029948*I,-0.030786422216140818+0.116179187130728*I,0.4692135777842938
0.4632442913671688,0.03675570863598232+0.12520339485518156*I,0.03675570863614344+0.12520339485566978*I,0.3897328740939111-0.2504067897114754*I,0.03675570863598236-0.12520339485518164*I,0.036755708635597996,0.03675570863574269,-0.036755708635616995-0.12520339485492024*I,0.03675570863614346-0.12520339485566945*I,0.03675570863574273,0.03675570863588746,-0.03675570863574538-0.1252033948554183*I,0.3897328740939122+0.25040678971147573*I,-0.03675570863561693+0.12520339485492024*I,-0.03675570863574525+0.12520339485541815*I,0.4632442913646599
0.4561978481525916,0.043802151850325904+0.1344017072499599*I,0.04380215185069052+0.13440170725042672*I,0.36859354445062514-0.26880341450085127*I,0.043802151850325884-0.1344017072499597*I,0.043802151849999756,0.04380215185017234,-0.04380215185007401-0.13440170724966163*I,0.04380215185069034-0.1344017072504265*I,0.043802151850172145,0.04380215185034473,-0.043802151850054594-0.13440170725025335*I,0.3685935444506246+0.2688034145008508*I,-0.04380215185007396+0.13440170724966136*I,-0.043802151850054545+0.1344017072502532*I,0.45619784815025777
0.44791599215449435,0.052084007848188764+0.14358452624517906*I,0.05208400784875374+0.1435845262456367*I,0.3437479764568208-0.2871690524910192*I,0.052084007848188764-0.143584526245179*I,0.052084007847918036,0.052084007848130554,-0.05208400784801018-0.14358452624484028*I,0.05208400784875375-0.14358452624563692*I,0.05208400784813046,0.05208400784834299,-0.05208400784787008-0.1435845262455539*I,0.3437479764568204+0.28716905249101987*I,-0.05208400784801033+0.14358452624484*I,-0.0520840078478701+0.14358452624555332*I,0.44791599215227035
0.4382340928761407,0.061765907126324744+0.15248901270891121*I,0.06176590712706132+0.15248901270939239*I,0.3147022786222658-0.3049780254181462*I,0.06176590712632464-0.15248901270891096*I,0.06176590712609527,0.06176590712636648,-0.06176590712615112-0.1524890127085306*I,0.06176590712706107-0.15248901270939227*I,0.06176590712636637,0.061765907126637584,-0.061765907125956844-0.1524890127093886*I,0.3147022786222652+0.3049780254181462*I,-0.06176590712615088+0.1524890127085305*I,-0.06176590712595673+0.15248901270938847*I,0.4382340928739139
0.42699013540714303,0.07300986459514892+0.16076085232806145*I,0.07300986459599616+0.16076085232862208*I,0.28097040621574115-0.3215217046560819*I,0.07300986459514894-0.16076085232806178*I,0.0730098645949311,0.07300986459528705,-0.07300986459488641-0.1607608523276393*I,0.07300986459599601-0.16076085232862167*I,0.07300986459528694,0.07300986459564279,-0.07300986459475102-0.16076085232864593*I,0.28097040621574143+0.3215217046560822*I,-0.0730098645948866+0.16076085232763856*I,-0.0730098645947512+0.16076085232864545*I,0.4269901354047564
0.41403918255063366,0.08596081745156636+0.16793416701786645*I,0.08596081745243145+0.16793416701858516*I,0.24211754764653393-0.33586833403536503*I,0.08596081745156649-0.167934167017867*I,0.08596081745131394,0.08596081745178502,-0.08596081745111268-0.16793416701739824*I,0.0859608174524316-0.16793416701858524*I,0.08596081745178487,0.08596081745225584,-0.08596081745118951-0.16793416701852018*I,0.24211754764653387+0.33586833403536487*I,-0.08596081745111282+0.16793416701739847*I,-0.08596081745118965+0.16793416701852018*I,0.41403918254789523
0.3992753737478347,0.10072462625439337+0.17341110823447412*I,0.10072462625516075+0.17341110823543462*I,0.19782612123816873-0.3468222164683622*I,0.10072462625439339-0.17341110823447412*I,0.10072462625404714,0.10072462625465795,-0.1007246262536686-0.1734111082339446*I,0.10072462625516095-0.17341110823543435*I,0.10072462625465801,0.10072462625526901,-0.10072462625412257-0.17341110823508646*I,0.19782612123816887+0.3468222164683624*I,-0.10072462625366864+0.17341110823394398*I,-0.10072462625412287+0.17341110823508668*I,0.3992753737445601
0.38266392038140945,0.11733607962098894+0.17644412330519604*I,0.1173360796215401+0.1764441233064543*I,0.14799176113850016-0.35288824660974816*I,0.117336079620989-0.17644412330519577*I,0.11733607962049075,0.11733607962123968,-0.11733607961998163-0.17644412330456918*I,0.11733607962154018-0.17644412330645393*I,0.11733607962123982,0.117336079621989,-0.11733607962092872-0.17644412330556344*I,0.1479917611385003+0.35288824660974827*I,-0.11733607961998145+0.17644412330456918*I,-0.11733607962092873+0.17644412330556378*I,0.3826639203775096
0.3642857469298075,0.13571425307287813+0.17612611834221278*I,0.13571425307311738+0.1761261183437477*I,0.09285724078286822-0.3522522366838807*I,0.1357142530728779-0.176126118342213*I,0.13571425307219226,0.13571425307302334,-0.13571425307168344-0.17612611834143765*I,0.13571425307311805-0.1761261183437479*I,0.1357142530730234,0.13571425307385465,-0.13571425307310586-0.17612611834206035*I,0.09285724078286799+0.35225223668388056*I,-0.13571425307168344+0.17612611834143807*I,-0.13571425307310592+0.17612611834206035*I,0.36428574692540633
0.34439710355928355,0.15560289644371234+0.17139698205826284*I,0.15560289644359748+0.17139698205993295*I,0.033191310670256026-0.3427939641161668*I,0.1556028964437122-0.17139698205826304*I,0.1556028964428511,0.15560289644363012,-0.1556028964425365-0.17139698205730292*I,0.1556028964435973-0.17139698205993328*I,0.1556028964436304,0.15560289644440975,-0.15560289644420963-0.1713969820573499*I,0.03319131067025609+0.3427939641161671*I,-0.15560289644253641+0.1713969820573029*I,-0.15560289644420944+0.17139698205734952*I,0.3443971035548163
0.32350510585088194,0.1764948941522873+0.16107933372328878*I,0.1764948941518481+0.16107933372483715*I,-0.029484682455700677-0.322158667446398*I,0.17649489415228764-0.16107933372328834*I,0.1764948941513282,0.17649489415185987,-0.17649489415137548-0.16107933372219094*I,0.17649489415184794-0.16107933372483726*I,0.17649489415186012,0.1764948941523917,-0.17649489415287753-0.1610793337216124*I,-0.02948468245570067+0.32215866744639776*I,-0.1764948941513755+0.16107933372219105*I,-0.1764948941528778+0.16107933372161218*I,0.3235051058470547
0.3024568945198062,0.19754310548325452+0.14396178553356156*I,0.197543105482606+0.14396178553470354*I,-0.09262931644882-0.2879235710670902*I,0.19754310548325468-0.143961785533562*I,0.19754310548231577,0.1975431054824352,-0.19754310548274273-0.1439617855325325*I,0.1975431054826055-0.1439617855347039*I,0.19754310548243506,0.19754310548255463,-0.19754310548363074-0.1439617855315649*I,-0.09262931644881975+0.28792357106709*I,-0.1975431054827425+0.14396178553253233*I,-0.19754310548363066+0.14396178553156522*I,0.3024568945172813
0.28253372334329496,0.21746627665937449+0.1189536689717915*I,0.21746627665872695+0.11895366897236342*I,-0.15239882997722043-0.23790733794374558*I,0.21746627665937454-0.11895366897179106*I,0.21746627665854573,0.217466276658288,-0.21746627665914534-0.11895366897117247*I,0.2174662766587262-0.11895366897236319*I,0.2174662766582878,0.21746627665802976,-0.21746627665927742-0.11895366897031863*I,-0.15239882997722076+0.23790733794374544*I,-0.21746627665914542+0.11895366897117271*I,-0.21746627665927729+0.11895366897031867*I,0.2825337233421607
0.2655302186674878,0.2344697813347458+0.08533893571738067*I,0.23446978133439628+0.08533893571744645*I,-0.20340934400315258-0.17067787143523117*I,0.2344697813347463-0.08533893571738059*I,0.2344697813340145,0.2344697813337272,-0.23446978133444774-0.08533893571742618*I,0.23446978133439653-0.08533893571744637*I,0.23446978133372698,0.23446978133343932,-0.23446978133422225-0.08533893571715125*I,-0.2034093440031528+0.1706778714352309*I,-0.23446978133444799+0.0853389357174262*I,-0.2344697813342223+0.08533893571715127*I,0.26553021866692417
0.25378179830469916,0.24621820169738776+0.04315431791638524*I,0.24621820169760558+0.04315431791617076*I,-0.23865460509077116-0.0863086358334459*I,0.24621820169738742-0.043154317916385236*I,0.24621820169664574,0.2462182016968208,-0.24621820169669295-0.04315431791692245*I,0.24621820169760517-0.043154317916170803*I,0.24621820169682027,0.2462182016969951,-0.2462182016968251-0.04315431791719823*I,-0.2386546050907717+0.08630863583344629*I,-0.24621820169669306+0.043154317916922605*I,-0.24621820169682532+0.043154317917198266*I,0.2537817983034992
0.2500794131573004,0.2499205868450042-0.006300314672770255*I,0.2499205868457817-0.006300314673030738*I,-0.24976176053325375+0.012600629345083627*I,0.2499205868450031+0.006300314672770232*I,0.24992058684420507,0.24992058684498863,-0.24992058684394236+0.006300314672299886*I,0.24992058684578103+0.00630031467303073*I,0.24992058684498886,0.2499205868457729,-0.24992058684473126+0.006300314672078926*I,-0.24976176053325394-0.012600629345083636*I,-0.2499205868439416-0.006300314672299905*I,-0.24992058684473123-0.006300314672078939*I,0.2500794131551533
0.25738352479295024,0.24261647520959642-0.059855906299863364*I,0.2426164752105583-0.059855906299942925*I,-0.2278494256266894+0.11971181259962133*I,0.24261647520959667+0.05985590629986348*I,0.2426164752088958,0.24261647520982074,-0.24261647520859067+0.05985590629966017*I,0.2426164752105586+0.05985590629994305*I,0.2426164752098202,0.24261647521074536,-0.2426164752094789+0.059855906300037134*I,-0.2278494256266903-0.11971181259962137*I,-0.24261647520859095-0.059855906299660165*I,-0.24261647520947896-0.05985590630003714*I,0.2573835247908377
0.2782296065228858,0.2217703934795098-0.11189719340560336*I,0.22177039348040986-0.11189719340536176*I,-0.16531118043681672+0.223794386810889*I,0.2217703934795104+0.11189719340560304*I,0.2217703934790714,0.2217703934796914,-0.22177039347905006+0.11189719340507567*I,0.22177039348040975+0.11189719340536135*I,0.2217703934796915,0.22177039348031147,-0.22177039347939007+0.11189719340594337*I,-0.16531118043681708-0.22379438681088917*I,-0.22177039347904884-0.11189719340507595*I,-0.2217703934793896-0.11189719340594342*I,0.278229606521433
0.31373096305215437,0.18626903694947525-0.15408507462684165*I,0.18626903695053124-0.15408507462678658*I,-0.058807110848346916+0.30817014925343367*I,0.18626903694947455+0.15408507462684107*I,0.18626903694911734,0.18626903694971783,-0.18626903694955854+0.1540850746259306*I,0.18626903695053146+0.15408507462678597*I,0.18626903694971733,0.18626903695031796,-0.18626903694970334+0.15408507462697826*I,-0.05880711084834706-0.3081701492534329*I,-0.18626903694955885-0.15408507462593082*I,-0.18626903694970284-0.15408507462697807*I,0.31373096305081727
0.3621779036638382,0.13782209633672024-0.1758442142663433*I,0.1378220963374611-0.1758442142672533*I,0.08653371098956023+0.351688428533508*I,0.13782209633672005+0.1758442142663433*I,0.13782209633618753,0.13782209633691114,-0.1378220963363712+0.17584421426624897*I,0.13782209633746031+0.17584421426725244*I,0.1378220963369109,0.13782209633763431,-0.13782209633707793+0.17584421426718552*I,0.08653371098955999-0.35168842853350785*I,-0.13782209633637232-0.1758442142662494*I,-0.1378220963370789-0.17584421426718563*I,0.36217790366290215
0.4174716645404638,0.08252833546093284-0.16625978293782145*I,0.08252833546038416-0.16625978293865412*I,0.2524149936199697+0.3325195658746602*I,0.0825283354609329+0.16625978293782076*I,0.08252833546058322,0.08252833546080632,-0.08252833545957061+0.16625978293817234*I,0.0825283354603842+0.16625978293865354*I,0.08252833546080639,0.08252833546102935,-0.08252833546056611+0.16625978293823773*I,0.2524149936199698-0.33251956587465786*I,-0.0825283354595709-0.16625978293817234*I,-0.08252833546056579-0.16625978293823865*I,0.41747166453915696
0.4680744194055148,0.03192558059969136-0.11800129197118012*I,0.03192558059939599-0.11800129197086189*I,0.4042232582049498+0.23600258393828896*I,0.031925580599691306+0.11800129197118006*I,0.03192558059992758,0.03192558059982729,-0.03192558059921816+0.1180012919706046*I,0.03192558059939605+0.11800129197086183*I,0.03192558059982727,0.03192558059972698,-0.031925580599312726+0.11800129197018083*I,0.40422325820495114-0.236002583938289*I,-0.0319255805992182-0.1180012919706045*I,-0.031925580599312775-0.11800129197018094*I,0.4680744194003139
0.4977617575062485,0.002238242500300068-0.033303179896607825*I,0.0022382425006571066-0.03330317989649984*I,0.49328527250229026+0.06660635979228073*I,0.0022382425003000775+0.033303179896607776*I,0.002238242500383302,0.002238242500377692,-0.002238242500419083+0.03330317989637905*I,0.002238242500657099+0.03330317989649992*I,0.0022382425003776955,0.002238242500372072,-0.0022382425000508294+0.03330317989631978*I,0.49328527250228965-0.06660635979228101*I,-0.002238242500419082-0.03330317989637897*I,-0.002238242500050834-0.03330317989631995*I,0.49776175749967905
0.489907457752671,0.01009254225176798+0.06958844952616358*I,0.01009254225120814+0.06958844952660592*I,0.4697223732479756-0.13917689905305233*I,0.010092542251767955-0.06958844952616365*I,0.010092542251225155,0.01009254225127645,-0.010092542250809201-0.06958844952601398*I,0.01009254225120814-0.06958844952660599*I,0.010092542251276454,0.010092542251327798,-0.010092542251471655-0.06958844952627909*I,0.46972237324797567+0.1391768990530519*I,-0.01009254225080921+0.06958844952601381*I,-0.010092542251471628+0.06958844952627906*I,0.4899074577486889
0.4364737955364778,0.06352620446595425+0.15392187929379345*I,0.06352620446671435+0.1539218792942827*I,0.30942138660336166-0.30784375858784896*I,0.06352620446595424-0.15392187929379353*I,0.06352620446572933,0.06352620446601256,-0.06352620446577295-0.15392187929340548*I,0.06352620446671427-0.1539218792942823*I,0.06352620446601279,0.06352620446629605,-0.06352620446557951-0.15392187929428866*I,0.30942138660336055+0.30784375858784874*I,-0.0635262044657731+0.1539218792934053*I,-0.06352620446557937+0.15392187929428902*I,0.4364737955342358
0.3499850157090082,0.1500149842939089+0.17320075381389746*I,0.1500149842938914+0.1732007538155519*I,0.049955047119711854-0.34640150762738203*I,0.15001498429390853-0.1732007538138977*I,0.15001498429309126,0.15001498429390234,-0.15001498429270266-0.1732007538129884*I,0.15001498429389148-0.1732007538155517*I,0.15001498429390217,0.15001498429471397,-0.15001498429434237-0.17320075381320754*I,0.049955047119711896+0.34640150762738253*I,-0.1500149842927026+0.17320075381298863*I,-0.15001498429434226+0.1732007538132078*I,0.34998501570449636
0.27071139751679923,0.2292886024855619+0.09745652766004916*I,0.22928860248507832+0.09745652766026229*I,-0.18786580745568146-0.19491305532045977*I,0.22928860248556246-0.09745652766004909*I,0.22928860248480712,0.2292886024844744,-0.22928860248533184-0.09745652765986688*I,0.22928860248507768-0.09745652766026229*I,0.2292886024844742,0.22928860248414154,-0.22928860248514973-0.09745652765937081*I,-0.18786580745568152+0.1949130553204597*I,-0.22928860248533187+0.09745652765986709*I,-0.22928860248514957+0.09745652765937089*I,0.2707113975161836
0.2548010885932834,0.24519891140923336-0.048522607024961154*I,0.24519891141019268-0.048522607025098814*I,-0.23559673422564817+0.0970452140497757*I,0.2451989114092326+0.048522607024961084*I,0.2451989114084918,0.24519891140944183,-0.2451989114081702+0.04852260702473157*I,0.2451989114101923+0.04852260702509859*I,0.24519891140944203,0.2451989114103916,-0.2451989114091093+0.04852260702496986*I,-0.23559673422564859-0.0970452140497759*I,-0.2451989114081707-0.04852260702473174*I,-0.2451989114091102-0.04852260702497002*I,0.25480108859106676
0.3325222381581553,0.16747776184299348-0.166256667528466*I,0.16747776184406116-0.16625666752878024*I,-0.0024332855294524032+0.33251333505713454*I,0.1674777618429933+0.1662566675284665*I,0.16747776184256852,0.16747776184326296,-0.16747776184306093+0.16625666752775722*I,0.16747776184406057+0.16625666752878035*I,0.16747776184326293,0.16747776184395763,-0.16747776184338284+0.1662566675288222*I,-0.002433285529452399-0.3325133350571347*I,-0.16747776184306104-0.16625666752775717*I,-0.16747776184338267-0.16625666752882262*I,0.33252223815688314
0.4547137528377488,0.04528624716628723-0.1361669387867453*I,0.04528624716566676-0.1361669387866715*I,0.3641412585052775+0.2723338775697939*I,0.045286247166287076+0.13616693878674502*I,0.04528624716637298,0.0452862471662891,-0.04528624716534125+0.13616693878640862*I,0.04528624716566678+0.1361669387866715*I,0.04528624716628907,0.04528624716620524,-0.045286247165793894+0.13616693878597733*I,0.3641412585052776-0.2723338775697929*I,-0.045286247165341104-0.13616693878640762*I,-0.045286247165793894-0.13616693878597716*I,0.4547137528338294
0.49579222890609076,0.004207771098884928+0.045480488937441665*I,0.0042077710983850465+0.045480488937748566*I,0.4873766867068673-0.09096097787514826*I,0.004207771098884932-0.04548048893744165*I,0.004207771098414111,0.004207771098438027,-0.00420777109797993-0.045480488937310354*I,0.004207771098385037-0.045480488937748795*I,0.004207771098438028,0.004207771098461954,-0.004207771098527654-0.04548048893752049*I,0.4873766867068669+0.09096097787514815*I,-0.004207771097979936+0.04548048893731044*I,-0.004207771098527668+0.04548048893752067*I,0.4957922289014458
0.38249780806327993,0.11750219193912081+0.17645839665103846*I,0.11750219193966911+0.1764583966522997*I,0.14749342418410585-0.352916793301434*I,0.11750219193912091-0.17645839665103857*I,0.117502191938621,0.11750219193937136,-0.11750219193811072-0.1764583966504109*I,0.11750219193966914-0.17645839665230006*I,0.11750219193937098,0.1175021919401213,-0.11750219193906285-0.1764583966514033*I,0.14749342418410602+0.3529167933014344*I,-0.11750219193811066+0.17645839665041052*I,-0.11750219193906272+0.17645839665140317*I,0.3824978080593746
0.25414712410721063,0.24585287589487323+0.0451571121330973*I,0.24585287589506402+0.045157112132890025*I,-0.23755862768324404-0.09031422426686923*I,0.2458528758948731-0.045157112133097366*I,0.24585287589413432,0.2458528758942815,-0.24585287589419919-0.04515711213362393*I,0.24585287589506394-0.04515711213288993*I,0.24585287589428179,0.24585287589442928,-0.24585287589430385-0.04515711213388548*I,-0.23755862768324326+0.090314224266869*I,-0.2458528758941993+0.04515711213362384*I,-0.24585287589430363+0.045157112133885506*I,0.2541471241060559
0.33534894544461025,0.16465105455646867-0.16764721216039022*I,0.16465105455752482-0.1676472121607655*I,0.006046836330080646+0.3352944243210601*I,0.16465105455646836+0.16764721216039144*I,0.16465105455603105,0.16465105455673787,-0.16465105455651557+0.16764721215973077*I,0.1646510545575247+0.16764721216076556*I,0.1646510545567383,0.16465105455744442,-0.16465105455687248+0.16764721216079242*I,0.00604683633008066-0.335294424321059*I,-0.1646510545565156-0.16764721215973044*I,-0.1646510545568715-0.16764721216079362*I,0.33534894544335936
0.4964055266385542,0.003594473368083472-0.042087957975518064*I,0.00359447336849271-0.042087957975377885*I,0.48921657989892253+0.08417591594975112*I,0.0035944733680834855+0.04208795797551797*I,0.003594473368226691,0.0035944733682177752,-0.0035944733682860466+0.042087957975215036*I,0.0035944733684927224+0.04208795797537797*I,0.0035944733682177774,0.00359447336820886,-0.0035944733678589893+0.042087957975146195*I,0.48921657989892153-0.08417591594975107*I,-0.003594473368286035-0.042087957975215085*I,-0.003594473367858987-0.04208795797514626*I,0.4964055266318623
0.37460252043681597,0.12539747956570121+0.17677580156822328*I,0.12539747956612116+0.17677580156961467*I,0.1238075613043951-0.35355160313583056*I,0.1253974795657009-0.17677580156822303*I,0.12539747956512037,0.12539747956591776,-0.1253974795645901-0.1767758015675363*I,0.12539747956612118-0.17677580156961506*I,0.12539747956591768,0.12539747956671485,-0.1253974795657646-0.17677580156839245*I,0.12380756130439517+0.35355160313582956*I,-0.12539747956459+0.1767758015675365*I,-0.1253974795657644+0.17677580156839265*I,0.3746025204326573
0.2610508208060606,0.2389491791964973-0.07267165280445985*I,0.23894917919744607-0.0726716528044631*I,-0.2168475375873755+0.14534330560882258*I,0.23894917919649797+0.07267165280446004*I,0.23894917919585257,0.23894917919672207,-0.23894917919558442+0.07267165280424782*I,0.23894917919744538+0.07267165280446296*I,0.23894917919672146,0.23894917919759046,-0.2389491791963738+0.07267165280477333*I,-0.21684753758737524-0.14534330560882294*I,-0.23894917919558445-0.07267165280424802*I,-0.23894917919637373-0.07267165280477363*I,0.2610508208041063
0.4826910115906716,0.017308988415650484-0.08975127881062255*I,0.017308988415845723-0.0897512788102519*I,0.448073034756606+0.17950255761779013*I,0.017308988415650588+0.08975127881062249*I,0.017308988415968892,0.017308988415906952,-0.017308988415743954+0.08975127880998429*I,0.017308988415845675+0.08975127881025163*I,0.017308988415906924,0.017308988415844977,-0.01730898841542497+0.08975127880971277*I,0.4480730347566051-0.17950255761779044*I,-0.01730898841574398-0.08975127880998454*I,-0.017308988415424914-0.08975127880971273*I,0.48269101158424016
0.33863719779385193,0.16136280220921376+0.16913158555153912*I,0.16136280220900176+0.16913158555320448*I,0.015911593373695167-0.33826317110277315*I,0.16136280220921387-0.1691315855515389*I,0.16136280220831542,0.16136280220904636,-0.16136280220808863-0.1691315855505301*I,0.16136280220900162-0.16913158555320446*I,0.16136280220904636,0.16136280220977697,-0.1613628022097618-0.1691315855503964*I,0.01591159337369514+0.3382631711027739*I,-0.1613628022080886+0.16913158555053034*I,-0.16136280220976226+0.16913158555039673*I,0.3386371977894859
0.3484436792336495,0.15155632076713563-0.17274120427556852*I,0.1515563207680848-0.1727412042762253*I,0.04533103769805077+0.3454824085517408*I,0.15155632076713524+0.17274120427556927*I,0.15155632076664427,0.15155632076738249,-0.15155632076702946+0.17274120427517423*I,0.15155632076808453+0.1727412042762251*I,0.15155632076738243,0.15155632076812067,-0.151556320767557+0.17274120427619974*I,0.045331037698050525-0.3454824085517407*I,-0.15155632076703035-0.17274120427517284*I,-0.15155632076755726-0.17274120427619977*I,0.3484436792325359
0.431240935258845,0.0687590647435019+0.15787309588088896*I,0.06875906474431838+0.15787309588141263*I,0.29372280577068866-0.3157461917618681*I,0.06875906474350178-0.15787309588088905*I,0.06875906474328461,0.06875906474360646,-0.0687590647432835-0.15787309588048154*I,0.06875906474431835-0.15787309588141268*I,0.06875906474360645,0.06875906474392846,-0.06875906474311097-0.15787309588143628*I,0.2937228057706888+0.315746191761868*I,-0.06875906474328365+0.15787309588048168*I,-0.0687590647431112+0.15787309588143594*I,0.4312409352565372
0.32202765543664175,0.1779723445647747-0.16011827323185307*I,0.17797234456585334-0.16011827323194885*I,-0.033917033694544296+0.32023654646363475*I,0.17797234456477476+0.16011827323185326*I,0.17797234456439168,0.17797234456503494,-0.17797234456487868+0.16011827323100133*I,0.1779723445658536+0.16011827323194824*I,0.1779723445650353,0.177972344565679,-0.1779723445650862+0.16011827323206304*I,-0.033917033694544345-0.320236546463636*I,-0.17797234456487893-0.16011827323100128*I,-0.17797234456508723-0.16011827323206348*I,0.3220276554353158
