"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.3642857469286803,0.13571425307275797+0.17612611834186914*I,0.13571425307283463+0.17612611834158384*I,0.09285724078285994-0.3522522366845956*I,0.1357142530727579-0.1761261183418682*I,0.13571425307218926,0.13571425307208035,-0.135714253072149-0.17612611834204145*I,0.13571425307283522-0.1761261183415834*I,0.13571425307208052,0.13571425307197152,-0.1357142530718543-0.17612611834204267*I,0.09285724078285958+0.3522522366845947*I,-0.1357142530721493+0.17612611834204148*I,-0.13571425307185417+0.17612611834204314*I,0.3642857469279106
0.3443971035580448,0.15560289644344244+0.1713969820580181*I,0.15560289644346068+0.17139698205768308*I,0.03319131067076192-0.3427939641166735*I,0.15560289644344227-0.17139698205801815*I,0.1556028964429228,0.15560289644276382,-0.1556028964429009-0.17139698205810688*I,0.15560289644346043-0.17139698205768258*I,0.1556028964427647,0.15560289644260628,-0.15560289644256656-0.17139698205809345*I,0.03319131067076193+0.3427939641166738*I,-0.15560289644290143+0.1713969820581077*I,-0.15560289644256603+0.17139698205809337*I,0.34439710355716036
0.32350510584945236,0.17649489415199765+0.1610793337230591*I,0.1764948941518817+0.16107933372268926*I,-0.02948468245481431-0.32215866744652494*I,0.17649489415199707-0.16107933372305952*I,0.17649489415156272,0.17649489415131517,-0.17649489415147956-0.16107933372314487*I,0.17649489415188127-0.16107933372268898*I,0.17649489415131522,0.17649489415106817,-0.17649489415110103-0.16107933372306357*I,-0.029484682454814285+0.32215866744652505*I,-0.17649489415148054+0.1610793337231454*I,-0.17649489415110187+0.16107933372306332*I,0.32350510584857545
0.3024568945182915,0.19754310548304302+0.14396178553316416*I,0.1975431054827613+0.14396178553287345*I,-0.09262931644781028-0.2879235710667535*I,0.19754310548304285-0.1439617855331637*I,0.19754310548264958,0.1975431054823268,-0.19754310548246864-0.14396178553343444*I,0.19754310548276116-0.1439617855328731*I,0.19754310548232673,0.19754310548200407,-0.19754310548210532-0.14396178553325495*I,-0.09262931644781051+0.28792357106675287*I,-0.19754310548246803+0.1439617855334344*I,-0.19754310548210466+0.143961785533255*I,0.30245689451753605
0.28253372334201704,0.21746627665922091+0.11895366897113371*I,0.2174662766588826+0.11895366897104782*I,-0.15239882997640364-0.23790733794302202*I,0.21746627665922033-0.11895366897113342*I,0.21746627665873813,0.2174662766584415,-0.21746627665855858-0.11895366897172314*I,0.21746627665888188-0.11895366897104752*I,0.2174662766584404,0.21746627665814403,-0.21746627665830295-0.11895366897148443*I,-0.15239882997640333+0.23790733794302224*I,-0.21746627665855864+0.11895366897172305*I,-0.21746627665830354+0.11895366897148457*I,0.2825337233413397
0.2655302186668082,0.23446978133456156+0.08533893571669914*I,0.23446978133436802+0.08533893571677585*I,-0.2034093440027672-0.17067787143438384*I,0.2344697813345621-0.08533893571669904*I,0.23446978133385182,0.23446978133370527,-0.23446978133385582-0.08533893571742462*I,0.2344697813343686-0.08533893571677575*I,0.23446978133370547,0.2344697813335588,-0.23446978133375712-0.08533893571724162*I,-0.20340934400276658+0.1706778714343843*I,-0.23446978133385618+0.08533893571742467*I,-0.23446978133375732+0.08533893571724134*I,0.26553021866592347
0.2537817983046434,0.2462182016972255+0.043154317916148516*I,0.2462182016971932+0.04315431791615413*I,-0.2386546050908386-0.08630863583283636*I,0.246218201697226-0.04315431791614849*I,0.24621820169630568,0.24621820169627584,-0.2462182016964758-0.04315431791649689*I,0.24621820169719497-0.04315431791615399*I,0.24621820169627576,0.24621820169624567,-0.24621820169644815-0.043154317916480625*I,-0.23865460509083877+0.08630863583283664*I,-0.24621820169647632+0.04315431791649677*I,-0.24621820169644834+0.04315431791648053*I,0.25378179830326647
0.2500794131573706,0.249920586845057-0.006300314672444168*I,0.24992058684486432-0.006300314672556007*I,-0.24976176053353033+0.012600629345185762*I,0.24992058684505566+0.006300314672444205*I,0.24992058684422544,0.24992058684403623,-0.24992058684418678+0.006300314672721556*I,0.24992058684486523+0.006300314672556002*I,0.24992058684403537,0.24992058684384538,-0.2499205868439998+0.006300314672600222*I,-0.24976176053353052-0.01260062934518574*I,-0.24992058684418672-0.0063003146727215725*I,-0.249920586844-0.00630031467260019*I,0.250079413155644
0.2573835247925858,0.2426164752097644-0.059855906299491814*I,0.24261647520925286-0.059855906299260915*I,-0.22784942562680047+0.11971181259923055*I,0.2426164752097643+0.059855906299491925*I,0.24261647520938137,0.24261647520884508,-0.24261647520892296+0.059855906299757296*I,0.2426164752092526+0.059855906299261005*I,0.24261647520884638,0.24261647520830962,-0.24261647520836147+0.0598559062997237*I,-0.2278494256268004-0.11971181259923033*I,-0.24261647520892188-0.059855906299757476*I,-0.24261647520836188-0.05985590629972396*I,0.2573835247910324
0.27822960652220086,0.22177039347941613-0.11189719340545953*I,0.22177039347912855-0.11189719340464399*I,-0.16531118043656545+0.22379438681035005*I,0.22177039347941568+0.11189719340545959*I,0.22177039347935096,0.22177039347879376,-0.22177039347900548+0.11189719340503151*I,0.22177039347912808+0.1118971934046442*I,0.2217703934787947,0.22177039347823713,-0.2217703934781792+0.11189719340528484*I,-0.16531118043656567-0.22379438681034944*I,-0.22177039347900565-0.11189719340503083*I,-0.2217703934781785-0.11189719340528456*I,0.27822960652095124
0.31373096305174847,0.18626903694953376-0.15408507462658572*I,0.18626903694970431-0.15408507462593188*I,-0.05880711084799633+0.30817014925317743*I,0.1862690369495345+0.15408507462658524*I,0.18626903694917812,0.18626903694895844,-0.18626903694922717+0.15408507462625806*I,0.18626903694970512+0.15408507462593263*I,0.18626903694895935,0.18626903694873906,-0.1862690369486176+0.15408507462654744*I,-0.05880711084799629-0.3081701492531784*I,-0.18626903694922722-0.15408507462625812*I,-0.18626903694861696-0.15408507462654794*I,0.3137309630505917
0.3621779036638042,0.13782209633742407-0.1758442142665651*I,0.1378220963372812-0.17584421426615285*I,0.0865337109894341+0.3516884285336917*I,0.1378220963374244+0.17584421426656544*I,0.13782209633695225,0.1378220963366979,-0.13782209633657078+0.1758442142670111*I,0.13782209633728076+0.17584421426615385*I,0.13782209633669715,0.13782209633644288,-0.1378220963362036+0.17584421426677377*I,0.08653371098943423-0.3516884285336918*I,-0.1378220963365699-0.17584421426701113*I,-0.1378220963362037-0.1758442142667743*I,0.36217790366323116
0.41747166453979245,0.08252833546058262-0.16625978293839003*I,0.08252833546090255-0.16625978293731997*I,0.2524149936189472+0.33251956587517006*I,0.08252833546058214+0.16625978293838978*I,0.08252833546103092,0.08252833546066794,-0.08252833546077558+0.16625978293819882*I,0.08252833546090282+0.16625978293731902*I,0.082528335460668,0.0825283354603053,-0.08252833545972935+0.16625978293780688*I,0.25241499361894737-0.33251956587517245*I,-0.08252833546077536-0.16625978293819865*I,-0.08252833545972944-0.16625978293780722*I,0.41747166453941026
0.4680744194023196,0.0319255805987634-0.11800129196964633*I,0.031925580600174176-0.11800129196944374*I,0.4042232582028888+0.23600258393885473*I,0.03192558059876336+0.11800129196964669*I,0.03192558059924562,0.031925580599290786,-0.03192558059974742+0.11800129196913642*I,0.03192558060017417+0.11800129196944387*I,0.03192558059929085,0.03192558059933603,-0.03192558059842683+0.11800129196967311*I,0.4042232582028895-0.2360025839388553*I,-0.03192558059974733-0.11800129196913633*I,-0.031925580598426775-0.11800129196967321*I,0.46807441940051936
0.49776175750126445,0.0022382425011742255-0.0333031798957679*I,0.0022382425013176234-0.03330317989600249*I,0.49328527249984905+0.06660635979237832*I,0.002238242501174237+0.0333031798957679*I,0.002238242500301199,0.002238242500317542,-0.0022382424994803305+0.03330317989583444*I,0.002238242501317623+0.03330317989600251*I,0.0022382425003175423,0.0022382425003338808,-0.0022382424993696104+0.03330317989608605*I,0.49328527249984944-0.06660635979237858*I,-0.0022382424994803226-0.03330317989583437*I,-0.0022382424993696256-0.033303179896085965*I,0.4977617574998509
0.48990745774915134,0.010092542251458766+0.06958844952558292*I,0.010092542252256373+0.06958844952621343*I,0.4697223732460803-0.13917689905289934*I,0.010092542251458746-0.06958844952558287*I,0.010092542251119916,0.010092542251225939,-0.010092542251030555-0.0695884495255967*I,0.010092542252256328-0.06958844952621324*I,0.01009254225122594,0.010092542251331915,-0.01009254225044487-0.06958844952642775*I,0.4697223732460815+0.13917689905289923*I,-0.010092542251030501+0.06958844952559685*I,-0.010092542250444892+0.06958844952642786*I,0.48990745774848793
0.43647379553448357,0.06352620446621753+0.15392187929382076*I,0.06352620446679881+0.1539218792933587*I,0.30942138660166135-0.30784375858798657*I,0.0635262044662175-0.15392187929382156*I,0.06352620446611597,0.0635262044660374,-0.06352620446619185-0.15392187929373458*I,0.06352620446679909-0.1539218792933585*I,0.06352620446603748,0.06352620446595889,-0.06352620446545335-0.15392187929381643*I,0.309421386601661+0.3078437585879862*I,-0.06352620446619191+0.15392187929373463*I,-0.0635262044654534+0.15392187929381665*I,0.4364737955340111
0.3499850157078131,0.15001498429366816+0.1732007538136275*I,0.15001498429370902+0.17320075381330874*I,0.04995504712008515-0.34640150762796446*I,0.15001498429366802-0.17320075381362732*I,0.15001498429312973,0.15001498429298946,-0.15001498429310975-0.1732007538137384*I,0.15001498429370919-0.17320075381330857*I,0.15001498429298935,0.15001498429284876,-0.15001498429278887-0.1732007538137322*I,0.049955047120085125+0.3464015076279645*I,-0.15001498429310947+0.1732007538137376*I,-0.15001498429278812+0.1732007538137326*I,0.34998501570695084
0.270711397515895,0.22928860248539315+0.09745652765932701*I,0.2292886024851332+0.09745652765937045*I,-0.187865807455136-0.1949130553196159*I,0.22928860248539293-0.09745652765932705*I,0.229288602484768,0.2292886024845633,-0.229288602484696-0.09745652766005417*I,0.22928860248513364-0.09745652765937002*I,0.22928860248456373,0.22928860248435898,-0.22928860248454785-0.09745652765983763*I,-0.18786580745513612+0.1949130553196161*I,-0.229288602484696+0.09745652766005403*I,-0.2292886024845469+0.09745652765983709*I,0.2707113975151171
0.25480108859302963,0.24519891140941008-0.0485226070245487*I,0.24519891140894207-0.048522607024437274*I,-0.23559673422582067+0.09704521404946836*I,0.2451989114094109+0.04852260702454854*I,0.24519891140892197,0.24519891140844902,-0.24519891140852895+0.04852260702490032*I,0.2451989114089425+0.04852260702443751*I,0.24519891140844927,0.24519891140797756,-0.24519891140805344+0.04852260702482481*I,-0.2355967342258201-0.09704521404946789*I,-0.24519891140852967-0.04852260702490028*I,-0.24519891140805486-0.04852260702482482*I,0.2548010885914048
0.33252223815794885,0.16747776184337362-0.16625666752826995*I,0.1674777618434912-0.1662566675278266*I,-0.0024332855292305278+0.33251333505706293*I,0.1674777618433737+0.16625666752827026*I,0.167477761842859,0.16747776184269614,-0.16747776184282473+0.16625666752831897*I,0.16747776184349059+0.16625666752782603*I,0.16747776184269647,0.16747776184253357,-0.1674777618423822+0.16625666752843934*I,-0.0024332855292305247-0.33251333505706493*I,-0.1674777618428254-0.16625666752831963*I,-0.16747776184238222-0.1662566675284397*I,0.3325222381569487
0.4547137528354285,0.04528624716514622-0.13616693878587902*I,0.045286247166451916-0.1361669387852152*I,0.3641412585035069+0.2723338775703979*I,0.04528624716514633+0.1361669387858783*I,0.04528624716585796,0.04528624716578936,-0.04528624716632458+0.13616693878525585*I,0.045286247166451875+0.1361669387852155*I,0.045286247165789155,0.045286247165720404,-0.045286247164881686+0.1361669387855059*I,0.36414125850350687-0.27233387757039906*I,-0.045286247166324546-0.13616693878525576*I,-0.04528624716488161-0.13616693878550662*I,0.4547137528340363
0.4957922289021265,0.004207771098943801+0.04548048893676417*I,0.0042077710993845266+0.045480488937444254*I,0.48737668670486606-0.09096097787508671*I,0.004207771098943814-0.04548048893676433*I,0.004207771098324479,0.004207771098390603,-0.00420777109784275-0.04548048893683515*I,0.00420777109938453-0.04548048893744427*I,0.004207771098390586,0.004207771098456694,-0.004207771097534274-0.04548048893758425*I,0.4873766867048667+0.09096097787508665*I,-0.00420777109784275+0.04548048893683503*I,-0.004207771097534271+0.04548048893758437*I,0.4957922289014549
0.38249780806212014,0.11750219193921202+0.17645839665063726*I,0.11750219193931397+0.1764583966503518*I,0.14749342418357883-0.35291679330218145*I,0.11750219193921199-0.17645839665063756*I,0.11750219193866267,0.11750219193856232,-0.11750219193856794-0.17645839665086155*I,0.1175021919393139-0.17645839665035107*I,0.1175021919385621,0.11750219193846183,-0.11750219193826476-0.17645839665084545*I,0.14749342418357808+0.35291679330218106*I,-0.11750219193856824+0.17645839665086152*I,-0.11750219193826482+0.17645839665084553*I,0.38249780806150724
0.25414712410713575,0.24585287589470625+0.045157112132834805*I,0.24585287589467197+0.04515711213284778*I,-0.23755862768329358-0.09031422426624344*I,0.24585287589470758-0.04515711213283481*I,0.24585287589379168,0.24585287589376167,-0.24585287589396143-0.04515711213320981*I,0.24585287589467336-0.04515711213284771*I,0.24585287589376065,0.24585287589373056,-0.24585287589393334-0.04515711213318559*I,-0.2375586276832939+0.09031422426624366*I,-0.24585287589396074+0.045157112133209686*I,-0.2458528758939332+0.04515711213318546*I,0.2541471241057797
0.33534894544442767,0.164651054556897-0.16764721216021744*I,0.16465105455699225-0.16764721215979586*I,0.006046836330274944+0.33529442432101525*I,0.1646510545568959+0.16764721216021813*I,0.16465105455636905,0.16465105455620527,-0.16465105455630744+0.1676472121603224*I,0.16465105455699153+0.16764721215979644*I,0.16465105455620513,0.16465105455604195,-0.16465105455588464+0.16764721216041054*I,0.0060468363302749045-0.33529442432101425*I,-0.16465105455630794-0.1676472121603227*I,-0.16465105455588433-0.1676472121604103*I,0.33534894544346294
0.49640552663357623,0.0035944733688864712-0.04208795797442811*I,0.003594473369138488-0.0420879579747605*I,0.48921657989645995+0.08417591594989342*I,0.003594473368886481+0.042087957974428034*I,0.003594473368089541,0.0035944733681195487,-0.003594473367375785+0.042087957974491295*I,0.0035944733691384975+0.04208795797476038*I,0.0035944733681195413,0.0035944733681495585,-0.003594473367183757+0.04208795797486147*I,0.4892165798964602-0.08417591594989313*I,-0.0035944733673757808-0.042087957974491254*I,-0.0035944733671837634-0.04208795797486154*I,0.4964055266320346
0.3746025204356874,0.12539747956569627+0.17677580156783743*I,0.1253974795657868+0.17677580156755923*I,0.12380756130409566-0.3535516031365819*I,0.12539747956569605-0.1767758015678366*I,0.12539747956512937,0.1253974795650284,-0.125397479565059-0.17677580156804654*I,0.1253974795657866-0.17677580156755837*I,0.12539747956502897,0.12539747956492844,-0.12539747956476735-0.17677580156804007*I,0.12380756130409519+0.3535516031365808*I,-0.12539747956505884+0.17677580156804623*I,-0.1253974795647671+0.17677580156804001*I,0.37460252043500686
0.261050820805577,0.23894917919662775-0.07267165280415111*I,0.23894917919610117-0.07267165280376624*I,-0.2168475375874032+0.14534330560835224*I,0.2389491791966277+0.07267165280415161*I,0.23894917919636108,0.2389491791957711,-0.23894917919585812+0.0726716528042733*I,0.23894917919610162+0.0726716528037668*I,0.23894917919577263,0.23894917919518316,-0.23894917919520695+0.07267165280429973*I,-0.21684753758740297-0.145343305608352*I,-0.2389491791958574-0.07267165280427319*I,-0.23894917919520597-0.07267165280429967*I,0.26105082080411207
0.4826910115864338,0.017308988415446147-0.08975127880871436*I,0.017308988416546316-0.08975127880903941*I,0.44807303475425253+0.17950255761821965*I,0.01730898841544614+0.0897512788087144*I,0.017308988415396586,0.017308988415496586,-0.01730898841554035+0.08975127880850323*I,0.01730898841654633+0.08975127880904*I,0.017308988415496492,0.017308988415596475,-0.01730898841463999+0.08975127880921441*I,0.44807303475425214-0.17950255761821993*I,-0.01730898841554043-0.08975127880850299*I,-0.017308988414640014-0.08975127880921412*I,0.4826910115844322
0.33863719779256324,0.16136280220892282+0.16913158555131322*I,0.16136280220891133+0.1691315855509632*I,0.015911593374330662-0.33826317110318976*I,0.16136280220892302-0.1691315855513138*I,0.16136280220842705,0.16136280220824636,-0.16136280220839588-0.1691315855513893*I,0.1613628022089109-0.16913158555096397*I,0.161362802208246,0.16136280220806548,-0.1613628022080463-0.16913158555136037*I,0.015911593374330596+0.3382631711031899*I,-0.16136280220839555+0.16913158555138874*I,-0.16136280220804633+0.16913158555136087*I,0.338637197791666
0.3484436792335637,0.15155632076774933-0.17274120427555822*I,0.15155632076772538-0.1727412042751898*I,0.04533103769809982+0.34548240855181217*I,0.1515563207677495+0.1727412042755585*I,0.15155632076720654,0.15155632076701306,-0.15155632076699235+0.17274120427587905*I,0.1515563207677254+0.17274120427519*I,0.15155632076701328,0.15155632076682032,-0.15155632076662864+0.17274120427580794*I,0.045331037698099805-0.34548240855181406*I,-0.15155632076699213-0.17274120427588055*I,-0.15155632076662942-0.17274120427580772*I,0.3484436792327792
0.4312409352569629,0.06875906474381902+0.15787309588085593*I,0.06875906474431073+0.15787309588038942*I,0.2937228057690575-0.3157461917620854*I,0.06875906474381907-0.15787309588085607*I,0.06875906474366165,0.06875906474356923,-0.06875906474368312-0.15787309588081766*I,0.06875906474431093-0.1578730958803892*I,0.06875906474356917,0.06875906474347696,-0.06875906474300685-0.15787309588086018*I,0.29372280576905707+0.31574619176208424*I,-0.06875906474368323+0.1578730958808173*I,-0.0687590647430066+0.15787309588085982*I,0.43124093525651297
0.322027655436326,0.1779723445649729-0.1601182732316003*I,0.17797234456514208-0.16011827323104943*I,-0.03391703369424196+0.32023654646346217*I,0.17797234456497307+0.1601182732316005*I,0.17797234456453526,0.1779723445643542,-0.1779723445645697+0.16011827323143613*I,0.17797234456514213+0.16011827323105024*I,0.1779723445643544,0.1779723445641733,-0.17797234456403976+0.16011827323166206*I,-0.033917033694242114-0.32023654646346317*I,-0.17797234456457037-0.16011827323143568*I,-0.1779723445640399-0.1601182732316621*I,0.3220276554352232
