"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.45619784814943126,0.043802151850708196+0.13440170724981523*I,0.04380215185022169+0.13440170725045508*I,0.3685935444492723-0.2688034144994253*I,0.04380215185070811-0.13440170724981484*I,0.04380215185029131,0.04380215185043306,-0.04380215184969324-0.13440170725016543*I,0.043802151850221654-0.1344017072504547*I,0.043802151850432985,0.04380215185057468,-0.043802151850463364-0.1344017072503963*I,0.36859354444927195+0.2688034144994255*I,-0.04380215184969319+0.13440170725016604*I,-0.04380215185046343+0.13440170725039635*I,0.45619784814955505
0.44791599215127914,0.05208400784862308+0.14358452624484383*I,0.05208400784809673+0.14358452624550416*I,0.34374797645551575-0.2871690524896514*I,0.05208400784862305-0.14358452624484344*I,0.05208400784817796,0.052084007848328506,-0.052084007847548665-0.14358452624531484*I,0.05208400784809662-0.14358452624550425*I,0.05208400784832823,0.05208400784847881,-0.05208400784837596-0.14358452624548387*I,0.34374797645551597+0.2871690524896512*I,-0.052084007847548776+0.1435845262453146*I,-0.05208400784837618+0.14358452624548385*I,0.447915992151726
0.4382340928729513,0.061765907126764295+0.15248901270835585*I,0.061765907126226524+0.15248901270904422*I,0.31470227862105193-0.3049780254169058*I,0.0617659071267643-0.15248901270835571*I,0.0617659071262818,0.06176590712644564,-0.06176590712563726-0.1524890127089495*I,0.06176590712622651-0.1524890127090445*I,0.06176590712644566,0.0617659071266096,-0.06176590712650303-0.15248901270906964*I,0.3147022786210516+0.30497802541690494*I,-0.061765907125637357+0.15248901270894977*I,-0.061765907126502775+0.15248901270906967*I,0.43823409287363035
0.42699013540409636,0.0730098645955267+0.16076085232729193*I,0.07300986459501739+0.1607608523280071*I,0.2809704062146895-0.3215217046550411*I,0.07300986459552619-0.1607608523272919*I,0.07300986459500199,0.07300986459518398,-0.07300986459436769-0.16076085232798934*I,0.07300986459501713-0.16076085232800671*I,0.07300986459518373,0.07300986459536576,-0.07300986459524114-0.16076085232807757*I,0.2809704062146891+0.3215217046550407*I,-0.07300986459436773+0.16076085232799028*I,-0.07300986459524093+0.16076085232807688*I,0.4269901354048522
0.4140391825478474,0.08596081745180158+0.16793416701694153*I,0.08596081745136705+0.16793416701766317*I,0.24211754764575144-0.3358683340345813*I,0.08596081745180148-0.16793416701694175*I,0.08596081745124001,0.08596081745144243,-0.08596081745064792-0.16793416701769712*I,0.0859608174513671-0.1679341670176633*I,0.085960817451442,0.08596081745164479,-0.08596081745148716-0.1679341670177672*I,0.24211754764575147+0.33586833403458155*I,-0.08596081745064818+0.16793416701769695*I,-0.0859608174514876+0.16793416701776678*I,0.4140391825484929
0.39927537374539557,0.10072462625441207+0.17341110823350903*I,0.10072462625409365+0.17341110823419564*I,0.19782612123778504-0.34682221646785305*I,0.10072462625441231-0.17341110823350883*I,0.10072462625383384,0.10072462625405164,-0.10072462625331213-0.17341110823424696*I,0.10072462625409384-0.1734111082341958*I,0.10072462625405172,0.10072462625426978,-0.10072462625406677-0.17341110823431008*I,0.19782612123778584+0.34682221646785294*I,-0.1007246262533121+0.1734111082342472*I,-0.10072462625406675+0.17341110823431047*I,0.39927537374573646
0.38266392037931873,0.11733607962075328+0.17644412330433948*I,0.1173360796205674+0.17644412330493098*I,0.14799176113864787-0.352888246609478*I,0.11733607962075326-0.17644412330433942*I,0.11733607962019724,0.11733607962041318,-0.11733607961975376-0.17644412330497028*I,0.11733607962056719-0.1764441233049312*I,0.11733607962041334,0.11733607962062921,-0.11733607962037122-0.17644412330502707*I,0.14799176113864765+0.35288824660947793*I,-0.1173360796197535+0.17644412330496995*I,-0.11733607962037128+0.17644412330502707*I,0.3826639203792146
0.3642857469279603,0.13571425307241158+0.17612611834159111*I,0.13571425307233406+0.17612611834202793*I,0.09285724078363647-0.3522522366837466*I,0.13571425307241247-0.17612611834159064*I,0.13571425307193133,0.13571425307211366,-0.135714253071538-0.17612611834204386*I,0.13571425307233487-0.17612611834202815*I,0.13571425307211396,0.13571425307229623,-0.1357142530719796-0.17612611834207997*I,0.09285724078363666+0.3522522366837487*I,-0.13571425307153714+0.1761261183420431*I,-0.13571425307197976+0.1761261183420798*I,0.36428574692738575
0.3443971035575029,0.15560289644310774+0.17139698205790377*I,0.15560289644307174+0.17139698205816334*I,0.03319131067164133-0.34279396411602275*I,0.15560289644310854-0.17139698205790366*I,0.15560289644275233,0.15560289644286465,-0.1556028964423436-0.17139698205817747*I,0.15560289644307232-0.17139698205816292*I,0.15560289644286576,0.1556028964429784,-0.15560289644260536-0.17139698205816664*I,0.03319131067164135+0.34279396411602014*I,-0.1556028964423441+0.17139698205817705*I,-0.15560289644260558+0.17139698205816606*I,0.34439710355657704
0.3235051058490306,0.17649489415166583+0.16107933372308342*I,0.17649489415159406+0.16107933372321284*I,-0.02948468245383525-0.3221586674461032*I,0.17649489415166592-0.16107933372308364*I,0.1764948941514564,0.17649489415148156,-0.1764948941509608-0.16107933372328015*I,0.17649489415159436-0.16107933372321326*I,0.1764948941514807,0.1764948941515062,-0.17649489415108266-0.1610793337231969*I,-0.029484682453835356+0.3221586674461029*I,-0.17649489415095979+0.1610793337232805*I,-0.17649489415108183+0.1610793337231972*I,0.323505105847977
0.30245689451791374,0.19754310548267984+0.14396178553333538*I,0.197543105482552+0.14396178553344882*I,-0.09262931644673808-0.2879235710665912*I,0.19754310548268017-0.14396178553333464*I,0.19754310548258464,0.19754310548255496,-0.1975431054819891-0.14396178553362063*I,0.19754310548255177-0.14396178553344874*I,0.19754310548255494,0.19754310548252474,-0.19754310548205764-0.1439617855334631*I,-0.09262931644673834+0.287923571066591*I,-0.1975431054819886+0.14396178553362027*I,-0.19754310548205742+0.14396178553346314*I,0.3024568945169482
0.2825337233415374,0.21746627665878904+0.1189536689714795*I,0.21746627665868787+0.11895366897167553*I,-0.15239882997523754-0.23790733794313818*I,0.21746627665878923-0.11895366897147919*I,0.21746627665873375,0.21746627665873863,-0.21746627665813742-0.11895366897195535*I,0.21746627665868862-0.1189536689716753*I,0.21746627665873924,0.21746627665874427,-0.21746627665824744-0.1189536689717646*I,-0.152398829975237+0.23790733794313781*I,-0.21746627665813678+0.11895366897195521*I,-0.21746627665824766+0.11895366897176435*I,0.28253372334075405
0.265530218665941,0.23446978133401483+0.08533893571716578*I,0.23446978133407395+0.08533893571740003*I,-0.20340934400150645-0.17067787143474974*I,0.23446978133401544-0.0853389357171653*I,0.23446978133395002,0.2344697813340774,-0.23446978133350577-0.08533893571772247*I,0.23446978133407442-0.08533893571739999*I,0.23446978133407798,0.23446978133420504,-0.23446978133370175-0.08533893571758051*I,-0.20340934400150681+0.1706778714347493*I,-0.23446978133350588+0.08533893571772225*I,-0.2344697813337024+0.08533893571758028*I,0.26553021866532844
0.2537817983031373,0.24621820169647984+0.04315431791650438*I,0.24621820169669392+0.04315431791658189*I,-0.2386546050895223-0.08630863583334716*I,0.24621820169648023-0.043154317916504335*I,0.2462182016964421,0.24621820169666278,-0.2462182016961674-0.04315431791688414*I,0.2462182016966948-0.04315431791658196*I,0.2462182016966625,0.24621820169688344,-0.24621820169639613-0.04315431791688398*I,-0.23865460508952202+0.08630863583334729*I,-0.24621820169616745+0.04315431791688401*I,-0.2462182016963956+0.043154317916883775*I,0.25378179830264547
0.2500794131555457,0.24992058684412602-0.006300314672417971*I,0.24992058684424998-0.006300314672606559*I,-0.2497617605323015+0.012600629344686611*I,0.24992058684412577+0.006300314672417956*I,0.24992058684418628,0.2499205868443147,-0.24992058684383894+0.006300314672278935*I,0.24992058684424978+0.006300314672606571*I,0.24992058684431495,0.24992058684444288,-0.24992058684397206+0.006300314672096813*I,-0.2497617605323011-0.012600629344686634*I,-0.2499205868438392-0.00630031467227891*I,-0.2499205868439715-0.006300314672096766*I,0.250079413154964
0.25738352479148474,0.24261647520905913-0.05985590629961369*I,0.2426164752088705-0.05985590629985042*I,-0.2278494256259416+0.11971181259884325*I,0.24261647520905932+0.059855906299613716*I,0.242616475209148,0.24261647520902574,-0.24261647520849428+0.05985590629941249*I,0.24261647520887109+0.0598559062998505*I,0.24261647520902516,0.24261647520890242,-0.24261647520843782+0.0598559062991152*I,-0.22784942562594182-0.11971181259884275*I,-0.24261647520849466-0.05985590629941242*I,-0.24261647520843732-0.059855906299115316*I,0.25738352479025445
0.27822960652221396,0.22177039347951688-0.11189719340533139*I,0.221770393479173-0.11189719340535445*I,-0.16531118043637436+0.2237943868099704*I,0.22177039347951732+0.11189719340533157*I,0.22177039347939953,0.2217703934791352,-0.22177039347864744+0.11189719340495878*I,0.22177039347917343+0.11189719340535427*I,0.2217703934791341,0.22177039347886937,-0.22177039347846175+0.11189719340466883*I,-0.16531118043637397-0.22379438680997057*I,-0.22177039347864846-0.11189719340495839*I,-0.22177039347846214-0.11189719340466871*I,0.27822960652009954
0.3137309630515343,0.18626903695006336-0.15408507462636475*I,0.1862690369497403-0.15408507462635937*I,-0.05880711084844619+0.3081701492525596*I,0.18626903695006392+0.15408507462636506*I,0.1862690369497184,0.18626903694952318,-0.18626903694919986+0.15408507462633567*I,0.18626903694973979+0.15408507462635876*I,0.18626903694952185,0.1862690369493266,-0.1862690369491342+0.15408507462601878*I,-0.058807110848446316-0.3081701492525597*I,-0.18626903694920033-0.15408507462633578*I,-0.18626903694913374-0.1540850746260187*I,0.3137309630497597
0.36217790366292035,0.1378220963374193-0.17584421426643185*I,0.13782209633685252-0.17584421426660232*I,0.08653371098879796+0.3516884285329742*I,0.1378220963374194+0.1758442142664313*I,0.13782209633715445,0.13782209633702155,-0.1378220963366711+0.1758442142668217*I,0.13782209633685244+0.17584421426660207*I,0.1378220963370215,0.13782209633688833,-0.13782209633697173+0.17584421426631225*I,0.0865337109887979-0.3516884285329743*I,-0.1378220963366705-0.1758442142668217*I,-0.13782209633697162-0.17584421426631225*I,0.36217790366241964
0.4174716645395255,0.08252833546099497-0.16625978293787108*I,0.08252833546036127-0.16625978293803884*I,0.25241499361817626+0.3325195658751114*I,0.0825283354609952+0.166259782937871*I,0.0825283354608335,0.08252833546077504,-0.0825283354602941+0.1662597829380018*I,0.08252833546036162+0.16625978293803853*I,0.08252833546077483,0.08252833546071615,-0.08252833546081038+0.16625978293759766*I,0.25241499361817654-0.33251956587511233*I,-0.08252833546029387-0.1662597829380011*I,-0.08252833546081097-0.1662597829375975*I,0.4174716645386481
0.46807441940096906,0.03192558059993485-0.11800129196978544*I,0.031925580599750814-0.11800129196997006*I,0.4042232582013326+0.23600258393936138*I,0.03192558059993497+0.11800129196978563*I,0.03192558059956753,0.03192558059960165,-0.03192558059913156+0.1180012919698297*I,0.031925580599750786+0.11800129196997045*I,0.031925580599601676,0.031925580599635836,-0.03192558059938387+0.11800129196989688*I,0.4042232582013333-0.23600258393936124*I,-0.03192558059913156-0.11800129196982967*I,-0.031925580599383725-0.1180012919698969*I,0.46807441939969
0.4977617574997958,0.0022382425009435554-0.03330317989639683*I,0.002238242500921774-0.0333031798960594*I,0.49328527249840576+0.0666063597924108*I,0.0022382425009435515+0.03330317989639672*I,0.002238242500389867,0.0022382425003671935,-0.00223824249980832+0.03330317989642843*I,0.002238242500921776+0.03330317989605935*I,0.0022382425003671857,0.002238242500344525,-0.002238242499784755+0.03330317989609114*I,0.4932852724984065-0.06660635979241095*I,-0.0022382424998083216-0.03330317989642841*I,-0.002238242499784754-0.03330317989609101*I,0.49776175749846496
0.48990745774975036,0.010092542251714211+0.06958844952612968*I,0.010092542251627487+0.06958844952684357*I,0.4697223732461557-0.13917689905234698*I,0.010092542251714217-0.06958844952612989*I,0.010092542251273519,0.010092542251373134,-0.010092542250848663-0.06958844952610788*I,0.01009254225162747-0.06958844952684386*I,0.010092542251373139,0.010092542251472747,-0.010092542251134635-0.069588449526768*I,0.4697223732461568+0.13917689905234712*I,-0.010092542250848645+0.06958844952610785*I,-0.010092542251134654+0.06958844952676804*I,0.4899074577477195
0.4364737955333057,0.06352620446638874+0.15392187929320042*I,0.06352620446585311+0.15392187929389395*I,0.3094213866021686-0.3078437585866363*I,0.06352620446638875-0.15392187929320061*I,0.06352620446589949,0.06352620446606605,-0.06352620446525489-0.1539218792938138*I,0.06352620446585294-0.15392187929389384*I,0.06352620446606615,0.06352620446623279,-0.06352620446612371-0.15392187929392628*I,0.3094213866021676+0.3078437585866374*I,-0.06352620446525489+0.15392187929381324*I,-0.06352620446612371+0.15392187929392692*I,0.43647379553400606
0.34998501570722806,0.1500149842933302+0.17320075381347186*I,0.1500149842932917+0.17320075381377828*I,0.04995504712093522-0.346401507627257*I,0.1500149842933302-0.17320075381347147*I,0.15001498429293694,0.1500149842930714,-0.15001498429254034-0.17320075381378858*I,0.15001498429329216-0.1732007538137783*I,0.15001498429307222,0.1500149842932075,-0.15001498429284904-0.17320075381379332*I,0.04995504712093522+0.3464015076272565*I,-0.15001498429253973+0.17320075381378816*I,-0.15001498429284832+0.17320075381379363*I,0.3499850157063792
0.27071139751519424,0.22928860248489288+0.09745652765977032*I,0.22928860248488792+0.09745652766000823*I,-0.18786580745390713-0.19491305531990652*I,0.22928860248489283-0.0974565276597704*I,0.22928860248483193,0.2292886024849136,-0.2292886024843235-0.09745652766032593*I,0.2292886024848883-0.0974565276600082*I,0.22928860248491353,0.22928860248499577,-0.22928860248449182-0.09745652766015775*I,-0.18786580745390752+0.19491305531990588*I,-0.22928860248432306+0.0974565276603258*I,-0.22928860248449143+0.09745652766015755*I,0.270711397514528
0.25480108859169137,0.24519891140860345-0.04852260702467695*I,0.2451989114084805-0.04852260702493392*I,-0.23559673422485627+0.09704521404905835*I,0.2451989114086027+0.04852260702467675*I,0.24519891140870273,0.24519891140863415,-0.2451989114081132+0.04852260702451814*I,0.24519891140848094+0.04852260702493395*I,0.24519891140863437,0.24519891140856578,-0.24519891140809857+0.048522607024233874*I,-0.235596734224857-0.09704521404905864*I,-0.24519891140811315-0.04852260702451805*I,-0.24519891140809832-0.04852260702423378*I,0.25480108859064976
0.3325222381573312,0.167477761843731-0.16625666752811952*I,0.1674777618433431-0.16625666752819312*I,-0.0024332855298186545+0.3325133350563428*I,0.16747776184373073+0.1662566675281193*I,0.1674777618433807,0.16747776184322138,-0.16747776184292326+0.16625666752832738*I,0.1674777618433434+0.16625666752819185*I,0.1674777618432209,0.16747776184306273,-0.16747776184299373+0.16625666752793927*I,-0.002433285529818664-0.3325133350563417*I,-0.16747776184292387-0.16625666752832818*I,-0.1674777618429938-0.1662566675279391*I,0.3325222381561284
0.454713752834643,0.04528624716632254-0.13616693878565067*I,0.045286247166010186-0.13616693878584255*I,0.364141258502202+0.2723338775708577*I,0.04528624716632275+0.13616693878565062*I,0.045286247166033924,0.04528624716605994,-0.045286247165591535+0.1361669387856679*I,0.04528624716601034+0.13616693878584185*I,0.045286247166060084,0.045286247166086216,-0.04528624716595661+0.13616693878563438*I,0.36414125850220186-0.27233387757085675*I,-0.04528624716559162-0.13616693878566744*I,-0.0452862471659564-0.13616693878563416*I,0.45471375283328336
0.49579222890261554,0.004207771098889157+0.045480488937211176*I,0.004207771098872127+0.04548048893793948*I,0.48737668670462214-0.09096097787480738*I,0.004207771098889173-0.04548048893721107*I,0.004207771098401372,0.0042077710984680435,-0.004207771097950742-0.04548048893719469*I,0.0042077710988721075-0.045480488937939614*I,0.004207771098468056,0.004207771098534724,-0.004207771098101136-0.04548048893790756*I,0.48737668670462203+0.09096097787480731*I,-0.004207771097950754+0.04548048893719462*I,-0.004207771098101128+0.04548048893790742*I,0.4957922289003812
0.38249780806119266,0.11750219193888245+0.17645839665018448*I,0.11750219193869847+0.17645839665077423*I,0.14749342418425956-0.3529167933011652*I,0.11750219193888232-0.17645839665018437*I,0.11750219193832764,0.11750219193854305,-0.11750219193788497-0.17645839665081356*I,0.11750219193869846-0.17645839665077442*I,0.11750219193854321,0.11750219193875878,-0.11750219193849969-0.17645839665087043*I,0.14749342418425906+0.352916793301165*I,-0.11750219193788453+0.1764583966508127*I,-0.1175021919385+0.17645839665087026*I,0.38249780806108363
0.2541471241056563,0.2458528758939712+0.04515711213320095*I,0.24585287589418267+0.04515711213328865*I,-0.23755862768197908-0.09031422426674958*I,0.24585287589397167-0.045157112133200956*I,0.24585287589392973,0.2458528758941498,-0.24585287589365215-0.0451571121335918*I,0.24585287589418311-0.04515711213328874*I,0.24585287589415036,0.24585287589436977,-0.24585287589388058-0.045157112133584816*I,-0.23755862768197913+0.09031422426674927*I,-0.24585287589365212+0.04515711213359178*I,-0.2458528758938806+0.04515711213358487*I,0.2541471241051605
0.3353489454437601,0.16465105455721726-0.16764721216007786*I,0.1646510545568144-0.1676472121601626*I,0.006046836329675806+0.33529442432028433*I,0.164651054557217+0.16764721216007797*I,0.16465105455687004,0.16465105455671522,-0.16465105455641732+0.1676472121603157*I,0.16465105455681514+0.16764721216016304*I,0.1646510545567154,0.16465105455655987,-0.16465105455651027+0.1676472121599142*I,0.006046836329675772-0.3352944243202855*I,-0.16465105455641776-0.16764721216031464*I,-0.1646510545565099-0.167647212159914*I,0.3353489454426448
0.49640552663190834,0.0035944733687672745-0.042087957975134406*I,0.003594473368739756-0.0420879579748701*I,0.48921657989491873+0.08417591594996332*I,0.0035944733687672753+0.04208795797513442*I,0.003594473368219677,0.0035944733681970886,-0.0035944733676422196+0.04208795797517814*I,0.0035944733687397552+0.04208795797487015*I,0.0035944733681970717,0.003594473368174469,-0.0035944733676245254+0.04208795797491314*I,0.4892165798949166-0.08417591594996322*I,-0.003594473367642223-0.0420879579751782*I,-0.00359447336762452-0.042087957974913236*I,0.4964055266306851
0.3746025204348538,0.12539747956535377+0.17677580156746153*I,0.12539747956522387+0.17677580156798914*I,0.1238075613048153-0.35355160313563744*I,0.12539747956535413-0.1767758015674617*I,0.12539747956482597,0.12539747956503114,-0.12539747956441102-0.17677580156801648*I,0.125397479565224-0.17677580156798875*I,0.12539747956503117,0.1253974795652363,-0.12539747956495156-0.17677580156806796*I,0.12380756130481518+0.35355160313563716*I,-0.12539747956441083+0.17677580156801673*I,-0.12539747956495179+0.17677580156806783*I,0.3746025204345326
0.2610508208047756,0.23894917919607692-0.07267165280424044*I,0.23894917919582284-0.07267165280443899*I,-0.21684753758668235+0.14534330560798858*I,0.23894917919607742+0.07267165280424072*I,0.23894917919613692,0.2389491791959598,-0.2389491791954234+0.07267165280398402*I,0.23894917919582295+0.07267165280443875*I,0.23894917919595976,0.23894917919578293,-0.2389491791953225+0.0726716528036781*I,-0.21684753758668257-0.14534330560798978*I,-0.23894917919542324-0.07267165280398391*I,-0.2389491791953226-0.07267165280367774*I,0.2610508208033112
0.4826910115844889,0.01730898841621054-0.08975127880932446*I,0.017308988416130017-0.08975127880941192*I,0.44807303475249904+0.17950255761860592*I,0.017308988416210522+0.08975127880932438*I,0.017308988415747927,0.01730898841576131,-0.017308988415261916+0.0897512788094033*I,0.017308988416129965+0.0897512788094114*I,0.017308988415761353,0.017308988415774697,-0.01730898841536909+0.08975127880945434*I,0.44807303475249993-0.17950255761860615*I,-0.017308988415261933-0.0897512788094031*I,-0.017308988415369115-0.08975127880945431*I,0.48269101158340844
0.3386371977920584,0.16136280220859228+0.16913158555124042*I,0.16136280220855462+0.16913158555145347*I,0.01591159337523428-0.33826317110259746*I,0.16136280220859325-0.1691315855512396*I,0.16136280220827887,0.161362802208368,-0.16136280220785243-0.16913158555147642*I,0.16136280220855487-0.16913158555145316*I,0.16136280220836766,0.16136280220845584,-0.1613628022080671-0.16913158555144878*I,0.015911593375234356+0.33826317110259807*I,-0.1613628022078521+0.16913158555147612*I,-0.16136280220806684+0.16913158555144794*I,0.33863719779107243
0.3484436792327266,0.15155632076789455-0.17274120427544307*I,0.15155632076741424-0.17274120427557818*I,0.04533103769747149+0.34548240855106555*I,0.15155632076789416+0.1727412042754427*I,0.151556320767581,0.15155632076743905,-0.15155632076712414+0.17274120427578485*I,0.15155632076741393+0.17274120427557796*I,0.1515563207674393,0.15155632076729747,-0.15155632076732142+0.17274120427532683*I,0.04533103769747143-0.34548240855106466*I,-0.15155632076712436-0.17274120427578524*I,-0.15155632076732117-0.1727412042753266*I,0.348443679231967
0.43124093525573315,0.06875906474391003+0.15787309588019408*I,0.06875906474338737+0.15787309588089982*I,0.29372280576956744-0.315746191760746*I,0.06875906474391004-0.15787309588019408*I,0.06875906474340224,0.06875906474357722,-0.0687590647427615-0.1578730958808572*I,0.06875906474338746-0.15787309588090018*I,0.06875906474357708,0.06875906474375211,-0.06875906474363382-0.15787309588095497*I,0.2937228057695677+0.3157461917607472*I,-0.0687590647427613+0.15787309588085735*I,-0.06875906474363437+0.15787309588095536*I,0.4312409352564792
0.32202765543592954,0.17797234456544533-0.16011827323141103*I,0.1779723445650992-0.16011827323143898*I,-0.03391703369476415+0.3202365464627945*I,0.17797234456544547+0.16011827323141112*I,0.17797234456508637,0.17797234456491018,-0.17797234456460626+0.16011827323149344*I,0.17797234456510053+0.16011827323143885*I,0.1779723445649099,0.17797234456473354,-0.17797234456459773+0.16011827323114786*I,-0.03391703369476417-0.32023654646279376*I,-0.17797234456460614-0.160118273231494*I,-0.1779723445645979-0.16011827323114794*I,0.32202765543440054
