"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.4561978481482169,0.04380215185007118+0.13440170724973433*I,0.04380215185013844+0.13440170725006648*I,0.368593544448375-0.2688034144989537*I,0.04380215185007107-0.13440170724973424*I,0.043802151850237815,0.04380215185034221,-0.04380215185022405-0.1344017072497733*I,0.04380215185013834-0.1344017072500667*I,0.04380215185034227,0.04380215185044664,-0.04380215185036573-0.13440170725008097*I,0.36859354444837544+0.26880341449895273*I,-0.04380215185022402+0.13440170724977343*I,-0.043802151850365664+0.1344017072500814*I,0.45619784814876346
0.4479159921500582,0.05208400784790728+0.1435845262446454*I,0.05208400784797331+0.14358452624513016*I,0.3437479764545195-0.28716905248915175*I,0.052084007847907086-0.14358452624464602*I,0.05208400784802679,0.052084007848189895,-0.05208400784806884-0.14358452624471837*I,0.0520840078479733-0.1435845262451308*I,0.05208400784818978,0.052084007848352855,-0.0520840078483289-0.1435845262451325*I,0.343747976454519+0.28716905248915103*I,-0.05208400784806886+0.14358452624471774*I,-0.05208400784832882+0.14358452624513246*I,0.44791599215077954
0.438234092871734,0.06176590712595079+0.15248901270805781*I,0.06176590712607095+0.1524890127086591*I,0.3147022786199443-0.30497802541638747*I,0.06176590712595085-0.15248901270805773*I,0.06176590712601675,0.06176590712624282,-0.061765907126162006-0.15248901270813517*I,0.06176590712607095-0.1524890127086589*I,0.06176590712624291,0.06176590712646906,-0.06176590712649397-0.1524890127086504*I,0.3147022786199446+0.3049780254163882*I,-0.06176590712616197+0.1524890127081345*I,-0.06176590712649408+0.15248901270865003*I,0.4382340928725371
0.42699013540289604,0.07300986459460461+0.1607608523269191*I,0.0730098645948523+0.16076085232758308*I,0.28097040621346187-0.3215217046545255*I,0.07300986459460447-0.16076085232691922*I,0.07300986459461105,0.07300986459490336,-0.07300986459491474-0.1607608523269521*I,0.07300986459485197-0.16076085232758328*I,0.07300986459490337,0.07300986459519555,-0.07300986459525201-0.16076085232757525*I,0.2809704062134622+0.32152170465452584*I,-0.07300986459491458+0.16076085232695184*I,-0.07300986459525198+0.16076085232757464*I,0.4269901354036603
0.4140391825466962,0.0859608174507745+0.16793416701652947*I,0.08596081745123078+0.1679341670171865*I,0.24211754764440416-0.3358683340340934*I,0.08596081745077488-0.16793416701652913*I,0.08596081745071821,0.0859608174510794,-0.08596081745123511-0.167934167016443*I,0.08596081745123102-0.1679341670171866*I,0.0859608174510795,0.0859608174514406,-0.08596081745150111-0.16793416701719718*I,0.2421175476444042+0.3358683340340915*I,-0.08596081745123503+0.16793416701644343*I,-0.08596081745150103+0.16793416701719738*I,0.4140391825472779
0.3992753737443441,0.1007246262533029+0.17341110823310088*I,0.10072462625403547+0.17341110823367095*I,0.19782612123633064-0.34682221646742445*I,0.10072462625330302-0.17341110823310119*I,0.10072462625318493,0.10072462625361747,-0.10072462625395233-0.17341110823279687*I,0.10072462625403586-0.1734111082336709*I,0.10072462625361758,0.10072462625405004,-0.10072462625408454-0.1734111082337156*I,0.1978261212363304+0.34682221646742317*I,-0.10072462625395207+0.1734111082327975*I,-0.10072462625408453+0.17341110823371642*I,0.3992753737445981
0.38266392037845354,0.11733607961960456+0.17644412330398676*I,0.11733607962063379+0.17644412330439266*I,0.14799176113711723-0.35288824660913415*I,0.11733607961960442-0.1764441233039865*I,0.11733607961943317,0.11733607961993596,-0.11733607962044851-0.17644412330336112*I,0.11733607962063386-0.1764441233043923*I,0.11733607961993572,0.11733607962043884,-0.11733607962042465-0.17644412330446832*I,0.14799176113711776+0.3528882466091336*I,-0.1173360796204489+0.17644412330336115*I,-0.11733607962042486+0.1764441233044676*I,0.38266392037826197
0.36428574692739246,0.13571425307128096+0.1761261183413563*I,0.1357142530725491+0.17612611834153769*I,0.09285724078208397-0.35225223668350863*I,0.13571425307128068-0.1761261183413568*I,0.13571425307107338,0.1357142530716334,-0.13571425307227483-0.1761261183403253*I,0.1357142530725487-0.1761261183415377*I,0.13571425307163315,0.13571425307219354,-0.13571425307212734-0.17612611834159886*I,0.09285724078208404+0.3522522366835118*I,-0.13571425307227483+0.17612611834032618*I,-0.13571425307212684+0.1761261183415979*I,0.36428574692670496
0.34439710355732944,0.15560289644205538+0.1713969820578621*I,0.15560289644341346+0.17139698205779327*I,0.03319131067014039-0.3427939641158923*I,0.15560289644205524-0.17139698205786272*I,0.15560289644183806,0.1556028964424176,-0.15560289644309508-0.17139698205640513*I,0.15560289644341357-0.17139698205779366*I,0.15560289644241715,0.15560289644299652,-0.15560289644289593-0.1713969820577509*I,0.03319131067014044+0.3427939641158922*I,-0.15560289644309508+0.17139698205640544*I,-0.1556028964428954+0.17139698205775014*I,0.344397103556202
0.32350510584927417,0.1764948941507464+0.16107933372331057*I,0.1764948941519924+0.16107933372301053*I,-0.029484682455201996-0.3221586674460508*I,0.17649489415074615-0.16107933372331082*I,0.17649489415054598,0.17649489415107625,-0.17649489415168773-0.16107933372151303*I,0.1764948941519922-0.1610793337230116*I,0.17649489415107641,0.17649489415160766,-0.17649489415150377-0.16107933372278083*I,-0.029484682455201937+0.3221586674460492*I,-0.17649489415168793+0.16107933372151256*I,-0.17649489415150352+0.1610793337227808*I,0.323505105847878
0.30245689451846225,0.19754310548194606+0.14396178553386416*I,0.19754310548292128+0.14396178553339906*I,-0.09262931644789425-0.28792357106656047*I,0.19754310548194595-0.14396178553386416*I,0.1975431054817704,0.1975431054821855,-0.19754310548264953-0.1439617855319282*I,0.19754310548292062-0.14396178553339894*I,0.19754310548218587,0.19754310548260184,-0.19754310548250567-0.14396178553299882*I,-0.09262931644789396+0.28792357106655936*I,-0.19754310548264978+0.1439617855319278*I,-0.19754310548250545+0.1439617855329987*I,0.3024568945170466
0.2825337233421726,0.21746627665829182+0.11895366897223757*I,0.21746627665899543+0.1189536689717017*I,-0.15239882997612655-0.23790733794306107*I,0.21746627665829205-0.11895366897223782*I,0.21746627665811974,0.21746627665843504,-0.2174662766586722-0.1189536689704264*I,0.2174662766589948-0.1189536689717009*I,0.21746627665843446,0.21746627665875012,-0.21746627665859983-0.11895366897130757*I,-0.1523988299761275+0.23790733794306065*I,-0.21746627665867307+0.11895366897042614*I,-0.21746627665860077+0.11895366897130752*I,0.2825337233409505
0.26553021866649285,0.2344697813337859+0.08533893571794227*I,0.23446978133440075+0.08533893571745492*I,-0.20340934400209895-0.17067787143456525*I,0.2344697813337864-0.08533893571794204*I,0.2344697813335572,0.2344697813339438,-0.23446978133380644-0.08533893571644818*I,0.23446978133440052-0.08533893571745504*I,0.23446978133394392,0.2344697813343302,-0.2344697813339644-0.08533893571721721*I,-0.203409344002099+0.17067787143456442*I,-0.23446978133380628+0.08533893571644825*I,-0.2344697813339639+0.08533893571721704*I,0.26553021866544724
0.2537817983036152,0.24621820169643718+0.043154317917079035*I,0.24621820169717498+0.0431543179168059*I,-0.23865460508979675-0.08630863583300546*I,0.2462182016964373-0.04315431791707903*I,0.24621820169608913,0.24621820169675804,-0.24621820169606654-0.043154317915869246*I,0.24621820169717465-0.043154317916805844*I,0.24621820169675826,0.2462182016974271,-0.24621820169666733-0.04315431791637703*I,-0.2386546050897966+0.08630863583300566*I,-0.24621820169606703+0.04315431791586933*I,-0.24621820169666794+0.04315431791637689*I,0.2537817983024513
0.2500794131559295,0.24992058684398363-0.006300314672011901*I,0.2499205868447872-0.006300314671843508*I,-0.2497617605322368+0.012600629345255732*I,0.24992058684398374+0.006300314672011901*I,0.24992058684349797,0.24992058684429738,-0.24992058684324214+0.006300314673238034*I,0.2499205868447873+0.006300314671843507*I,0.24992058684429752,0.24992058684509666,-0.24992058684403715+0.006300314673446738*I,-0.24976176053223703-0.012600629345255706*I,-0.24992058684324153-0.006300314673238035*I,-0.24992058684403606-0.006300314673446725*I,0.25007941315450855
0.2573835247913761,0.24261647520847432-0.05985590629905989*I,0.24261647520884805-0.05985590629831488*I,-0.22784942562555077+0.11971181259979431*I,0.24261647520847443+0.05985590629906006*I,0.24261647520788918,0.24261647520806795,-0.24261647520767207+0.05985590630064337*I,0.24261647520884774+0.05985590629831482*I,0.2426164752080678,0.24261647520824692,-0.2426164752076567+0.05985590630147669*I,-0.22784942562555027-0.11971181259979413*I,-0.24261647520767257-0.0598559063006433*I,-0.24261647520765717-0.059855906301476636*I,0.25738352479055415
0.2782296065213369,0.2217703934785003-0.11189719340456157*I,0.22177039347776376-0.11189719340365493*I,-0.16531118043583712+0.22379438681153507*I,0.22177039347850036+0.1118971934045617*I,0.2217703934778589,0.22177039347690722,-0.221770393478325+0.11189719340641388*I,0.22177039347776417+0.11189719340365502*I,0.22177039347690697,0.22177039347595548,-0.22177039347715852+0.11189719340636044*I,-0.16531118043583715-0.2237943868115347*I,-0.22177039347832564-0.11189719340641409*I,-0.2217703934771585-0.11189719340636056*I,0.2782296065228556
0.31373096305084,0.1862690369490405-0.15408507462582346*I,0.18626903694716476-0.15408507462591825*I,-0.058807110848249036+0.30817014925478575*I,0.1862690369490403+0.15408507462582358*I,0.18626903694838295,0.18626903694731564,-0.18626903694986555+0.1540850746271922*I,0.18626903694716468+0.15408507462591833*I,0.1862690369473155,0.18626903694624852,-0.1862690369496069+0.15408507462533227*I,-0.058807110848249085-0.3081701492547863*I,-0.1862690369498655-0.15408507462719231*I,-0.18626903694960673-0.15408507462533202*I,0.31373096305475434
0.3621779036633345,0.1378220963365818-0.17584421426607938*I,0.13782209633493067-0.175844214267817*I,0.08653371098813038+0.351688428535265*I,0.13782209633658188+0.17584421426607938*I,0.1378220963360172,0.1378220963362325,-0.1378220963377373+0.17584421426627078*I,0.13782209633493092+0.17584421426781693*I,0.1378220963362326,0.13782209633644793,-0.1378220963398191+0.17584421426508273*I,0.08653371098813031-0.35168842853526533*I,-0.13782209633773718-0.17584421426627053*I,-0.13782209633981904-0.1758442142650825*I,0.36217790366613334
0.41747166453977247,0.08252833546019059-0.16625978293708638*I,0.08252833546003535-0.16625978293901686*I,0.2524149936169102+0.33251956587639797*I,0.08252833546019059+0.16625978293708635*I,0.08252833545984177,0.08252833546057985,-0.08252833546086938+0.16625978293653834*I,0.08252833546003525+0.16625978293901708*I,0.08252833546057985,0.0825283354613181,-0.08252833546250103+0.16625978293758187*I,0.25241499361691017-0.33251956587639797*I,-0.08252833546086938-0.1662597829365384*I,-0.08252833546250113-0.16625978293758176*I,0.41747166453892104
0.4680744194008914,0.03192558059911952-0.11800129196896374*I,0.031925580599178674-0.11800129196981204*I,0.40422325820049476+0.23600258393948684*I,0.03192558059911955+0.11800129196896379*I,0.031925580599047515,0.0319255805992654,-0.031925580599515696+0.11800129196852628*I,0.03192558059917869+0.11800129196981192*I,0.03192558059926538,0.031925580599483284,-0.031925580599892305+0.1180012919692885*I,0.4042232582004943-0.236002583939487*I,-0.0319255805995157-0.11800129196852616*I,-0.031925580599892284-0.11800129196928869*I,0.46807441939844874
0.4977617575002765,0.0022382425000083174-0.03330317989556017*I,0.0022382424997618826-0.03330317989667359*I,0.4932852724981097+0.06660635979233626*I,0.00223824250000832+0.03330317989556015*I,0.0022382425002673545,0.002238242500340732,-0.002238242500617386+0.03330317989542194*I,0.002238242499761884+0.03330317989667348*I,0.0022382425003407355,0.00223824250041411,-0.002238242501010576+0.03330317989649218*I,0.4932852724981109-0.0666063597923362*I,-0.002238242500617391-0.03330317989542198*I,-0.0022382425010105816-0.033303179896492244*I,0.4977617574973798
0.48990745774898575,0.010092542251117121+0.06958844952684815*I,0.01009254225149089+0.06958844952598447*I,0.46972237324568866-0.13917689905213318*I,0.010092542251117139-0.06958844952684806*I,0.010092542251468722,0.01009254225135375,-0.010092542251620188-0.06958844952666482*I,0.010092542251490911-0.06958844952598456*I,0.010092542251353732,0.010092542251238738,-0.010092542251016462-0.06958844952594281*I,0.4697223732456873+0.13917689905213318*I,-0.010092542251620177+0.06958844952666479*I,-0.010092542251016471+0.06958844952594272*I,0.4899074577474634
0.43647379553209015,0.0635262044655559+0.15392187929288711*I,0.06352620446569453+0.15392187929350148*I,0.30942138660104257-0.30784375858611884*I,0.06352620446555605-0.1539218792928867*I,0.06352620446561319,0.06352620446585001,-0.06352620446578279-0.1539218792929603*I,0.0635262044656944-0.1539218792935017*I,0.06352620446584999,0.06352620446608695,-0.06352620446611788-0.1539218792934933*I,0.30942138660104146+0.30784375858611895*I,-0.06352620446578279+0.15392187929295975*I,-0.06352620446611808+0.1539218792934933*I,0.4364737955328958
0.3499850157069403,0.15001498429224902+0.1732007538133693*I,0.15001498429360255+0.17320075381336822*I,0.04995504711941226-0.3464015076271008*I,0.15001498429224905-0.1732007538133695*I,0.15001498429203117,0.15001498429261112,-0.1500149842932911-0.17320075381202416*I,0.1500149842936031-0.17320075381336794*I,0.150014984292611,0.15001498429319063,-0.15001498429309643-0.173200753813365*I,0.04995504711941223+0.34640150762709865*I,-0.15001498429329127+0.17320075381202443*I,-0.15001498429309681+0.17320075381336544*I,0.34998501570591944
0.2707113975157826,0.22928860248457508+0.09745652766057007*I,0.22928860248519178+0.09745652766005064*I,-0.18786580745460088-0.19491305531976472*I,0.22928860248457536-0.09745652766057022*I,0.22928860248437097,0.22928860248470648,-0.2292886024847169-0.09745652765896011*I,0.22928860248519234-0.09745652766005078*I,0.22928860248470656,0.2292886024850421,-0.22928860248477195-0.0974565276597649*I,-0.18786580745460166+0.19491305531976497*I,-0.22928860248471847+0.09745652765896035*I,-0.22928860248477226+0.0974565276597649*I,0.2707113975146998
0.2548010885917338,0.2451989114081279-0.04852260702417851*I,0.24519891140865097-0.048522607023546*I,-0.23559673422452973+0.09704521404991019*I,0.24519891140812833+0.0485226070241785*I,0.24519891140755773,0.24519891140794026,-0.24519891140729064+0.04852260702567168*I,0.24519891140865058+0.04852260702354597*I,0.24519891140794006,0.24519891140832262,-0.24519891140753294+0.04852260702645576*I,-0.23559673422452937-0.0970452140499101*I,-0.24519891140729005-0.04852260702567167*I,-0.2451989114075333-0.04852260702645573*I,0.25480108859065004
0.3325222381571056,0.1674777618427936-0.16625666752772694*I,0.16747776184078106-0.1662566675285334*I,-0.002433285529944329+0.3325133350587157*I,0.16747776184279323+0.1662566675277271*I,0.16747776184215635,0.16747776184154572,-0.16747776184388716+0.1662566675286383*I,0.1674777618407808+0.16625666752853308*I,0.1674777618415461,0.16747776184093546,-0.1674777618446787+0.1662566675266196*I,-0.0024332855299443188-0.3325133350587157*I,-0.1674777618438871-0.16625666752863813*I,-0.1674777618446788-0.16625666752661974*I,0.332522238161102
0.45471375283447657,0.04528624716552084-0.13616693878476788*I,0.045286247165728884-0.1361669387858751*I,0.36414125850115575+0.27233387757124483*I,0.04528624716552084+0.13616693878476782*I,0.04528624716536193,0.045286247165714166,-0.045286247165941755+0.13616693878425562*I,0.045286247165728925+0.13616693878587513*I,0.0452862471657142,0.045286247166066496,-0.04528624716643822+0.1361669387852668*I,0.36414125850115553-0.27233387757124483*I,-0.04528624716594172-0.13616693878425568*I,-0.04528624716643822-0.13616693878526687*I,0.4547137528322368
0.49579222890219016,0.004207771098183366+0.04548048893809043*I,0.004207771098517707+0.045480488936944244*I,0.48737668670424245-0.09096097787467505*I,0.004207771098183357-0.04548048893809056*I,0.004207771098554354,0.004207771098452039,-0.004207771098800612-0.04548048893793274*I,0.004207771098517716-0.04548048893694428*I,0.004207771098452036,0.004207771098349723,-0.004207771098261626-0.045480488936867215*I,0.4873766867042433+0.0909609778746751*I,-0.0042077710988006+0.045480488937932786*I,-0.004207771098261615+0.04548048893686722*I,0.49579222890001445
0.38249780806033423,0.11750219193773072+0.17645839664983196*I,0.11750219193876678+0.17645839665023313*I,0.1474934241827296-0.35291679330082587*I,0.11750219193773098-0.17645839664983198*I,0.11750219193755818,0.11750219193806152,-0.11750219193858033-0.17645839664920035*I,0.11750219193876661-0.17645839665023297*I,0.1175021919380618,0.1175021919385651,-0.11750219193855135-0.17645839665031143*I,0.1474934241827301+0.35291679330082626*I,-0.11750219193858052+0.17645839664920043*I,-0.1175021919385511+0.17645839665031152*I,0.3824978080601371
0.25414712410614027,0.2458528758939243+0.04515711213378729*I,0.24585287589465377+0.04515711213350051*I,-0.23755862768227176-0.09031422426641973*I,0.24585287589392388-0.04515711213378731*I,0.24585287589357785,0.24585287589423357,-0.2458528758935711-0.04515711213256994*I,0.24585287589465418-0.0451571121335005*I,0.2458528758942337,0.2458528758948886,-0.2458528758941515-0.04515711213309763*I,-0.23755862768227126+0.0903142242664196*I,-0.24585287589357196+0.04515711213256983*I,-0.24585287589415275+0.04515711213309747*I,0.2541471241049882
0.33534894544361016,0.16465105455629167-0.16764721215970058*I,0.16465105455428725-0.16764721216060938*I,0.006046836329495676+0.3352944243226661*I,0.16465105455629184+0.16764721215970071*I,0.16465105455565943,0.16465105455512916,-0.16465105455741064+0.1676472121605386*I,0.1646510545542872+0.16764721216060913*I,0.16465105455512907,0.16465105455459955,-0.16465105455835496+0.16764721215855055*I,0.006046836329495672-0.3352944243226661*I,-0.16465105455741091-0.16764721216053846*I,-0.16465105455835535-0.1676472121585504*I,0.33534894544755356
0.4964055266324064,0.0035944733678290697-0.04208795797432838*I,0.0035944733675496105-0.04208795797537488*I,0.48921657989460243+0.08417591594987663*I,0.0035944733678290727+0.04208795797432836*I,0.0035944733680657905,0.003594473368152498,-0.0035944733684214916+0.042087957974155286*I,0.0035944733675496174+0.04208795797537489*I,0.0035944733681525023,0.00359447336823921,-0.00359447336887437+0.042087957975139305*I,0.4892165798946023-0.08417591594987668*I,-0.0035944733684214903-0.042087957974155155*I,-0.0035944733688743637-0.04208795797513927*I,0.49640552662953796
0.3746025204341144,0.1253974795642013+0.1767758015671521*I,0.1253974795653564+0.17677580156745876*I,0.12380756130326905-0.35355160313534434*I,0.12539747956420144-0.17677580156715206*I,0.12539747956401007,0.12539747956454153,-0.12539747956512814-0.17677580156634826*I,0.12539747956535688-0.17677580156745867*I,0.12539747956454153,0.12539747956507272,-0.12539747956503533-0.1767758015675402*I,0.12380756130326871+0.3535516031353453*I,-0.1253974795651279+0.1767758015663488*I,-0.12539747956503547+0.17677580156753997*I,0.37460252043369946
0.2610508208044807,0.23894917919536685-0.07267165280361695*I,0.23894917919553177-0.07267165280276096*I,-0.21684753758623707+0.14534330560906256*I,0.23894917919536712+0.07267165280361691*I,0.23894917919476022,0.2389491791946724,-0.23894917919464737+0.07267165280529547*I,0.23894917919553216+0.07267165280276093*I,0.2389491791946726,0.23894917919458497,-0.23894917919430772+0.07267165280609825*I,-0.2168475375862371-0.1453433056090628*I,-0.23894917919464742-0.07267165280529549*I,-0.23894917919430736-0.07267165280609847*I,0.2610508208040619
0.4826910115847057,0.01730898841534139-0.08975127880858015*I,0.017308988415149475-0.0897512788093342*I,0.44807303475193283+0.17950255761854625*I,0.01730898841534143+0.08975127880857996*I,0.01730898841540107,0.01730898841553437,-0.01730898841579339+0.0897512788082411*I,0.017308988415149475+0.08975127880933421*I,0.017308988415534358,0.017308988415667675,-0.01730898841625199+0.08975127880886975*I,0.4480730347519327-0.17950255761854628*I,-0.01730898841579339-0.08975127880824108*I,-0.017308988416251975-0.08975127880886957*I,0.4826910115820954
0.3386371977920149,0.16136280220756838+0.16913158555126595*I,0.1613628022089206+0.1691315855511237*I,0.01591159337376283-0.33826317110250154*I,0.16136280220756702-0.1691315855512662*I,0.16136280220734958,0.16136280220792368,-0.16136280220860075-0.169131585549694*I,0.16136280220892057-0.16913158555112365*I,0.16136280220792226,0.1613628022084958,-0.16136280220839502-0.16913158555103944*I,0.01591159337376292+0.3382631711025024*I,-0.1613628022086006+0.1691315855496947*I,-0.16136280220839586+0.16913158555103933*I,0.33863719779078816
0.34844367923289116,0.15155632076701853-0.17274120427510722*I,0.15155632076512976-0.17274120427645928*I,0.04533103769704227+0.345482408553443*I,0.15155632076701833+0.17274120427510725*I,0.15155632076641454,0.15155632076626338,-0.15155632076819928+0.17274120427561312*I,0.1515563207651298+0.17274120427645911*I,0.1515563207662633,0.151556320766112,-0.15155632076978537+0.1727412042739162*I,0.045331037697042255-0.3454824085534432*I,-0.15155632076819942-0.17274120427561312*I,-0.15155632076978545-0.17274120427391607*I,0.34844367923640635
0.43124093525453044,0.06875906474301925+0.15787309587984058*I,0.06875906474322516+0.15787309588048337*I,0.29372280576838805-0.3157461917602341*I,0.0687590647430194-0.1578730958798409*I,0.06875906474305117,0.06875906474331947,-0.06875906474330169-0.15787309587989123*I,0.06875906474322503-0.1578730958804839*I,0.06875906474331889,0.06875906474358733,-0.06875906474363144-0.15787309588047888*I,0.29372280576838866+0.3157461917602337*I,-0.06875906474330151+0.15787309587989123*I,-0.06875906474363189+0.1578730958804792*I,0.43124093525532514
0.32202765543543455,0.17797234456445835-0.16011827323094296*I,0.17797234456248942-0.16011827323134506*I,-0.03391703369471571+0.32023654646510596*I,0.17797234456445835+0.1601182732309429*I,0.17797234456380406,0.177972344562916,-0.17797234456543295+0.1601182732321092*I,0.17797234456248942+0.1601182732313451*I,0.17797234456291597,0.17797234456202776,-0.1779723445656253+0.16011827323010872*I,-0.033917033694715715-0.32023654646510535*I,-0.1779723445654326-0.16011827323210906*I,-0.17797234456562538-0.16011827323010888*I,0.32202765543948214
