"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4640036445026402,0.09599028132604331+0.08653499887610709*I,0.0959902813262161+0.0865349988762816*I,-0.047944522570408946-0.46151999400607285*I,0.09599028132604324-0.0865349988761068*I,0.035996355497258846,0.035996355497327166,-0.09599028132620478-0.0865349988759893*I,0.09599028132621618-0.0865349988762814*I,0.03599635549732715,0.03599635549739537,-0.0959902813263962-0.08653499887614324*I,-0.04794452257040892+0.4615199940060734*I,-0.09599028132620462+0.08653499887598919*I,-0.09599028132639614+0.08653499887614324*I,0.4640036445029359
0.4589494407149338,0.10946815809325888+0.08280612047750989*I,0.10946815809336348+0.08280612047761556*I,-0.12488073578312497-0.44163264254691775*I,0.10946815809325905-0.08280612047750997*I,0.04105055928495792,0.041050559285001884,-0.10946815809338004-0.08280612047743492*I,0.10946815809336347-0.08280612047761561*I,0.04105055928500183,0.04105055928504588,-0.10946815809351011-0.08280612047750667*I,-0.12488073578312504+0.4416326425469178*I,-0.1094681580933802+0.08280612047743474*I,-0.10946815809351026+0.08280612047750668*I,0.45894944071527716
0.4537454824473541,0.123345380140109+0.07598483783182397*I,0.12334538014021316+0.07598483783184393*I,-0.2040965449671272-0.40525246843662943*I,0.12334538014010904-0.075984837831824*I,0.04625451755251727,0.04625451755254893,-0.12334538014017651-0.07598483783179279*I,0.12334538014021325-0.07598483783184379*I,0.04625451755254891,0.04625451755258073,-0.12334538014024156-0.07598483783187686*I,-0.2040965449671276+0.4052524684366295*I,-0.12334538014017654+0.07598483783179279*I,-0.12334538014024123+0.07598483783187698*I,0.45374548244761315
0.44865399306268444,0.13692268516586448+0.0654886961784488*I,0.1369226851660495+0.06548869617840615*I,-0.28160032782247907-0.34927304628528155*I,0.13692268516586462-0.06548869617844896*I,0.05134600693716566,0.05134600693721582,-0.1369226851658864-0.06548869617843575*I,0.13692268516604947-0.06548869617840618*I,0.05134600693721584,0.05134600693726602,-0.13692268516596906-0.06548869617860638*I,-0.28160032782247935+0.349273046285281*I,-0.13692268516588643+0.06548869617843554*I,-0.13692268516596923+0.06548869617860643*I,0.4486539930627652
0.444055405331773,0.14918558578160682+0.05085430814048227*I,0.14918558578190444+0.05085430814044081*I,-0.3516010521707388-0.27122297674935625*I,0.14918558578160676-0.05085430814048234*I,0.05594459466806246,0.05594459466815771,-0.14918558578161167-0.05085430814045198*I,0.14918558578190413-0.05085430814044076*I,0.05594459466815769,0.05594459466825285,-0.1491855857818221-0.050854308140666486*I,-0.35160105217073856+0.2712229767493564*I,-0.1491855857816118+0.050854308140452005*I,-0.14918558578182198+0.05085430814066661*I,0.4440554053317441
0.4404626741338948,0.15876620230925595+0.03189455699622708*I,0.15876620230959962+0.03189455699626408*I,-0.4062904048494524-0.17010430397989867*I,0.1587662023092557-0.031894556996227015*I,0.05953732586593111,0.059537325866057755,-0.15876620230927896-0.03189455699618767*I,0.15876620230959948-0.03189455699626409*I,0.05953732586605769,0.05953732586618437,-0.1587662023096104-0.03189455699628631*I,-0.40629040484945156+0.17010430397989884*I,-0.1587662023092793+0.03189455699618767*I,-0.1587662023096105+0.0318945569962863*I,0.4404626741339767
0.438515757274598,0.16395798060067515+0.00892131472668479*I,0.16395798060094005+0.008921314726823075*I,-0.4359268059296556-0.04758034520909455*I,0.163957980600675-0.008921314726684766*I,0.06148424272521737,0.061484242725319334,-0.16395798060073108-0.008921314726712265*I,0.16395798060094013-0.00892131472682306*I,0.06148424272531937,0.06148424272542125,-0.16395798060100927-0.008921314726603536*I,-0.4359268059296556+0.0475803452090945*I,-0.163957980600731+0.008921314726712273*I,-0.1639579806010096+0.008921314726603532*I,0.43851575727490427
0.43893773356807486,0.1628327104847407-0.01697177746352195*I,0.16283271048487644-0.016971777463385955*I,-0.4295033890179401+0.09051614647180287*I,0.1628327104847407+0.016971777463521916*I,0.061062266431741785,0.06106226643178682,-0.16283271048480777+0.016971777463377125*I,0.1628327104848762+0.016971777463385938*I,0.061062266431786846,0.06106226643183189,-0.16283271048491244+0.0169717774635382*I,-0.4295033890179401-0.09051614647180288*I,-0.16283271048480813-0.01697177746337715*I,-0.16283271048491277-0.01697177746353818*I,0.43893773356835314
0.44242777153668583,0.15352594256854935-0.0436043312045747*I,0.1535259425686426-0.04360433120460485*I,-0.37637725549636564+0.2325564330908106*I,0.1535259425685498+0.04360433120457466*I,0.0575722284631664,0.05757222846320177,-0.15352594256858715+0.04360433120440842*I,0.15352594256864258+0.0436043312046049*I,0.05757222846320183,0.057572228463237334,-0.15352594256868252+0.04360433120443203*I,-0.3763772554963652-0.23255643309080992*I,-0.15352594256858693-0.04360433120440844*I,-0.15352594256868235-0.04360433120443199*I,0.4424277715366366
0.4494645251637176,0.13476126622989548-0.06747817665944753*I,0.13476126623004828-0.06747817665959956*I,-0.26926222806295963+0.35988360885037346*I,0.1347612662298955+0.06747817665944755*I,0.05053547483618389,0.050535474836252536,-0.1347612662299204+0.06747817665935835*I,0.13476126623004803+0.06747817665959956*I,0.050535474836252474,0.05053547483632107,-0.1347612662301332+0.06747817665938953*I,-0.26926222806296024-0.35988360885037385*I,-0.13476126622992027-0.06747817665935828*I,-0.1347612662301337-0.06747817665938947*I,0.4494645251636116
0.46000538092626153,0.106652317529725-0.08380347932821589*I,0.10665231752992127-0.08380347932824093*I,-0.10880697923281857+0.4469518897503883*I,0.10665231752972525+0.08380347932821572*I,0.039994619073651975,0.03999461907370198,-0.1066523175298612+0.08380347932809425*I,0.10665231752992128+0.08380347932824081*I,0.039994619073702074,0.039994619073752125,-0.10665231752993196+0.08380347932827888*I,-0.10880697923281854-0.4469518897503885*I,-0.10665231752986148-0.08380347932809437*I,-0.10665231752993201-0.0838034793282789*I,0.46000538092647797
0.4731066757585805,0.07171553131017774-0.08706488270717673*I,0.07171553131028362-0.0870648827071556*I,0.09062384210341146+0.46434604110494104*I,0.07171553131017759+0.08706488270717662*I,0.026893324241334633,0.026893324241346883,-0.07171553131040857+0.08706488270701303*I,0.07171553131028348+0.08706488270715525*I,0.026893324241346828,0.026893324241359,-0.07171553131036723+0.08706488270711281*I,0.09062384210341129-0.4643460411049405*I,-0.0717155313104084-0.08706488270701301*I,-0.07171553131036704-0.08706488270711314*I,0.4731066757587516
0.486574373849563,0.03580166973420539-0.07246244601092336*I,0.035801669734192076-0.07246244601100932*I,0.2956321352666392+0.38646637872495987*I,0.03580166973420537+0.07246244601092362*I,0.013425626150346363,0.01342562615035819,-0.03580166973435022+0.07246244601085228*I,0.035801669734192035+0.07246244601100942*I,0.013425626150358182,0.01342562615037003,-0.035801669734426646+0.07246244601089388*I,0.29563213526663973-0.38646637872495904*I,-0.03580166973435023-0.07246244601085218*I,-0.03580166973442669-0.0724624460108938*I,0.4865743738495662
0.4968892200766461,0.008295413128483847-0.038430445364565136*I,0.008295413128574122-0.03843044536444272*I,0.45264701672401747+0.20496237527708921*I,0.008295413128483848+0.038430445364565025*I,0.0031107799232445053,0.003110779923236544,-0.008295413128786336+0.03843044536450004*I,0.008295413128574116+0.03843044536444275*I,0.0031107799232365425,0.0031107799232285823,-0.008295413128653619+0.03843044536442571*I,0.45264701672401814-0.2049623752770893*I,-0.008295413128786318-0.03843044536450004*I,-0.008295413128653631-0.038430445364425754*I,0.49688922007664965
0.49979545433979156,0.0005454550935716622+0.010096210670168497*I,0.000545455093522746+0.010096210670171716*I,0.4968863605063581-0.05384645690762702*I,0.0005454550935716611-0.010096210670168507*I,0.00020454566016525795,0.00020454566016526963,-0.0005454550939787738-0.010096210670147331*I,0.0005454550935227452-0.01009621067017173*I,0.00020454566016526966,0.00020454566016528145,-0.0005454550940277519-0.01009621067014528*I,0.4968863605063586+0.05384645690762704*I,-0.0005454550939787735+0.010096210670147324*I,-0.0005454550940277514+0.010096210670145288*I,0.49979545433987366
0.491957529015785,0.02144658929084968+0.059132038357430736*I,0.02144658929095528+0.05913203835719782*I,0.37757571946424545-0.3153708712396863*I,0.021446589290849707-0.05913203835743076*I,0.008042470984091981,0.008042470984068602,-0.021446589290995795-0.05913203835739216*I,0.0214465892909553-0.05913203835719795*I,0.0080424709840686,0.008042470984045215,-0.021446589290765507-0.05913203835728126*I,0.3775757194642463+0.31537087123968643*I,-0.021446589290995778+0.05913203835739214*I,-0.021446589290765542+0.0591320383572811*I,0.49195752901599793
0.47369315679770335,0.07015158187246154+0.08683390560495638*I,0.07015158187281743+0.08683390560513984*I,0.0995513868103133-0.4631141632266589*I,0.07015158187246169-0.08683390560495645*I,0.026306843202172286,0.02630684320225858,-0.07015158187263586-0.08683390560481948*I,0.07015158187281725-0.08683390560513994*I,0.02630684320225853,0.0263068432023449,-0.07015158187274023-0.08683390560520607*I,0.09955138681031309+0.4631141632266588*I,-0.07015158187263573+0.0868339056048196*I,-0.07015158187274026+0.08683390560520594*I,0.4736931567977298
0.45166292517583273,0.12889886619749+0.07222982003623128*I,0.1288988661976175+0.07222982003622196*I,-0.2357976945446639-0.38522570686014423*I,0.12889886619749022-0.0722298200362312*I,0.048337074824030796,0.04833707482406567,-0.12889886619753624-0.07222982003621312*I,0.1288988661976175-0.07222982003622182*I,0.048337074824065636,0.0483370748241005,-0.12889886619759483-0.0722298200363265*I,-0.2357976945446641+0.3852257068601433*I,-0.12889886619753638+0.072229820036213*I,-0.128898866197595+0.0722298200363265*I,0.4516629251760234
0.4386651391076242,0.1635596290459457+0.012398105975244142*I,0.16355962904622792+0.012398105975372746*I,-0.4336528824714035-0.0661232318680561*I,0.16355962904594526-0.012398105975244138*I,0.06133486089219329,0.06133486089230226,-0.16355962904599713-0.012398105975258332*I,0.16355962904622787-0.01239810597537273*I,0.06133486089230215,0.061334860892411115,-0.16355962904629592-0.012398105975173782*I,-0.43365288247140377+0.06612323186805602*I,-0.16355962904599738+0.012398105975258334*I,-0.16355962904629584+0.012398105975173766*I,0.4386651391079038
0.4469090211298071,0.14157594365363976-0.06068846328778531*I,0.1415759436537701-0.060688463287923426*I,-0.3081626783569259+0.3236718042014496*I,0.14157594365363976+0.06068846328778517*I,0.05309097887008143,0.0530909788701415,-0.14157594365365908+0.060688463287673425*I,0.14157594365377+0.060688463287923315*I,0.05309097887014148,0.053090978870201484,-0.1415759436538492+0.0606884632876727*I,-0.30816267835692657-0.3236718042014498*I,-0.14157594365365933-0.0606884632876734*I,-0.1415759436538494-0.060688463287672585*I,0.44690902112965797
0.47487523886172883,0.06699936303511692-0.08626825777613047*I,0.06699936303520268-0.0862682577761249*I,0.11754530267355304+0.46009737480606466*I,0.06699936303511675+0.08626825777613065*I,0.02512476113818673,0.025124761138197758,-0.06699936303534348+0.08626825777597459*I,0.06699936303520251+0.08626825777612494*I,0.025124761138197744,0.025124761138208804,-0.06699936303531691+0.08626825777605623*I,0.11754530267355288-0.4600973748060634*I,-0.06699936303534357-0.08626825777597467*I,-0.06699936303531692-0.08626825777605615*I,0.47487523886186606
0.4986711992861599,0.003543468569782668-0.02549663656308463*I,0.003543468569876204-0.02549663656292326*I,0.47977270024635454+0.13598206166921056*I,0.0035434685697826626+0.02549663656308465*I,0.0013288007137440723,0.0013288007137364861,-0.0035434685701632197+0.025496636563031194*I,0.003543468569876207+0.02549663656292324*I,0.0013288007137364892,0.0013288007137289,-0.0035434685700292253+0.025496636562901447*I,0.4797727002463537-0.13598206166921062*I,-0.00354346857016322-0.025496636563031267*I,-0.0035434685700292167-0.02549663656290149*I,0.4986711992861384
0.48829460223567694,0.031214394037763275+0.06885741899115169*I,0.031214394038006302+0.06885741899099908*I,0.32181783403385045-0.36723956795299345*I,0.031214394037763313-0.06885741899115182*I,0.011705397764174098,0.011705397764168155,-0.031214394037885024-0.06885741899110394*I,0.031214394038006278-0.06885741899099922*I,0.011705397764168143,0.011705397764162151,-0.031214394037610293-0.06885741899118625*I,0.3218178340338507+0.36723956795299406*I,-0.031214394037884955+0.068857418991104*I,-0.031214394037610203+0.06885741899118626*I,0.4882946022357647
0.4506702305800052,0.13154605178635634+0.0701932676139605*I,0.13154605178649917+0.07019326761394003*I,-0.250908712281107-0.3743640939413687*I,0.13154605178635628-0.07019326761396047*I,0.049329769419853495,0.04932976941989188,-0.1315460517863924-0.07019326761394737*I,0.1315460517864988-0.07019326761394012*I,0.04932976941989176,0.04932976941993026,-0.13154605178645482-0.07019326761407733*I,-0.2509087122811075+0.37436409394136944*I,-0.13154605178639245+0.07019326761394727*I,-0.13154605178645515+0.07019326761407724*I,0.4506702305801612
0.44234573928577003,0.15374469523765755-0.043193578976800207*I,0.15374469523775192-0.043193578976824014*I,-0.37762596864919373+0.23036575454266628*I,0.15374469523765777+0.043193578976800165*I,0.05765426071408235,0.0576542607141175,-0.153744695237697+0.04319357897662984*I,0.1537446952377516+0.04319357897682402*I,0.05765426071411736,0.057654260714152555,-0.1537446952377896+0.043193578976658646*I,-0.3776259686491936-0.23036575454266636*I,-0.15374469523769685-0.04319357897662981*I,-0.15374469523778972-0.04319357897665858*I,0.44234573928572446
0.48463511385591523,0.04097302971728223-0.0759445467533155*I,0.04097302971727465-0.07594454675340076*I,0.26611228869649745+0.4050375826844351*I,0.04097302971728234+0.07594454675331568*I,0.015364886143998375,0.015364886144011073,-0.040973029717438214+0.07594454675323205*I,0.040973029717274574+0.07594454675340082*I,0.015364886144011044,0.015364886144023752,-0.04097302971751355+0.07594454675327221*I,0.26611228869649695-0.4050375826844359*I,-0.040973029717438256-0.07594454675323206*I,-0.04097302971751361-0.07594454675327238*I,0.48463511385592145
0.49294140199513126,0.018822928012616584+0.055903242997318324*I,0.018822928012680887+0.05590324299707355*I,0.3925524525941638-0.29815062931905745*I,0.0188229280126166-0.05590324299731838*I,0.007058598004757879,0.007058598004732564,-0.018822928012774874-0.05590324299728032*I,0.018822928012680862-0.0559032429970735*I,0.007058598004732572,0.007058598004707256,-0.018822928012575596-0.05590324299712408*I,0.3925524525941636+0.2981506293190576*I,-0.018822928012774878+0.055903242997280236*I,-0.01882292801257558+0.05590324299712423*I,0.4929414019953712
0.4428384484186636,0.1524308042165593+0.04558708959015811*I,0.15243080421688063+0.045587089590137665*I,-0.37012584073694454-0.2431311444809358*I,0.1524308042165589-0.045587089590158045*I,0.05716155158116847,0.05716155158127707,-0.15243080421656516-0.04558708959012549*I,0.15243080421688104-0.045587089590137686*I,0.05716155158127712,0.057161551581385674,-0.15243080421682303-0.04558708959031899*I,-0.37012584073694516+0.24313114448093556*I,-0.15243080421656507+0.04558708959012549*I,-0.15243080421682262+0.04558708959031902*I,0.4428384484186432
0.4683770505308827,0.08432786525069694-0.08775121049678851*I,0.08432786525085488-0.08775121049674399*I,0.018628435859689665+0.46800645598276297*I,0.0843278652506971+0.08775121049678854*I,0.03162294946902997,0.03162294946905011,-0.08432786525092145+0.08775121049661748*I,0.0843278652508549+0.08775121049674393*I,0.03162294946905007,0.03162294946907016,-0.08432786525087045+0.08775121049677347*I,0.018628435859689627-0.4680064559827638*I,-0.08432786525092138-0.08775121049661735*I,-0.08432786525087056-0.08775121049677345*I,0.46837705053113005
0.4927928766842041,0.019218995508415635+0.056411428301365155*I,0.01921899550848519+0.0564114283011222*I,0.39029156730564507-0.30086095094065185*I,0.01921899550841561-0.05641142830136522*I,0.007207123315681674,0.007207123315656555,-0.01921899550857092-0.05641142830132756*I,0.01921899550848522-0.056411428301122245*I,0.007207123315656563,0.007207123315631448,-0.01921899550836745-0.05641142830117749*I,0.39029156730564507+0.30086095094065174*I,-0.019218995508570903+0.05641142830132753*I,-0.019218995508367413+0.05641142830117749*I,0.49279287668444105
0.43844236010047194,0.16415370639833698-0.006560304518147417*I,0.16415370639852012-0.00656030451798325*I,-0.43704407402468004+0.03498829076319222*I,0.16415370639833646+0.006560304518147412*I,0.06155763989934144,0.06155763989940751,-0.16415370639840451+0.006560304518039508*I,0.16415370639851973+0.0065603045179832295*I,0.06155763989940748,0.06155763989947367,-0.16415370639857388+0.0065603045182177815*I,-0.43704407402468-0.034988290763192126*I,-0.1641537063984047-0.006560304518039529*I,-0.16415370639857388-0.0065603045182177815*I,0.43844236010080967
0.4985979324171811,0.0037388468870600917-0.026174205275612743*I,0.003738846887155222-0.02617420527545188*I,0.47865741568523995+0.13959576146934033*I,0.0037388468870600913+0.026174205275612646*I,0.001402067582722897,0.0014020675827151688,-0.003738846887437989+0.026174205275558245*I,0.0037388468871552313+0.026174205275451896*I,0.00140206758271517,0.0014020675827074423,-0.0037388468873016337+0.02617420527543047*I,0.47865741568523984-0.13959576146934016*I,-0.0037388468874379878-0.02617420527555814*I,-0.003738846887301638-0.0261742052754305*I,0.49859793241716105
0.44092149839616324,0.15754267094321228+0.035061207654133335*I,0.15754267094355537+0.03506120765416267*I,-0.39930607996828305-0.18699310748876175*I,0.15754267094321267-0.03506120765413334*I,0.05907850160366374,0.0590785016037886,-0.1575426709432299-0.03506120765409984*I,0.15754267094355542-0.03506120765416265*I,0.059078501603788636,0.05907850160391339,-0.1575426709435523-0.03506120765421868*I,-0.3993060799682832+0.1869931074887614*I,-0.15754267094322955+0.035061207654099834*I,-0.15754267094355234+0.03506120765421865*I,0.4409214983962151
0.49923530596402355,0.002039184095492241-0.01943203512760908*I,0.002039184095574159-0.01943203512744863*I,0.4883596574536782+0.10363752068004578*I,0.002039184095492244+0.01943203512760915*I,0.0007646940358890698,0.000764694035883157,-0.0020391840958995607+0.01943203512756594*I,0.0020391840955741574+0.01943203512744865*I,0.0007646940358831564,0.0007646940358772447,-0.0020391840957861163+0.019432035127425962*I,0.48835965745367793-0.10363752068004586*I,-0.002039184095899555-0.01943203512756597*I,-0.0020391840957861137-0.019432035127425914*I,0.4992353059639985
0.4396347357277219,0.160974038059037-0.025020513111593295*I,0.16097403805914784-0.02502051311148364*I,-0.4188934672545754+0.13344273659479924*I,0.16097403805903687+0.025020513111593323*I,0.06036526427210207,0.06036526427213644,-0.16097403805910085+0.02502051311141591*I,0.1609740380591482+0.02502051311148362*I,0.06036526427213643,0.06036526427217106,-0.1609740380591734+0.02502051311155415*I,-0.41889346725457377-0.13344273659479933*I,-0.1609740380591009-0.025020513111415954*I,-0.16097403805917362-0.025020513111554198*I,0.43963473572791495
0.48155572809842734,0.04918472507044002+0.08039158914014191*I,0.049184725070822825+0.08039158914018077*I,0.21923719438869912-0.42875514208105925*I,0.04918472507044009-0.08039158914014187*I,0.018444271901416884,0.018444271901462476,-0.049184725070573275-0.08039158914005348*I,0.04918472507082283-0.08039158914018091*I,0.01844427190146245,0.018444271901508012,-0.0491847250704336-0.08039158914041201*I,0.21923719438869924+0.4287551420810586*I,-0.0491847250705733+0.08039158914005343*I,-0.04918472507043355+0.08039158914041204*I,0.4815557280983662
0.4922573108432571,0.020647171084263977-0.05818152343449303*I,0.02064717108429206-0.058181523434503314*I,0.38213906506011186+0.3103014583169547*I,0.020647171084263966+0.05818152343449285*I,0.007742689156636881,0.007742689156639288,-0.020647171084442587+0.058181523434430726*I,0.020647171084292065+0.05818152343450338*I,0.00774268915663929,0.007742689156641697,-0.02064717108442736+0.058181523434456636*I,0.3821390650601118-0.3103014583169541*I,-0.020647171084442566-0.05818152343443094*I,-0.020647171084427388-0.058181523434456615*I,0.4922573108432774
0.45160296326064664,0.12905876463808166-0.07211158349792032*I,0.1290587646382566-0.07211158349805204*I,-0.2367104481429681+0.38459511198887225*I,0.1290587646380817+0.07211158349792061*I,0.04839703673926253,0.04839703673933355,-0.1290587646381256+0.07211158349782787*I,0.12905876463825677+0.07211158349805226*I,0.0483970367393335,0.04839703673940457,-0.12905876463832916+0.07211158349790793*I,-0.23671044814296804-0.3845951119888708*I,-0.1290587646381255-0.07211158349782787*I,-0.12905876463832922-0.07211158349790792*I,0.45160296326060484
0.4383611801603569,0.16437018623864327+0.0015835669829133655*I,0.16437018623886884+0.001583566983082867*I,-0.4382798131130719-0.008445690575749853*I,0.16437018623864302-0.001583566982913373*I,0.061638819839456106,0.06163881983954143,-0.16437018623870586-0.0015835669829904254*I,0.16437018623886843-0.0015835669830828688*I,0.06163881983954129,0.0616388198396266,-0.1643701862389348-0.001583566982825291*I,-0.43827981311307174+0.008445690575749853*I,-0.16437018623870595+0.0015835669829904232*I,-0.1643701862389347+0.0015835669828253036*I,0.43836118016069703
0.441885721464268,0.15497140942827764+0.04078887296647588*I,0.15497140942861135+0.040788872966485964*I,-0.38462846215385166-0.2175406558213*I,0.15497140942827775-0.04078887296647581*I,0.058114278535561815,0.05811427853567975,-0.1549714094282852-0.04078887296645044*I,0.15497140942861126-0.0407888729664861*I,0.058114278535679825,0.05811427853579755,-0.15497140942858034-0.04078887296660577*I,-0.384628462153852+0.21754065582129983*I,-0.15497140942828516+0.04078887296645037*I,-0.15497140942858065+0.04078887296660577*I,0.4418857214642719
0.4405689575344444,0.15848277990779536+0.032660081090774*I,0.15848277990813578+0.032660081090825084*I,-0.4046725353077796-0.17418709915086633*I,0.15848277990779525-0.03266008109077399*I,0.059431042465382035,0.05943104246550834,-0.1584827799078141-0.03266008109075188*I,0.15848277990813595-0.03266008109082512*I,0.059431042465508385,0.059431042465634645,-0.1584827799081471-0.03266008109083955*I,-0.4046725353077791+0.17418709915086658*I,-0.15848277990781393+0.03266008109075182*I,-0.15848277990814688+0.03266008109083958*I,0.440568957534518
