"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.47307131422497173,0.07180982873234384+0.08707776563059157*I,0.07180982873292008+0.08707776563009392*I,0.0900855609840292-0.4644147500294328*I,0.07180982873234396-0.08707776563059141*I,0.026928685774691704,0.0269286857746876,-0.07180982873287683-0.08707776563020582*I,0.07180982873291963-0.08707776563009352*I,0.026928685774687645,0.02692868577468356,-0.07180982873227897-0.08707776563067669*I,0.09008556098402942+0.4644147500294335*I,-0.07180982873287685+0.08707776563020583*I,-0.0718098287322788+0.08707776563067647*I,0.47307131422532356
0.46874196033705484,0.08335477243213237+0.08777207243945054*I,0.08335477243273823+0.0877720724388274*I,0.02418317403018336-0.4681177196761639*I,0.08335477243213249-0.0877720724394502*I,0.03125803966214821,0.03125803966213921,-0.08335477243287295-0.08777207243888448*I,0.08335477243273791-0.08777207243882694*I,0.03125803966213916,0.03125803966213014,-0.08335477243221917-0.08777207243945728*I,0.024183174030183316+0.4681177196761635*I,-0.08335477243287291+0.0877720724388842*I,-0.08335477243221935+0.08777207243945696*I,0.46874196033782367
0.4640036445015968,0.09599028132537231+0.08653499887638444*I,0.09599028132595945+0.08653499887556033*I,-0.047944522569397824-0.46151999400559324*I,0.0959902813253724-0.08653499887638416*I,0.035996355497165684,0.03599635549713342,-0.09599028132632816-0.08653499887557665*I,0.0959902813259595-0.08653499887556013*I,0.03599635549713339,0.03599635549710118,-0.09599028132556932-0.08653499887624619*I,-0.047944522569397845+0.4615199940055913*I,-0.09599028132632773+0.08653499887557665*I,-0.09599028132556885+0.08653499887624569*I,0.46400364450281356
0.4589494407134987,0.10946815809258749+0.08280612047797613*I,0.10946815809304594+0.08280612047690872*I,-0.12488073578229839-0.4416326425463257*I,0.10946815809258721-0.08280612047797604*I,0.041050559284933986,0.041050559284850685,-0.10946815809368439-0.0828061204769286*I,0.10946815809304583-0.08280612047690866*I,0.04105055928485071,0.0410505592847675,-0.10946815809278183-0.08280612047766042*I,-0.12488073578229857+0.4416326425463266*I,-0.10946815809368401+0.08280612047692881*I,-0.10946815809278146+0.0828061204776606*I,0.4589494407151249
0.4537454824456942,0.12334538013960519+0.07598483783244916*I,0.12334538013979443+0.0759848378311819*I,-0.20409654496653143-0.4052524684359788*I,0.12334538013960554-0.07598483783244887*I,0.046254517552622096,0.04625451755246122,-0.123345380140689-0.07598483783126325*I,0.12334538013979465-0.07598483783118169*I,0.046254517552461204,0.04625451755230031,-0.12334538013964239-0.07598483783200188*I,-0.2040965449665316+0.40525246843597806*I,-0.12334538014068873+0.07598483783126309*I,-0.12334538013964218+0.07598483783200173*I,0.4537454824475764
0.44865399306107717,0.13692268516567233+0.06548869617911125*I,0.13692268516549486+0.0654886961777855*I,-0.28160032782212646-0.3492730462846311*I,0.13692268516567224-0.06548869617911103*I,0.051346006937425345,0.05134600693717778,-0.13692268516656858-0.06548869617795805*I,0.13692268516549483-0.06548869617778569*I,0.051346006937177884,0.05134600693693031,-0.13692268516542555-0.06548869617865186*I,-0.28160032782212585+0.34927304628463185*I,-0.13692268516656883+0.06548869617795784*I,-0.13692268516542552+0.06548869617865173*I,0.4486539930629184
0.4440554053305648,0.14918558578176247+0.05085430814104469*I,0.14918558578122526+0.05085430813982916*I,-0.3516010521706032-0.27122297674874346*I,0.14918558578176205-0.05085430814104473*I,0.055944594668447846,0.055944594668128345,-0.14918558578236843-0.05085430814004934*I,0.1491855857812249-0.05085430813982904*I,0.05594459466812825,0.0559445946678088,-0.14918558578120117-0.050854308140683945*I,-0.3516010521706028+0.27122297674874163*I,-0.14918558578236918+0.05085430814004947*I,-0.14918558578120142+0.050854308140683833*I,0.4440554053319892
0.44046267413338563,0.15876620230971733+0.03189455699665162*I,0.15876620230888516+0.03189455699564325*I,-0.40629040484949625-0.17010430397931336*I,0.15876620230971722-0.031894556996651655*I,0.05953732586639402,0.059537325866021125,-0.15876620231002658-0.03189455699579682*I,0.15876620230888527-0.031894556995643183*I,0.059537325866021236,0.05953732586564834,-0.15876620230886873-0.03189455699640545*I,-0.4062904048494935+0.17010430397931317*I,-0.15876620231002556+0.03189455699579673*I,-0.15876620230886812+0.03189455699640572*I,0.44046267413411316
0.4385157572749129,0.16395798060144942+0.008921314727001766*I,0.16395798060033556+0.00892131472625427*I,-0.4359268059298725-0.04758034520848308*I,0.1639579806014493-0.008921314727001743*I,0.06148424272576525,0.061484242725333586,-0.1639579806014854-0.008921314726241724*I,0.16395798060033567-0.00892131472625426*I,0.061484242725333586,0.06148424272490192,-0.16395798060029732-0.008921314726863942*I,-0.4359268059298737+0.04758034520848296*I,-0.1639579806014862+0.008921314726241743*I,-0.16395798060029754+0.008921314726863956*I,0.43851575727488634
0.43893773356916627,0.1628327104858669-0.016971777463425968*I,0.1628327104844929-0.016971777463740505*I,-0.4295033890183834+0.09051614647247855*I,0.16283271048586648+0.016971777463425874*I,0.0610622664324183,0.061062266431920614,-0.1628327104856763+0.016971777463894618*I,0.16283271048449233+0.016971777463740373*I,0.061062266431920496,0.06106226643142279,-0.1628327104843959+0.016971777463303455*I,-0.4295033890183842-0.09051614647247809*I,-0.162832710485676-0.016971777463894555*I,-0.1628327104843958-0.01697177746330338*I,0.43893773356841026
0.4424277715384042,0.153525942569799-0.04360433120493101*I,0.15352594256846355-0.0436043312045738*I,-0.37637725549710266+0.23255643309150065*I,0.15352594256979862+0.04360433120493085*I,0.05757222846388038,0.05757222846338175,-0.15352594256956525+0.0436043312047597*I,0.15352594256846308+0.04360433120457382*I,0.05757222846338147,0.057572228462882846,-0.15352594256824129+0.04360433120436164*I,-0.3763772554971009-0.23255643309150098*I,-0.15352594256956495-0.043604331204759726*I,-0.15352594256824106-0.04360433120436154*I,0.44242777153690044
0.4494645251656324,0.13476126623073764-0.06747817666009139*I,0.13476126622996026-0.06747817665917125*I,-0.26926222806394934+0.35988360885095344*I,0.13476126623073742+0.0674781766600911*I,0.050535474836666816,0.05053547483629571,-0.13476126623074974+0.06747817665938503*I,0.13476126622996099+0.06747817665917084*I,0.05053547483629566,0.05053547483592476,-0.13476126622954732+0.06747817665931377*I,-0.26926222806394934-0.3598836088509533*I,-0.1347612662307497-0.06747817665938514*I,-0.1347612662295478-0.06747817665931402*I,0.44946452516381136
0.4600053809274671,0.10665231752998727-0.08380347932856293*I,0.1066523175299051-0.08380347932759977*I,-0.10880697923387095+0.44695188975078093*I,0.10665231752998759+0.08380347932856332*I,0.03999461907379533,0.03999461907360071,-0.10665231753029702+0.08380347932794631*I,0.1066523175299053+0.08380347932759993*I,0.039994619073600746,0.03999461907340612,-0.10665231752934091+0.08380347932809465*I,-0.10880697923387095-0.4469518897507822*I,-0.1066523175302972-0.08380347932794648*I,-0.10665231752934139-0.08380347932809433*I,0.4600053809265332
0.4731066757585479,0.07171553131014943-0.08706488270714116*I,0.07171553131046199-0.08706488270647525*I,0.09062384210250482+0.46434604110518807*I,0.07171553131014917+0.08706488270714104*I,0.026893324241314905,0.026893324241239865,-0.07171553131056692+0.0870648827068552*I,0.07171553131046214+0.08706488270647542*I,0.026893324241239896,0.02689332424116477,-0.07171553130985388+0.08706488270703451*I,0.09062384210250521-0.4643460411051877*I,-0.07171553131056675-0.08706488270685539*I,-0.07171553130985348-0.08706488270703473*I,0.4731066757589227
0.48657437384892727,0.035801669733989974-0.07246244601056252*I,0.03580166973456897-0.07246244601040361*I,0.2956321352660347+0.3864663787250921*I,0.03580166973398986+0.07246244601056244*I,0.013425626150224758,0.013425626150243647,-0.03580166973430554+0.07246244601047629*I,0.035801669734568935+0.07246244601040382*I,0.013425626150243657,0.013425626150262623,-0.03580166973382729+0.07246244601083984*I,0.2956321352660355-0.38646637872509093*I,-0.03580166973430551-0.07246244601047645*I,-0.035801669733827424-0.07246244601083952*I,0.4865743738496799
0.49688922007603203,0.008295413128833785-0.03843044536383154*I,0.008295413129133304-0.03843044536420396*I,0.45264701672386953+0.20496237527713498*I,0.008295413128833765+0.03843044536383156*I,0.003110779923146551,0.0031107799231803444,-0.008295413128181202+0.038430445364013015*I,0.008295413129133258+0.03843044536420389*I,0.0031107799231803453,0.003110779923214139,-0.008295413128061969+0.03843044536447578*I,0.4526470167238711-0.2049623752771356*I,-0.008295413128181191-0.03843044536401298*I,-0.008295413128061984-0.03843044536447575*I,0.49688922007703346
0.49979545434004413,0.000545455094342509+0.010096210669979209*I,0.0005454550944132227+0.0100962106701354*I,0.4968863605066488-0.05384645690764832*I,0.0005454550943425083-0.010096210669979271*I,0.0002045456601591914,0.00020454566016242195,-0.0005454550931918563-0.010096210670043057*I,0.000545455094413221-0.010096210670135417*I,0.00020454566016242236,0.00020454566016565377,-0.0005454550931383795-0.01009621067020591*I,0.4968863605066496+0.05384645690764837*I,-0.0005454550931918567+0.010096210670043031*I,-0.0005454550931383806+0.010096210670205934*I,0.49979545434020395
0.49195752901715045,0.02144658929078867+0.05913203835728444*I,0.021446589291455914+0.05913203835718975*I,0.3775757194650308-0.31537087123987956*I,0.02144658929078868-0.05913203835728438*I,0.008042470984029187,0.0080424709840469,-0.021446589290878313-0.059132038357179395*I,0.02144658929145587-0.05913203835718967*I,0.008042470984046866,0.008042470984064588,-0.021446589290305455-0.059132038357534326*I,0.37757571946503166+0.31537087123987917*I,-0.021446589290878303+0.05913203835717927*I,-0.021446589290305455+0.05913203835753424*I,0.4919575290160853
0.4736931567976436,0.07015158187207948+0.08683390560502814*I,0.07015158187265026+0.08683390560454406*I,0.09955138681150583-0.4631141632264777*I,0.07015158187207937-0.08683390560502799*I,0.02630684320208866,0.02630684320208449,-0.0701515818725848-0.08683390560466384*I,0.07015158187265035-0.0868339056045442*I,0.026306843202084516,0.026306843202080175,-0.07015158187199165-0.08683390560511972*I,0.09955138681150598+0.46311416322647664*I,-0.07015158187258487+0.0868339056046638*I,-0.07015158187199179+0.0868339056051199*I,0.47369315679793295
0.451662925174154,0.12889886619709975+0.07222982003689038*I,0.1288988661971472+0.07222982003557887*I,-0.23579769454416505-0.3852257068594864*I,0.12889886619709925-0.07222982003689062*I,0.04833707482419839,0.04833707482400233,-0.12889886619812624-0.07222982003569645*I,0.12889886619714763-0.07222982003557896*I,0.048337074824002235,0.04833707482380621,-0.1288988661970327-0.07222982003642227*I,-0.23579769454416466+0.385225706859489*I,-0.1288988661981265+0.07222982003569679*I,-0.12889886619703278+0.07222982003642223*I,0.45166292517606105
0.4386651391078216,0.16355962904667118+0.012398105975579004*I,0.16355962904559865+0.012398105974787974*I,-0.43365288247159195-0.0661232318674533*I,0.16355962904667187-0.012398105975579036*I,0.061334860892726155,0.06133486089230374,-0.16355962904674562-0.01239810597480098*I,0.16355962904559887-0.012398105974787972*I,0.06133486089230401,0.06133486089188171,-0.163559629045566-0.012398105975421384*I,-0.43365288247159306+0.06612323186745325*I,-0.16355962904674531+0.012398105974801064*I,-0.16355962904556587+0.012398105975421379*I,0.43866513910789934
0.4469090211317406,0.14157594365465764-0.060688463288396305*I,0.14157594365366427-0.06068846328760527*I,-0.30816267835785466+0.3236718042020756*I,0.14157594365465762+0.06068846328839638*I,0.05309097887066333,0.053090978870241015,-0.14157594365457166+0.060688463287799754*I,0.14157594365366438+0.06068846328760518*I,0.05309097887024092,0.05309097886981864,-0.1415759436533133+0.06068846328762568*I,-0.30816267835785294-0.32367180420207664*I,-0.1415759436545706-0.06068846328779974*I,-0.14157594365331272-0.060688463287625345*I,0.44690902112991193
0.4748752388615667,0.06699936303506028-0.08626825777606333*I,0.06699936303541057-0.08626825777544643*I,0.1175453026726754+0.46009737480629803*I,0.06699936303506021+0.08626825777606326*I,0.025124761138154903,0.02512476113809213,-0.06699936303548135+0.08626825777580599*I,0.06699936303541064+0.08626825777544626*I,0.0251247611380922,0.025124761138029496,-0.06699936303479682+0.08626825777599248*I,0.11754530267267528-0.460097374806298*I,-0.0669993630354816-0.08626825777580588*I,-0.066999363034797-0.08626825777599277*I,0.4748752388620463
0.4986711992856618,0.0035434685704135815-0.025496636562491813*I,0.0035434685705316884-0.025496636562812494*I,0.4797727002463442+0.13598206166924634*I,0.003543468570413575+0.025496636562491848*I,0.0013288007136937397,0.00132880071371097,-0.00354346856939998+0.025496636562657982*I,0.0035434685705316767+0.025496636562812404*I,0.0013288007137109733,0.0013288007137282074,-0.003543468569373785+0.02549663656299877*I,0.4797727002463444-0.1359820616692466*I,-0.0035434685693999787-0.025496636562657982*I,-0.0035434685693737974-0.025496636562998793*I,0.49867119928663656
0.4882946022369437,0.031214394037650514+0.06885741899115619*I,0.031214394038290547+0.06885741899089551*I,0.3218178340347897-0.3672395679531734*I,0.03121439403765059-0.06885741899115638*I,0.011705397764130597,0.011705397764134715,-0.031214394037846975-0.06885741899098723*I,0.03121439403829049-0.06885741899089554*I,0.011705397764134727,0.01170539776413888,-0.0312143940372291-0.06885741899129681*I,0.32181783403478786+0.3672395679531737*I,-0.031214394037847037+0.06885741899098743*I,-0.031214394037229053+0.06885741899129695*I,0.4882946022360042
0.45067023057833583,0.13154605178602727+0.0701932676146283*I,0.13154605178600245+0.07019326761330526*I,-0.25090871228065426-0.37436409394071374*I,0.13154605178602702-0.07019326761462828*I,0.04932976942005193,0.0493297694198387,-0.1315460517870172-0.0701932676134413*I,0.13154605178600226-0.07019326761330572*I,0.04932976941983879,0.04932976941962566,-0.13154605178590453-0.07019326761415769*I,-0.25090871228065464+0.37436409394071335*I,-0.13154605178701667+0.0701932676134411*I,-0.13154605178590428+0.0701932676141575*I,0.4506702305802385
0.44234573928748055,0.15374469523890977-0.04319357897714644*I,0.15374469523756956-0.043193578976801116*I,-0.3776259686499264+0.23036575454335534*I,0.15374469523890968+0.043193578977146214*I,0.057654260714797866,0.0576542607142981,-0.15374469523867387+0.043193578976987515*I,0.15374469523757+0.043193578976801345*I,0.05765426071429836,0.05765426071379849,-0.153744695237351+0.04319357897658407*I,-0.3776259686499276-0.2303657545433557*I,-0.15374469523867426-0.0431935789769874*I,-0.15374469523734996-0.043193578976584004*I,0.4423457392859858
0.48463511385531455,0.040973029717076115-0.07594454675302686*I,0.04097302971762704-0.07594454675276918*I,0.2661122886958338+0.4050375826845871*I,0.040973029717076094+0.075944546753027*I,0.015364886143892094,0.015364886143898242,-0.040973029717440816+0.07594454675290413*I,0.04097302971762698+0.07594454675276895*I,0.015364886143898254,0.01536488614390446,-0.04097302971692279+0.07594454675322324*I,0.2661122886958342-0.4050375826845889*I,-0.04097302971744087-0.07594454675290392*I,-0.040973029716922835-0.07594454675322296*I,0.48463511385604624
0.4929414019964862,0.018822928012586906+0.05590324299711984*I,0.018822928013244766+0.05590324299708347*I,0.3925524525949059-0.2981506293192418*I,0.01882292801258695-0.05590324299712006*I,0.007058598004691187,0.007058598004712164,-0.01882292801261916-0.05590324299704178*I,0.018822928013244696-0.055903242997083456*I,0.007058598004712187,0.007058598004733191,-0.01882292801207337-0.055903242997410625*I,0.39255245259490623+0.29815062931924097*I,-0.01882292801261915+0.055903242997041774*I,-0.01882292801207333+0.05590324299741089*I,0.492941401995421
0.44283844841763964,0.15243080421681193+0.045587089590680405*I,0.15243080421617966+0.04558708958952154*I,-0.37012584073686466-0.24313114448033696*I,0.15243080421681163-0.04558708959068064*I,0.057161551581582176,0.05716155158124526,-0.1524308042173261-0.04558708958973555*I,0.1524308042161797-0.04558708958952146*I,0.057161551581245446,0.05716155158090853,-0.15243080421616115-0.045587089590356816*I,-0.37012584073686366+0.24313114448033693*I,-0.15243080421732605+0.045587089589735424*I,-0.15243080421616123+0.045587089590357*I,0.44283844841887365
0.46837705053126044,0.08432786525074933-0.08775121049685138*I,0.08432786525095125-0.08775121049606814*I,0.0186284358587089+0.4680064559830542*I,0.0843278652507495+0.08775121049685147*I,0.031622949469047104,0.03162294946893651,-0.08432786525114547+0.08775121049647049*I,0.08432786525095129+0.08775121049606792*I,0.0316229494689365,0.03162294946882604,-0.08432786525035477+0.08775121049664088*I,0.018628435858708946-0.4680064559830537*I,-0.08432786525114538-0.08775121049647*I,-0.08432786525035481-0.0877512104966406*I,0.46837705053125595
0.4927928766855622,0.019218995508380767+0.05641142830117601*I,0.01921899550903978+0.05641142830113066*I,0.3902915673063947-0.30086095094083515*I,0.019218995508380743-0.056411428301176*I,0.007207123315615776,0.007207123315636296,-0.01921899550842181-0.05641142830109371*I,0.019218995509039827-0.05641142830113077*I,0.007207123315636286,0.007207123315656799,-0.01921899550787226-0.05641142830146038*I,0.3902915673063953+0.30086095094083626*I,-0.019218995508421915+0.05641142830109378*I,-0.019218995507872327+0.05641142830146053*I,0.492792876684495
0.43844236010126925,0.16415370639933044-0.006560304517931059*I,0.16415370639804436-0.006560304518448053*I,-0.4370440740250253+0.0349882907638359*I,0.16415370639933022+0.00656030451793105*I,0.06155763989996715,0.0615576398994932,-0.16415370639921792+0.00656030451855842*I,0.16415370639804397+0.006560304518448061*I,0.061557639899493276,0.06155763989901936,-0.1641537063979769+0.00656030451794041*I,-0.4370440740250254-0.03498829076383601*I,-0.16415370639921786-0.006560304518558424*I,-0.16415370639797705-0.0065603045179404166*I,0.4384423601008017
0.49859793241667366,0.0037388468876795498-0.026174205275006898*I,0.0037388468878038587-0.026174205275333446*I,0.47865741568522124+0.1395957614693829*I,0.0037388468876795532+0.026174205275006864*I,0.0014020675826700029,0.0014020675826880795,-0.0037388468866798464+0.0261742052751759*I,0.003738846887803867+0.0261742052753335*I,0.001402067582688083,0.001402067582706161,-0.003738846886651962+0.026174205275524384*I,0.47865741568522124-0.13959576146938266*I,-0.003738846886679833-0.026174205275175864*I,-0.0037388468866519707-0.026174205275524248*I,0.4985979324176537
0.44092149839553313,0.1575426709436311+0.03506120765458256*I,0.1575426709428399+0.035061207653539574*I,-0.39930607996829653-0.1869931074881805*I,0.15754267094363011-0.035061207654582524*I,0.05907850160411849,0.05907850160375309,-0.15754267094398292-0.035061207653711575*I,0.15754267094284016-0.03506120765353952*I,0.05907850160375307,0.05907850160338792,-0.15754267094282498-0.0350612076543211*I,-0.39930607996829703+0.18699310748817952*I,-0.15754267094398267+0.03506120765371145*I,-0.15754267094282512+0.035061207654321164*I,0.4409214983963779
0.49923530596360927,0.0020391840962253834-0.019432035127125994*I,0.002039184096276227-0.019432035127384045*I,0.4883596574537247+0.10363752068008523*I,0.002039184096225388+0.019432035127126015*I,0.0007646940358580851,0.0007646940358683351,-0.0020391840950851324+0.01943203512726362*I,0.002039184096276224+0.01943203512738411*I,0.0007646940358683366,0.0007646940358785868,-0.002039184095088979+0.019432035127526594*I,0.48835965745372417-0.10363752068008562*I,-0.0020391840950851263-0.019432035127263582*I,-0.002039184095088988-0.019432035127526615*I,0.4992353059645233
0.43963473572902173,0.16097403806024627-0.0250205131116074*I,0.16097403805883476-0.025020513111740673*I,-0.4188934672551041+0.13344273659548034*I,0.16097403806024627+0.02502051311160751*I,0.060365264272811275,0.060365264272301836,-0.16097403806001384+0.02502051311191505*I,0.16097403805883487+0.025020513111740684*I,0.060365264272302065,0.06036526427179244,-0.16097403805870988+0.02502051311135952*I,-0.41889346725510307-0.1334427365954803*I,-0.16097403806001398-0.025020513111915114*I,-0.16097403805870908-0.02502051311135946*I,0.4396347357280368
0.48155572809918207,0.04918472507027142+0.08039158914022561*I,0.04918472507082165+0.08039158913983765*I,0.21923719438984315-0.4287551420811077*I,0.04918472507027147-0.08039158914022566*I,0.018444271901381454,0.018444271901372856,-0.049184725070538886-0.08039158914001153*I,0.04918472507082163-0.08039158913983782*I,0.018444271901372898,0.018444271901364342,-0.04918472506994289-0.08039158914032503*I,0.21923719438984257+0.42875514208110843*I,-0.04918472507053897+0.08039158914001127*I,-0.04918472506994307+0.0803915891403246*I,0.4815557280987426
0.4922573108425847,0.020647171084185827-0.05818152343385768*I,0.02064717108473313-0.05818152343403594*I,0.3821390650597099+0.3103014583170464*I,0.020647171084185803+0.05818152343385777*I,0.007742689156490768,0.007742689156534784,-0.020647171084159036+0.058181523433924145*I,0.020647171084733122+0.05818152343403599*I,0.007742689156534793,0.0077426891565788225,-0.020647171083846446+0.05818152343440773*I,0.38213906505971024-0.3103014583170456*I,-0.0206471710841589-0.05818152343392432*I,-0.020647171083846436-0.05818152343440772*I,0.49225731084344115
0.4516029632624858,0.12905876463878385-0.07211158349853593*I,0.1290587646381772-0.07211158349755935*I,-0.23671044814400227+0.3845951119894042*I,0.12905876463878324+0.07211158349853576*I,0.04839703673966298,0.04839703673933399,-0.12905876463887195+0.07211158349779585*I,0.12905876463817684+0.07211158349755976*I,0.04839703673933371,0.04839703673900462,-0.12905876463772295+0.07211158349779136*I,-0.23671044814400335-0.3845951119894021*I,-0.1290587646388716-0.07211158349779578*I,-0.1290587646377228-0.07211158349779168*I,0.45160296326075344
0.43836118016090714,0.16437018623952418+0.0015835669831989507*I,0.16437018623832456+0.0015835669825506704*I,-0.43827981311334474-0.008445690575133315*I,0.16437018623952382-0.0015835669831989405*I,0.06163881984004096,0.06163881983958907,-0.16437018623948577-0.0015835669824877142*I,0.16437018623832375-0.0015835669825506663*I,0.06163881983958905,0.06163881983913687,-0.164370186238274-0.0015835669831127596*I,-0.43827981311334385+0.008445690575133282*I,-0.16437018623948535+0.0015835669824877027*I,-0.16437018623827412+0.0015835669831127546*I,0.4383611801606688
0.44188572146341926,0.15497140942861012+0.0407888729669701*I,0.1549714094279025+0.0407888729658638*I,-0.3846284621538089-0.2175406558207198*I,0.15497140942861004-0.040788872966969925*I,0.05811427853599814,0.05811427853564778,-0.1549714094290473-0.040788872966062754*I,0.15497140942790202-0.04078887296586379*I,0.05811427853564752,0.05811427853529705,-0.15497140942788634-0.04078887296667713*I,-0.38462846215380775+0.21754065582071955*I,-0.15497140942904725+0.040788872966062796*I,-0.15497140942788562+0.0407888729666772*I,0.4418857214644756
0.44056895753390257,0.1584827799082485+0.03266008109121589*I,0.1584827799074259+0.032660081090198655*I,-0.4046725353078054-0.17418709915029437*I,0.15848277990824783-0.032660081091216084*I,0.05943104246584654,0.05943104246547535,-0.15848277990856652-0.03266008109035688*I,0.15848277990742596-0.032660081090198745*I,0.05943104246547516,0.05943104246510428,-0.15848277990740925-0.0326600810909663*I,-0.40467253530780606+0.17418709915029404*I,-0.15848277990856663+0.032660081090357056*I,-0.15848277990741055+0.03266008109096631*I,0.4405689575346587
