"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4537454824478146,0.12334538014036592+0.07598483783144246*I,0.12334538014030001+0.07598483783222103*I,-0.20409654496735813-0.4052524684363677*I,0.12334538014036624-0.07598483783144247*I,0.04625451755248207,0.04625451755259467,-0.12334538013984502-0.07598483783200699*I,0.12334538014030035-0.07598483783222112*I,0.04625451755259443,0.046254517552706875,-0.1233453801405106-0.07598483783159767*I,-0.20409654496735724+0.4052524684363693*I,-0.12334538013984532+0.07598483783200687*I,-0.12334538014051044+0.07598483783159811*I,0.4537454824468937
0.44865399306331954,0.13692268516607953+0.06548869617824246*I,0.13692268516610745+0.06548869617878154*I,-0.2816003278226471-0.3492730462849598*I,0.13692268516607964-0.06548869617824275*I,0.051346006937164256,0.051346006937251235,-0.13692268516567116-0.06548869617851732*I,0.13692268516610803-0.06548869617878174*I,0.05134600693725116,0.05134600693733819,-0.1369226851661081-0.06548869617820055*I,-0.28160032782264666+0.34927304628495953*I,-0.1369226851656711+0.06548869617851723*I,-0.13692268516610795+0.06548869617820068*I,0.44865399306184056
0.44405540533248594,0.1491855857818902+0.05085430814036598*I,0.14918558578195396+0.05085430814072083*I,-0.3516010521709161-0.2712229767489511*I,0.14918558578189012-0.050854308140365914*I,0.055944594668136324,0.05594459466819842,-0.1491855857815383-0.050854308140478685*I,0.14918558578195296-0.050854308140720735*I,0.055944594668198594,0.0559445946682607,-0.1491855857818054-0.050854308140236906*I,-0.3516010521709168+0.27122297674894974*I,-0.14918558578153768+0.050854308140478796*I,-0.14918558578180488+0.05085430814023686*I,0.44405540533081506
0.4404626741346155,0.15876620230955346+0.03189455699605793*I,0.15876620230972688+0.03189455699639535*I,-0.40629040484972817-0.17010430397948137*I,0.1587662023095538-0.03189455699605791*I,0.05953732586602427,0.05953732586611121,-0.15876620230929853-0.03189455699623637*I,0.15876620230972782-0.03189455699639524*I,0.05953732586611121,0.05953732586619848,-0.15876620230958902-0.031894556995992314*I,-0.40629040484972684+0.17010430397948167*I,-0.15876620230929872+0.03189455699623632*I,-0.1587662023095892+0.03189455699599231*I,0.4404626741334444
0.4385157572752764,0.16395798060081007+0.00892131472649848*I,0.16395798060123445+0.008921314726856875*I,-0.435926805930041-0.0475803452088391*I,0.16395798060081038-0.00892131472649848*I,0.061484242725215965,0.06148424272538172,-0.1639579806007301-0.008921314726795132*I,0.1639579806012343-0.00892131472685683*I,0.06148424272538192,0.06148424272554759,-0.16395798060119063-0.00892131472648481*I,-0.4359268059300408+0.04758034520883919*I,-0.16395798060073027+0.008921314726795073*I,-0.16395798060119027+0.00892131472648479*I,0.4385157572749357
0.4389377335685532,0.16283271048468967-0.016971777463476084*I,0.16283271048530237-0.01697177746332382*I,-0.42950338901828045+0.0905161464717392*I,0.16283271048468936+0.016971777463476074*I,0.06106226643163368,0.06106226643185513,-0.16283271048469458+0.016971777463356204*I,0.16283271048530282+0.016971777463323786*I,0.06106226643185511,0.06106226643207654,-0.1628327104852637+0.016971777463631602*I,-0.42950338901828033-0.09051614647173897*I,-0.16283271048469486-0.01697177746335626*I,-0.16283271048526288-0.016971777463631637*I,0.43893773356851296
0.4424277715366931,0.1535259425685672-0.04360433120423619*I,0.15352594256901556-0.04360433120447798*I,-0.3763772554964311+0.23255643309045856*I,0.15352594256856705+0.0436043312042363*I,0.057572228463110636,0.05757222846329036,-0.15352594256840965+0.04360433120457625*I,0.15352594256901517+0.043604331204477785*I,0.057572228463290416,0.05757222846346984,-0.15352594256891788+0.043604331204606786*I,-0.3763772554964311-0.23255643309045837*I,-0.1535259425684094-0.04360433120457659*I,-0.15352594256891855-0.043604331204606724*I,0.4424277715363723
0.44946452516323365,0.13476126623008114-0.06747817665917828*I,0.13476126623022666-0.06747817665956417*I,-0.2692622280626909+0.35988360884994297*I,0.1347612662300811+0.06747817665917877*I,0.050535474836268704,0.05053547483637006,-0.1347612662298153+0.06747817665965172*I,0.13476126623022677+0.06747817665956417*I,0.050535474836370095,0.05053547483647171,-0.13476126623021145+0.06747817665953651*I,-0.2692622280626917-0.3598836088499414*I,-0.13476126622981496-0.06747817665965196*I,-0.13476126623021065-0.06747817665953693*I,0.4494645251630789
0.46000538092574944,0.10665231752983348-0.08380347932808929*I,0.10665231752999428-0.08380347932842842*I,-0.10880697923238088+0.44695188974997246*I,0.1066523175298333+0.08380347932808936*I,0.03999461907370062,0.039994619073799705,-0.10665231752970517+0.08380347932830602*I,0.1066523175299945+0.08380347932842852*I,0.03999461907379969,0.03999461907389867,-0.10665231753007293+0.08380347932838199*I,-0.10880697923238064-0.44695188974997346*I,-0.10665231752970515-0.08380347932830602*I,-0.10665231753007273-0.08380347932838232*I,0.4600053809259747
0.4731066757584963,0.07171553131052945-0.08706488270693677*I,0.07171553131033183-0.0870648827074337*I,0.09062384210397564+0.4643460411044564*I,0.07171553131052935+0.08706488270693692*I,0.02689332424135787,0.026893324241419377,-0.071715531309944+0.08706488270735796*I,0.07171553131033181+0.08706488270743361*I,0.02689332424141937,0.026893324241480703,-0.07171553131046948+0.0870648827072592*I,0.0906238421039753-0.46434604110445776*I,-0.07171553130994389-0.08706488270735793*I,-0.07171553131046923-0.08706488270725976*I,0.47310667575810056
0.48657437385014,0.035801669734871-0.07246244601127998*I,0.03580166973408144-0.07246244601131221*I,0.2956321352674054+0.3864663787246135*I,0.03580166973487092+0.07246244601128013*I,0.013425626150534605,0.013425626150481339,-0.03580166973407859+0.07246244601160046*I,0.03580166973408157+0.07246244601131227*I,0.013425626150481394,0.01342562615042808,-0.03580166973458402+0.07246244601099318*I,0.2956321352674071-0.38646637872461137*I,-0.03580166973407864-0.07246244601160054*I,-0.03580166973458393-0.07246244601099314*I,0.48657437384937413
0.49688922007778696,0.008295413128411274-0.03843044536500249*I,0.008295413128471416-0.038430445364829625*I,0.4526470167245407+0.20496237527713473*I,0.008295413128411248+0.038430445365002563*I,0.003110779923302583,0.0031107799232902343,-0.008295413129008618+0.03843044536482146*I,0.008295413128471445+0.03843044536482972*I,0.0031107799232902252,0.0031107799232778658,-0.008295413128882543+0.03843044536468866*I,0.4526470167245404-0.20496237527713612*I,-0.008295413129008616-0.038430445364821736*I,-0.00829541312888251-0.03843044536468899*I,0.4968892200765017
0.4997954543404453,0.0005454550937030825+0.010096210670264234*I,0.0005454550935593368+0.010096210670190517*I,0.49688636050640184-0.0538464569076854*I,0.0005454550937030833-0.010096210670264194*I,0.00020454566016914351,0.0002045456601674985,-0.000545455093858845-0.010096210670244328*I,0.0005454550935593358-0.010096210670190528*I,0.00020454566016749813,0.00020454566016585253,-0.0005454550939938185-0.01009621067015562*I,0.49688636050640095+0.05384645690768532*I,-0.0005454550938588438+0.010096210670244403*I,-0.0005454550939938162+0.010096210670155656*I,0.4997954543393184
0.4919575290159395,0.021446589290795747+0.059132038357604264*I,0.021446589290586408+0.059132038357567064*I,0.3775757194643763-0.3153708712396821*I,0.021446589290795823-0.05913203835760424*I,0.008042470984126476,0.008042470984112874,-0.021446589291135635-0.05913203835748782*I,0.021446589290586425-0.05913203835756683*I,0.008042470984112877,0.008042470984099256,-0.021446589291272394-0.05913203835732492*I,0.37757571946437535+0.31537087123968266*I,-0.021446589291135503+0.05913203835748764*I,-0.021446589291272383+0.059132038357324744*I,0.4919575290160397
0.4736931567975444,0.0701515818732233+0.08683390560505551*I,0.07015158187260075+0.08683390560526764*I,0.09955138681007751-0.46311416322627597*I,0.0701515818732237-0.08683390560505562*I,0.02630684320244316,0.026306843202389824,-0.07015158187256093-0.08683390560551457*I,0.07015158187260079-0.08683390560526817*I,0.026306843202389768,0.02630684320233652,-0.07015158187289909-0.08683390560495031*I,0.09955138681007732+0.4631141632262777*I,-0.07015158187256083+0.08683390560551493*I,-0.07015158187289891+0.08683390560495054*I,0.47369315679703905
0.45166292517637274,0.12889886619771135+0.0722298200359202*I,0.12889886619769464+0.07222982003660794*I,-0.23579769454486507-0.38522570685986374*I,0.12889886619771151-0.07222982003592013*I,0.04833707482399952,0.048337074824104924,-0.12889886619724464-0.07222982003636587*I,0.12889886619769503-0.07222982003660805*I,0.04833707482410501,0.048337074824210124,-0.12889886619782262-0.07222982003599233*I,-0.23579769454486574+0.3852257068598638*I,-0.12889886619724455+0.07222982003636565*I,-0.12889886619782265+0.07222982003599217*I,0.4516629251752172
0.4386651391083131,0.163559629046112+0.012398105975047547*I,0.163559629046496+0.012398105975412637*I,-0.43365288247177974-0.06612323186776524*I,0.16355962904611226-0.012398105975047603*I,0.06133486089220984,0.061334860892363376,-0.16355962904600677-0.01239810597533918*I,0.16355962904649587-0.012398105975412676*I,0.06133486089236353,0.06133486089251697,-0.16355962904644158-0.01239810597503616*I,-0.4336528824717783+0.06612323186776524*I,-0.16355962904600677+0.012398105975339163*I,-0.16355962904644136+0.012398105975036145*I,0.43866513910786814
0.44690902112944497,0.14157594365379395-0.06068846328745276*I,0.14157594365400905-0.06068846328783688*I,-0.3081626783567495+0.32367180420102104*I,0.1415759436537932+0.06068846328745281*I,0.05309097887013164,0.05309097887025196,-0.1415759436535253+0.06068846328795185*I,0.1415759436540084+0.06068846328783687*I,0.05309097887025199,0.053090978870372334,-0.14157594365395157+0.06068846328784273*I,-0.3081626783567486-0.32367180420102076*I,-0.14157594365352547-0.060688463287951896*I,-0.14157594365395157-0.060688463287842595*I,0.44690902112915404
0.47487523886171773,0.06699936303554212-0.08626825777591245*I,0.06699936303523849-0.08626825777640217*I,0.1175453026741444+0.460097374805576*I,0.0669993630355421+0.08626825777591267*I,0.025124761138228084,0.02512476113827422,-0.06699936303485633+0.08626825777637268*I,0.06699936303523864+0.08626825777640194*I,0.025124761138274124,0.025124761138320274,-0.06699936303540582+0.08626825777620022*I,0.11754530267414455-0.46009737480557567*I,-0.06699936303485633-0.08626825777637338*I,-0.06699936303540625-0.08626825777620019*I,0.47487523886122457
0.4986711992872758,0.0035434685696366657-0.025496636563270718*I,0.003543468569840569-0.025496636563260445*I,0.4797727002467081+0.13598206166929322*I,0.003543468569636642+0.02549663656327067*I,0.0013288007137580396,0.0013288007137589712,-0.0035434685703481595+0.025496636563131926*I,0.0035434685698405547+0.02549663656326063*I,0.0013288007137589723,0.0013288007137598995,-0.003543468570149219+0.025496636563177702*I,0.4797727002467098-0.1359820616692928*I,-0.0035434685703481738-0.025496636563131996*I,-0.0035434685701492253-0.02549663656317781*I,0.4986711992857486
0.48829460223575516,0.031214394037797535+0.06885741899151872*I,0.031214394037569912+0.0688574189913133*I,0.3218178340339555-0.3672395679528551*I,0.03121439403779747-0.06885741899151887*I,0.011705397764280012,0.01170539776423654,-0.03121439403810703-0.06885741899136623*I,0.03121439403756996-0.06885741899131335*I,0.011705397764236567,0.01170539776419305,-0.031214394038102736-0.06885741899105978*I,0.3218178340339566+0.3672395679528553*I,-0.031214394038107038+0.06885741899136641*I,-0.031214394038102573+0.06885741899105964*I,0.4882946022356158
0.450670230580582,0.13154605178656906+0.07019326761368504*I,0.1315460517865701+0.07019326761432522*I,-0.2509087122812975-0.37436409394107734*I,0.13154605178656964-0.07019326761368508*I,0.04932976941982888,0.049329769419928705,-0.13154605178612383-0.0701932676140733*I,0.13154605178657-0.07019326761432518*I,0.04932976941992872,0.04932976942002898,-0.13154605178665627-0.07019326761371716*I,-0.25090871228129746+0.3743640939410761*I,-0.1315460517861242+0.07019326761407314*I,-0.1315460517866565+0.0701932676137174*I,0.45067023057931144
0.4423457392857873,0.1537446952376705-0.04319357897646393*I,0.15374469523812623-0.043193578976697095*I,-0.3776259686492663+0.23036575454231956*I,0.1537446952376707+0.04319357897646397*I,0.05765426071402354,0.057654260714204444,-0.15374469523751788+0.04319357897679449*I,0.15374469523812578+0.04319357897669709*I,0.05765426071420435,0.05765426071438547,-0.15374469523802725+0.043193578976832285*I,-0.37762596864926584-0.23036575454231947*I,-0.1537446952375179-0.04319357897679458*I,-0.15374469523802758-0.04319357897683225*I,0.4423457392854673
0.4846351138563771,0.04097302971797475-0.0759445467535423*I,0.040973029717191356-0.07594454675368952*I,0.26611228869724657+0.4050375826840397*I,0.040973029717974965+0.07594454675354222*I,0.015364886144171924,0.015364886144128672,-0.040973029717082665+0.07594454675394678*I,0.04097302971719139+0.07594454675368913*I,0.015364886144128674,0.015364886144085498,-0.04097302971763609+0.07594454675337296*I,0.2661122886972451-0.4050375826840388*I,-0.0409730297170829-0.07594454675394657*I,-0.04097302971763597-0.0759445467533725*I,0.48463511385562025
0.49294140199530495,0.018822928012564993+0.05590324299743617*I,0.018822928012344763+0.05590324299744871*I,0.39255245259428956-0.2981506293190907*I,0.018822928012565007-0.05590324299743624*I,0.0070585980047781815,0.007058598004771182,-0.01882292801287966-0.05590324299733905*I,0.01882292801234482-0.05590324299744853*I,0.007058598004771169,0.007058598004764159,-0.018822928013062394-0.05590324299721526*I,0.3925524525942896+0.29815062931909053*I,-0.018822928012879506+0.05590324299733872*I,-0.01882292801306239+0.055903242997215274*I,0.49294140199543474
0.4428384484193837,0.15243080421686+0.04558708959003753*I,0.1524308042169423+0.04558708959037241*I,-0.3701258407371469-0.2431311444805127*I,0.15243080421686034-0.04558708959003782*I,0.057161551581257755,0.057161551581320094,-0.15243080421652808-0.04558708959015028*I,0.15243080421694208-0.04558708959037232*I,0.05716155158132047,0.05716155158138304,-0.15243080421677987-0.045587089589915454*I,-0.37012584073714583+0.24313114448051137*I,-0.15243080421652716+0.04558708959015016*I,-0.15243080421677954+0.04558708958991554*I,0.4428384484177923
0.4683770505306209,0.08432786525088128-0.08775121049656222*I,0.08432786525091987-0.08775121049701189*I,0.018628435860196645+0.4680064559823051*I,0.08432786525088172+0.08775121049656234*I,0.03162294946902923,0.03162294946912038,-0.08432786525055788+0.0877512104968543*I,0.08432786525091984+0.08775121049701225*I,0.03162294946912048,0.03162294946921173,-0.08432786525100598+0.08775121049691068*I,0.018628435860196618-0.46800645598230645*I,-0.08432786525055791-0.08775121049685441*I,-0.0843278652510055-0.0877512104969105*I,0.4683770505305162
0.4927928766843764,0.01921899550836198+0.05641142830149218*I,0.019218995508145043+0.05641142830149647*I,0.3902915673057714-0.30086095094068255*I,0.01921899550836202-0.05641142830149197*I,0.007207123315704001,0.007207123315696041,-0.019218995508682432-0.05641142830139102*I,0.01921899550814508-0.05641142830149652*I,0.007207123315696041,0.007207123315688117,-0.019218995508857063-0.05641142830126213*I,0.3902915673057723+0.30086095094067994*I,-0.01921899550868239+0.05641142830139103*I,-0.019218995508857074+0.05641142830126215*I,0.4927928766845036
0.43844236010106036,0.1641537063983387-0.006560304518222533*I,0.1641537063989079-0.006560304517947167*I,-0.4370440740250698+0.0349882907632667*I,0.16415370639833873+0.006560304518222539*I,0.06155763989926224,0.061557639899471106,-0.1641537063983387+0.006560304517978029*I,0.1641537063989078+0.006560304517947155*I,0.06155763989947109,0.06155763989968024,-0.16415370639888363+0.006560304518297907*I,-0.43704407402506723-0.03498829076326658*I,-0.1641537063983378-0.006560304517978019*I,-0.1641537063988831-0.006560304518297921*I,0.43844236010100285
0.4985979324182993,0.0037388468869116818-0.026174205275810356*I,0.003738846887117843-0.026174205275791344*I,0.47865741568560205+0.1395957614694204*I,0.003738846886911685+0.02617420527581037*I,0.0014020675827382798,0.001402067582738825,-0.003738846887628895+0.026174205275667325*I,0.0037388468871178146+0.02617420527579135*I,0.001402067582738827,0.0014020675827393777,-0.003738846887425676+0.026174205275706654*I,0.478657415685604-0.13959576146942096*I,-0.003738846887628898-0.026174205275667252*I,-0.00373884688742568-0.0261742052757067*I,0.498597932416783
0.4409214983968869,0.15754267094351657+0.03506120765397741*I,0.15754267094366298+0.035061207654313226*I,-0.39930607996854445-0.18699310748833362*I,0.15754267094351623-0.0350612076539774*I,0.05907850160375913,0.05907850160383808,-0.15754267094323887-0.03506120765413901*I,0.1575426709436632-0.03506120765431307*I,0.05907850160383804,0.059078501603917075,-0.1575426709435146-0.03506120765389686*I,-0.39930607996854506+0.18699310748833334*I,-0.15754267094323948+0.03506120765413884*I,-0.15754267094351365+0.03506120765389681*I,0.4409214983955992
0.49923530596509363,0.0020391840953612483-0.019432035127687375*I,0.0020391840955705652-0.019432035127742754*I,0.48835965745395643+0.10363752068012168*I,0.0020391840953612557+0.019432035127687333*I,0.0007646940358924423,0.0007646940358954595,-0.0020391840960413497+0.019432035127584745*I,0.0020391840955705605+0.019432035127742702*I,0.0007646940358954572,0.0007646940358984726,-0.0020391840958481067+0.019432035127682403*I,0.4883596574539574-0.1036375206801212*I,-0.0020391840960413505-0.019432035127584797*I,-0.002039184095848108-0.019432035127682438*I,0.4992353059635075
0.43963473572808925,0.16097403805897084-0.025020513111443134*I,0.16097403805957655-0.025020513111397604*I,-0.4188934672548552+0.133442736594639*I,0.16097403805897034+0.025020513111443203*I,0.060365264271985984,0.060365264272205746,-0.16097403805895147+0.025020513111443397*I,0.16097403805957716+0.025020513111397656*I,0.06036526427220577,0.060365264272425306,-0.1609740380595159+0.02502051311167102*I,-0.418893467254856-0.13344273659463865*I,-0.16097403805895125-0.025020513111443363*I,-0.16097403805951568-0.02502051311167105*I,0.43963473572798667
0.4815557280983577,0.04918472507085913+0.08039158914059596*I,0.049184725070424457+0.08039158914036657*I,0.21923719438865552-0.4287551420807348*I,0.049184725070859074-0.080391589140596*I,0.01844427190165669,0.01844427190157394,-0.04918472507074434-0.08039158914060447*I,0.04918472507042417-0.08039158914036648*I,0.01844427190157405,0.01844427190149134,-0.04918472507073793-0.08039158914011318*I,0.21923719438865547+0.42875514208073634*I,-0.049184725070744305+0.0803915891406051*I,-0.04918472507073786+0.08039158914011302*I,0.48155572809782116
0.4922573108441865,0.02064717108460023-0.05818152343511444*I,0.02064717108413633-0.05818152343486119*I,0.3821390650608503+0.3103014583168135*I,0.020647171084600298+0.05818152343511436*I,0.007742689156797394,0.007742689156748001,-0.020647171084486625+0.05818152343509678*I,0.02064717108413638+0.05818152343486144*I,0.007742689156748017,0.007742689156698646,-0.020647171084687183+0.05818152343460773*I,0.38213906506085044-0.3103014583168116*I,-0.020647171084486535-0.05818152343509677*I,-0.02064717108468712-0.05818152343460789*I,0.49225731084331453
0.4516029632601071,0.1290587646382632-0.07211158349770556*I,0.129058764638392-0.07211158349806275*I,-0.23671044814264142+0.3845951119884508*I,0.12905876463826357+0.07211158349770545*I,0.04839703673935526,0.048397036739448805,-0.12905876463803106+0.07211158349811332*I,0.12905876463839078+0.07211158349806299*I,0.048397036739448854,0.048397036739542446,-0.129058764638402+0.07211158349803504*I,-0.23671044814264094-0.3845951119884509*I,-0.12905876463803054-0.07211158349811285*I,-0.12905876463840227-0.07211158349803479*I,0.45160296326008076
0.43836118016100617,0.16437018623870778+0.0015835669827677342*I,0.16437018623920896+0.0015835669831085896*I,-0.43827981311346925-0.008445690575570335*I,0.16437018623870722-0.0015835669827677257*I,0.06163881983941219,0.06163881983960116,-0.1643701862386731-0.0015835669830661593*I,0.16437018623920907-0.0015835669831085859*I,0.06163881983960127,0.061638819839790235,-0.1643701862391805-0.0015835669827350182*I,-0.43827981311347053+0.008445690575570302*I,-0.1643701862386734+0.0015835669830661684*I,-0.16437018623918082+0.0015835669827350242*I,0.4383611801608392
0.441885721464994,0.15497140942858234+0.040788872966342454*I,0.15497140942868856+0.040788872966677464*I,-0.3846284621540832-0.2175406558208653*I,0.15497140942858276-0.04078887296634257*I,0.058114278535656025,0.05811427853572371,-0.15497140942827164-0.04078887296647638*I,0.1549714094286883-0.040788872966677485*I,0.05811427853572382,0.05811427853579133,-0.1549714094285283-0.040788872966236275*I,-0.38462846215408236+0.21754065582086607*I,-0.15497140942827223+0.040788872966476195*I,-0.15497140942852844+0.040788872966236414*I,0.44188572146352123
0.44056895753516945,0.15848277990809065+0.0326600810906089*I,0.15848277990825507+0.032660081090955084*I,-0.404672535308057-0.17418709915044078*I,0.15848277990809045-0.03266008109060887*I,0.059431042465471866,0.05943104246555699,-0.15848277990782803-0.032660081090792326*I,0.15848277990825652-0.032660081090955015*I,0.05943104246555698,0.05943104246564194,-0.15848277990811538-0.03266008109053976*I,-0.4046725353080576+0.17418709915043978*I,-0.15848277990782736+0.03266008109079229*I,-0.15848277990811582+0.032660081090539764*I,0.440568957533968
