"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26389];ψ=RandomChainProductState[L-1];"
0.45374548244758245,0.12334538014009606+0.07598483783200326*I,0.12334538014022976+0.07598483783148832*I,-0.2040965449677908-0.40525246843630836*I,0.12334538014009588-0.07598483783200319*I,0.04625451755254697,0.046254517552497175,-0.12334538014039494-0.0759848378314639*I,0.12334538014023004-0.07598483783148814*I,0.046254517552497126,0.0462545175524472,-0.12334538013999553-0.07598483783181509*I,-0.20409654496779114+0.4052524684363081*I,-0.12334538014039499+0.07598483783146404*I,-0.12334538013999545+0.07598483783181505*I,0.4537454824474059
0.4486539930631961,0.13692268516613285+0.06548869617875637*I,0.1369226851660211+0.06548869617812346*I,-0.28160032782328726-0.34927304628499983*I,0.13692268516613276-0.06548869617875613*I,0.05134600693736035,0.05134600693723378,-0.136922685166343-0.0654886961781728*I,0.13692268516602038-0.06548869617812325*I,0.05134600693723376,0.051346006937107225,-0.13692268516577955-0.06548869617848303*I,-0.2816003278232879+0.34927304628500105*I,-0.13692268516634354+0.06548869617817231*I,-0.1369226851657806+0.06548869617848255*I,0.448653993062831
0.4440554053327039,0.14918558578229044+0.05085430814069614*I,0.14918558578180935+0.05085430814018869*I,-0.3516010521716115-0.2712229767490763*I,0.14918558578229058-0.050854308140696164*I,0.05594459466845357,0.05594459466823388,-0.14918558578223176-0.05085430814039956*I,0.1491855857818088-0.050854308140188764*I,0.05594459466823387,0.05594459466801406,-0.14918558578154176-0.050854308140507065*I,-0.35160105217161053+0.2712229767490751*I,-0.14918558578223154+0.05085430814039945*I,-0.14918558578154023+0.05085430814050716*I,0.4440554053318503
0.4404626741354145,0.15876620231022434+0.031894556996097896*I,0.1587662023095003+0.0318945569959926*I,-0.4062904048503697-0.17010430397954204*I,0.15876620231022454-0.03189455699609787*I,0.059537325866405484,0.05953732586613656,-0.1587662023098805-0.03189455699637587*I,0.15876620230950014-0.031894556995992515*I,0.059537325866136664,0.05953732586586783,-0.1587662023091711-0.031894556996193354*I,-0.40629040485037027+0.17010430397954235*I,-0.1587662023098801+0.031894556996375875*I,-0.15876620230917105+0.03189455699619323*I,0.4404626741338765
0.4385157572767738,0.163957980601616+0.00892131472627934*I,0.163957980600968+0.00892131472656496*I,-0.43592680593067196-0.047580345208644244*I,0.1639579806016156-0.008921314726279338*I,0.06148424272559932,0.06148424272536272,-0.1639579806011793-0.008921314726984063*I,0.1639579806009674-0.008921314726565002*I,0.06148424272536281,0.061484242725126294,-0.163957980600567-0.008921314726629803*I,-0.43592680593067357+0.04758034520864433*I,-0.1639579806011796+0.00892131472698405*I,-0.16395798060056668+0.008921314726629747*I,0.43851575727465325
0.4389377335706148,0.16283271048558412-0.01697177746387334*I,0.16283271048511105-0.01697177746346342*I,-0.4295033890190794+0.0905161464722382*I,0.1628327104855838+0.016971777463873274*I,0.06106226643204126,0.06106226643185001,-0.16283271048520281+0.016971777463226395*I,0.16283271048511047+0.016971777463463397*I,0.06106226643184971,0.061062266431658484,-0.16283271048465572+0.016971777463529972*I,-0.42950338901907864-0.09051614647223867*I,-0.16283271048520262-0.016971777463226454*I,-0.1628327104846551-0.016971777463529937*I,0.43893773356822213
0.44242777153889534,0.15352594256943244-0.043604331204940144*I,0.1535259425689673-0.043604331204329466*I,-0.37637725549749274+0.23255643309108376*I,0.1535259425694326+0.043604331204940325*I,0.05757222846356435,0.057572228463342714,-0.15352594256918264+0.043604331204328044*I,0.1535259425689676+0.04360433120432942*I,0.05757222846334258,0.05757222846312111,-0.15352594256846558+0.043604331204602866*I,-0.3763772554974914-0.23255643309108273*I,-0.1535259425691827-0.043604331204327884*I,-0.15352594256846536-0.043604331204602886*I,0.44242777153663265
0.4494645251649937,0.13476126623037754-0.06747817666019722*I,0.13476126623022938-0.067478176659044*I,-0.2692622280638596+0.35988360885047893*I,0.13476126623037746+0.06747817666019644*I,0.05053547483655463,0.05053547483633718,-0.134761266230712+0.06747817665900031*I,0.13476126623022994+0.06747817665904363*I,0.05053547483633728,0.050535474836119795,-0.1347612662297002+0.06747817665957234*I,-0.2692622280638595-0.3598836088504771*I,-0.13476126623071152-0.06747817665900079*I,-0.13476126622969936-0.06747817665957259*I,0.4494645251635797
0.4600053809264911,0.10665231752922831-0.08380347932879126*I,0.10665231752994273-0.08380347932772571*I,-0.10880697923344378+0.446951889750389*I,0.10665231752922831+0.0838034793287914*I,0.03999461907361117,0.03999461907358284,-0.10665231753039434+0.0838034793273194*I,0.10665231752994372+0.08380347932772536*I,0.039994619073582885,0.039994619073554574,-0.10665231752952821+0.08380347932826579*I,-0.10880697923344382-0.4469518897503888*I,-0.10665231753039406-0.08380347932731952*I,-0.10665231752952799-0.08380347932826629*I,0.46000538092654614
0.4731066757581069,0.07171553130947127-0.08706488270690917*I,0.07171553131043355-0.08706488270684071*I,0.09062384210305115+0.4643460411046641*I,0.07171553130947156+0.08706488270690936*I,0.026893324241049,0.026893324241182192,-0.0717155313103568+0.08706488270624711*I,0.07171553131043382+0.0870648827068401*I,0.026893324241182296,0.026893324241315526,-0.0717155313101053+0.0870648827071786*I,0.09062384210305105-0.4643460411046648*I,-0.0717155313103567-0.08706488270624735*I,-0.07171553131010475-0.08706488270717866*I,0.473106675758544
0.4865743738493516,0.03580166973402331-0.07246244601048994*I,0.03580166973456942-0.07246244601072986*I,0.2956321352668955+0.3864663787243212*I,0.035801669734023225+0.07246244601048998*I,0.013425626150196353,0.013425626150272188,-0.035801669734018264+0.07246244601046696*I,0.035801669734569365+0.07246244601072956*I,0.013425626150272218,0.01342562615034809,-0.03580166973387684+0.07246244601104625*I,0.29563213526689563-0.38646637872432155*I,-0.03580166973401833-0.07246244601046693*I,-0.03580166973387692-0.07246244601104639*I,0.4865743738490754
0.4968892200774379,0.008295413128680356-0.038430445364253*I,0.008295413128973559-0.038430445364267936*I,0.4526470167248805+0.20496237527674327*I,0.008295413128680353+0.03843044536425316*I,0.0031107799231978542,0.0031107799232039076,-0.008295413128424252+0.03843044536429669*I,0.008295413128973592+0.038430445364268*I,0.003110779923203904,0.003110779923209954,-0.008295413128163358+0.03843044536443129*I,0.45264701672488117-0.20496237527674396*I,-0.00829541312842425-0.03843044536429684*I,-0.0082954131281633-0.03843044536443138*I,0.49688922007714753
0.49979545434101597,0.0005454550940613098+0.010096210670051084*I,0.0005454550940495962+0.010096210670149274*I,0.4968863605067211-0.053846456907654584*I,0.0005454550940613115-0.010096210670051066*I,0.0002045456601610816,0.0002045456601630519,-0.0005454550934781486-0.010096210670065978*I,0.0005454550940495965-0.010096210670149278*I,0.00020454566016305222,0.00020454566016502243,-0.0005454550935003719-0.01009621067016232*I,0.4968863605067216+0.053846456907654675*I,-0.0005454550934781469+0.010096210670065957*I,-0.0005454550935003725+0.01009621067016233*I,0.4997954543393752
0.4919575290168013,0.021446589290720155+0.05913203835716544*I,0.021446589291289852+0.05913203835726401*I,0.3775757194643294-0.3153708712403159*I,0.02144658929071997-0.05913203835716551*I,0.008042470984000344,0.008042470984037039,-0.02144658929095304-0.059132038357021105*I,0.021446589291289724-0.05913203835726399*I,0.00804247098403701,0.008042470984073673,-0.021446589290578758-0.05913203835746169*I,0.37757571946432816+0.3153708712403146*I,-0.02144658929095305+0.059132038357020994*I,-0.021446589290578803+0.05913203835746141*I,0.4919575290159155
0.47369315679794793,0.07015158187245038+0.08683390560503776*I,0.07015158187273803+0.08683390560481412*I,0.0995513868105474-0.46311416322673216*I,0.07015158187245021-0.08683390560503794*I,0.0263068432021851,0.026306843202186802,-0.07015158187266056-0.08683390560483466*I,0.0701515818727379-0.08683390560481387*I,0.026306843202186726,0.02630684320218825,-0.070151581872381-0.08683390560506898*I,0.09955138681054729+0.4631141632267318*I,-0.07015158187266045+0.08683390560483438*I,-0.07015158187238084+0.08683390560506846*I,0.47369315679772445
0.4516629251761581,0.12889886619756488+0.0722298200364766*I,0.12889886619762211+0.07222982003589712*I,-0.2357976945453977-0.3852257068598381*I,0.12889886619756488-0.07222982003647664*I,0.04833707482411645,0.04833707482404012,-0.12889886619785101-0.07222982003589143*I,0.1288988661976219-0.07222982003589731*I,0.0483370748240404,0.04833707482396399,-0.1288988661973864-0.07222982003624294*I,-0.23579769454539845+0.38522570685983754*I,-0.1288988661978511+0.07222982003589157*I,-0.12889886619738672+0.07222982003624275*I,0.4516629251759413
0.4386651391097137,0.1635596290469045+0.01239810597485822*I,0.16355962904622975+0.01239810597510478*I,-0.43365288247240263-0.06612323186761399*I,0.16355962904690477-0.012398105974858265*I,0.06133486089259466,0.061334860892349866,-0.1635596290464679-0.012398105975532297*I,0.1635596290462291-0.01239810597510484*I,0.061334860892349616,0.06133486089210506,-0.1635596290458383-0.012398105975186773*I,-0.4336528824724021+0.06612323186761454*I,-0.16355962904646865+0.01239810597553226*I,-0.16355962904583865+0.012398105975186799*I,0.4386651391076584
0.44690902113140635,0.14157594365433676-0.06068846328841541*I,0.14157594365401455-0.06068846328742638*I,-0.30816267835791233+0.32367180420159697*I,0.14157594365433643+0.060688463288415616*I,0.05309097887050405,0.053090978870267806,-0.1415759436544219+0.06068846328743943*I,0.14157594365401352+0.060688463287426365*I,0.05309097887026773,0.05309097887003126,-0.1415759436534835+0.06068846328788788*I,-0.3081626783579109-0.3236718042015971*I,-0.14157594365442194-0.06068846328743927*I,-0.1415759436534836-0.060688463287887726*I,0.44690902112963227
0.4748752388612243,0.06699936303446648-0.08626825777578896*I,0.0669993630353864-0.0862682577758258*I,0.11754530267324635+0.4600973748057343*I,0.06699936303446681+0.08626825777578903*I,0.02512476113790582,0.025124761138042347,-0.06699936303522813+0.08626825777524927*I,0.06699936303538644+0.08626825777582584*I,0.025124761138042226,0.02512476113817874,-0.06699936303503586+0.08626825777614941*I,0.11754530267324624-0.46009737480573354*I,-0.0669993630352282-0.08626825777524925*I,-0.06699936303503581-0.08626825777614928*I,0.474875238861577
0.49867119928717546,0.0035434685701107825-0.025496636562828988*I,0.003543468570292385-0.02549663656282444*I,0.47977270024719243+0.13598206166903892*I,0.0035434685701107925+0.02549663656282895*I,0.0013288007137198883,0.0013288007137209523,-0.0035434685697558702+0.025496636562864456*I,0.003543468570292384+0.025496636562824422*I,0.0013288007137209474,0.0013288007137220077,-0.003543468569579942+0.02549663656290966*I,0.47977270024719265-0.13598206166903898*I,-0.003543468569755878-0.0254966365628645*I,-0.003543468569579929-0.025496636562909604*I,0.4986711992866452
0.4882946022365701,0.031214394037550563+0.06885741899105322*I,0.031214394038197972+0.06885741899102737*I,0.32181783403404757-0.36723956795364865*I,0.031214394037550563-0.06885741899105319*I,0.011705397764097807,0.011705397764135518,-0.03121439403797381-0.06885741899082297*I,0.031214394038197955-0.06885741899102749*I,0.01170539776413552,0.011705397764173215,-0.031214394037527626-0.06885741899129287*I,0.3218178340340484+0.3672395679536491*I,-0.031214394037973867+0.06885741899082301*I,-0.031214394037527696+0.06885741899129268*I,0.4882946022361165
0.45067023058038685,0.13154605178648582+0.0701932676142324*I,0.13154605178649478+0.07019326761362968*I,-0.25090871228187056-0.3743640939410709*I,0.13154605178648618-0.07019326761423245*I,0.04932976941997176,0.049329769419880404,-0.13154605178675527-0.0701932676136382*I,0.1315460517864944-0.07019326761362966*I,0.04932976941988071,0.04932976941978915,-0.1315460517862594-0.0701932676139808*I,-0.25090871228187006+0.3743640939410697*I,-0.13154605178675532+0.07019326761363819*I,-0.13154605178625936+0.07019326761398084*I,0.450670230580134
0.4423457392879877,0.15374469523854112-0.04319357897716162*I,0.1537446952380768-0.04319357897655544*I,-0.3776259686503231+0.23036575454294397*I,0.15374469523854148+0.04319357897716159*I,0.05765426071447813,0.057654260714257284,-0.15374469523828738+0.04319357897655133*I,0.15374469523807635+0.04319357897655523*I,0.057654260714257236,0.057654260714036384,-0.15374469523757459+0.043193578976826824*I,-0.37762596865032216-0.23036575454294494*I,-0.15374469523828704-0.04319357897655147*I,-0.15374469523757434-0.0431935789768268*I,0.4423457392857202
0.4846351138555901,0.04097302971702909-0.0759445467528609*I,0.040973029717629776-0.07594454675312298*I,0.26611228869663506+0.4050375826838263*I,0.040973029717029166+0.0759445467528612*I,0.015364886143823404,0.015364886143915252,-0.04097302971711743+0.07594454675279183*I,0.0409730297176297+0.0759445467531228*I,0.01536488614391524,0.015364886144007113,-0.04097302971700673+0.07594454675343759*I,0.26611228869663456-0.4050375826838255*I,-0.04097302971711761-0.07594454675279178*I,-0.04097302971700671-0.07594454675343774*I,0.4846351138553756
0.49294140199617476,0.01882292801253151+0.05590324299701338*I,0.018822928013055785+0.05590324299714222*I,0.39255245259421967-0.2981506293196576*I,0.01882292801253151-0.055903242997013304*I,0.007058598004667231,0.007058598004701868,-0.01882292801268416-0.05590324299689647*I,0.018822928013055757-0.055903242997142076*I,0.00705859800470186,0.007058598004736491,-0.01882292801234462-0.055903242997316416*I,0.3925524525942187+0.29815062931965836*I,-0.0188229280126842+0.05590324299689664*I,-0.018822928012344645+0.055903242997316416*I,0.4929414019951417
0.4428384484197548,0.1524308042173571+0.04558708959028672*I,0.15243080421677388+0.045587089589881905*I,-0.37012584073783183-0.24313114448063503*I,0.15243080421735747-0.04558708959028666*I,0.05716155158160373,0.0571615515813613,-0.15243080421720132-0.04558708959014933*I,0.15243080421677435-0.045587089589881766*I,0.05716155158136141,0.057161551581118936,-0.15243080421649155-0.04558708959016787*I,-0.3701258407378327+0.24313114448063572*I,-0.15243080421720087+0.045587089590149336*I,-0.1524308042164922+0.045587089590167724*I,0.44283844841870135
0.4683770505305795,0.08432786524991767-0.08775121049679083*I,0.08432786525092496-0.08775121049636865*I,0.018628435859222404+0.4680064559826176*I,0.0843278652499177+0.08775121049679117*I,0.0316229494687708,0.03162294946887289,-0.0843278652510664+0.08775121049578179*I,0.08432786525092469+0.0877512104963685*I,0.031622949468873084,0.031622949468975044,-0.08432786525060403+0.08775121049677134*I,0.018628435859222407-0.46800645598261753*I,-0.08432786525106668-0.08775121049578193*I,-0.0843278652506045-0.08775121049677136*I,0.4683770505311052
0.4927928766852445,0.019218995508323254+0.056411428301066435*I,0.01921899550885456+0.056411428301191294*I,0.39029156730570336-0.30086095094125787*I,0.019218995508323268-0.05641142830106656*I,0.007207123315590865,0.007207123315625865,-0.01921899550848833-0.056411428300945914*I,0.019218995508854548-0.05641142830119136*I,0.007207123315625878,0.007207123315660858,-0.019218995508143634-0.0564114283013689*I,0.39029156730570347+0.3008609509412589*I,-0.019218995508488247+0.05641142830094571*I,-0.019218995508143714+0.05641142830136881*I,0.49279287668423427
0.43844236010293525,0.16415370639919946-0.006560304518549302*I,0.16415370639867427-0.006560304518159291*I,-0.437044074025779+0.03498829076365772*I,0.16415370639920057+0.006560304518549313*I,0.06155763989965384,0.061557639899451254,-0.16415370639879254+0.0065603045178287845*I,0.16415370639867435+0.006560304518159304*I,0.06155763989945143,0.06155763989924865,-0.16415370639823743+0.0065603045181756026*I,-0.4370440740257772-0.0349882907636576*I,-0.16415370639879184-0.006560304517828773*I,-0.1641537063982368-0.0065603045181756095*I,0.4384423601006074
0.49859793241818606,0.003738846887381386-0.026174205275351563*I,0.0037388468875696416-0.026174205275347782*I,0.47865741568608355+0.13959576146915725*I,0.0037388468873813976+0.026174205275351484*I,0.0014020675826974724,0.0014020675826986826,-0.003738846887032959+0.026174205275387562*I,0.003738846887569643+0.026174205275347733*I,0.0014020675826986841,0.0014020675826998956,-0.0037388468868511885+0.026174205275436613*I,0.47865741568608255-0.13959576146915736*I,-0.00373884688703296-0.026174205275387576*I,-0.0037388468868511816-0.02617420527543663*I,0.4985979324176735
0.4409214983975837,0.15754267094415764+0.035061207654063516*I,0.1575426709434497+0.03506120765389259*I,-0.3993060799691959-0.18699310748841397*I,0.15754267094415877-0.03506120765406338*I,0.05907850160413796,0.05907850160387149,-0.15754267094384686-0.0350612076542549*I,0.1575426709434495-0.03506120765389278*I,0.0590785016038714,0.05907850160360491,-0.1575426709431327-0.0350612076541091*I,-0.39930607996919476+0.18699310748841402*I,-0.15754267094384727+0.03506120765425475*I,-0.15754267094313304+0.03506120765410903*I,0.44092149839615064
0.4992353059651108,0.00203918409587629-0.01943203512739362*I,0.002039184096004769-0.0194320351273814*I,0.4883596574544669+0.10363752067993744*I,0.002039184095876297+0.019432035127393638*I,0.000764694035873757,0.0007646940358738088,-0.0020391840954672212+0.019432035127422687*I,0.002039184096004764+0.019432035127381453*I,0.0007646940358738096,0.0007646940358738596,-0.00203918409533902+0.01943203512743741*I,0.4883596574544672-0.10363752067993694*I,-0.002039184095467224-0.01943203512742273*I,-0.002039184095339025-0.019432035127437398*I,0.49923530596441024
0.43963473573024325,0.16097403805988847-0.02502051311190934*I,0.16097403805943078-0.025020513111469394*I,-0.4188934672557301+0.13344273659520442*I,0.16097403805988902+0.025020513111909382*I,0.060365264272415,0.060365264272223024,-0.16097403805953023+0.025020513111312297*I,0.16097403805943053+0.025020513111469453*I,0.06036526427222278,0.06036526427202994,-0.16097403805896102+0.025020513111592688*I,-0.41889346725573046-0.133442736595205*I,-0.16097403805953042-0.02502051311131229*I,-0.1609740380589616-0.025020513111592646*I,0.4396347357278393
0.4815557280990253,0.04918472507029455+0.08039158914024981*I,0.049184725070822645+0.08039158914005641*I,0.2192371943890249-0.42875514208151483*I,0.04918472507029465-0.08039158914024984*I,0.018444271901400244,0.0184442719014219,-0.04918472507071716-0.08039158913997378*I,0.04918472507082265-0.08039158914005648*I,0.018444271901421876,0.018444271901443557,-0.0491847250703048-0.08039158914035646*I,0.2192371943890249+0.42875514208151494*I,-0.04918472507071712+0.08039158913997402*I,-0.049184725070304844+0.08039158914035606*I,0.4815557280988768
0.492257310843523,0.020647171084263016-0.05818152343412805*I,0.020647171084691576-0.05818152343423569*I,0.3821390650607569+0.3103014583163511*I,0.020647171084262943+0.05818152343412807*I,0.007742689156546318,0.007742689156577037,-0.02064717108410385+0.058181523434166264*I,0.02064717108469161+0.058181523434235764*I,0.007742689156577054,0.0077426891566077455,-0.020647171083838938+0.058181523434520044*I,0.3821390650607561-0.3103014583163507*I,-0.020647171084103817-0.058181523434166244*I,-0.020647171083838973-0.05818152343452017*I,0.4922573108432484
0.4516029632616762,0.12905876463835245-0.0721115834987213*I,0.1290587646383855-0.07211158349747665*I,-0.23671044814379236+0.3845951119889567*I,0.12905876463835309+0.07211158349872077*I,0.048397036739562777,0.048397036739373345,-0.12905876463890473+0.0721115834973673*I,0.12905876463838525+0.07211158349747665*I,0.04839703673937354,0.04839703673918419,-0.12905876463786187+0.07211158349804783*I,-0.23671044814379247-0.3845951119889565*I,-0.1290587646389037-0.07211158349736752*I,-0.12905876463786162-0.07211158349804783*I,0.4516029632605831
0.43836118016269404,0.16437018623954378+0.0015835669824933308*I,0.16437018623895552+0.0015835669828509068*I,-0.43827981311412784-0.00844569057527553*I,0.16437018623954341-0.001583566982493338*I,0.06163881983979986,0.06163881983958096,-0.1643701862391173-0.0015835669832376064*I,0.16437018623895658-0.0015835669828509124*I,0.061638819839580784,0.06163881983936168,-0.1643701862385369-0.0015835669828687716*I,-0.43827981311412734+0.00844569057527549*I,-0.16437018623911728+0.0015835669832376074*I,-0.1643701862385354+0.0015835669828687792*I,0.43836118016045583
0.4418857214655064,0.15497140942915646+0.04078887296651632*I,0.15497140942850274+0.04078887296622166*I,-0.38462846215475055-0.21754065582097454*I,0.15497140942915671-0.04078887296651629*I,0.058114278536022954,0.05811427853576648,-0.1549714094289215-0.04078887296653625*I,0.1549714094285029-0.040788872966221565*I,0.05811427853576641,0.058114278535509406,-0.15497140942820622-0.040788872966470546*I,-0.3846284621547513+0.21754065582097448*I,-0.15497140942892124+0.04078887296653626*I,-0.15497140942820706+0.04078887296647042*I,0.44188572146427835
0.4405689575359384,0.15848277990875928+0.032660081090659585*I,0.15848277990803597+0.03266008109054903*I,-0.40467253530869923-0.1741870991505005*I,0.15848277990876078-0.03266008109065952*I,0.059431042465857314,0.05943104246558884,-0.15848277990842083-0.032660081090927655*I,0.158482779908036-0.0326600810905489*I,0.05943104246558876,0.0594310424653203,-0.1584827799077122-0.03266008109074304*I,-0.4046725353087003+0.1741870991505009*I,-0.15848277990842108+0.03266008109092756*I,-0.1584827799077131+0.032660081090743046*I,0.44056895753442643
