"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[41750];ψ=RandomChainProductState[L-1];"
0.44946452516295604,0.13476126622959467-0.06747817665975081*I,0.13476126623002307-0.0674781766596295*I,-0.2692622280627285+0.3598836088505015*I,0.1347612662295944+0.06747817665975078*I,0.05053547483618029,0.050535474836290346,-0.13476126623016105+0.06747817665912319*I,0.13476126623002235+0.06747817665962935*I,0.05053547483629045,0.050535474836400356,-0.13476126623032017+0.06747817665953842*I,-0.2692622280627292-0.3598836088505007*I,-0.1347612662301613-0.06747817665912302*I,-0.13476126623032045-0.06747817665953831*I,0.4494645251643017
0.46000538092588694,0.1066523175293747-0.08380347932826335*I,0.10665231752966163-0.08380347932795922*I,-0.10880697923247089+0.446951889750107*I,0.1066523175293754+0.08380347932826313*I,0.039994619073539676,0.0399946190735507,-0.10665231752977981+0.08380347932780892*I,0.10665231752966152+0.08380347932795901*I,0.03999461907355056,0.03999461907356171,-0.10665231752955176+0.08380347932815992*I,-0.10880697923247082-0.4469518897501063*I,-0.10665231752977998-0.08380347932780927*I,-0.1066523175295521-0.08380347932815962*I,0.46000538092613985
0.4731066757586882,0.07171553131020925-0.08706488270718137*I,0.07171553130988442-0.08706488270707956*I,0.09062384210420212+0.46434604110465866*I,0.07171553131020961+0.0870648827071809*I,0.026893324241339923,0.02689332424127188,-0.07171553131021886+0.08706488270712813*I,0.07171553130988455+0.08706488270707913*I,0.026893324241271842,0.02689332424120387,-0.0717155313101812+0.08706488270678972*I,0.09062384210420214-0.46434604110466055*I,-0.07171553131021871-0.0870648827071283*I,-0.07171553131018107-0.08706488270679001*I,0.4731066757583961
0.48657437385013874,0.03580166973422424-0.07246244601117885*I,0.03580166973422109-0.07246244601103101*I,0.2956321352673379+0.38646637872509987*I,0.035801669734224155+0.07246244601117884*I,0.013425626150409344,0.013425626150387142,-0.03580166973446877+0.07246244601105123*I,0.03580166973422111+0.07246244601103098*I,0.01342562615038715,0.013425626150364951,-0.03580166973435344+0.07246244601095914*I,0.29563213526733817-0.38646637872510103*I,-0.03580166973446883-0.07246244601105141*I,-0.03580166973435336-0.07246244601095907*I,0.48657437385006436
0.49688922007686603,0.0082954131285233-0.03843044536456205*I,0.008295413128784113-0.03843044536413325*I,0.4526470167241813+0.204962375277199*I,0.008295413128523313+0.038430445364562*I,0.0031107799232439823,0.003110779923215181,-0.008295413128751246+0.03843044536451092*I,0.008295413128784136+0.03843044536413331*I,0.0031107799232151746,0.00311077992318638,-0.008295413128336829+0.038430445364228155*I,0.4526470167241819-0.20496237527719913*I,-0.008295413128751246-0.03843044536451104*I,-0.008295413128336804-0.03843044536422811*I,0.4968892200768199
0.49979545433940253,0.0005454550936067776+0.0100962106698434*I,0.0005454550936720015+0.010096210670394524*I,0.496886360506259-0.05384645690760897*I,0.0005454550936067777-0.010096210669843333*I,0.00020454566015235765,0.00020454566016356142,-0.0005454550939090005-0.010096210669833666*I,0.0005454550936719988-0.010096210670394455*I,0.0002045456601635614,0.00020454566017476567,-0.0005454550939035304-0.010096210670388652*I,0.49688636050625884+0.053846456907609044*I,-0.0005454550939090005+0.01009621066983364*I,-0.0005454550939035318+0.010096210670388616*I,0.49979545434005707
0.49195752901512657,0.021446589290728117+0.05913203835748521*I,0.02144658929117236+0.05913203835742744*I,0.37757571946365365-0.31537087123971974*I,0.021446589290727944-0.05913203835748504*I,0.00804247098410524,0.008042470984117657,-0.02144658929118262-0.059132038357365274*I,0.02144658929117234-0.059132038357427204*I,0.008042470984117625,0.008042470984130025,-0.021446589290804483-0.05913203835760559*I,0.37757571946365237+0.3153708712397188*I,-0.02144658929118268+0.05913203835736523*I,-0.021446589290804466+0.05913203835760561*I,0.49195752901578843
0.47369315679765533,0.0701515818725895+0.08683390560472691*I,0.07015158187275658+0.0868339056049633*I,0.09955138680986562-0.46311416322691207*I,0.07015158187258959-0.08683390560472709*I,0.026306843202128834,0.026306843202196867,-0.07015158187250423-0.0868339056048609*I,0.07015158187275686-0.08683390560496292*I,0.026306843202196905,0.026306843202264906,-0.0701515818726998-0.08683390560507395*I,0.09955138680986574+0.4631141632269101*I,-0.07015158187250423+0.08683390560486104*I,-0.07015158187269953+0.08683390560507423*I,0.47369315679808177
0.451662925176192,0.12889886619779511+0.0722298200361887*I,0.1288988661979834+0.07222982003609824*I,-0.23579769454521013-0.38522570686010377*I,0.12889886619779548-0.07222982003618846*I,0.04833707482415313,0.04833707482419229,-0.1288988661977067-0.07222982003634017*I,0.12889886619798346-0.07222982003609876*I,0.0483370748241924,0.048337074824231586,-0.12889886619772775-0.07222982003654743*I,-0.23579769454520966+0.3852257068601039*I,-0.12889886619770688+0.07222982003634011*I,-0.1288988661977277+0.07222982003654718*I,0.45166292517616924
0.4386651391077548,0.16355962904585908+0.012398105975143686*I,0.16355962904565444+0.012398105975414289*I,-0.4336528824712172-0.06612323186846909*I,0.16355962904585972-0.01239810597514373*I,0.06133486089210522,0.061334860892036325,-0.16355962904579052-0.012398105975500194*I,0.1635596290456532-0.012398105975414247*I,0.06133486089203629,0.06133486089196748,-0.16355962904562743-0.01239810597520176*I,-0.43365288247121664+0.06612323186846922*I,-0.1635596290457904+0.012398105975500158*I,-0.16355962904562807+0.012398105975201726*I,0.43866513910752825
0.44690902112895514,0.14157594365341492-0.06068846328808488*I,0.14157594365372503-0.0606884632880962*I,-0.3081626783566324+0.3236718042016649*I,0.1415759436534147+0.060688463288084867*I,0.05309097887012184,0.05309097887022166,-0.14157594365392792+0.06068846328752738*I,0.14157594365372533+0.06068846328809627*I,0.05309097887022167,0.05309097887032151,-0.14157594365415002+0.060688463287744396*I,-0.3081626783566323-0.3236718042016647*I,-0.14157594365392745-0.060688463287527514*I,-0.14157594365415005-0.060688463287744666*I,0.4469090211304158
0.474875238861912,0.06699936303518716-0.08626825777617347*I,0.0669993630348317-0.08626825777608939*I,0.11754530267437723+0.4600973748058316*I,0.06699936303518711+0.08626825777617365*I,0.02512476113821245,0.02512476113814703,-0.06699936303518299+0.08626825777613685*I,0.06699936303483175+0.08626825777608942*I,0.025124761138147,0.025124761138081604,-0.06699936303518964+0.08626825777577177*I,0.11754530267437703-0.4600973748058302*I,-0.06699936303518332-0.08626825777613685*I,-0.0669993630351899-0.08626825777577193*I,0.4748752388616414
0.4986711992861686,0.003543468569922648-0.025496636563114416*I,0.003543468570042673-0.025496636562584198*I,0.47977270024642343+0.13598206166925325*I,0.00354346856992264+0.025496636563114437*I,0.0013288007137490917,0.0013288007137228315,-0.003543468570038333+0.025496636563101582*I,0.0035434685700426686+0.025496636562584177*I,0.001328800713722832,0.0013288007136965693,-0.0035434685697782325+0.02549663656262415*I,0.4797727002464242-0.13598206166925322*I,-0.003543468570038336-0.02549663656310149*I,-0.0035434685697782304-0.02549663656262409*I,0.4986711992862892
0.48829460223506066,0.031214394037810955+0.0688574189912137*I,0.031214394038139068+0.06885741899121985*I,0.3218178340331965-0.3672395679531298*I,0.031214394037810914-0.06885741899121371*I,0.011705397764212467,0.011705397764234352,-0.031214394038000817-0.06885741899118426*I,0.031214394038139026-0.06885741899121971*I,0.011705397764234323,0.011705397764256163,-0.031214394037789143-0.06885741899143498*I,0.32181783403319664+0.3672395679531296*I,-0.031214394038000758+0.06885741899118393*I,-0.031214394037789084+0.06885741899143481*I,0.48829460223572313
0.4506702305803794,0.13154605178668016+0.07019326761389265*I,0.1315460517868572+0.07019326761386188*I,-0.2509087122816648-0.37436409394135*I,0.13154605178668005-0.0701932676138925*I,0.04932976941998032,0.049329769420027286,-0.1315460517865673-0.07019326761410416*I,0.13154605178685674-0.07019326761386206*I,0.04932976942002735,0.04932976942007385,-0.13154605178664072-0.07019326761426771*I,-0.2509087122816647+0.374364093941351*I,-0.13154605178656806+0.07019326761410404*I,-0.13154605178663986+0.07019326761426808*I,0.4506702305803798
0.44234573928486315,0.15374469523756418-0.043193578976959524*I,0.1537446952375113-0.04319357897722996*I,-0.37762596864870884+0.2303657545428968*I,0.15374469523756415+0.043193578976959295*I,0.05765426071416649,0.05765426071417469,-0.15374469523786846+0.04319357897666131*I,0.153744695237512+0.04319357897722998*I,0.05765426071417464,0.05765426071418264,-0.15374469523796389+0.04319357897640263*I,-0.3776259686487081-0.230365754542896*I,-0.1537446952378686-0.04319357897666124*I,-0.1537446952379651-0.043193578976402656*I,0.4423457392860408
0.4846351138564546,0.04097302971734085-0.07594454675356566*I,0.040973029717225294-0.07594454675344803*I,0.2661122886972614+0.4050375826845261*I,0.04097302971734078+0.07594454675356566*I,0.015364886144069567,0.015364886144041343,-0.04097302971751916+0.075944546753461*I,0.04097302971722529+0.07594454675344786*I,0.015364886144041339,0.01536488614401316,-0.040973029717484226+0.07594454675329992*I,0.2661122886972616-0.40503758268452494*I,-0.04097302971751898-0.07594454675346103*I,-0.0409730297174842-0.07594454675329995*I,0.48463511385637276
0.4929414019944739,0.018822928012451123+0.055903242997349924*I,0.018822928012915737+0.05590324299729926*I,0.392552452593603-0.2981506293190638*I,0.01882292801245115-0.05590324299734981*I,0.007058598004761802,0.007058598004773778,-0.018822928012972695-0.05590324299721641*I,0.01882292801291561-0.05590324299729929*I,0.007058598004773764,0.007058598004785764,-0.01882292801257211-0.05590324299745723*I,0.39255245259360233+0.29815062931906244*I,-0.01882292801297272+0.05590324299721629*I,-0.018822928012572137+0.05590324299745704*I,0.49294140199514064
0.44283844841915976,0.1524308042167788+0.045587089589865536*I,0.15243080421684913+0.04558708959038833*I,-0.37012584073737165-0.2431311444812539*I,0.15243080421677882-0.04558708958986546*I,0.0571615515811954,0.05716155158127348,-0.15243080421659588-0.04558708959050503*I,0.15243080421684926-0.04558708959038833*I,0.05716155158127358,0.05716155158135167,-0.15243080421694202-0.045587089590106794*I,-0.3701258407373718+0.2431311444812536*I,-0.15243080421659602+0.04558708959050506*I,-0.15243080421694252+0.045587089590106794*I,0.4428384484192074
0.4683770505308009,0.08432786525058902-0.08775121049672939*I,0.08432786525043547-0.0877512104965558*I,0.018628435860339215+0.4680064559824039*I,0.08432786525058925+0.0877512104967297*I,0.03162294946897453,0.03162294946891437,-0.08432786525069687+0.08775121049657944*I,0.08432786525043508+0.08775121049655597*I,0.03162294946891427,0.03162294946885403,-0.08432786525052947+0.08775121049641868*I,0.01862843586033918-0.46800645598240403*I,-0.08432786525069699-0.0877512104965794*I,-0.08432786525052939-0.08775121049641856*I,0.468377050530542
0.49279287668354715,0.01921899550825647+0.05641142830140231*I,0.019218995508718542+0.05641142830134981*I,0.3902915673050795-0.3008609509406606*I,0.01921899550825645-0.05641142830140268*I,0.007207123315687382,0.007207123315699374,-0.019218995508768322-0.05641142830127044*I,0.01921899550871845-0.05641142830134977*I,0.00720712331569936,0.007207123315711366,-0.0192189955083703-0.056411428301510816*I,0.3902915673050773+0.30086095094065834*I,-0.019218995508768214+0.056411428301270605*I,-0.019218995508370227+0.056411428301511045*I,0.49279287668421184
0.43844236010016935,0.1641537063982266-0.006560304518125647*I,0.1641537063978895-0.0065603045182090316*I,-0.43704407402420936+0.0349882907629707*I,0.1641537063982257+0.0065603045181256755*I,0.06155763989930043,0.0615576398991756,-0.16415370639822627+0.006560304517981016*I,0.1641537063978901+0.006560304518209048*I,0.06155763989917552,0.06155763989905091,-0.16415370639789745+0.00656030451787104*I,-0.4370440740242088-0.03498829076297068*I,-0.16415370639822624-0.0065603045179810195*I,-0.16415370639789703-0.006560304517871042*I,0.4384423601001376
0.49859793241719874,0.003738846887196502-0.026174205275635316*I,0.00373884688732262-0.02617420527511012*I,0.47865741568531484+0.1395957614693893*I,0.0037388468871964965+0.026174205275635312*I,0.0014020675827272646,0.0014020675827006346,-0.003738846887315265+0.026174205275621344*I,0.003738846887322622+0.026174205275110003*I,0.0014020675827006353,0.0014020675826740098,-0.003738846887047101+0.02617420527515231*I,0.4786574156853128-0.13959576146938876*I,-0.0037388468873152474-0.02617420527562135*I,-0.003738846887047109-0.026174205275152355*I,0.4985979324173093
0.4409214983966191,0.15754267094331165+0.03506120765386094*I,0.15754267094331392+0.035061207654411605*I,-0.39930607996853257-0.18699310748917436*I,0.1575426709433117-0.03506120765386107*I,0.05907850160363014,0.059078501603674526,-0.1575426709431631-0.035061207654480224*I,0.1575426709433133-0.035061207654411536*I,0.0590785016036746,0.05907850160371911,-0.1575426709433979-0.03506120765398242*I,-0.3993060799685328+0.1869931074891757*I,-0.157542670943163+0.03506120765448014*I,-0.15754267094339813+0.035061207653982324*I,0.44092149839656086
0.4992353059639444,0.0020391840956621773-0.01943203512768074*I,0.002039184095720701-0.019432035127111582*I,0.48835965745371734+0.10363752068007075*I,0.0020391840956621846+0.019432035127680648*I,0.000764694035896146,0.0007646940358742377,-0.002039184095749294+0.0194320351276758*I,0.0020391840957207073+0.01943203512711157*I,0.0007646940358742333,0.0007646940358523249,-0.002039184095573912+0.019432035127131327*I,0.48835965745371634-0.10363752068007044*I,-0.0020391840957493003-0.0194320351276758*I,-0.0020391840955739106-0.01943203512713131*I,0.4992353059641637
0.43963473572702566,0.16097403805895943-0.02502051311159479*I,0.16097403805865787-0.02502051311189709*I,-0.4188934672540023+0.13344273659483663*I,0.16097403805895907+0.0250205131115947*I,0.060365264272141,0.060365264272048004,-0.16097403805907368+0.025020513111477065*I,0.1609740380586577+0.025020513111897062*I,0.06036526427204777,0.0603652642719548,-0.16097403805887894+0.025020513111097605*I,-0.41889346725400284-0.13344273659483638*I,-0.160974038059074-0.025020513111477016*I,-0.16097403805887844-0.025020513111097625*I,0.43963473572754114
0.48155572809803815,0.049184725070648146+0.08039158914003953*I,0.04918472507080612+0.08039158914026691*I,0.21923719438809777-0.428755142081324*I,0.04918472507064815-0.08039158914003998*I,0.018444271901440004,0.018444271901494103,-0.04918472507053274-0.08039158914018364*I,0.04918472507080604-0.08039158914026666*I,0.018444271901494075,0.01844427190154814,-0.04918472507066315-0.08039158914042747*I,0.21923719438809797+0.4287551420813254*I,-0.0491847250705329+0.08039158914018374*I,-0.04918472507066295+0.0803915891404278*I,0.48155572809868136
0.49225731084377733,0.02064717108420001-0.05818152343462263*I,0.020647171084487697-0.05818152343435668*I,0.3821390650605327+0.3103014583171604*I,0.02064717108420002+0.05818152343462268*I,0.007742689156653964,0.007742689156634647,-0.02064717108455889+0.058181523434488236*I,0.02064717108448768+0.05818152343435689*I,0.007742689156634621,0.007742689156615292,-0.02064717108416804+0.058181523434463*I,0.3821390650605339-0.3103014583171597*I,-0.020647171084558956-0.0581815234344883*I,-0.020647171084168074-0.058181523434463055*I,0.4922573108436711
0.4516029632599662,0.12905876463773358-0.07211158349818513*I,0.12905876463820573-0.07211158349798297*I,-0.23671044814276174+0.38459511198890844*I,0.12905876463773353+0.07211158349818553*I,0.048397036739220946,0.04839703673932332,-0.12905876463830937+0.07211158349754483*I,0.12905876463820568+0.07211158349798255*I,0.048397036739323454,0.04839703673942598,-0.12905876463838487+0.072111583498053*I,-0.23671044814276215-0.3845951119889094*I,-0.12905876463830981-0.07211158349754472*I,-0.12905876463838495-0.07211158349805294*I,0.45160296326113086
0.43836118016024683,0.1643701862385309+0.0015835669829036701*I,0.16437018623823668+0.0015835669829646253*I,-0.43827981311270336-0.00844569057607129*I,0.16437018623853117-0.001583566982903688*I,0.06163881983938742,0.06163881983927736,-0.16437018623849795-0.0015835669831201957*I,0.1643701862382365-0.0015835669829646413*I,0.06163881983927725,0.06163881983916697,-0.16437018623820557-0.0015835669830535932*I,-0.4382798131127033+0.008445690576071295*I,-0.16437018623849786+0.0015835669831202183*I,-0.16437018623820465+0.0015835669830535925*I,0.43836118016008385
0.44188572146475336,0.1549714094284429+0.04078887296619134*I,0.15497140942848597+0.04078887296674052*I,-0.38462846215419955-0.2175406558216702*I,0.15497140942844273-0.040788872966191214*I,0.05811427853556152,0.05811427853562678,-0.15497140942827523-0.040788872966832056*I,0.15497140942848578-0.04078887296674051*I,0.058114278535627,0.05811427853569287,-0.15497140942858262-0.040788872966374956*I,-0.3846284621542003+0.21754065582166973*I,-0.15497140942827445+0.040788872966831716*I,-0.15497140942858276+0.040788872966374845*I,0.4418857214647558
0.44056895753487885,0.1584827799078687+0.032660081090520696*I,0.15848277990785276+0.03266008109105819*I,-0.404672535307982-0.17418709915129446*I,0.15848277990786908-0.032660081090520696*I,0.05943104246533832,0.059431042465371973,-0.1584827799077291-0.032660081091120036*I,0.1584827799078519-0.032660081091058106*I,0.059431042465372244,0.05943104246540582,-0.15848277990792542-0.03266008109061977*I,-0.4046725353079823+0.17418709915129435*I,-0.15848277990772927+0.03266008109112*I,-0.15848277990792634+0.03266008109061982*I,0.44056895753479475
