"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4640036445027186,0.09599028132676421+0.0865349988751472*I,0.09599028132614953+0.08653499887650751*I,-0.04794452257063162-0.46151999400556964*I,0.09599028132676411-0.0865349988751472*I,0.035996355497193176,0.03599635549731965,-0.09599028132526066-0.08653499887664588*I,0.09599028132614972-0.08653499887650716*I,0.03599635549731963,0.03599635549744619,-0.0959902813265503-0.08653499887589378*I,-0.04794452257063153+0.46151999400556926*I,-0.09599028132526051+0.0865349988766457*I,-0.09599028132654991+0.08653499887589365*I,0.4640036445019038
0.45894944071514243,0.10946815809387664+0.08280612047653567*I,0.10946815809318311+0.08280612047776643*I,-0.1248807357833625-0.4416326425465351*I,0.10946815809387692-0.08280612047653584*I,0.041050559284882264,0.041050559284938976,-0.10946815809254881-0.08280612047812279*I,0.10946815809318311-0.08280612047776648*I,0.041050559284939364,0.04105055928499582,-0.10946815809354463-0.08280612047712066*I,-0.12488073578336245+0.44163264254653467*I,-0.10946815809254905+0.08280612047812277*I,-0.10946815809354467+0.08280612047712058*I,0.45894944071446364
0.45374548244767154,0.12334538014061562+0.0759848378309484*I,0.12334538013999807+0.07598483783187417*I,-0.20409654496725177-0.40525246843638274*I,0.1233453801406156-0.07598483783094814*I,0.046254517552466706,0.04625451755245392,-0.1233453801395283-0.07598483783249806*I,0.12334538013999795-0.075984837831874*I,0.046254517552453994,0.04625451755244108,-0.1233453801400776-0.07598483783153011*I,-0.2040965449672517+0.40525246843638374*I,-0.12334538013952877+0.07598483783249804*I,-0.12334538014007798+0.07598483783153018*I,0.45374548244696783
0.4486539930629962,0.13692268516634354+0.06548869617775037*I,0.13692268516589395+0.06548869617834673*I,-0.28160032782239025-0.34927304628509687*I,0.1369226851663445-0.06548869617774997*I,0.05134600693721878,0.05134600693716856,-0.13692268516549375-0.06548869617915845*I,0.1369226851658943-0.06548869617834704*I,0.05134600693716853,0.0513460069371183,-0.1369226851656759-0.06548869617843413*I,-0.2816003278223897+0.34927304628509737*I,-0.13692268516549433+0.06548869617915884*I,-0.13692268516567674+0.06548869617843446*I,0.44865399306205395
0.4440554053319356,0.14918558578219052+0.05085430813988839*I,0.14918558578184196+0.0508543081403959*I,-0.3516010521704455-0.27122297674911394*I,0.14918558578219043-0.05085430813988839*I,0.05594459466829871,0.0559445946682398,-0.14918558578153088-0.05085430814121256*I,0.1491855857818426-0.050854308140395904*I,0.055944594668239735,0.055944594668180615,-0.1491855857815641-0.05085430814059795*I,-0.35160105217044496+0.2712229767491132*I,-0.14918558578153104+0.05085430814121245*I,-0.1491855857815652+0.050854308140597757*I,0.44405540533082205
0.4404626741339024,0.15876620230997493+0.03189455699552059*I,0.1587662023095478+0.03189455699632111*I,-0.406290404849104-0.1701043039795514*I,0.1587662023099755-0.031894556995520615*I,0.0595373258663464,0.05953732586625053,-0.1587662023095165-0.03189455699701667*I,0.158766202309548-0.03189455699632115*I,0.05953732586625052,0.05953732586615451,-0.1587662023094317-0.031894556996113176*I,-0.40629040484910267+0.17010430397955179*I,-0.15876620230951644+0.03189455699701666*I,-0.1587662023094313+0.031894556996113106*I,0.4404626741330568
0.43851575727465886,0.16395798060137043+0.008921314725749283*I,0.16395798060076264+0.008921314726924322*I,-0.4359268059294245-0.047580345208793756*I,0.16395798060137054-0.008921314725749231*I,0.06148424272569046,0.061484242725487276,-0.163957980601205-0.00892131472760868*I,0.1639579806007628-0.008921314726924347*I,0.06148424272548721,0.06148424272528395,-0.16395798060072891-0.00892131472637458*I,-0.43592680592942495+0.04758034520879374*I,-0.1639579806012048+0.008921314727608704*I,-0.16395798060072847+0.00892131472637455*I,0.43851575727431813
0.4389377335683525,0.16283271048527012-0.016971777464480822*I,0.16283271048458983-0.01697177746344725*I,-0.4295033890178008+0.09051614647177095*I,0.16283271048527+0.016971777464480836*I,0.0610622664321703,0.06106226643187781,-0.162832710485368+0.0169717774625308*I,0.1628327104845894+0.01697177746344736*I,0.06106226643187748,0.061062266431585153,-0.16283271048448916+0.01697177746340177*I,-0.4295033890177997-0.09051614647177099*I,-0.16283271048536818-0.016971777462530813*I,-0.1628327104844891-0.016971777463401762*I,0.4389377335677915
0.4424277715369668,0.15352594256904373-0.043604331205326335*I,0.15352594256853733-0.043604331204909155*I,-0.3763772554960372+0.23255643309034363*I,0.15352594256904395+0.04360433120532642*I,0.057572228463621415,0.05757222846340455,-0.15352594256914623+0.04360433120387195*I,0.15352594256853733+0.04360433120490913*I,0.057572228463404505,0.05757222846318763,-0.15352594256849622+0.04360433120396056*I,-0.37637725549603646-0.23255643309034338*I,-0.15352594256914545-0.04360433120387196*I,-0.15352594256849528-0.04360433120396057*I,0.4424277715353061
0.4494645251637215,0.1347612662304982-0.06747817666017446*I,0.1347612662303436-0.06747817665979697*I,-0.26926222806229194+0.3598836088497747*I,0.13476126623049853+0.0674781766601744*I,0.050535474836763176,0.05053547483666003,-0.134761266230572+0.06747817665932557*I,0.1347612662303431+0.06747817665979688*I,0.05053547483666017,0.05053547483655708,-0.13476126623017656+0.06747817665942786*I,-0.26926222806229183-0.3598836088497736*I,-0.134761266230572-0.06747817665932561*I,-0.13476126623017695-0.0674781766594278*I,0.4494645251618479
0.4600053809262097,0.10665231753028329-0.08380347932911374*I,0.1066523175301777-0.08380347932797162*I,-0.10880697923216599+0.44695188974992284*I,0.10665231753028322+0.0838034793291138*I,0.03999461907424226,0.039994619074009766,-0.1066523175306415+0.08380347932844379*I,0.10665231753017715+0.08380347932797154*I,0.039994619074009655,0.03999461907377718,-0.10665231752950671+0.08380347932861142*I,-0.10880697923216598-0.44695188974992356*I,-0.10665231753064118-0.08380347932844394*I,-0.10665231752950698-0.0838034793286116*I,0.46000538092531595
0.4731066757586759,0.07171553131063309-0.08706488270805228*I,0.07171553130995392-0.08706488270706138*I,0.09062384210376155+0.46434604110430544*I,0.07171553131063303+0.08706488270805232*I,0.026893324241789612,0.02689332424150432,-0.0717155313109957+0.08706488270757824*I,0.07171553130995387+0.08706488270706149*I,0.026893324241504223,0.026893324241218933,-0.07171553131015333+0.08706488270672162*I,0.09062384210376152-0.4643460411043038*I,-0.07171553131099603-0.087064882707578*I,-0.07171553131015332-0.0870648827067216*I,0.4731066757575413
0.4865743738496151,0.035801669734689026-0.07246244601167076*I,0.035801669734236506-0.0724624460118525*I,0.29563213526712184+0.3864663787241569*I,0.03580166973468908+0.07246244601167096*I,0.013425626150638716,0.013425626150632468,-0.03580166973449105+0.07246244601169549*I,0.03580166973423664+0.07246244601185262*I,0.013425626150632496,0.013425626150626247,-0.03580166973491027+0.07246244601144639*I,0.29563213526712195-0.3864663787241564*I,-0.03580166973449104-0.07246244601169541*I,-0.03580166973491032-0.07246244601144636*I,0.48657437384882485
0.496889220076828,0.008295413129126057-0.03843044536526806*I,0.00829541312983753-0.03843044536475178*I,0.45264701672434215+0.2049623752769578*I,0.008295413129126081+0.03843044536526803*I,0.0031107799233735267,0.0031107799233454875,-0.00829541312847263+0.03843044536541396*I,0.008295413129837531+0.03843044536475171*I,0.0031107799233454753,0.003110779923317417,-0.008295413127611536+0.038430445365237126*I,0.45264701672434077-0.204962375276958*I,-0.008295413128472626-0.03843044536541398*I,-0.008295413127611553-0.03843044536523712*I,0.496889220076949
0.49979545433989164,0.0005454550943372214+0.010096210669341417*I,0.0005454550939698363+0.01009621067103229*I,0.496886360505662-0.053846456907760014*I,0.0005454550943372201-0.010096210669341433*I,0.00020454566013347408,0.0002045456601672291,-0.0005454550931318998-0.010096210669391684*I,0.0005454550939698369-0.010096210671032268*I,0.0002045456601672288,0.00020454566020098447,-0.0005454550936793139-0.010096210671033095*I,0.49688636050566337+0.053846456907759854*I,-0.000545455093131901+0.010096210669391656*I,-0.0005454550936793137+0.010096210671033074*I,0.49979545433842265
0.4919575290159514,0.021446589291469198+0.05913203835654672*I,0.021446589290718906+0.05913203835716437*I,0.3775757194640394-0.3153708712402758*I,0.021446589291469226-0.05913203835654671*I,0.008042470983930782,0.00804247098397232,-0.021446589290026217-0.059132038357091604*I,0.021446589290718958-0.05913203835716434*I,0.008042470983972292,0.008042470984013835,-0.02144658929099801-0.05913203835708477*I,0.37757571946404034+0.3153708712402748*I,-0.021446589290026304+0.05913203835709181*I,-0.021446589290998092+0.059132038357084804*I,0.4919575290162706
0.47369315679769664,0.07015158187320807+0.08683390560417163*I,0.07015158187300627+0.08683390560527122*I,0.09955138681034377-0.4631141632261876*I,0.07015158187320815-0.08683390560417155*I,0.02630684320210603,0.026306843202277767,-0.07015158187162174-0.08683390560532164*I,0.0701515818730065-0.08683390560527135*I,0.02630684320227781,0.026306843202449512,-0.07015158187273912-0.08683390560535553*I,0.09955138681034395+0.46311416322618654*I,-0.07015158187162145+0.08683390560532146*I,-0.07015158187273907+0.08683390560535575*I,0.47369315679682694
0.451662925176166,0.12889886619797092+0.072229820035425*I,0.12889886619741847+0.0722298200362062*I,-0.23579769454471225-0.3852257068599332*I,0.1288988661979711-0.0722298200354247*I,0.04833707482401192,0.04833707482397923,-0.12889886619698437-0.072229820036923*I,0.12889886619741903-0.07222982003620634*I,0.048337074823979066,0.0483370748239461,-0.12889886619736277-0.07222982003604396*I,-0.235797694544713+0.385225706859933*I,-0.12889886619698468+0.0722298200369232*I,-0.12889886619736296+0.07222982003604407*I,0.4516629251753823
0.43866513910766103,0.1635596290466581+0.012398105974337085*I,0.16355962904607416+0.012398105975476012*I,-0.43365288247115075-0.06612323186772819*I,0.1635596290466582-0.012398105974337036*I,0.06133486089266791,0.061334860892482544,-0.1635596290464467-0.012398105976146217*I,0.16355962904607455-0.01239810597547602*I,0.0613348608924828,0.06133486089229721,-0.1635596290460416-0.012398105974932341*I,-0.4336528824711513+0.06612323186772841*I,-0.16355962904644672+0.012398105976146247*I,-0.1635596290460413+0.012398105974932301*I,0.43866513910726906
0.44690902112989833,0.14157594365421422-0.0606884632884816*I,0.14157594365395004-0.06068846328821388*I,-0.30816267835634525+0.323671804200847*I,0.141575943654214+0.06068846328848164*I,0.05309097887062367,0.0530909788705037,-0.14157594365426557+0.06068846328748508*I,0.1415759436539505+0.06068846328821393*I,0.05309097887050351,0.053090978870383526,-0.14157594365388895+0.060688463287478275*I,-0.30816267835634564-0.32367180420084696*I,-0.14157594365426518-0.060688463287484895*I,-0.14157594365388912-0.06068846328747835*I,0.4469090211278938
0.4748752388618294,0.06699936303556846-0.08626825777698768*I,0.06699936303482733-0.08626825777613996*I,0.11754530267389102+0.4600973748053821*I,0.06699936303556851+0.0862682577769877*I,0.025124761138620264,0.025124761138361706,-0.06699936303587639+0.08626825777657134*I,0.06699936303482724+0.08626825777614001*I,0.025124761138361693,0.025124761138103142,-0.06699936303523858+0.08626825777564336*I,0.11754530267389088-0.4600973748053815*I,-0.0669993630358763-0.08626825777657134*I,-0.06699936303523837-0.08626825777564359*I,0.4748752388606119
0.49867119928636533,0.003543468570479217-0.025496636563802733*I,0.003543468571162465-0.025496636562761917*I,0.47977270024639235+0.13598206166924445*I,0.0035434685704792087+0.025496636563802633*I,0.0013288007138268544,0.0013288007137784962,-0.0035434685696888926+0.025496636563903836*I,0.0035434685711624695+0.02549663656276192*I,0.0013288007137784948,0.0013288007137301396,-0.0035434685687477318+0.02549663656308878*I,0.4797727002463922-0.13598206166924473*I,-0.0035434685696888878-0.025496636563903767*I,-0.0035434685687477274-0.025496636563088794*I,0.49867119928602904
0.4882946022358603,0.03121439403835734+0.06885741899033343*I,0.031214394037942732+0.06885741899082964*I,0.3218178340338831-0.3672395679533831*I,0.03121439403835725-0.06885741899033337*I,0.011705397764014896,0.011705397764058384,-0.031214394036919148-0.06885741899101519*I,0.031214394037942777-0.06885741899082967*I,0.01170539776405834,0.01170539776410181,-0.031214394037565527-0.0688574189910302*I,0.32181783403388337+0.36723956795338353*I,-0.03121439403691914+0.06885741899101523*I,-0.031214394037565554+0.0688574189910302*I,0.4882946022362095
0.45067023058033506,0.13154605178683226+0.07019326761319158*I,0.13154605178631476+0.07019326761390554*I,-0.250908712281115-0.3743640939411686*I,0.13154605178683274-0.07019326761319153*I,0.04932976941985555,0.049329769419815504,-0.131546051785893-0.07019326761465977*I,0.13154605178631418-0.07019326761390512*I,0.04932976941981536,0.049329769419775404,-0.1315460517861974-0.070193267613832*I,-0.25090871228111455+0.3743640939411683*I,-0.13154605178589301+0.07019326761465963*I,-0.13154605178619755+0.07019326761383197*I,0.45067023057950406
0.44234573928605325,0.1537446952381512-0.04319357897755234*I,0.15374469523763853-0.04319357897713115*I,-0.3776259686488667+0.23036575454221175*I,0.15374469523815165+0.04319357897755225*I,0.05765426071453568,0.057654260714316286,-0.15374469523825365+0.04319357897609122*I,0.15374469523763887+0.043193578977131025*I,0.05765426071431639,0.05765426071409717,-0.153744695237597+0.04319357897618393*I,-0.37762596864886727-0.23036575454221206*I,-0.1537446952382538-0.043193578976091156*I,-0.1537446952375969-0.04319357897618407*I,0.44234573928441123
0.4846351138559726,0.04097302971775376-0.07594454675407537*I,0.04097302971714677-0.07594454675413465*I,0.26611228869694026+0.4050375826836055*I,0.04097302971775379+0.07594454675407529*I,0.015364886144314348,0.015364886144272342,-0.04097302971764172+0.07594454675403331*I,0.04097302971714666+0.07594454675413463*I,0.015364886144272333,0.015364886144230277,-0.04097302971802465+0.07594454675355869*I,0.2661122886969407-0.40503758268360446*I,-0.040973029717641704-0.07594454675403328*I,-0.04097302971802462-0.0759445467535588*I,0.4846351138549613
0.49294140199528114,0.01882292801325183+0.055903242996425406*I,0.01882292801241132+0.055903242997113516*I,0.39255245259387056-0.29815062931968256*I,0.01882292801325184-0.05590324299642548*I,0.0070585980046016785,0.00705859800464765,-0.018822928011805178-0.055903242996926776*I,0.018822928012411377-0.05590324299711354*I,0.0070585980046476236,0.007058598004693584,-0.018822928012890667-0.05590324299696642*I,0.3925524525938697+0.298150629319683*I,-0.01882292801180522+0.05590324299692687*I,-0.018822928012890736+0.05590324299696641*I,0.492941401995507
0.4428384484187653,0.15243080421719274+0.04558708958955895*I,0.15243080421684183+0.045587089590112984*I,-0.37012584073661825-0.2431311444806487*I,0.15243080421719168-0.045587089589558975*I,0.0571615515814678,0.057161551581403854,-0.1524308042165877-0.045587089590897925*I,0.15243080421684083-0.04558708959011308*I,0.05716155158140397,0.05716155158133993,-0.1524308042165989-0.045587089590242116*I,-0.370125840736618+0.2431311444806489*I,-0.1524308042165872+0.04558708959089775*I,-0.1524308042165979+0.04558708959024209*I,0.4428384484176784
0.46837705053094564,0.084327865251176-0.087751210497693*I,0.08432786525071032-0.08775121049645278*I,0.018628435860135305+0.46800645598223745*I,0.08432786525117623+0.08775121049769322*I,0.03162294946953716,0.03162294946922089,-0.08432786525161635+0.08775121049710922*I,0.08432786525071052+0.08775121049645254*I,0.031622949469220875,0.0316229494689046,-0.08432786525039504+0.08775121049659465*I,0.018628435860135246-0.4680064559822386*I,-0.08432786525161642-0.08775121049710925*I,-0.0843278652503952-0.08775121049659441*I,0.46837705053005413
0.4927928766843576,0.01921899550904935+0.05641142830047672*I,0.019218995508221624+0.056411428301153275*I,0.3902915673053638-0.30086095094127363*I,0.019218995509049357-0.056411428300476574*I,0.007207123315525438,0.007207123315570598,-0.01921899550760266-0.0564114283009851*I,0.019218995508221638-0.05641142830115305*I,0.007207123315570585,0.007207123315615743,-0.019218995508671375-0.05641142830101539*I,0.39029156730536296+0.3008609509412736*I,-0.01921899550760279+0.05641142830098489*I,-0.019218995508671354+0.056411428301015434*I,0.49279287668460203
0.43844236010066606,0.16415370639893412-0.006560304519132112*I,0.16415370639825658-0.006560304517965242*I,-0.43704407402452566+0.0349882907633369*I,0.16415370639893379+0.006560304519132113*I,0.061557639899790954,0.061557639899519685,-0.1641537063989499+0.006560304517159204*I,0.16415370639825688+0.0065603045179652075*I,0.061557639899519574,0.061557639899248624,-0.1641537063981817+0.006560304518268315*I,-0.4370440740245263-0.03498829076333682*I,-0.16415370639895-0.006560304517159195*I,-0.16415370639818166-0.006560304518268296*I,0.4384423601003332
0.4985979324173869,0.0037388468877553906-0.02617420527632184*I,0.0037388468884424226-0.026174205275307144*I,0.47865741568529835+0.13959576146936148*I,0.003738846887755403+0.02617420527632176*I,0.001402067582807193,0.0014020675827590883,-0.0037388468869681774+0.026174205276426058*I,0.0037388468884424144+0.026174205275307186*I,0.0014020675827590837,0.0014020675827109785,-0.003738846886024597+0.026174205275644374*I,0.47865741568529674-0.13959576146936203*I,-0.0037388468869681687-0.026174205276426*I,-0.0037388468860245824-0.02617420527564435*I,0.49859793241708006
0.44092149839618333,0.15754267094392033+0.03506120765346435*I,0.15754267094351826+0.03506120765419262*I,-0.39930607996793493-0.18699310748840822*I,0.15754267094392038-0.03506120765346413*I,0.05907850160406086,0.059078501603975195,-0.15754267094342772-0.03506120765490629*I,0.15754267094351815-0.035061207654192544*I,0.05907850160397501,0.059078501603889236,-0.1575426709433721-0.03506120765407603*I,-0.39930607996793305+0.18699310748840875*I,-0.1575426709434277+0.03506120765490626*I,-0.15754267094337246+0.035061207654076026*I,0.44092149839526557
0.49923530596422544,0.0020391840962115317-0.019432035128329975*I,0.0020391840967875154-0.01943203512707706*I,0.48835965745357185+0.10363752068010668*I,0.002039184096211532+0.01943203512832997*I,0.0007646940359507502,0.0007646940359043383,-0.002039184095347547+0.019432035128408662*I,0.002039184096787515+0.01943203512707702*I,0.0007646940359043352,0.000764694035857923,-0.002039184094524019+0.019432035127302585*I,0.48835965745357046-0.10363752068010612*I,-0.0020391840953475474-0.019432035128408607*I,-0.002039184094524019-0.01943203512730252*I,0.49923530596361493
0.43963473572803846,0.1609740380595331-0.025020513112491653*I,0.16097403805887472-0.025020513111641916*I,-0.41889346725440607+0.13344273659464984*I,0.16097403805953284+0.025020513112491698*I,0.06036526427252414,0.06036526427223472,-0.16097403805965962+0.025020513110647402*I,0.16097403805887478+0.025020513111641857*I,0.06036526427223475,0.060365264271945385,-0.16097403805877514+0.025020513111257404*I,-0.4188934672544054-0.13344273659465017*I,-0.16097403805965968-0.025020513110647357*I,-0.16097403805877536-0.025020513111257404*I,0.43963473572718553
0.4815557280985272,0.049184725071085664+0.08039158913942039*I,0.04918472507101807+0.08039158914008641*I,0.21923719438887035-0.4287551420809742*I,0.049184725071085685-0.0803915891394207*I,0.018444271901303995,0.01844427190140829,-0.049184725069595245-0.08039158914030328*I,0.04918472507101816-0.08039158914008622*I,0.018444271901408203,0.0184442719015125,-0.049184725070218746-0.080391589140546*I,0.21923719438886996+0.42875514208097504*I,-0.04918472506959528+0.08039158914030335*I,-0.049184725070218836+0.08039158914054588*I,0.48155572809827374
0.4922573108433523,0.020647171084812767-0.05818152343518449*I,0.020647171085002622-0.05818152343536439*I,0.38213906506067835+0.3103014583163953*I,0.0206471710848127+0.05818152343518467*I,0.007742689156844904,0.007742689156874152,-0.020647171084358908+0.058181523435346084*I,0.020647171085002646+0.058181523435364466*I,0.007742689156874126,0.007742689156903349,-0.020647171084324796+0.058181523435605315*I,0.38213906506067785-0.31030145831639444*I,-0.020647171084358835-0.058181523435346*I,-0.020647171084324737-0.058181523435605315*I,0.492257310843357
0.4516029632606038,0.12905876463869406-0.07211158349867311*I,0.12905876463859475-0.07211158349816621*I,-0.2367104481422339+0.3845951119883142*I,0.12905876463869448+0.07211158349867337*I,0.048397036739857686,0.048397036739748336,-0.1290587646388013+0.07211158349792031*I,0.12905876463859486+0.07211158349816607*I,0.048397036739748114,0.048397036739639035,-0.1290587646383172+0.07211158349810143*I,-0.23671044814223388-0.3845951119883137*I,-0.12905876463880123-0.07211158349792024*I,-0.1290587646383174-0.07211158349810123*I,0.4516029632589285
0.4383611801604758,0.1643701862392984+0.0015835669819480509*I,0.16437018623864974+0.0015835669831370412*I,-0.43827981311287995-0.008445690575483816*I,0.16437018623929858-0.0015835669819480407*I,0.061638819839924135,0.06163881983968503,-0.16437018623922672-0.0015835669838686946*I,0.16437018623864907-0.001583566983137034*I,0.06163881983968495,0.061638819839445934,-0.1643701862386003-0.0015835669826674208*I,-0.43827981311288183+0.008445690575483824*I,-0.16437018623922592+0.0015835669838686838*I,-0.1643701862385996+0.001583566982667425*I,0.4383611801601865
0.44188572146432,0.15497140942895285+0.04078887296586022*I,0.154971409428587+0.040788872966473835*I,-0.3846284621535135-0.21754065582095963*I,0.15497140942895327-0.0407888729658601*I,0.05811427853591511,0.0581142785358433,-0.1549714094284009-0.04078887296722573*I,0.15497140942858706-0.04078887296647392*I,0.058114278535843264,0.05811427853577147,-0.15497140942838442-0.04078887296651124*I,-0.38462846215351365+0.21754065582095905*I,-0.1549714094284011+0.04078887296722575*I,-0.15497140942838494+0.04078887296651148*I,0.4418857214632941
0.4405689575344473,0.15848277990851847+0.03266008109008869*I,0.15848277990810092+0.032660081090854505*I,-0.40467253530743785-0.17418709915048303*I,0.15848277990851795-0.03266008109008853*I,0.05943104246580013,0.05943104246570663,-0.15848277990805457-0.03266008109155428*I,0.15848277990810053-0.03266008109085438*I,0.05943104246570694,0.059431042465613364,-0.15848277990797355-0.032660081090685626*I,-0.40467253530743713+0.17418709915048222*I,-0.15848277990805493+0.03266008109155423*I,-0.1584827799079738+0.03266008109068565*I,0.4405689575335857
