"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.4404626741341277,0.15876620230989755+0.03189455699594923*I,0.15876620230979246+0.03189455699577661*I,-0.4062904048496335-0.1701043039800993*I,0.1587662023098973-0.03189455699594921*I,0.05953732586632192,0.059537325866271654,-0.15876620230975966-0.031894556996733846*I,0.15876620230979235-0.031894556995776695*I,0.05953732586627169,0.059537325866221326,-0.15876620230959676-0.031894556996852536*I,-0.40629040484963513+0.17010430398009913*I,-0.15876620230975957+0.03189455699673379*I,-0.15876620230959626+0.03189455699685261*I,0.4404626741342345
0.4385157572748449,0.163957980601311+0.00892131472639142*I,0.16395798060138425+0.008921314726726377*I,-0.43592680592977884-0.04758034520915672*I,0.16395798060131067-0.00892131472639142*I,0.061484242725646204,0.06148424272568039,-0.16395798060128652-0.008921314727088533*I,0.16395798060138392-0.008921314726726354*I,0.06148424272568033,0.06148424272571455,-0.1639579806013953-0.008921314726763588*I,-0.4359268059297791+0.04758034520915678*I,-0.16395798060128644+0.008921314727088573*I,-0.16395798060139533+0.008921314726763553*I,0.43851575727491554
0.4389377335683157,0.16283271048538364-0.01697177746382097*I,0.1628327104851036-0.016971777463085532*I,-0.4295033890180596+0.09051614647195096*I,0.16283271048538336+0.016971777463820982*I,0.06106226643220815,0.06106226643207592,-0.16283271048545908+0.0169717774632579*I,0.16283271048510378+0.016971777463085532*I,0.06106226643207574,0.06106226643194363,-0.16283271048503334+0.016971777463919924*I,-0.42950338901805957-0.09051614647195089*I,-0.1628327104854588-0.016971777463257943*I,-0.16283271048503328-0.016971777463919927*I,0.4389377335684063
0.4424277715368894,0.1535259425691989-0.04360433120491578*I,0.15352594256846178-0.04360433120438087*I,-0.376377255496562+0.2325564330911467*I,0.15352594256919908+0.043604331204915754*I,0.057572228463658184,0.05757222846334969,-0.15352594256935048+0.04360433120453714*I,0.15352594256846205+0.043604331204380856*I,0.057572228463349695,0.05757222846304128,-0.15352594256844215+0.04360433120460475*I,-0.3763772554965612-0.23255643309114618*I,-0.15352594256935034-0.04360433120453717*I,-0.1535259425684425-0.0436043312046049*I,0.4424277715371212
0.4494645251639072,0.13476126623050125-0.06747817665984371*I,0.13476126622992496-0.06747817665976916*I,-0.26926222806325373+0.3598836088507785*I,0.1347612662305013+0.06747817665984339*I,0.05053547483664479,0.05053547483646088,-0.13476126623069226+0.06747817665965468*I,0.13476126622992485+0.0674781766597691*I,0.05053547483646089,0.05053547483627694,-0.13476126623028764+0.0674781766592381*I,-0.2692622280632543-0.35988360885077786*I,-0.134761266230692-0.06747817665965482*I,-0.13476126623028759-0.06747817665923808*I,0.44946452516442065
0.46000538092649645,0.1066523175303025-0.08380347932860342*I,0.10665231753023127-0.08380347932828697*I,-0.10880697923312262+0.4469518897507024*I,0.10665231753030226+0.08380347932860335*I,0.0399946190740406,0.03999461907396637,-0.10665231753044763+0.08380347932853802*I,0.10665231753023126+0.08380347932828715*I,0.03999461907396636,0.039994619073892235,-0.10665231753012357+0.08380347932854351*I,-0.10880697923312256-0.4469518897507014*I,-0.1066523175304482-0.083803479328538*I,-0.10665231753012365-0.08380347932854368*I,0.46000538092699783
0.4731066757588525,0.07171553131076727-0.0870648827075927*I,0.07171553131032549-0.08706488270670887*I,0.09062384210327587+0.4643460411050216*I,0.07171553131076727+0.0870648827075932*I,0.02689332424165121,0.026893324241421577,-0.07171553131069819+0.08706488270760872*I,0.0717155313103256+0.0870648827067092*I,0.026893324241421546,0.02689332424119195,-0.07171553130991519+0.08706488270700578*I,0.0906238421032759-0.46434604110502137*I,-0.07171553131069797-0.08706488270760901*I,-0.07171553130991536-0.08706488270700605*I,0.4731066757585874
0.48657437384992164,0.035801669734707164-0.07246244601133904*I,0.035801669733690325-0.07246244601109667*I,0.2956321352669284+0.3864663787247745*I,0.0358016697347072+0.07246244601133887*I,0.013425626150534048,0.01342562615042317,-0.03580166973430011+0.07246244601147932*I,0.03580166973369039+0.07246244601109642*I,0.013425626150423156,0.01342562615031228,-0.03580166973472548+0.0724624460105244*I,0.2956321352669286-0.38646637872477413*I,-0.03580166973430006-0.07246244601147914*I,-0.03580166973472549-0.07246244601052444*I,0.48657437384926566
0.49688922007710096,0.008295413129035902-0.03843044536484634*I,0.008295413128929998-0.03843044536500473*I,0.4526470167248211+0.2049623752769066*I,0.008295413129035884+0.03843044536484646*I,0.0031107799233036013,0.0031107799233140764,-0.008295413128364367+0.03843044536500789*I,0.008295413128930005+0.038430445365004735*I,0.003110779923314081,0.0031107799233245506,-0.008295413128526176+0.03843044536510854*I,0.45264701672481994-0.20496237527690628*I,-0.008295413128364366-0.03843044536500787*I,-0.008295413128526151-0.038430445365108416*I,0.4968892200775073
0.49979545434019507,0.0005454550941929288+0.01009621066982351*I,0.0005454550939740291+0.010096210670689755*I,0.49688636050714885-0.053846456907602216*I,0.0005454550941929286-0.010096210669823477*I,0.00020454566015251028,0.00020454566016977078,-0.0005454550933221491-0.010096210669879067*I,0.0005454550939740298-0.010096210670689741*I,0.00020454566016977097,0.00020454566018703139,-0.0005454550936331026-0.01009621067071672*I,0.4968863605071468+0.05384645690760213*I,-0.0005454550933221495+0.010096210669879065*I,-0.0005454550936331029+0.010096210670716707*I,0.49979545434103534
0.49195752901624595,0.021446589291381594+0.05913203835716621*I,0.02144658929056819+0.05913203835719541*I,0.37757571946466334-0.31537087123988694*I,0.021446589291381567-0.05913203835716624*I,0.008042470984067256,0.0080424709840353,-0.021446589290403915-0.059132038357533556*I,0.021446589290568176-0.05913203835719555*I,0.008042470984035302,0.008042470984003335,-0.021446589291046852-0.05913203835703452*I,0.37757571946466284+0.3153708712398856*I,-0.02144658929040385+0.05913203835753358*I,-0.02144658929104686+0.05913203835703473*I,0.4919575290164328
0.47369315679802143,0.0701515818730873+0.08683390560474803*I,0.07015158187318463+0.08683390560525771*I,0.09955138681059672-0.46311416322693927*I,0.07015158187308719-0.08683390560474809*I,0.026306843202263525,0.026306843202371307,-0.07015158187226292-0.08683390560542274*I,0.07015158187318457-0.08683390560525762*I,0.026306843202371376,0.026306843202479165,-0.0701515818727407-0.08683390560562486*I,0.09955138681059642+0.46311416322693943*I,-0.07015158187226313+0.08683390560542258*I,-0.07015158187274066+0.08683390560562496*I,0.47369315679807866
0.4516629251760587,0.1288988661980998+0.07222982003598888*I,0.12889886619703872+0.07222982003626413*I,-0.2357976945448327-0.38522570686034086*I,0.12889886619809976-0.07222982003598878*I,0.048337074824276904,0.048337074824018174,-0.12889886619766264-0.07222982003685272*I,0.1288988661970389-0.07222982003626376*I,0.04833707482401818,0.04833707482375946,-0.12889886619734353-0.07222982003580405*I,-0.23579769454483257+0.3852257068603405*I,-0.1288988661976625+0.07222982003685273*I,-0.1288988661973436+0.07222982003580407*I,0.45166292517631
0.43866513910786786,0.16355962904658228+0.012398105974954509*I,0.1635596290466631+0.01239810597520579*I,-0.4336528824715334-0.06612323186814587*I,0.1635596290465826-0.01239810597495452*I,0.06133486089261758,0.06133486089265481,-0.16355962904654248-0.01239810597566356*I,0.16355962904666313-0.012398105975205782*I,0.06133486089265485,0.06133486089269217,-0.16355962904666058-0.012398105975427384*I,-0.43365288247153266+0.06612323186814602*I,-0.16355962904654273+0.012398105975663553*I,-0.16355962904666038+0.01239810597542737*I,0.4386651391079423
0.44690902112999364,0.14157594365426487-0.060688463288166766*I,0.14157594365355536-0.06068846328798891*I,-0.3081626783571969+0.32367180420184744*I,0.1415759436542639+0.06068846328816676*I,0.053090978870558886,0.05309097887031006,-0.1415759436544475+0.06068846328792721*I,0.14157594365355555+0.06068846328798891*I,0.05309097887031027,0.05309097887006154,-0.14157594365382967+0.06068846328753638*I,-0.3081626783571965-0.32367180420184777*I,-0.14157594365444745-0.0606884632879271*I,-0.14157594365382978-0.060688463287536534*I,0.4469090211304222
0.474875238862008,0.06699936303570217-0.08626825777655259*I,0.06699936303514523-0.08626825777567121*I,0.11754530267345421+0.4600973748061098*I,0.06699936303570228+0.08626825777655246*I,0.025124761138490468,0.025124761138251787,-0.06699936303559025+0.08626825777658394*I,0.06699936303514525+0.08626825777567126*I,0.025124761138251715,0.025124761138012968,-0.06699936303487439+0.08626825777582588*I,0.1175453026734538-0.46009737480610974*I,-0.06699936303559048-0.08626825777658408*I,-0.06699936303487425-0.08626825777582606*I,0.474875238861626
0.4986711992866081,0.003543468570380317-0.025496636563361708*I,0.0035434685705021353-0.02549663656324152*I,0.47977270024723+0.13598206166909974*I,0.003543468570380317+0.025496636563361687*I,0.0013288007137797061,0.001328800713774422,-0.0035434685696486916+0.025496636563481834*I,0.0035434685705021426+0.025496636563241498*I,0.0013288007137744278,0.0013288007137691469,-0.003543468569498703+0.0254966365633994*I,0.47977270024722923-0.1359820616690995*I,-0.0035434685696486955-0.025496636563481813*I,-0.0035434685694987096-0.025496636563399427*I,0.4986711992873156
0.48829460223613735,0.031214394038309487+0.06885741899093267*I,0.03121439403778283+0.0688574189907691*I,0.32181783403423114-0.36723956795326784*I,0.031214394038309425-0.06885741899093276*I,0.011705397764171115,0.011705397764114377,-0.03121439403734526-0.06885741899137668*I,0.0312143940377828-0.0688574189907692*I,0.011705397764114387,0.01170539776405766,-0.031214394037569322-0.06885741899087267*I,0.32181783403423053+0.3672395679532676*I,-0.03121439403734528+0.06885741899137661*I,-0.031214394037569274+0.06885741899087282*I,0.48829460223621657
0.450670230580232,0.13154605178696807+0.07019326761372234*I,0.1315460517859191+0.07019326761390357*I,-0.25090871228128897-0.3743640939415739*I,0.1315460517869682-0.07019326761372213*I,0.049329769420111504,0.04932976941983343,-0.1315460517865541-0.07019326761458462*I,0.13154605178591922-0.07019326761390343*I,0.04932976941983344,0.04932976941955536,-0.13154605178612064-0.07019326761361243*I,-0.25090871228128847+0.37436409394157444*I,-0.1315460517865541+0.07019326761458455*I,-0.13154605178612028+0.07019326761361215*I,0.4506702305804778
0.4423457392859718,0.1537446952383091-0.043193578977134744*I,0.15374469523757436-0.04319357897659871*I,-0.37762596864939163+0.2303657545429961*I,0.1537446952383091+0.043193578977134696*I,0.05765426071457416,0.05765426071426639,-0.15374469523845788+0.043193578976759246*I,0.15374469523757422+0.043193578976598826*I,0.05765426071426645,0.05765426071395863,-0.1537446952375517+0.043193578976834145*I,-0.377625968649392-0.2303657545429963*I,-0.15374469523845788-0.04319357897675929*I,-0.15374469523755122-0.04319357897683414*I,0.44234573928620274
0.48463511385625485,0.040973029717800695-0.07594454675374053*I,0.04097302971677805-0.07594454675333628*I,0.26611228869670167+0.40503758268428697*I,0.04097302971780085+0.07594454675374047*I,0.015364886144208428,0.015364886144058624,-0.04097302971743934+0.07594454675386485*I,0.04097302971677814+0.07594454675333588*I,0.015364886144058643,0.015364886143908811,-0.040973029717663006+0.07594454675278824*I,0.2661122886967009-0.4050375826842875*I,-0.040973029717439303-0.07594454675386458*I,-0.04097302971766294-0.075944546752788*I,0.48463511385555613
0.49294140199558567,0.018822928013148547+0.05590324299704384*I,0.018822928012279215+0.05590324299716269*I,0.39255245259460114-0.2981506293192239*I,0.018822928013148513-0.05590324299704377*I,0.007058598004729704,0.007058598004709993,-0.01882292801216991-0.05590324299738763*I,0.01882292801227925-0.0559032429971628*I,0.007058598004709998,0.007058598004690304,-0.018822928012934153-0.05590324299695677*I,0.3925524525946015+0.29815062931922365*I,-0.01882292801216993+0.05590324299738768*I,-0.018822928012934163+0.05590324299695675*I,0.4929414019958138
0.4428384484188906,0.15243080421719873+0.04558708958990717*I,0.1524308042167596+0.0455870895895876*I,-0.3701258407371582-0.24313114448117848*I,0.15243080421719868-0.045587089589906954*I,0.05716155158152786,0.057161551581343416,-0.1524308042169823-0.045587089590724654*I,0.1524308042167588-0.04558708958958774*I,0.05716155158134365,0.057161551581159306,-0.15243080421643962-0.04558708959075015*I,-0.37012584073715926+0.2431311444811785*I,-0.15243080421698207+0.04558708959072462*I,-0.15243080421643954+0.045587089590750085*I,0.4428384484190399
0.4683770505311438,0.0843278652512935-0.08775121049717714*I,0.08432786525110138-0.08775121049641828*I,0.018628435859460904+0.46800645598293994*I,0.08432786525129345+0.0877512104971772*I,0.031622949469372746,0.031622949469195985,-0.08432786525131357+0.08775121049716873*I,0.08432786525110161+0.08775121049641839*I,0.03162294946919608,0.03162294946901931,-0.08432786525056254+0.0877512104969468*I,0.01862843585946099-0.46800645598293833*I,-0.08432786525131362-0.0877512104971688*I,-0.08432786525056288-0.08775121049694667*I,0.46837705053120265
0.4927928766846585,0.01921899550894767+0.05641142830109491*I,0.019218995508085614+0.0564114283011995*I,0.39029156730608205-0.3008609509408185*I,0.01921899550894762-0.05641142830109497*I,0.0072071233156546285,0.007207123315632988,-0.019218995507968864-0.056411428301442676*I,0.019218995508085562-0.056411428301199516*I,0.007207123315632978,0.007207123315611337,-0.019218995508715444-0.0564114283009991*I,0.39029156730608233+0.300860950940819*I,-0.019218995507968746+0.056411428301442725*I,-0.019218995508715378+0.05641142830099907*I,0.4927928766848809
0.4384423601007186,0.16415370639897614-0.006560304518431477*I,0.16415370639888754-0.00656030451781156*I,-0.43704407402479106+0.03498829076324482*I,0.16415370639897642+0.006560304518431488*I,0.06155763989979433,0.06155763989975174,-0.16415370639901433+0.00656030451782175*I,0.1641537063988875+0.006560304517811552*I,0.061557639899751604,0.061557639899708874,-0.1641537063988759+0.006560304518432571*I,-0.4370440740247904-0.03498829076324469*I,-0.1641537063990147-0.006560304517821743*I,-0.16415370639887594-0.006560304518432575*I,0.4384423601007921
0.4985979324176301,0.0037388468876583814-0.026174205275883263*I,0.0037388468877674226-0.02617420527578098*I,0.4786574156861101+0.13959576146923694*I,0.00373884688765839+0.026174205275883246*I,0.0014020675827590159,0.0014020675827544646,-0.003738846886924063+0.026174205276006755*I,0.0037388468877674282+0.026174205275781005*I,0.0014020675827544616,0.0014020675827499138,-0.003738846886790758+0.02617420527593908*I,0.47865741568610987-0.13959576146923705*I,-0.0037388468869240686-0.026174205276006737*I,-0.003738846886790754-0.02617420527593912*I,0.498597932418325
0.4409214983963921,0.15754267094385546+0.03506120765387345*I,0.15754267094368826+0.0350612076536369*I,-0.39930607996846657-0.1869931074889838*I,0.15754267094385585-0.03506120765387351*I,0.05907850160405136,0.05907850160397275,-0.15754267094370322-0.035061207654654626*I,0.15754267094368818-0.03506120765363697*I,0.05907850160397284,0.059078501603894204,-0.1575426709434516-0.035061207654797845*I,-0.3993060799684668+0.18699310748898385*I,-0.15754267094370353+0.03506120765465455*I,-0.1575426709434518+0.035061207654797845*I,0.44092149839650685
0.4992353059644661,0.0020391840961092255-0.019432035127885685*I,0.0020391840962633353-0.019432035127607706*I,0.4883596574545644+0.10363752067998402*I,0.0020391840961092307+0.01943203512788565*I,0.0007646940359149594,0.0007646940359047708,-0.0020391840953455963+0.019432035127981546*I,0.0020391840962633414+0.01943203512760773*I,0.0007646940359047706,0.0007646940358945812,-0.0020391840951371394+0.019432035127741623*I,0.48835965745456394-0.103637520679984*I,-0.002039184095345598-0.019432035127981556*I,-0.0020391840951371415-0.019432035127741647*I,0.49923530596526444
0.43963473572795314,0.1609740380596889-0.02502051311188258*I,0.16097403805924337-0.025020513111156804*I,-0.4188934672547128+0.1334427365949971*I,0.16097403805968896+0.025020513111882536*I,0.060365264272580765,0.060365264272376304,-0.16097403805978702+0.025020513111389732*I,0.16097403805924326+0.025020513111156807*I,0.06036526427237631,0.06036526427217191,-0.16097403805914212+0.02502051311194601*I,-0.41889346725471277-0.1334427365949969*I,-0.16097403805978738-0.025020513111389784*I,-0.16097403805914234-0.025020513111945995*I,0.43963473572806855
0.48155572809883496,0.049184725071030784+0.08039158913996691*I,0.04918472507100936+0.08039158913993699*I,0.219237194389066-0.4287551420813699*I,0.04918472507103073-0.08039158913996684*I,0.01844427190146343,0.01844427190145631,-0.049184725070121386-0.08039158914052488*I,0.04918472507100936-0.08039158913993683*I,0.018444271901456272,0.018444271901449105,-0.0491847250701044-0.08039158914049208*I,0.21923719438906591+0.4287551420813707*I,-0.049184725070121435+0.08039158914052473*I,-0.04918472507010438+0.08039158914049216*I,0.4815557280988479
0.49225731084368124,0.020647171084764403-0.0581815234348221*I,0.020647171084044288-0.05818152343502028*I,0.38213906506065975+0.31030145831674144*I,0.020647171084764427+0.05818152343482198*I,0.007742689156749972,0.007742689156743227,-0.020647171084195656+0.0581815234350076*I,0.020647171084044222+0.058181523435020435*I,0.007742689156743213,0.00774268915673647,-0.020647171084879887+0.0581815234347076*I,0.3821390650606597-0.31030145831674116*I,-0.020647171084195656-0.058181523435007355*I,-0.020647171084879873-0.058181523434707484*I,0.4922573108434361
0.4516029632608429,0.12905876463868343-0.07211158349829874*I,0.12905876463822225-0.07211158349827851*I,-0.2367104481432927+0.38459511198926055*I,0.12905876463868304+0.07211158349829855*I,0.048397036739706155,0.04839703673957138,-0.12905876463886132+0.07211158349817005*I,0.12905876463822302+0.07211158349827843*I,0.04839703673957118,0.04839703673943652,-0.1290587646386029+0.07211158349778835*I,-0.2367104481432928-0.38459511198926055*I,-0.12905876463886123-0.07211158349816976*I,-0.12905876463860277-0.07211158349778822*I,0.45160296326140886
0.43836118016060244,0.16437018623928298+0.0015835669826444229*I,0.1643701862393034+0.001583566983108954*I,-0.43827981311318104-0.008445690575775888*I,0.16437018623928337-0.0015835669826444385*I,0.061638819839899724,0.06163881983990904,-0.16437018623929042-0.0015835669832801255*I,0.16437018623930347-0.0015835669831089705*I,0.0616388198399091,0.06163881983991837,-0.16437018623931948-0.0015835669828160642*I,-0.43827981311318026+0.008445690575775917*I,-0.16437018623929023+0.0015835669832801294*I,-0.16437018623931934+0.0015835669828160584*I,0.4383611801606711
0.4418857214644899,0.15497140942892076+0.04078887296623764*I,0.15497140942861817+0.0407888729659232*I,-0.3846284621540408-0.2175406558215484*I,0.1549714094289203-0.04078887296623776*I,0.05811427853593975,0.058114278535804594,-0.15497140942873838-0.04078887296702329*I,0.15497140942861798-0.040788872965923095*I,0.05811427853580437,0.058114278535669334,-0.15497140942832083-0.040788872967148115*I,-0.38462846215404095+0.2175406558215482*I,-0.15497140942873913+0.04078887296702321*I,-0.1549714094283201+0.04078887296714815*I,0.4418857214646237
0.4405689575346698,0.15848277990844004+0.032660081090528065*I,0.15848277990832632+0.03266008109031212*I,-0.40467253530794606-0.17418709915109265*I,0.15848277990844029-0.03266008109052808*I,0.059431042465778794,0.0594310424657219,-0.1584827799083043-0.03266008109128475*I,0.15848277990832593-0.03266008109031209*I,0.05943104246572196,0.059431042465665086,-0.15848277990811457-0.032660081091438246*I,-0.40467253530794567+0.17418709915109276*I,-0.15848277990830434+0.03266008109128484*I,-0.15848277990811446+0.03266008109143812*I,0.4405689575347793
