"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[493];ψ=RandomChainProductState[L-1];"
0.4730713142254146,0.07180982873276431+0.08707776563051729*I,0.07180982873293011+0.08707776563077896*I,0.09008556098295664-0.464414750029792*I,0.07180982873276404-0.08707776563051754*I,0.026928685774766925,0.026928685774840252,-0.07180982873288642-0.08707776563037944*I,0.07180982873293014-0.08707776563077943*I,0.026928685774840283,0.026928685774913627,-0.07180982873311131-0.08707776563059197*I,0.09008556098295684+0.46441475002979304*I,-0.0718098287328861+0.0870777656303796*I,-0.07180982873311158+0.0870777656305923*I,0.4730713142251767
0.46874196033793153,0.08335477243266866+0.08777207243934036*I,0.083354772432804+0.08777207243952773*I,0.02418317402919793-0.4681177196766152*I,0.08335477243266833-0.08777207243934035*I,0.031258039662239084,0.03125803966229828,-0.08335477243283894-0.0877720724391453*I,0.08335477243280437-0.0877720724395274*I,0.031258039662298315,0.03125803966235742,-0.08335477243301911-0.08777207243929064*I,0.024183174029198014+0.4681177196766148*I,-0.08335477243283962+0.08777207243914589*I,-0.08335477243301952+0.08777207243929067*I,0.4687419603377472
0.4640036445028934,0.09599028132601259+0.08653499887617912*I,0.09599028132610064+0.08653499887624427*I,-0.04794452257025461-0.46151999400612564*I,0.09599028132601305-0.08653499887617937*I,0.035996355497253475,0.03599635549728392,-0.09599028132619923-0.08653499887594399*I,0.09599028132610073-0.08653499887624434*I,0.035996355497284034,0.035996355497314406,-0.09599028132627305-0.08653499887602506*I,-0.0479445225702547+0.4615199940061275*I,-0.095990281326199+0.08653499887594382*I,-0.0959902813262729+0.08653499887602463*I,0.46400364450275605
0.4589494407151386,0.10946815809325311+0.0828061204776199*I,0.10946815809329419+0.08280612047755266*I,-0.12488073578298894-0.4416326425469272*I,0.10946815809325243-0.08280612047761966*I,0.04105055928497606,0.04105055928497378,-0.10946815809340397-0.08280612047738875*I,0.10946815809329381-0.08280612047755219*I,0.04105055928497377,0.04105055928497133,-0.10946815809335034-0.08280612047744622*I,-0.1248807357829891+0.44163264254692475*I,-0.10946815809340359+0.08280612047738833*I,-0.10946815809335027+0.08280612047744616*I,0.458949440715011
0.45374548244751167,0.12334538014015162+0.07598483783193516*I,0.12334538014018108+0.07598483783177831*I,-0.20409654496702828-0.4052524684366212*I,0.1233453801401515-0.07598483783193505*I,0.04625451755256142,0.0462545175525434,-0.12334538014022413-0.0759848378317687*I,0.123345380140181-0.07598483783177845*I,0.046254517552543395,0.046254517552525166,-0.12334538014009741-0.0759848378318655*I,-0.20409654496702861+0.4052524684366215*I,-0.12334538014022425+0.07598483783176839*I,-0.12334538014009747+0.07598483783186524*I,0.45374548244735224
0.448653993062796,0.13692268516594386+0.0654886961785132*I,0.13692268516603456+0.06548869617834806*I,-0.28160032782241573-0.3492730462852914*I,0.13692268516594408-0.06548869617851338*I,0.05134600693722023,0.0513460069372237,-0.1369226851659348-0.06548869617845303*I,0.1369226851660347-0.06548869617834796*I,0.051346006937223895,0.051346006937227455,-0.13692268516586265-0.06548869617862724*I,-0.28160032782241595+0.3492730462852911*I,-0.1369226851659341+0.06548869617845302*I,-0.13692268516586212+0.06548869617862735*I,0.44865399306259024
0.44405540533184645,0.1491855857816695+0.05085430814047902*I,0.14918558578189223+0.050854308140378966*I,-0.35160105217068877-0.27122297674940965*I,0.1491855857816704-0.05085430814047884*I,0.05594459466809574,0.055944594668159035,-0.14918558578162486-0.05085430814050891*I,0.14918558578189287-0.050854308140378925*I,0.05594459466815871,0.05594459466822197,-0.14918558578173996-0.05085430814072403*I,-0.3516010521706889+0.2712229767494097*I,-0.14918558578162489+0.05085430814050887*I,-0.14918558578174+0.050854308140723996*I,0.4440554053316586
0.4404626741339279,0.1587662023092509+0.03189455699619502*I,0.15876620230960672+0.03189455699618508*I,-0.40629040484938306-0.17010430397998572*I,0.15876620230925048-0.03189455699619507*I,0.059537325865917985,0.05953732586604565,-0.1587662023092322-0.0318945569962492*I,0.15876620230960645-0.03189455699618505*I,0.059537325866045654,0.05953732586617321,-0.15876620230955624-0.03189455699639591*I,-0.406290404849384+0.17010430397998658*I,-0.1587662023092313+0.03189455699624922*I,-0.15876620230955613+0.03189455699639588*I,0.4404626741338854
0.43851575727459047,0.1639579806006121+0.008921314726696716*I,0.16395798060100145+0.00892131472675266*I,-0.43592680592956995-0.04758034520917388*I,0.1639579806006115-0.008921314726696704*I,0.06148424272517144,0.06148424272531829,-0.1639579806006424-0.008921314726725011*I,0.16395798060100197-0.00892131472675267*I,0.06148424272531839,0.061484242725465245,-0.16395798060103528-0.008921314726711654*I,-0.4359268059295704+0.047580345209173626*I,-0.16395798060064196+0.008921314726725043*I,-0.16395798060103536+0.00892131472671166*I,0.43851575727476044
0.438937733568018,0.162832710484694-0.016971777463452766*I,0.1628327104849861-0.016971777463365617*I,-0.42950338901789525+0.0905161464717615*I,0.16283271048469464+0.01697177746345265*I,0.0610622664317097,0.06106226643181463,-0.1628327104847519+0.016971777463423765*I,0.162832710484986+0.016971777463365596*I,0.06106226643181467,0.06106226643191958,-0.16283271048501904+0.01697177746356917*I,-0.4295033890178972-0.09051614647176164*I,-0.1628327104847517-0.016971777463423793*I,-0.16283271048501943-0.016971777463569187*I,0.43893773356831023
0.4424277715365875,0.1535259425685471-0.043604331204525955*I,0.15352594256868726-0.043604331204438594*I,-0.3763772554964303+0.23255643309076196*I,0.15352594256854668+0.04360433120452579*I,0.057572228463168014,0.05757222846320804,-0.15352594256861138+0.04360433120443546*I,0.1535259425686875+0.04360433120443849*I,0.057572228463208176,0.05757222846324829,-0.15352594256868551+0.04360433120458345*I,-0.3763772554964314-0.23255643309076207*I,-0.15352594256861138-0.043604331204435284*I,-0.1535259425686852-0.043604331204583416*I,0.4424277715367974
0.44946452516363217,0.13476126622987186-0.06747817665944349*I,0.13476126622989068-0.06747817665940438*I,-0.2692622280631014+0.35988360885022475*I,0.13476126622987133+0.06747817665944372*I,0.05053547483617793,0.0505354748361777,-0.13476126622994866+0.06747817665928843*I,0.13476126622989076+0.06747817665940388*I,0.05053547483617782,0.05053547483617762,-0.13476126622992818+0.06747817665932737*I,-0.2692622280631021-0.3598836088502255*I,-0.13476126622994877-0.06747817665928836*I,-0.13476126622992862-0.06747817665932694*I,0.449464525163628
0.46000538092623044,0.10665231752969548-0.08380347932817835*I,0.10665231752965013-0.08380347932824656*I,-0.10880697923288786+0.44695188975014827*I,0.10665231752969583+0.0838034793281784*I,0.03999461907362765,0.03999461907362942,-0.10665231752979712+0.08380347932801203*I,0.10665231752965021+0.08380347932824662*I,0.03999461907362943,0.03999461907363131,-0.1066523175298531+0.0838034793279514*I,-0.10880697923288786-0.44695188975014816*I,-0.1066523175297977-0.08380347932801181*I,-0.10665231752985309-0.08380347932795151*I,0.46000538092607335
0.4731066757585407,0.07171553131018793-0.08706488270715845*I,0.07171553131020654-0.08706488270732902*I,0.0906238421034807+0.46434604110478633*I,0.07171553131018792+0.08706488270715843*I,0.02689332424133339,0.026893324241367585,-0.07171553131035556+0.08706488270701605*I,0.07171553131020658+0.08706488270732915*I,0.026893324241367544,0.026893324241401704,-0.07171553131051939+0.08706488270706714*I,0.09062384210348036-0.46434604110478656*I,-0.07171553131035553-0.08706488270701622*I,-0.07171553131051928-0.08706488270706712*I,0.4731066757585137
0.48657437384951696,0.035801669734144795-0.07246244601090322*I,0.0358016697343067-0.07246244601101093*I,0.2956321352666878+0.3864663787249849*I,0.035801669734144836+0.0724624460109031*I,0.013425626150332728,0.013425626150360652,-0.035801669734374535+0.07246244601080759*I,0.03580166973430674+0.0724624460110108*I,0.013425626150360675,0.013425626150388607,-0.03580166973436151+0.07246244601100162*I,0.29563213526668797-0.3864663787249836*I,-0.03580166973437444-0.07246244601080755*I,-0.03580166973436142-0.07246244601100167*I,0.48657437384971197
0.49688922007662495,0.008295413128504714-0.03843044536448289*I,0.008295413128561375-0.038430445364321865*I,0.45264701672394747+0.20496237527713698*I,0.008295413128504731+0.038430445364482785*I,0.0031107799232326,0.0031107799232211,-0.008295413128738608+0.03843044536443081*I,0.00829541312856134+0.038430445364322004*I,0.003110779923221105,0.003110779923209605,-0.008295413128620616+0.03843044536430758*I,0.4526470167239486-0.2049623752771371*I,-0.00829541312873862-0.03843044536443071*I,-0.008295413128620607-0.03843044536430746*I,0.4968892200765845
0.4997954543397573,0.0005454550935422234+0.010096210670148442*I,0.0005454550935681385+0.010096210670194576*I,0.49688636050622326-0.05384645690763899*I,0.0005454550935422213-0.010096210670148455*I,0.00020454566016439823,0.0002045456601653578,-0.0005454550940063105-0.010096210670122195*I,0.0005454550935681359-0.010096210670194547*I,0.00020454566016535892,0.0002045456601663178,-0.0005454550939855175-0.01009621067017085*I,0.4968863605062233+0.05384645690763913*I,-0.0005454550940063114+0.010096210670122188*I,-0.0005454550939855159+0.010096210670170911*I,0.4997954543396408
0.4919575290159472,0.02144658929087969+0.05913203835755545*I,0.02144658929103172+0.05913203835742537*I,0.3775757194640975-0.3153708712398435*I,0.021446589290879635-0.059132038357555254*I,0.00804247098412195,0.008042470984112938,-0.02144658929107096-0.05913203835747644*I,0.02144658929103168-0.05913203835742532*I,0.008042470984112928,0.008042470984103916,-0.021446589290870944-0.05913203835747422*I,0.3775757194640967+0.315370871239842*I,-0.021446589291071+0.059132038357476525*I,-0.02144658929087083+0.05913203835747428*I,0.49195752901580825
0.4736931567980227,0.07015158187248315+0.0868339056049576*I,0.07015158187265369+0.08683390560522387*I,0.09955138681042208-0.46311416322682397*I,0.07015158187248326-0.08683390560495736*I,0.026306843202161215,0.02630684320223528,-0.07015158187259882-0.08683390560482682*I,0.07015158187265393-0.08683390560522389*I,0.026306843202235326,0.026306843202309353,-0.07015158187282333-0.08683390560504899*I,0.09955138681042214+0.4631141632268246*I,-0.07015158187259901+0.08683390560482661*I,-0.07015158187282333+0.08683390560504944*I,0.4736931567977762
0.451662925175971,0.12889886619755095+0.07222982003633055*I,0.1288988661975969+0.07222982003615759*I,-0.23579769454458066-0.3852257068601373*I,0.12889886619755125-0.07222982003633063*I,0.04833707482408241,0.04833707482406762,-0.1288988661975888-0.07222982003620225*I,0.12889886619759658-0.07222982003615802*I,0.04833707482406796,0.04833707482405331,-0.12889886619746535-0.07222982003633159*I,-0.2357976945445815+0.38522570686013646*I,-0.12889886619758892+0.07222982003620242*I,-0.12889886619746513+0.07222982003633122*I,0.4516629251757882
0.43866513910762234,0.1635596290458861+0.012398105975248402*I,0.16355962904627985+0.012398105975295094*I,-0.43365288247131994-0.06612323186813891*I,0.16355962904588608-0.012398105975248389*I,0.0613348608921494,0.06133486089229747,-0.16355962904591032-0.012398105975278486*I,0.16355962904627983-0.012398105975294995*I,0.06133486089229764,0.06133486089244559,-0.16355962904630686-0.01239810597529171*I,-0.4336528824713186+0.06612323186813916*I,-0.16355962904591015+0.0123981059752785*I,-0.16355962904630622+0.012398105975291661*I,0.43866513910776417
0.4469090211297116,0.14157594365362797-0.060688463287772394*I,0.14157594365367895-0.06068846328771325*I,-0.3081626783570571+0.3236718042013398*I,0.1415759436536274+0.060688463287772346*I,0.053090978870082094,0.053090978870090115,-0.1415759436537+0.06068846328763417*I,0.14157594365367895+0.060688463287713164*I,0.05309097887008991,0.053090978870097984,-0.1415759436536911+0.06068846328771186*I,-0.30816267835705763-0.32367180420133906*I,-0.14157594365369916-0.06068846328763418*I,-0.14157594365369128-0.06068846328771173*I,0.44690902112977693
0.4748752388616871,0.06699936303512294-0.0862682577761186*I,0.06699936303516112-0.08626825777629446*I,0.11754530267363057+0.460097374805935*I,0.06699936303512305+0.08626825777611857*I,0.02512476113818625,0.025124761138223584,-0.06699936303530182+0.08626825777598097*I,0.06699936303516112+0.08626825777629465*I,0.02512476113822366,0.025124761138261002,-0.06699936303546276+0.08626825777606152*I,0.11754530267363063-0.4600973748059351*I,-0.06699936303530181-0.08626825777598085*I,-0.0669993630354628-0.08626825777606145*I,0.47487523886169525
0.4986711992861325,0.0035434685698280963-0.025496636563036*I,0.0035434685698384556-0.025496636562833238*I,0.4797727002462613+0.1359820616692433*I,0.0035434685698281032+0.025496636563036166*I,0.0013288007137398218,0.001328800713729532,-0.003543468570108781+0.025496636562993964*I,0.0035434685698384604+0.025496636562833297*I,0.0013288007137295286,0.0013288007137192384,-0.003543468570043522+0.025496636562801604*I,0.4797727002462626-0.13598206166924323*I,-0.0035434685701087897-0.02549663656299387*I,-0.003543468570043528-0.02549663656280166*I,0.4986711992860096
0.4882946022359069,0.03121439403784723+0.06885741899125462*I,0.031214394038011836+0.06885741899125189*I,0.32181783403374625-0.36723956795319046*I,0.031214394037847287-0.06885741899125489*I,0.01170539776420825,0.011705397764218407,-0.031214394037926467-0.06885741899119993*I,0.031214394038011805-0.06885741899125196*I,0.011705397764218408,0.011705397764228546,-0.031214394037816003-0.06885741899132185*I,0.3218178340337441+0.3672395679531895*I,-0.031214394037926453+0.06885741899119995*I,-0.031214394037815955+0.06885741899132161*I,0.4882946022356872
0.45067023058013356,0.13154605178642403+0.07019326761405272*I,0.13154605178648243+0.07019326761387597*I,-0.2509087122810324-0.374364093941364*I,0.13154605178642387-0.07019326761405276*I,0.049329769419907465,0.049329769419897,-0.13154605178644657-0.07019326761394332*I,0.13154605178648252-0.07019326761387563*I,0.04932976941989724,0.04932976941988663,-0.13154605178633239-0.0701932676140901*I,-0.25090871228103256+0.37436409394136483*I,-0.1315460517864467+0.07019326761394329*I,-0.13154605178633244+0.07019326761409019*I,0.45067023057994393
0.4423457392856711,0.15374469523765416-0.043193578976746715*I,0.15374469523779571-0.04319357897666233*I,-0.37762596864925907+0.2303657545426205*I,0.1537446952376542+0.043193578976746694*I,0.05765426071408237,0.05765426071412338,-0.1537446952377178+0.043193578976660825*I,0.1537446952377959+0.043193578976662504*I,0.05765426071412318,0.0576542607141642,-0.1537446952377949+0.04319357897680657*I,-0.3776259686492588-0.2303657545426199*I,-0.153744695237718-0.04319357897666095*I,-0.15374469523779535-0.04319357897680649*I,0.4423457392858838
0.4846351138558664,0.04097302971723035-0.0759445467533049*I,0.04097302971738008-0.0759445467534392*I,0.26611228869656167+0.4050375826844408*I,0.04097302971723035+0.0759445467533049*I,0.015364886143987826,0.0153648861440215,-0.0409730297174576+0.07594454675320092*I,0.04097302971738006+0.07594454675343922*I,0.015364886144021483,0.01536488614405514,-0.040973029717487494+0.07594454675339951*I,0.26611228869656106-0.40503758268444084*I,-0.040973029717457594-0.07594454675320088*I,-0.040973029717487376-0.07594454675339977*I,0.48463511385605
0.49294140199526815,0.0188229280126258+0.055903242997446354*I,0.01882292801277772+0.055903242997288785*I,0.3925524525940072-0.2981506293191983*I,0.018822928012625646-0.05590324299744644*I,0.007058598004785607,0.007058598004773538,-0.018822928012861572-0.055903242997359735*I,0.01882292801277771-0.05590324299728876*I,0.007058598004773561,0.007058598004761456,-0.018822928012645124-0.05590324299732612*I,0.3925524525940064+0.2981506293191973*I,-0.018822928012861583+0.0559032429973599*I,-0.018822928012645103+0.05590324299732601*I,0.49294140199515313
0.44283844841872433,0.15243080421660385+0.04558708959014462*I,0.15243080421687336+0.04558708959006515*I,-0.37012584073689425-0.24313114448100132*I,0.15243080421660396-0.04558708959014466*I,0.05716155158118886,0.05716155158127354,-0.15243080421656305-0.04558708959018317*I,0.15243080421687422-0.045587089590065084*I,0.057161551581273305,0.05716155158135796,-0.15243080421674451-0.04558708959039756*I,-0.37012584073689325+0.24313114448100118*I,-0.15243080421656305+0.045587089590183115*I,-0.15243080421674496+0.045587089590397464*I,0.4428384484185676
0.46837705053085743,0.08432786525070166-0.08775121049674495*I,0.08432786525067708-0.08775121049689072*I,0.01862843585971745+0.4680064559825589*I,0.08432786525070168+0.08775121049674472*I,0.031622949469017114,0.03162294946903988,-0.08432786525083887+0.08775121049659335*I,0.08432786525067715+0.08775121049689065*I,0.03162294946903982,0.03162294946906265,-0.08432786525098554+0.0877512104965743*I,0.01862843585971739-0.46800645598255886*I,-0.08432786525083888-0.08775121049659339*I,-0.0843278652509856-0.08775121049657451*I,0.46837705053074846
0.4927928766843457,0.019218995508426925+0.05641142830149572*I,0.01921899550858156+0.05641142830134102*I,0.39029156730548914-0.3008609509407937*I,0.019218995508427008-0.05641142830149579*I,0.007207123315710364,0.007207123315698674,-0.019218995508658333-0.056411428301409335*I,0.019218995508581596-0.05641142830134091*I,0.007207123315698653,0.00720712331568694,-0.019218995508441472-0.0564114283013809*I,0.3902915673054902+0.3008609509407933*I,-0.01921899550865833+0.0564114283014092*I,-0.019218995508441503+0.05641142830138099*I,0.49279287668422617
0.4384423601004363,0.16415370639827281-0.006560304518087741*I,0.164153706398615-0.006560304518017582*I,-0.43704407402461143+0.03498829076313756*I,0.16415370639827254+0.006560304518087722*I,0.06155763989929659,0.06155763989942367,-0.1641537063983231+0.0065603045180749765*I,0.16415370639861537+0.006560304518017543*I,0.0615576398994238,0.06155763989955069,-0.16415370639865862+0.006560304518172239*I,-0.437044074024615-0.034988290763137544*I,-0.1641537063983231-0.006560304518075002*I,-0.16415370639865884-0.0065603045181722355*I,0.43844236010070076
0.4985979324171551,0.003738846887103272-0.02617420527555603*I,0.003738846887118089-0.026174205275353656*I,0.47865741568515047+0.13959576146937747*I,0.0037388468871032672+0.026174205275556035*I,0.0014020675827176679,0.001402067582707163,-0.003738846887383468+0.02617420527551281*I,0.003738846887118091+0.026174205275353715*I,0.0014020675827071615,0.0014020675826966562,-0.003738846887312626+0.02617420527532271*I,0.4786574156851483-0.13959576146937772*I,-0.0037388468873834767-0.026174205275512785*I,-0.003738846887312623-0.026174205275322736*I,0.4985979324170344
0.4409214983962038,0.15754267094321645+0.035061207654110194*I,0.15754267094355817+0.03506120765407588*I,-0.39930607996822-0.1869931074888451*I,0.1575426709432154-0.03506120765411026*I,0.05907850160365736,0.05907850160377703,-0.15754267094319296-0.03506120765415393*I,0.1575426709435588-0.035061207654075784*I,0.059078501603777,0.05907850160389669,-0.15754267094348862-0.03506120765433035*I,-0.39930607996821993+0.18699310748884437*I,-0.1575426709431929+0.03506120765415411*I,-0.15754267094348842+0.03506120765433029*I,0.44092149839613104
0.4992353059639929,0.0020391840955358183-0.01943203512757312*I,0.0020391840955374337-0.01943203512736929*I,0.48835965745357934+0.10363752068007538*I,0.002039184095535822+0.01943203512757324*I,0.0007646940358866711,0.0007646940358787418,-0.0020391840958511524+0.019432035127537127*I,0.002039184095537441+0.01943203512736934*I,0.0007646940358787393,0.0007646940358708099,-0.0020391840958072427+0.019432035127338078*I,0.48835965745358023-0.10363752068007541*I,-0.002039184095851155-0.019432035127537294*I,-0.0020391840958072427-0.019432035127338116*I,0.49923530596384824
0.43963473572765244,0.16097403805900357-0.025020513111509334*I,0.16097403805924893-0.02502051311143013*I,-0.41889346725456245+0.13344273659476666*I,0.16097403805900368+0.02502051311150931*I,0.06036526427207747,0.06036526427216287,-0.16097403805906227+0.02502051311147868*I,0.16097403805924915+0.025020513111430106*I,0.06036526427216286,0.06036526427224817,-0.16097403805927196+0.025020513111628527*I,-0.4188934672545623-0.13344273659476635*I,-0.16097403805906213-0.025020513111478616*I,-0.16097403805927193-0.025020513111628506*I,0.4396347357279408
0.4815557280987354,0.04918472507053165+0.0803915891401798*I,0.049184725070722135+0.0803915891403871*I,0.21923719438870076-0.4287551420812709*I,0.04918472507053155-0.08039158914017948*I,0.018444271901436396,0.01844427190149049,-0.049184725070569264-0.08039158914012311*I,0.049184725070722135-0.08039158914038706*I,0.018444271901490512,0.018444271901544546,-0.049184725070667096-0.08039158914038713*I,0.21923719438869935+0.4287551420812711*I,-0.04918472507056945+0.08039158914012279*I,-0.04918472507066716+0.08039158914038695*I,0.4815557280984393
0.4922573108432331,0.02064717108421242-0.058181523434403866*I,0.020647171084360733-0.05818152343438619*I,0.3821390650600979+0.31030145831702016*I,0.020647171084212507+0.058181523434404095*I,0.00774268915661194,0.007742689156616058,-0.020647171084436117+0.05818152343433323*I,0.02064717108436076+0.058181523434386324*I,0.007742689156616062,0.007742689156620177,-0.020647171084309805+0.058181523434413*I,0.38213906506009754-0.31030145831702066*I,-0.020647171084436245-0.058181523434333256*I,-0.020647171084309916-0.05818152343441307*I,0.4922573108433632
0.45160296326057997,0.12905876463804605-0.07211158349789944*I,0.1290587646380384-0.07211158349788985*I,-0.23671044814311323+0.3845951119886984*I,0.1290587646380462+0.07211158349789956*I,0.04839703673924228,0.048397036739238855,-0.12905876463812163+0.07211158349774643*I,0.1290587646380389+0.07211158349788997*I,0.04839703673923884,0.04839703673923519,-0.12905876463810934+0.07211158349774521*I,-0.2367104481431132-0.384595111988698*I,-0.12905876463812183-0.07211158349774635*I,-0.12905876463810978-0.07211158349774505*I,0.4516029632605272
0.4383611801603411,0.16437018623857166+0.001583566982962169*I,0.164370186238945+0.001583566983011288*I,-0.43827981311299335-0.008445690575815998*I,0.16437018623857133-0.0015835669829621592*I,0.06163881983940557,0.061638819839545604,-0.1643701862386138-0.0015835669829654124*I,0.1643701862389452-0.001583566983011283*I,0.06163881983954559,0.061638819839685666,-0.1643701862389878-0.0015835669829234722*I,-0.4382798131129951+0.008445690575816017*I,-0.16437018623861427+0.0015835669829654014*I,-0.1643701862389879+0.001583566982923472*I,0.4383611801605621
0.44188572146431954,0.1549714094283005+0.040788872966466355*I,0.1549714094286106+0.040788872966394836*I,-0.3846284621537968-0.21754065582137355*I,0.1549714094283003-0.04078887296646638*I,0.05811427853556958,0.05811427853567164,-0.15497140942827034-0.040788872966496345*I,0.15497140942861037-0.04078887296639461*I,0.058114278535671554,0.058114278535773514,-0.15497140942850382-0.040788872966711194*I,-0.38462846215379654+0.2175406558213739*I,-0.15497140942827037+0.04078887296649646*I,-0.15497140942850487+0.040788872966711104*I,0.44188572146419697
0.4405689575344807,0.1584827799077869+0.03266008109076192*I,0.15848277990814416+0.03266008109072398*I,-0.40467253530771574-0.17418709915095001*I,0.1584827799077867-0.03266008109076201*I,0.05943104246536916,0.05943104246549486,-0.15848277990777143-0.03266008109079154*I,0.15848277990814472-0.032660081090724026*I,0.059431042465494764,0.05943104246562056,-0.158482779908085-0.03266008109096776*I,-0.40467253530771474+0.1741870991509495*I,-0.15848277990777157+0.032660081090791604*I,-0.15848277990808418+0.032660081090967796*I,0.44056895753443115
