"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.47307131422283116,0.07180982873367192+0.08707776563189595*I,0.07180982873288227+0.0870777656322617*I,0.0900855609814405-0.4644147500287722*I,0.0718098287336718-0.0870777656318958*I,0.026928685775696966,0.026928685775644372,-0.07180982873450094-0.08707776563157531*I,0.07180982873288273-0.08707776563226159*I,0.026928685775644487,0.02692868577559195,-0.07180982873501074-0.08707776563086954*I,0.09008556098144029+0.4644147500287728*I,-0.07180982873450101+0.08707776563157522*I,-0.07180982873501038+0.08707776563086975*I,0.47307131422518045
0.4687419603356313,0.08335477243399673+0.08777207244033336*I,0.08335477243310443+0.08777207244099357*I,0.024183174027699227-0.4681177196755181*I,0.0833547724339966-0.08777207244033344*I,0.0312580396632367,0.03125803966320171,-0.08335477243423291-0.08777207244047779*I,0.08335477243310442-0.08777207244099369*I,0.03125803966320163,0.0312580396631666,-0.08335477243493837-0.08777207243962103*I,0.02418317402769923+0.468117719675518*I,-0.08335477243423273+0.08777207244047812*I,-0.0833547724349382+0.08777207243962128*I,0.4687419603377042
0.4640036445009763,0.09599028132761646+0.08653499887665266*I,0.09599028132674547+0.08653499887769968*I,-0.04794452257170284-0.4615199940049802*I,0.09599028132761633-0.0865349988766523*I,0.03599635549824224,0.03599635549825738,-0.0959902813273182-0.08653499887734044*I,0.09599028132674506-0.08653499887769947*I,0.035996355498257325,0.03599635549827251,-0.09599028132826976-0.08653499887636568*I,-0.04794452257170275+0.46151999400497906*I,-0.09599028132731822+0.08653499887734012*I,-0.09599028132826974+0.08653499887636526*I,0.4640036445026927
0.4589494407136762,0.10946815809491003+0.08280612047753391*I,0.10946815809424128+0.0828061204789842*I,-0.12488073578433317-0.4416326425457674*I,0.10946815809490995-0.08280612047753406*I,0.04105055928586653,0.0410505592859687,-0.10946815809423233-0.08280612047875106*I,0.10946815809424161-0.08280612047898406*I,0.041050559285968645,0.041050559286070855,-0.10946815809544667-0.08280612047771321*I,-0.12488073578433383+0.44163264254576734*I,-0.10946815809423267+0.0828061204787513*I,-0.1094681580954468+0.08280612047771337*I,0.4589494407149783
0.45374548244649476,0.12334538014163209+0.07598483783138178*I,0.12334538014135414+0.0759848378331335*I,-0.2040965449681935-0.40525246843549184*I,0.12334538014163232-0.07598483783138184*I,0.046254517553284996,0.0462545175535027,-0.1233453801407999-0.07598483783300919*I,0.12334538014135461-0.07598483783313326*I,0.04625451755350292,0.04625451755372068,-0.12334538014223935-0.07598483783197262*I,-0.20409654496819263+0.405252468435493*I,-0.12334538014080022+0.07598483783300852*I,-0.12334538014223963+0.07598483783197237*I,0.45374548244740065
0.44865399306209536,0.13692268516709674+0.06548869617766996*I,0.13692268516733544+0.06548869617951698*I,-0.28160032782330263-0.3492730462842334*I,0.1369226851670967-0.0654886961776696*I,0.051346006937757455,0.051346006938099986,-0.13692268516633022-0.065488696179529*I,0.13692268516733555-0.06548869617951698*I,0.0513460069381,0.05134600693844267,-0.13692268516791833-0.06548869617855606*I,-0.2816003278233005+0.349273046284232*I,-0.13692268516632985+0.0654886961795288*I,-0.13692268516791775+0.06548869617855577*I,0.4486539930627522
0.4440554053312164,0.14918558578243454+0.0508543081394923*I,0.14918558578323657+0.05085430814120139*I,-0.35160105217118554-0.2712229767484477*I,0.14918558578243427-0.05085430813949225*I,0.05594459466846232,0.055944594668927296,-0.1491855857818959-0.05085430814144864*I,0.14918558578323682-0.05085430814120098*I,0.05594459466892737,0.055944594669392535,-0.14918558578357555-0.05085430814058509*I,-0.3516010521711872+0.27122297674844736*I,-0.14918558578189584+0.05085430814144853*I,-0.1491855857835746+0.05085430814058494*I,0.444055405331899
0.44046267413309237,0.15876620230955998+0.031894556995124626*I,0.15876620231094973+0.0318945569964953*I,-0.4062904048493997-0.17010430397913745*I,0.15876620230955987-0.03189455699512463*I,0.05953732586609907,0.05953732586669924,-0.1587662023093491-0.031894556997109295*I,0.1587662023109499-0.03189455699649537*I,0.059537325866699325,0.05953732586729942,-0.15876620231115968-0.03189455699638148*I,-0.40629040484940027+0.17010430397913703*I,-0.15876620230934907+0.03189455699710934*I,-0.15876620231115995+0.03189455699638157*I,0.44046267413409446
0.438515757273339,0.16395798060031333+0.008921314725660757*I,0.16395798060232525+0.008921314726457243*I,-0.4359268059290418-0.04758034520845359*I,0.1639579806003127-0.008921314725660762*I,0.06148424272508154,0.061484242725849986,-0.16395798060048783-0.008921314727489419*I,0.16395798060232547-0.008921314726457222*I,0.06148424272584991,0.06148424272661858,-0.1639579806025748-0.00892131472691596*I,-0.43592680592904326+0.04758034520845372*I,-0.16395798060048847+0.008921314727489384*I,-0.163957980602575+0.008921314726915977*I,0.4385157572748043
0.438937733566288,0.16283271048375958-0.016971777464085232*I,0.16283271048622075-0.016971777464239442*I,-0.42950338901680385+0.09051614647233368*I,0.16283271048375964+0.016971777464085253*I,0.061062266431306564,0.06106226643222522,-0.16283271048422682+0.01697177746293369*I,0.16283271048622033+0.016971777464239373*I,0.061062266432225246,0.061062266433143976,-0.1628327104866655+0.01697177746329017*I,-0.4295033890168029-0.09051614647233361*I,-0.1628327104842266-0.016971777462933598*I,-0.16283271048666623-0.01697177746329019*I,0.4389377335681329
0.4424277715345231,0.1535259425674753-0.04360433120438375*I,0.15352594256964627-0.04360433120578192*I,-0.3763772554948204+0.2325564330911761*I,0.15352594256747495+0.0436043312043838*I,0.05757222846266497,0.05757222846355639,-0.15352594256782445+0.04360433120449896*I,0.1535259425696465+0.04360433120578174*I,0.0575722284635563,0.05757222846444766,-0.153525942570406+0.04360433120445098*I,-0.37637725549481926-0.23255643309117577*I,-0.15352594256782412-0.0436043312044989*I,-0.15352594257040625-0.04360433120445118*I,0.4424277715365586
0.44946452516168056,0.1347612662294983-0.06747817665883711*I,0.13476126623032658-0.06747817666110764*I,-0.26926222806113637+0.35988360885049175*I,0.13476126622949808+0.06747817665883728*I,0.05053547483599113,0.05053547483658034,-0.13476126622927534+0.06747817666002061*I,0.13476126623032664+0.06747817666110795*I,0.050535474836580566,0.050535474837169726,-0.13476126623158932+0.06747817665932347*I,-0.2692622280611363-0.3598836088504925*I,-0.13476126622927542-0.06747817666002073*I,-0.13476126623158943-0.06747817665932346*I,0.44946452516365204
0.46000538092512194,0.10665231753021424-0.08380347932803565*I,0.10665231752941162-0.08380347933016037*I,-0.10880697923087591+0.4469518897502568*I,0.10665231753021392+0.08380347932803583*I,0.03999461907391241,0.03999461907411336,-0.1066523175295922+0.08380347932914319*I,0.10665231752941146+0.0838034793301605*I,0.03999461907411349,0.03999461907431446,-0.10665231753146719+0.08380347932786061*I,-0.10880697923087564-0.44695188975025735*I,-0.10665231752959203-0.08380347932914346*I,-0.1066523175314665-0.08380347932786084*I,0.4600053809264439
0.4731066757587019,0.07171553131099283-0.08706488270784904*I,0.07171553130926404-0.08706488270913147*I,0.09062384210517087+0.4643460411046551*I,0.07171553131099255+0.08706488270784901*I,0.026893324241822284,0.026893324241796312,-0.0717155313105741+0.08706488270820044*I,0.07171553130926421+0.0870648827091316*I,0.026893324241796378,0.026893324241770326,-0.07171553131216445+0.08706488270674924*I,0.09062384210517112-0.4643460411046565*I,-0.071715531310574-0.08706488270820005*I,-0.07171553131216409-0.08706488270674922*I,0.4731066757587439
0.48657437385037616,0.03580166973467064-0.07246244601233237*I,0.03580166973269335-0.0724624460123209*I,0.2956321352678398+0.38646637872458806*I,0.03580166973467052+0.07246244601233205*I,0.013425626150812114,0.013425626150664892,-0.03580166973498316+0.07246244601210844*I,0.03580166973269341+0.07246244601232087*I,0.013425626150664928,0.01342562615051769,-0.035801669736175594+0.07246244601053109*I,0.29563213526783905-0.386466378724589*I,-0.03580166973498321-0.07246244601210801*I,-0.03580166973617539-0.07246244601053053*I,0.4865743738496254
0.4968892200770366,0.008295413127628442-0.03843044536613988*I,0.008295413126612083-0.03843044536483658*I,0.45264701672443214+0.20496237527679967*I,0.008295413127628454+0.038430445366139675*I,0.0031107799234570384,0.0031107799233393023,-0.008295413130179287+0.03843044536557843*I,0.008295413126612135+0.038430445364836634*I,0.0031107799233392863,0.0031107799232215397,-0.008295413130567548+0.03843044536397217*I,0.45264701672443197-0.20496237527679947*I,-0.008295413130179285-0.038430445365578596*I,-0.008295413130567563-0.038430445363972186*I,0.49688922007677483
0.49979545433858796,0.0005454550916629725+0.010096210670080489*I,0.0005454550917494601+0.010096210670870596*I,0.496886360505745-0.053846456907551236*I,0.0005454550916629691-0.010096210670080548*I,0.00020454566015803063,0.00020454566017408533,-0.0005454550958673319-0.010096210669866044*I,0.0005454550917494595-0.010096210670870614*I,0.00020454566017408496,0.00020454566019013998,-0.0005454550958664668-0.010096210670660912*I,0.49688636050574225+0.053846456907551264*I,-0.00054545509586733+0.010096210669866061*I,-0.0005454550958664665+0.010096210670660893*I,0.4997954543398411
0.49195752901323603,0.021446589289649178+0.05913203835873664*I,0.021446589289579536+0.059132038358962045*I,0.37757571946279184-0.3153708712393571*I,0.021446589289649116-0.0591320383587366*I,0.00804247098434288,0.008042470984366964,-0.021446589292889076-0.05913203835774192*I,0.021446589289579612-0.05913203835896197*I,0.008042470984366978,0.008042470984391013,-0.021446589293087005-0.0591320383578703*I,0.37757571946279095+0.31537087123935575*I,-0.021446589292889166+0.05913203835774211*I,-0.021446589293087164+0.05913203835787048*I,0.4919575290158914
0.47369315679540536,0.07015158187332063+0.08683390560637812*I,0.07015158187255327+0.08683390560670887*I,0.099551386808905-0.46311416322581644*I,0.07015158187332053-0.08683390560637771*I,0.026306843203075615,0.02630684320302256,-0.07015158187423946-0.08683390560599642*I,0.07015158187255316-0.08683390560670887*I,0.026306843203022484,0.02630684320296943,-0.07015158187472391-0.08683390560531562*I,0.09955138680890512+0.46311416322581545*I,-0.07015158187423952+0.08683390560599637*I,-0.07015158187472419+0.08683390560531563*I,0.4736931567977874
0.4516629251751056,0.12889886619891167+0.07222982003563642*I,0.12889886619883156+0.07222982003745554*I,-0.23579769454564478-0.3852257068590335*I,0.12889886619891167-0.07222982003563652*I,0.04833707482472976,0.04833707482499788,-0.12889886619808158-0.07222982003737842*I,0.1288988661988319-0.07222982003745532*I,0.048337074824997696,0.04833707482526579,-0.12889886619959073-0.07222982003636033*I,-0.23579769454564495+0.3852257068590327*I,-0.128898866198081+0.07222982003737842*I,-0.1288988661995904+0.07222982003636053*I,0.45166292517588386
0.43866513910643695,0.16355962904568333+0.012398105974189838*I,0.1635596290476075+0.012398105975088822*I,-0.4336528824708704-0.06612323186740038*I,0.16355962904568316-0.0123981059741898*I,0.06133486089210363,0.06133486089284668,-0.1635596290458026-0.012398105976065062*I,0.16355962904760787-0.012398105975088773*I,0.06133486089284669,0.0613348608935899,-0.16355962904784146-0.01239810597546662*I,-0.43365288247087047+0.06612323186740046*I,-0.16355962904580312+0.012398105976065034*I,-0.16355962904784216+0.012398105975466553*I,0.43866513910783705
0.4469090211276539,0.14157594365296902-0.06068846328722203*I,0.1415759436542999-0.06068846328931563*I,-0.30816267835517525+0.32367180420164926*I,0.141575943652969+0.06068846328722201*I,0.053090978869759504,0.0530909788704655,-0.14157594365294374+0.060688463288169875*I,0.1415759436542995+0.060688463289315514*I,0.053090978870465426,0.05309097887117144,-0.14157594365537726+0.06068846328769013*I,-0.3081626783551761-0.3236718042016493*I,-0.14157594365294454-0.060688463288169625*I,-0.1415759436553784-0.06068846328769013*I,0.4469090211296859
0.474875238861988,0.06699936303592435-0.08626825777690515*I,0.0669993630341301-0.08626825777805293*I,0.11754530267525899+0.46009737480576623*I,0.06699936303592453+0.08626825777690528*I,0.025124761138682446,0.025124761138637677,-0.0669993630355627+0.08626825777716905*I,0.06699936303412979+0.08626825777805272*I,0.025124761138637618,0.025124761138592865,-0.06699936303711865+0.0862682577757148*I,0.11754530267525899-0.4600973748057668*I,-0.06699936303556275-0.0862682577771695*I,-0.0669993630371187-0.08626825777571466*I,0.47487523886187305
0.49867119928619347,0.003543468568463057-0.025496636564382447*I,0.0035434685678955476-0.025496636563042675*I,0.47977270024650154+0.13598206166901042*I,0.0035434685684630632+0.025496636564382596*I,0.0013288007138579543,0.0013288007137854186,-0.003543468571775191+0.025496636563924428*I,0.0035434685678955497+0.025496636563042754*I,0.0013288007137854149,0.0013288007137128826,-0.0035434685719558413+0.025496636562480704*I,0.4797727002465022-0.13598206166901017*I,-0.0035434685717751933-0.02549663656392453*I,-0.0035434685719558513-0.025496636562480697*I,0.4986711992862788
0.4882946022330415,0.03121439403693118+0.06885741899268234*I,0.031214394036773074+0.06885741899282635*I,0.3218178340323389-0.36723956795258966*I,0.03121439403693112-0.0688574189926825*I,0.011705397764562472,0.011705397764572805,-0.031214394039792242-0.06885741899161915*I,0.03121439403677311-0.06885741899282642*I,0.011705397764572788,0.011705397764583085,-0.03121439404000515-0.06885741899159577*I,0.3218178340323399+0.36723956795258733*I,-0.031214394039792284+0.06885741899161987*I,-0.03121439404000511+0.06885741899159593*I,0.4882946022357983
0.4506702305793314,0.13154605178771994+0.07019326761330026*I,0.1315460517877403+0.07019326761513876*I,-0.2509087122820417-0.3743640939402765*I,0.13154605178771916-0.07019326761330034*I,0.049329769420517394,0.04932976942080986,-0.13154605178690293-0.07019326761508814*I,0.1315460517877407-0.070193267615139*I,0.04932976942080988,0.04932976942110232,-0.13154605178844112-0.07019326761408139*I,-0.2509087122820417+0.3743640939402777*I,-0.13154605178690287+0.0701932676150881*I,-0.13154605178844164+0.0701932676140818*I,0.45067023058006045
0.4423457392836101,0.15374469523657777-0.0431935789766201*I,0.1537446952387636-0.043193578977995854*I,-0.37762596864765663+0.23036575454303457*I,0.15374469523657755+0.043193578976620135*I,0.05765426071357814,0.05765426071447215,-0.1537446952369337+0.04319357897671038*I,0.15374469523876308+0.04319357897799592*I,0.057654260714472036,0.057654260715366154,-0.15374469523951628+0.0431935789766741*I,-0.3776259686476578-0.23036575454303532*I,-0.15374469523693418-0.04319357897671053*I,-0.15374469523951603-0.043193578976673974*I,0.442345739285645
0.48463511385668606,0.04097302971785154-0.07594454675462338*I,0.04097302971586117-0.07594454675484515*I,0.2661122886977992+0.4050375826840742*I,0.040973029717851425+0.0759445467546229*I,0.015364886144479836,0.015364886144346316,-0.04097302971798626+0.07594454675447831*I,0.04097302971586102+0.07594454675484508*I,0.015364886144346357,0.015364886144212928,-0.04097302971926465+0.07594454675293658*I,0.2661122886977992-0.40503758268407575*I,-0.04097302971798656-0.07594454675447816*I,-0.04097302971926475-0.07594454675293656*I,0.48463511385597535
0.4929414019926256,0.01882292801132068+0.05590324299854714*I,0.018822928011273103+0.055903242998796454*I,0.39255245259274013-0.2981506293187432*I,0.018822928011320517-0.05590324299854716*I,0.007058598004973449,0.0070585980049999155,-0.018822928014664432-0.05590324299758545*I,0.018822928011273124-0.05590324299879642*I,0.0070585980049999355,0.007058598005026376,-0.01882292801485306-0.05590324299775544*I,0.39255245259274235+0.29815062931874303*I,-0.0188229280146645+0.05590324299758562*I,-0.018822928014853118+0.055903242997755474*I,0.49294140199522757
0.44283844841806197,0.15243080421724234+0.04558708958912356*I,0.15243080421821625+0.045587089590753464*I,-0.37012584073725463-0.24313114448007433*I,0.1524308042172421-0.04558708958912372*I,0.05716155158150345,0.0571615515820066,-0.15243080421679292-0.04558708959109838*I,0.1524308042182162-0.04558708959075345*I,0.05716155158200657,0.05716155158250966,-0.15243080421850128-0.045587089590271114*I,-0.37012584073725424+0.2431311444800746*I,-0.152430804216793+0.04558708959109847*I,-0.15243080421850216+0.0455870895902714*I,0.44283844841881437
0.4683770505305839,0.08432786525147731-0.08775121049716665*I,0.08432786524998541-0.08775121049877749*I,0.01862843586155519+0.4680064559825215*I,0.0843278652514773+0.0877512104971667*I,0.03162294946947276,0.03162294946950591,-0.08432786525094081+0.08775121049777336*I,0.08432786524998474+0.08775121049877771*I,0.031622949469506056,0.03162294946953919,-0.08432786525260977+0.08775121049634686*I,0.018628435861555367-0.46800645598252044*I,-0.08432786525094112-0.08775121049777358*I,-0.08432786525261048-0.08775121049634689*I,0.46837705053109246
0.4927928766816944,0.019218995507133+0.056411428302606516*I,0.01921899550708317+0.05641142830285193*I,0.39029156730421605-0.3008609509403363*I,0.019218995507132988-0.05641142830260644*I,0.007207123315902519,0.007207123315928677,-0.019218995510462054-0.05641142830163892*I,0.019218995507083177-0.05641142830285183*I,0.00720712331592866,0.007207123315954805,-0.019218995510651243-0.05641142830180292*I,0.3902915673042165+0.3008609509403357*I,-0.019218995510462054+0.056411428301638804*I,-0.019218995510651298+0.05641142830180269*I,0.4927928766843043
0.43844236009889204,0.16415370639756496-0.006560304518942625*I,0.16415370639990076-0.00656030451866691*I,-0.43704407402374135+0.03498829076376569*I,0.1641537063975647+0.006560304518942639*I,0.06155763989900877,0.061557639899879286,-0.16415370639794677+0.006560304517437637*I,0.16415370639990057+0.006560304518666908*I,0.06155763989987917,0.061557639900749486,-0.1641537064002539+0.0065603045178988925*I,-0.43704407402374174-0.03498829076376586*I,-0.16415370639794594-0.006560304517437633*I,-0.16415370640025248-0.006560304517898919*I,0.438442360100608
0.49859793241723505,0.003738846885759884-0.026174205276928614*I,0.0037388468851761517-0.026174205275585*I,0.4786574156854022+0.13959576146913708*I,0.003738846885759896+0.026174205276928705*I,0.0014020675828414174,0.0014020675827664934,-0.003738846889042348+0.026174205276461564*I,0.003738846885176151+0.026174205275585047*I,0.0014020675827665062,0.0014020675826915902,-0.003738846889226573+0.026174205275008237*I,0.4786574156853994-0.13959576146913713*I,-0.003738846889042368-0.026174205276461634*I,-0.0037388468892265757-0.02617420527500839*I,0.49859793241730294
0.44092149839541644,0.15754267094360327+0.035061207653041604*I,0.15754267094489902+0.03506120765448152*I,-0.3993060799683145-0.18699310748798117*I,0.15754267094360355-0.03506120765304142*I,0.05907850160386947,0.05907850160444686,-0.1575426709433361-0.03506120765503253*I,0.15754267094489927-0.035061207654481355*I,0.05907850160444706,0.059078501605024376,-0.15754267094512062-0.03506120765427784*I,-0.39930607996831646+0.18699310748798179*I,-0.15754267094333643+0.03506120765503262*I,-0.15754267094512062+0.03506120765427805*I,0.4409214983963565
0.4992353059638653,0.0020391840939911294-0.019432035128731193*I,0.0020391840936106074-0.01943203512743792*I,0.4883596574536967+0.10363752067989605*I,0.0020391840939911155+0.01943203512873124*I,0.0007646940359644019,0.0007646940359125032,-0.00203918409759565+0.01943203512835828*I,0.0020391840936106074+0.019432035127437807*I,0.0007646940359125044,0.0007646940358606054,-0.0020391840976993745+0.019432035127013976*I,0.48835965745369625-0.10363752067989639*I,-0.0020391840975956437-0.019432035128358286*I,-0.0020391840976993853-0.019432035127013997*I,0.49923530596413207
0.4396347357257952,0.16097403805794708-0.025020513111939813*I,0.16097403806042893-0.02502051311244631*I,-0.4188934672533051+0.13344273659528588*I,0.16097403805794672+0.025020513111939674*I,0.06036526427160835,0.06036526427254574,-0.16097403805843583+0.025020513111115122*I,0.1609740380604289+0.02502051311244626*I,0.06036526427254542,0.06036526427348306,-0.16097403806095464+0.025020513111385558*I,-0.4188934672533049-0.1334427365952851*I,-0.16097403805843638-0.02502051311111511*I,-0.16097403806095437-0.02502051311138567*I,0.4396347357277178
0.4815557280958434,0.04918472507037869+0.0803915891418367*I,0.04918472506996437+0.08039158914192582*I,0.21923719438721148-0.4287551420804678*I,0.04918472507037868-0.0803915891418374*I,0.018444271902069206,0.01844427190204175,-0.049184725072427556-0.08039158914089299*I,0.049184725069964415-0.08039158914192546*I,0.01844427190204173,0.018444271902014198,-0.04918472507269509-0.08039158914056464*I,0.21923719438721193+0.42875514208046644*I,-0.0491847250724278+0.08039158914089282*I,-0.04918472507269526+0.08039158914056471*I,0.4815557280985417
0.49225731084401864,0.02064717108420781-0.05818152343614379*I,0.02064717108252461-0.058181523435361544*I,0.3821390650609492+0.3103014583165901*I,0.020647171084207827+0.05818152343614365*I,0.007742689157010448,0.0077426891568473976,-0.020647171085416874+0.058181523435670665*I,0.02064717108252468+0.058181523435361614*I,0.007742689156847432,0.007742689156684347,-0.02064717108623033+0.058181523434002395*I,0.3821390650609483-0.3103014583165884*I,-0.0206471710854168-0.05818152343567068*I,-0.020647171086230317-0.058181523434002444*I,0.49225731084335517
0.4516029632587512,0.12905876463790125-0.07211158349733118*I,0.1290587646383371-0.07211158349965079*I,-0.2367104481411069+0.3845951119889245*I,0.12905876463790067+0.07211158349733111*I,0.048397036739174185,0.04839703673966951,-0.12905876463754729+0.07211158349859823*I,0.12905876463833812+0.07211158349965065*I,0.0483970367396693,0.04839703674016437,-0.12905876463975166+0.07211158349775403*I,-0.2367104481411068-0.3845951119889241*I,-0.12905876463754706-0.07211158349859835*I,-0.12905876463975166-0.07211158349775396*I,0.45160296326063976
0.4383611801589487,0.16437018623807328+0.001583566981980975*I,0.1643701862402536+0.001583566982555941*I,-0.43827981311230035-0.008445690575145473*I,0.1643701862380724-0.0015835669819809824*I,0.06163881983921958,0.06163881984003943,-0.16437018623835434-0.001583566983692878*I,0.1643701862402533-0.0015835669825559424*I,0.06163881984003957,0.061638819840859206,-0.16437018624054617-0.0015835669831600436*I,-0.438279813112301+0.008445690575145487*I,-0.16437018623835445+0.0015835669836929043*I,-0.1643701862405462+0.0015835669831600608*I,0.4383611801605412
0.44188572146361127,0.1549714094288253+0.040788872965412074*I,0.1549714094299479+0.040788872966964984*I,-0.38462846215403523-0.2175406558204823*I,0.1549714094288247-0.04078887296541194*I,0.058114278535835714,0.058114278536372715,-0.15497140942845705-0.04078887296740277*I,0.15497140942994786-0.0407888729669648*I,0.05811427853637271,0.05811427853690969,-0.1549714094301979-0.04078887296660388*I,-0.3846284621540331+0.21754065582048238*I,-0.15497140942845702+0.04078887296740285*I,-0.15497140943019838+0.0407888729666035*I,0.44188572146444155
0.4405689575336598,0.15848277990811452+0.03266008108967682*I,0.15848277990947973+0.03266008109107422*I,-0.4046725353077495-0.17418709915010744*I,0.1584827799081154-0.03266008108967678*I,0.0594310424655548,0.05943104246614946,-0.15848277990788837-0.03266008109167305*I,0.15848277990948-0.032660081091074246*I,0.059431042466149546,0.05943104246674407,-0.15848277990969484-0.0326600810909291*I,-0.404672535307749+0.17418709915010736*I,-0.15848277990788823+0.03266008109167301*I,-0.15848277990969425+0.03266008109092908*I,0.440568957534646
