"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.4537454824474965,0.12334538014108587+0.07598483783239818*I,0.12334538013998828+0.07598483783278213*I,-0.20409654496726773-0.4052524684361159*I,0.12334538014108584-0.07598483783239823*I,0.04625451755322609,0.046254517552992064,-0.12334538014104224-0.07598483783221996*I,0.12334538013998829-0.07598483783278205*I,0.046254517552992064,0.0462545175527579,-0.1233453801408913-0.07598483783106691*I,-0.20409654496726748+0.4052524684361155*I,-0.1233453801410421+0.0759848378322199*I,-0.12334538014089137+0.075984837831067*I,0.45374548244667884
0.44865399306283416,0.13692268516686365+0.0654886961790334*I,0.13692268516554018+0.0654886961791196*I,-0.2816003278227718-0.3492730462850068*I,0.13692268516686362-0.06548869617903344*I,0.051346006937929026,0.05134600693753773,-0.1369226851669723-0.06548869617869832*I,0.1369226851655404-0.0654886961791196*I,0.051346006937537825,0.05134600693714641,-0.13692268516620834-0.06548869617761391*I,-0.28160032782277145+0.34927304628500666*I,-0.13692268516697206+0.06548869617869839*I,-0.1369226851662086+0.06548869617761395*I,0.4486539930625573
0.4440554053318985,0.1491855857826308+0.050854308141038855*I,0.14918558578125563+0.05085430814079317*I,-0.3516010521710188-0.27122297674932067*I,0.14918558578263058-0.0508543081410388*I,0.05594459466886228,0.05594459466837223,-0.14918558578281044-0.050854308140578425*I,0.14918558578125576-0.05085430814079316*I,0.055944594668372274,0.05594459466788222,-0.14918558578157168-0.05085430813993314*I,-0.3516010521710187+0.2712229767493205*I,-0.14918558578281046+0.05085430814057846*I,-0.14918558578157198+0.05085430813993319*I,0.4440554053320197
0.4404626741340071,0.15876620231027352+0.03189455699672672*I,0.15876620230904898+0.03189455699624397*I,-0.4062904048495986-0.1701043039799776*I,0.15876620231027336-0.03189455699672671*I,0.05953732586672192,0.05953732586624554,-0.1587662023104287-0.03189455699612934*I,0.15876620230904892-0.03189455699624395*I,0.05953732586624559,0.05953732586576927,-0.15876620230911262-0.03189455699610173*I,-0.4062904048495978+0.17010430397997744*I,-0.1587662023104288+0.03189455699612933*I,-0.15876620230911262+0.031894556996101726*I,0.4404626741341944
0.43851575727475556,0.16395798060165775+0.008921314727166212*I,0.16395798060068595+0.008921314726606306*I,-0.43592680592968736-0.047580345209121036*I,0.16395798060165756-0.008921314727166183*I,0.061484242725949566,0.061484242725575,-0.16395798060171307-0.008921314726346384*I,0.16395798060068617-0.008921314726606299*I,0.061484242725575004,0.06148424272520036,-0.16395798060068673-0.008921314726797549*I,-0.43592680592968647+0.04758034520912104*I,-0.16395798060171327+0.00892131472634635*I,-0.16395798060068686+0.008921314726797528*I,0.4385157572748141
0.4389377335682757,0.16283271048573086-0.01697177746298499*I,0.16283271048491343-0.01697177746352622*I,-0.4295033890179843+0.09051614647187264*I,0.16283271048573064+0.01697177746298495*I,0.061062266432407114,0.061062266432124736,-0.1628327104856111+0.01697177746412321*I,0.16283271048491338+0.016971777463526197*I,0.06106226643212481,0.0610622664318425,-0.16283271048492287+0.016971777463425063*I,-0.42950338901798424-0.09051614647187267*I,-0.1628327104856112-0.016971777464123178*I,-0.1628327104849229-0.016971777463425063*I,0.4389377335682696
0.44242777153678786,0.15352594256961022-0.04360433120402767*I,0.1535259425687545-0.04360433120453887*I,-0.37637725549645085+0.2325564330908547*I,0.1535259425696101+0.04360433120402769*I,0.05757222846378156,0.05757222846353491,-0.15352594256920074+0.04360433120542839*I,0.15352594256875418+0.04360433120453889*I,0.057572228463534846,0.05757222846328821,-0.15352594256874166+0.0436043312045436*I,-0.3763772554964522-0.2325564330908549*I,-0.15352594256920105-0.04360433120542839*I,-0.15352594256874166-0.04360433120454365*I,0.44242777153672935
0.4494645251636673,0.13476126623093282-0.06747817665901418*I,0.13476126623006685-0.067478176659455*I,-0.26926222806289374+0.359883608850352*I,0.13476126623093312+0.06747817665901411*I,0.05053547483668144,0.05053547483648784,-0.13476126623018678+0.06747817666045963*I,0.13476126623006662+0.06747817665945494*I,0.05053547483648786,0.05053547483629434,-0.1347612662300209+0.06747817665950175*I,-0.2692622280628939-0.35988360885035264*I,-0.13476126623018678-0.0674781766604596*I,-0.13476126623002074-0.06747817665950175*I,0.4494645251635481
0.46000538092628057,0.10665231753065225-0.08380347932777635*I,0.10665231752990215-0.08380347932813914*I,-0.1088069792325071+0.4469518897505584*I,0.10665231753065214+0.08380347932777632*I,0.03999461907392024,0.0399946190738124,-0.10665231752960769+0.08380347932919166*I,0.1066523175299023+0.0838034793281392*I,0.03999461907381239,0.03999461907370461,-0.1066523175297831+0.0838034793283772*I,-0.10880697923250719-0.44695188975055844*I,-0.10665231752960795-0.08380347932919151*I,-0.10665231752978324-0.08380347932837712*I,0.46000538092664084
0.47310667575874044,0.07171553131121822-0.08706488270662952*I,0.07171553131019175-0.0870648827070743*I,0.0906238421036039+0.4643460411053926*I,0.07171553131121801+0.08706488270662949*I,0.026893324241439635,0.02689332424136594,-0.07171553130970182+0.08706488270800372*I,0.07171553131019161+0.08706488270707442*I,0.026893324241365934,0.02689332424129221,-0.0717155313103349+0.08706488270708153*I,0.09062384210360398-0.46434604110539274*I,-0.07171553130970179-0.08706488270800383*I,-0.07171553131033481-0.08706488270708158*I,0.47310667575955184
0.48657437384968316,0.03580166973528887-0.07246244601048797*I,0.03580166973393873-0.0724624460112749*I,0.29563213526659043+0.38646637872513573*I,0.0358016697352889+0.0724624460104881*I,0.01342562615037287,0.013425626150390689,-0.035801669733367104+0.07246244601143631*I,0.03580166973393877+0.07246244601127486*I,0.013425626150390696,0.013425626150408525,-0.035801669734812344+0.07246244601084206*I,0.29563213526659116-0.3864663787251353*I,-0.035801669733367174-0.07246244601143632*I,-0.03580166973481236-0.07246244601084209*I,0.4865743738496698
0.49688922007682335,0.008295413129456855-0.03843044536402924*I,0.00829541312886226-0.03843044536529755*I,0.45264701672438046+0.20496237527688885*I,0.008295413129456862+0.03843044536402928*I,0.0031107799231929836,0.0031107799232811526,-0.008295413127654375+0.03843044536442419*I,0.008295413128862254+0.0384304453652976*I,0.003110779923281149,0.003110779923369316,-0.008295413128719202+0.0384304453653343*I,0.4526470167243807-0.20496237527688857*I,-0.008295413127654392-0.03843044536442419*I,-0.008295413128719207-0.03843044536533427*I,0.4968892200769681
0.499795454339936,0.0005454550946651189+0.010096210670709167*I,0.0005454550947207438+0.010096210669795984*I,0.4968863605069692-0.05384645690758914*I,0.0005454550946651192-0.01009621067070917*I,0.0002045456601894284,0.00020454566017104263,-0.0005454550929483396-0.01009621067081204*I,0.0005454550947207436-0.010096210669795987*I,0.00020454566017104239,0.00020454566015265632,-0.0005454550927946546-0.010096210669910153*I,0.496886360506969+0.05384645690758914*I,-0.0005454550929483398+0.010096210670812011*I,-0.0005454550927946544+0.010096210669910136*I,0.4997954543409356
0.49195752901594897,0.021446589291803698+0.05913203835798061*I,0.021446589291928365+0.05913203835762334*I,0.37757571946482804-0.31537087123981034*I,0.021446589291803705-0.05913203835798065*I,0.008042470984304705,0.008042470984267172,-0.021446589290598648-0.059132038358481506*I,0.021446589291928345-0.0591320383576233*I,0.008042470984267176,0.008042470984229657,-0.021446589290273932-0.059132038358287245*I,0.37757571946482815+0.31537087123981133*I,-0.021446589290598683+0.05913203835848161*I,-0.021446589290273883+0.05913203835828716*I,0.49195752901688694
0.4736931567978139,0.07015158187347974+0.08683390560555002*I,0.0701515818734669+0.08683390560586868*I,0.0995513868111243-0.46311416322628685*I,0.07015158187347978-0.0868339056055499*I,0.026306843202685233,0.026306843202741785,-0.07015158187279728-0.08683390560601295*I,0.07015158187346693-0.08683390560586855*I,0.026306843202741764,0.02630684320279828,-0.07015158187311155-0.08683390560606744*I,0.0995513868111241+0.4631141632262865*I,-0.07015158187279719+0.08683390560601305*I,-0.07015158187311143+0.08683390560606749*I,0.4736931567972311
0.45166292517598167,0.12889886619847357+0.07222982003681233*I,0.1288988661972698+0.07222982003708671*I,-0.2357976945448913-0.3852257068597142*I,0.1288988661984736-0.0722298200368125*I,0.048337074824761975,0.048337074824462256,-0.12889886619849886-0.07222982003656551*I,0.12889886619726987-0.07222982003708689*I,0.04833707482446232,0.048337074824162635,-0.12889886619810434-0.07222982003539542*I,-0.23579769454489088+0.38522570685971363*I,-0.12889886619849877+0.07222982003656561*I,-0.12889886619810456+0.07222982003539553*I,0.45166292517537876
0.4386651391077721,0.16355962904693155+0.012398105975722194*I,0.16355962904592486+0.012398105975164803*I,-0.4336528824714472-0.06612323186808888*I,0.16355962904693133-0.012398105975722185*I,0.061334860892934724,0.06133486089254381,-0.16355962904700497-0.012398105974941155*I,0.163559629045925-0.012398105975164806*I,0.06133486089254371,0.06133486089215264,-0.1635596290459262-0.012398105975340485*I,-0.43365288247144695+0.06612323186808898*I,-0.16355962904700516+0.01239810597494114*I,-0.16355962904592625+0.012398105975340475*I,0.4386651391078499
0.44690902112979275,0.1415759436547009-0.06068846328731435*I,0.14157594365381712-0.06068846328778209*I,-0.30816267835692884+0.32367180420144026*I,0.14157594365470105+0.06068846328731432*I,0.053090978870627935,0.0530909788704114,-0.14157594365405476+0.06068846328876575*I,0.14157594365381723+0.06068846328778212*I,0.05309097887041134,0.05309097887019486,-0.14157594365378376+0.06068846328780291*I,-0.3081626783569281-0.3236718042014402*I,-0.14157594365405463-0.06068846328876569*I,-0.14157594365378393-0.06068846328780304*I,0.4469090211296633
0.4748752388618929,0.06699936303617803-0.08626825777558615*I,0.06699936303508443-0.08626825777605626*I,0.11754530267370916+0.46009737480651963*I,0.06699936303617804+0.0862682577755862*I,0.02512476113827963,0.02512476113821077,-0.06699936303459084+0.0862682577769307*I,0.06699936303508443+0.08626825777605628*I,0.025124761138210744,0.0251247611381419,-0.06699936303531721+0.08626825777598762*I,0.11754530267370923-0.4600973748065198*I,-0.06699936303459095-0.08626825777693066*I,-0.06699936303531695-0.08626825777598744*I,0.4748752388626621
0.49867119928635456,0.0035434685707888846-0.025496636562500955*I,0.0035434685704764744-0.02549663656378293*I,0.4797727002468727+0.1359820616690376*I,0.0035434685707888876+0.025496636562500993*I,0.001328800713698166,0.0013288007137614937,-0.0035434685690220484+0.025496636562759366*I,0.0035434685704764744+0.02549663656378294*I,0.0013288007137614928,0.0013288007138248185,-0.0035434685696722036+0.02549663656390759*I,0.47977270024687285-0.13598206166903726*I,-0.0035434685690220466-0.025496636562759366*I,-0.0035434685696722-0.02549663656390756*I,0.49867119928684966
0.4882946022358618,0.031214394038718226+0.06885741899175013*I,0.031214394038872186+0.0688574189914894*I,0.3218178340345368-0.3672395679531309*I,0.03121439403871819-0.06885741899174998*I,0.011705397764460515,0.011705397764433589,-0.031214394037669256-0.06885741899229611*I,0.031214394038872183-0.06885741899148931*I,0.011705397764433604,0.011705397764406655,-0.031214394037371637-0.06885741899224004*I,0.3218178340345378+0.3672395679531312*I,-0.03121439403766934+0.06885741899229621*I,-0.03121439403737166+0.06885741899224006*I,0.4882946022366913
0.45067023058015604,0.13154605178734394+0.07019326761454371*I,0.13154605178609566+0.07019326761475844*I,-0.2509087122813716-0.3743640939409805*I,0.13154605178734394-0.07019326761454374*I,0.04932976942059489,0.04932976942026414,-0.13154605178739956-0.07019326761426524*I,0.13154605178609577-0.07019326761475854*I,0.04932976942026413,0.04932976941993331,-0.13154605178688322-0.07019326761310886*I,-0.25090871228137185+0.3743640939409817*I,-0.13154605178739937+0.07019326761426524*I,-0.13154605178688308+0.07019326761310897*I,0.4506702305796603
0.4423457392858768,0.15374469523871395-0.043193578976253366*I,0.15374469523785955-0.043193578976762986*I,-0.37762596864927517+0.23036575454272723*I,0.15374469523871329+0.04319357897625347*I,0.05765426071469561,0.057654260714448534,-0.1537446952383102+0.04319357897764923*I,0.15374469523785936+0.04319357897676307*I,0.05765426071444858,0.057654260714201586,-0.15374469523784665+0.04319357897676955*I,-0.37762596864927545-0.2303657545427277*I,-0.15374469523831066-0.04319357897764941*I,-0.15374469523784692-0.04319357897676959*I,0.4423457392858192
0.4846351138560428,0.04097302971837864-0.07594454675286028*I,0.04097302971702307-0.07594454675357128*I,0.2661122886964658+0.40503758268468576*I,0.04097302971837859+0.0759445467528604*I,0.015364886144037039,0.015364886144033816,-0.040973029716486656+0.07594454675389445*I,0.0409730297170231+0.07594454675357123*I,0.01536488614403383,0.015364886144030575,-0.04097302971782507+0.07594454675315186*I,0.2661122886964661-0.4050375826846853*I,-0.04097302971648665-0.07594454675389466*I,-0.04097302971782505-0.07594454675315197*I,0.4846351138561748
0.4929414019952839,0.018822928013574228+0.055903242997857525*I,0.018822928013697206+0.05590324299747196*I,0.3925524525947092-0.29815062931917824*I,0.01882292801357424-0.05590324299785754*I,0.007058598004951105,0.007058598004912074,-0.01882292801232538-0.05590324299833811*I,0.018822928013697216-0.05590324299747201*I,0.0070585980049120796,0.007058598004873044,-0.018822928011994273-0.05590324299810537*I,0.3925524525947093+0.2981506293191787*I,-0.018822928012325373+0.055903242998338105*I,-0.018822928011994266+0.055903242998105354*I,0.4929414019962332
0.44283844841878295,0.1524308042175836+0.0455870895906963*I,0.15243080421623534+0.0455870895903624*I,-0.3701258407372085-0.24313114448093193*I,0.15243080421758343-0.04558708959069631*I,0.05716155158196934,0.05716155158147069,-0.15243080421776614-0.045587089590197485*I,0.15243080421623523-0.045587089590362354*I,0.05716155158147071,0.05716155158097222,-0.15243080421645566-0.04558708958973619*I,-0.37012584073720856+0.2431311444809317*I,-0.15243080421776609+0.04558708959019741*I,-0.15243080421645552+0.045587089589736216*I,0.44283844841896014
0.4683770505310189,0.08432786525166418-0.08775121049625703*I,0.0843278652508055-0.08775121049664367*I,0.01862843585999939+0.46800645598315477*I,0.08432786525166396+0.08775121049625711*I,0.03162294946917002,0.03162294946908779,-0.08432786525034514+0.08775121049766567*I,0.08432786525080557+0.08775121049664364*I,0.03162294946908775,0.031622949469005575,-0.0843278652507654+0.08775121049682306*I,0.018628435859999397-0.46800645598315394*I,-0.08432786525034523-0.0877512104976658*I,-0.08432786525076555-0.08775121049682308*I,0.46837705053180173
0.4927928766843588,0.019218995509371603+0.05641142830190854*I,0.019218995509498425+0.056411428301526054*I,0.3902915673061882-0.3008609509407829*I,0.019218995509371624-0.0564114283019086*I,0.007207123315878371,0.007207123315839534,-0.01921899550813321-0.056411428302391126*I,0.019218995509498453-0.0564114283015262*I,0.007207123315839543,0.007207123315800704,-0.0192189955077993-0.056411428302165584*I,0.39029156730618875+0.3008609509407832*I,-0.019218995508133233+0.05641142830239114*I,-0.01921899550779927+0.056411428302165605*I,0.49279287668530686
0.43844236010066967,0.16415370639930843-0.006560304517640213*I,0.16415370639845456-0.0065603045181910555*I,-0.43704407402470663+0.03498829076326403*I,0.1641537063993085+0.006560304517640201*I,0.06155763990002579,0.06155763989971437,-0.16415370639926932+0.006560304518646153*I,0.16415370639845434+0.006560304518191065*I,0.061557639899714356,0.06155763989940287,-0.1641537063984622+0.006560304518028915*I,-0.4370440740247076-0.03498829076326396*I,-0.1641537063992695-0.006560304518646124*I,-0.16415370639846205-0.0065603045180288935*I,0.43844236010067633
0.4985979324173747,0.003738846888057586-0.026174205275024*I,0.0037388468877425653-0.026174205276306296*I,0.4786574156857582+0.1395957614691418*I,0.003738846888057582+0.026174205275024023*I,0.0014020675826754998,0.0014020675827404532,-0.003738846886299803+0.026174205275287857*I,0.0037388468877425627+0.026174205276306234*I,0.001402067582740453,0.0014020675828054076,-0.0037388468869612303+0.026174205276430666*I,0.4786574156857595-0.13959576146914218*I,-0.0037388468862997975-0.026174205275287882*I,-0.003738846886961232-0.026174205276430672*I,0.49859793241785294
0.4409214983962782,0.15754267094423005+0.035061207654637674*I,0.157542670942972+0.03506120765417915*I,-0.3993060799684741-0.18699310748879705*I,0.1575426709442299-0.03506120765463762*I,0.05907850160445585,0.05907850160396983,-0.15754267094439464-0.03506120765406308*I,0.15754267094297228-0.035061207654179104*I,0.059078501603969935,0.05907850160348398,-0.15754267094306137-0.03506120765394491*I,-0.39930607996847467+0.18699310748879652*I,-0.15754267094439495+0.03506120765406308*I,-0.15754267094306135+0.03506120765394495*I,0.44092149839647604
0.4992353059642204,0.0020391840965128106-0.019432035127007172*I,0.002039184096317797-0.019432035128260642*I,0.48835965745425436+0.10363752067987667*I,0.0020391840965128106+0.019432035127007165*I,0.0007646940358502445,0.0007646940358982403,-0.0020391840947665157+0.01943203512720303*I,0.0020391840963177995+0.01943203512826069*I,0.0007646940358982404,0.0007646940359462333,-0.0020391840952175+0.019432035128388734*I,0.4883596574542538-0.10363752067987658*I,-0.0020391840947665144-0.019432035127203047*I,-0.002039184095217499-0.019432035128388748*I,0.49923530596486076
0.4396347357279177,0.16097403806003555-0.02502051311104498*I,0.16097403805922395-0.025020513111572905*I,-0.41889346725463295+0.13344273659492617*I,0.16097403806003568+0.02502051311104496*I,0.0603652642727441,0.060365264272476814,-0.16097403805984256+0.025020513112273622*I,0.16097403805922358+0.02502051311157289*I,0.060365264272476876,0.06036526427220958,-0.16097403805922905+0.025020513111524128*I,-0.4188934672546326-0.13344273659492603*I,-0.1609740380598424-0.025020513112273633*I,-0.16097403805922916-0.025020513111524128*I,0.43963473572790585
0.4815557280985963,0.049184725071431845+0.08039158914077756*I,0.04918472507159399+0.08039158914074931*I,0.21923719438950737-0.428755142081043*I,0.04918472507143186-0.08039158914077753*I,0.01844427190182521,0.018444271901837048,-0.04918472507058523-0.08039158914133121*I,0.049184725071593986-0.08039158914074927*I,0.018444271901837075,0.0184442719018489,-0.04918472507048634-0.08039158914146242*I,0.21923719438950712+0.4287551420810431*I,-0.049184725070585286+0.08039158914133111*I,-0.049184725070486254+0.08039158914146259*I,0.48155572809890657
0.49225731084339025,0.020647171085245844-0.058181523434038145*I,0.020647171084169066-0.05818152343508382*I,0.3821390650602238+0.3103014583168371*I,0.020647171085245882+0.05818152343403831*I,0.00774268915660967,0.007742689156688095,-0.02064717108336967+0.058181523434689394*I,0.02064717108416907+0.058181523435083884*I,0.0077426891566881005,0.007742689156766517,-0.020647171084864777+0.05818152343482235*I,0.3821390650602243-0.3103014583168372*I,-0.0206471710833697-0.058181523434689485*I,-0.020647171084864704-0.058181523434822316*I,0.4922573108431709
0.4516029632605983,0.12905876463907068-0.07211158349750861*I,0.12905876463823798-0.07211158349791469*I,-0.23671044814279185+0.3845951119889055*I,0.12905876463907046+0.07211158349750856*I,0.04839703673970131,0.048397036739528214,-0.12905876463826213+0.07211158349893163*I,0.12905876463823782+0.07211158349791473*I,0.04839703673952817,0.048397036739354984,-0.12905876463817081+0.0721115834980096*I,-0.23671044814279218-0.3845951119889061*I,-0.12905876463826185-0.07211158349893149*I,-0.129058764638171-0.07211158349800949*I,0.4516029632605254
0.4383611801605445,0.16437018623960842+0.0015835669833978473*I,0.16437018623870087+0.0015835669828412648*I,-0.43827981311310416-0.008445690575670338*I,0.1643701862396084-0.0015835669833978556*I,0.06163881984015704,0.06163881983981492,-0.1643701862396223-0.0015835669824940156*I,0.16437018623870092-0.0015835669828412856*I,0.06163881983981488,0.061638819839472676,-0.1643701862387045-0.0015835669830330133*I,-0.4382798131131033+0.008445690575670357*I,-0.16437018623962218+0.0015835669824940178*I,-0.16437018623870436+0.0015835669830330037*I,0.43836118016057196
0.4418857214643871,0.15497140942929669+0.04078887296699395*I,0.1549714094279853+0.04078887296659252*I,-0.3846284621541128-0.21754065582127877*I,0.15497140942929677-0.040788872966994086*I,0.0581142785363567,0.058114278535859695,-0.15497140942947524-0.040788872966458556*I,0.1549714094279853-0.040788872966592525*I,0.05811427853585968,0.058114278535362704,-0.154971409428136-0.04078887296616229*I,-0.38462846215411245+0.21754065582127852*I,-0.15497140942947502+0.040788872966458535*I,-0.154971409428136+0.040788872966162355*I,0.4418857214645862
0.4405689575345646,0.15848277990880488+0.032660081091267196*I,0.15848277990757278+0.032660081090787135*I,-0.40467253530797537-0.17418709915086114*I,0.15848277990880472-0.03266008109126724*I,0.05943104246616534,0.05943104246568643,-0.15848277990896342-0.03266008109067263*I,0.1584827799075726-0.03266008109078708*I,0.05943104246568648,0.059431042465207654,-0.15848277990764145-0.03266008109062652*I,-0.40467253530797587+0.17418709915086134*I,-0.15848277990896342+0.03266008109067263*I,-0.15848277990764192+0.032660081090626514*I,0.440568957534755
