"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4730713142259735,0.07180982873344499+0.08707776563049367*I,0.07180982873249504+0.0870777656301139*I,0.09008556098338846-0.46441475003010446*I,0.07180982873344464-0.08707776563049364*I,0.026928685774933153,0.026928685774719,-0.07180982873264098-0.08707776563106748*I,0.07180982873249533-0.08707776563011403*I,0.02692868577471903,0.02692868577450498,-0.07180982873244905-0.08707776563006288*I,0.09008556098338841+0.46441475003010824*I,-0.07180982873264116+0.08707776563106774*I,-0.0718098287324494+0.08707776563006307*I,0.4730713142253987
0.46874196033840726,0.08335477243310468+0.08777207243903372*I,0.08335477243241113+0.08777207243886043*I,0.02418317402975425-0.46811771967694243*I,0.08335477243310462-0.08777207243903397*I,0.031258039662247626,0.03125803966209181,-0.08335477243238867-0.08777207243963826*I,0.08335477243241132-0.08777207243886044*I,0.031258039662091924,0.031258039661936174,-0.08335477243225148-0.08777207243893624*I,0.024183174029754097+0.4681177196769446*I,-0.08335477243238897+0.08777207243963832*I,-0.08335477243225142+0.0877720724389367*I,0.4687419603379835
0.46400364450322606,0.09599028132604996+0.08653499887578983*I,0.09599028132577972+0.08653499887567241*I,-0.047944522569582156-0.4615199940064293*I,0.09599028132604952-0.08653499887579016*I,0.03599635549709781,0.03599635549702006,-0.09599028132566413-0.08653499887614705*I,0.09599028132577908-0.08653499887567241*I,0.035996355497019884,0.03599635549694221,-0.0959902813255196-0.08653499887589075*I,-0.04794452256958206+0.4615199940064308*I,-0.09599028132566459+0.08653499887614714*I,-0.09599028132551973+0.0865349988758907*I,0.4640036445028875
0.45894944071523847,0.1094681580929154+0.08280612047741714*I,0.10946815809301912+0.08280612047719836*I,-0.12488073578224136-0.44163264254716483*I,0.10946815809291494-0.08280612047741773*I,0.041050559284733217,0.04105055928471834,-0.10946815809295878-0.08280612047729317*I,0.10946815809301891-0.08280612047719847*I,0.04105055928471841,0.04105055928470355,-0.10946815809277596-0.08280612047745216*I,-0.1248807357822414+0.441632642547165*I,-0.10946815809295861+0.08280612047729259*I,-0.10946815809277571+0.08280612047745169*I,0.45894944071496924
0.45374548244727175,0.12334538013967884+0.07598483783208017*I,0.12334538013984869+0.07598483783174213*I,-0.2040965449662787-0.4052524684367825*I,0.12334538013967869-0.07598483783208074*I,0.046254517552377826,0.04625451755236744,-0.12334538014002974-0.07598483783149113*I,0.12334538013984886-0.07598483783174192*I,0.046254517552367265,0.04625451755235675,-0.12334538013980458-0.07598483783179501*I,-0.20409654496627833+0.4052524684367826*I,-0.1233453801400297+0.07598483783149132*I,-0.12334538013980392+0.07598483783179504*I,0.45374548244720897
0.4486539930621429,0.13692268516563855+0.06548869617887636*I,0.136922685165485+0.06548869617863219*I,-0.2816003278217416-0.3492730462854137*I,0.13692268516563835-0.06548869617887614*I,0.05134600693721441,0.05134600693713196,-0.13692268516603712-0.0654886961782188*I,0.13692268516548528-0.06548869617863205*I,0.05134600693713182,0.05134600693704944,-0.13692268516575032-0.06548869617825277*I,-0.28160032782174255+0.3492730462854134*I,-0.13692268516603712+0.06548869617821869*I,-0.13692268516575032+0.06548869617825276*I,0.4486539930625889
0.4440554053308216,0.14918558578160154+0.050854308140687476*I,0.14918558578100335+0.05085430814083137*I,-0.35160105217012294-0.27122297674957385*I,0.14918558578160065-0.05085430814068804*I,0.05594459466822564,0.055944594668041504,-0.1491855857818705-0.05085430814053841*I,0.14918558578100366-0.050854308140831445*I,0.055944594668041546,0.055944594667857325,-0.1491855857814851-0.05085430814005934*I,-0.35160105217012055+0.27122297674957263*I,-0.14918558578187066+0.05085430814053835*I,-0.1491855857814855+0.05085430814005972*I,0.4440554053319863
0.44046267413274426,0.158766202309118+0.03189455699602544*I,0.15876620230843935+0.03189455699654001*I,-0.40629040484887785-0.17010430398025111*I,0.15876620230911775-0.03189455699602538*I,0.05953732586595789,0.05953732586575085,-0.15876620230930677-0.03189455699657258*I,0.1587662023084392-0.03189455699653987*I,0.05953732586575066,0.059537325865543486,-0.15876620230887967-0.03189455699583584*I,-0.40629040484887746+0.17010430398025111*I,-0.15876620230930638+0.03189455699657245*I,-0.15876620230887942+0.0318945569958357*I,0.44046267413433643
0.4385157572735722,0.16395798060011268+0.008921314726447175*I,0.1639579805998857+0.008921314726821344*I,-0.4359268059290321-0.04758034520948761*I,0.16395798060011205-0.008921314726447178*I,0.061484242724930936,0.06148424272485357,-0.16395798060030442-0.00892131472706793*I,0.16395798059988473-0.008921314726821334*I,0.06148424272485387,0.061484242724776504,-0.16395798060011865-0.008921314726671365*I,-0.4359268059290303+0.04758034520948735*I,-0.1639579806003035+0.00892131472706796*I,-0.1639579806001183+0.008921314726671369*I,0.4385157572747728
0.43893773356738575,0.16283271048408324-0.01697177746326109*I,0.16283271048435546-0.016971777463449803*I,-0.42950338901733204+0.09051614647158715*I,0.162832710484083+0.016971777463261187*I,0.06106226643132937,0.061062266431437744,-0.16283271048413225+0.016971777463466904*I,0.16283271048435574+0.016971777463449807*I,0.06106226643143812,0.0610622664315465,-0.16283271048443776+0.016971777463338583*I,-0.42950338901733215-0.09051614647158729*I,-0.16283271048413225-0.01697177746346686*I,-0.16283271048443784-0.01697177746333844*I,0.4389377335677632
0.4424277715362984,0.15352594256841326-0.04360433120399059*I,0.15352594256867783-0.043604331204243056*I,-0.3763772554960734+0.23255643309088211*I,0.15352594256841398+0.043604331203990536*I,0.057572228463008,0.05757222846312451,-0.15352594256820631+0.043604331204926114*I,0.1535259425686786+0.04360433120424299*I,0.05757222846312474,0.05757222846324128,-0.15352594256856358+0.04360433120485018*I,-0.376377255496073-0.23255643309088037*I,-0.15352594256820554-0.04360433120492622*I,-0.15352594256856342-0.043604331204850154*I,0.44242777153660473
0.4494645251635387,0.13476126623013326-0.0674781766591833*I,0.13476126623012916-0.06747817665869758*I,-0.26926222806325273+0.35988360885050225*I,0.13476126623013288+0.067478176659183*I,0.05053547483626699,0.05053547483619286,-0.13476126623001083+0.06747817665972758*I,0.1347612662301291+0.06747817665869729*I,0.050535474836192716,0.050535474836118664,-0.13476126622961948+0.06747817666001543*I,-0.2692622280632536-0.3598836088504996*I,-0.13476126623001125-0.0674781766597276*I,-0.13476126622961962-0.06747817666001546*I,0.44946452516434354
0.46000538092628523,0.10665231752983481-0.08380347932807963*I,0.10665231752976789-0.0838034793274372*I,-0.10880697923350635+0.4469518897502229*I,0.10665231752983481+0.0838034793280796*I,0.039994619073651094,0.039994619073518464,-0.106652317529878+0.08380347932806478*I,0.10665231752976756+0.08380347932743812*I,0.0399946190735185,0.03999461907338611,-0.10665231752923891+0.08380347932815169*I,-0.10880697923350635-0.44695188975022315*I,-0.10665231752987855-0.08380347932806509*I,-0.10665231752923916-0.08380347932815145*I,0.4600053809264579
0.473106675758338,0.0717155313105034-0.08706488270699342*I,0.07171553131046195-0.087064882706923*I,0.09062384210282161+0.4643460411046253*I,0.07171553131050361+0.08706488270699352*I,0.026893324241379867,0.026893324241360646,-0.0717155313102341+0.08706488270718592*I,0.07171553131046193+0.08706488270692277*I,0.026893324241360584,0.02689332424134131,-0.07171553131017293+0.08706488270713117*I,0.09062384210282162-0.46434604110462385*I,-0.07171553131023425-0.08706488270718579*I,-0.07171553131017293-0.08706488270713114*I,0.47310667575814414
0.4865743738486455,0.035801669734110274-0.07246244601124881*I,0.035801669734949526-0.07246244601083085*I,0.2956321352661452+0.38646637872497736*I,0.03580166973411051+0.07246244601124874*I,0.013425626150454655,0.013425626150454117,-0.03580166973477288+0.07246244601103906*I,0.03580166973494956+0.07246244601083054*I,0.013425626150454109,0.013425626150453594,-0.035801669733930896+0.07246244601145158*I,0.2956321352661465-0.38646637872497724*I,-0.03580166973477301-0.07246244601103934*I,-0.03580166973393099-0.07246244601145144*I,0.48657437384991403
0.49688922007544095,0.008295413127938045-0.03843044536398995*I,0.008295413129108824-0.038430445364318576*I,0.45264701672329766+0.20496237527728195*I,0.008295413127938083+0.03843044536398982*I,0.0031107799231448537,0.0031107799231898017,-0.008295413129093326+0.03843044536379163*I,0.008295413129108833+0.038430445364318486*I,0.003110779923189802,0.003110779923234758,-0.008295413128162319+0.03843044536457382*I,0.4526470167232966-0.204962375277282*I,-0.008295413129093324-0.03843044536379152*I,-0.008295413128162326-0.03843044536457385*I,0.496889220076702
0.499795454338662,0.000545455094046458+0.010096210670282914*I,0.0005454550940202236+0.010096210669683185*I,0.4968863605057815-0.053846456907670946*I,0.0005454550940464561-0.010096210670282877*I,0.00020454566017137762,0.00020454566015923624,-0.0005454550935218139-0.010096210670323406*I,0.0005454550940202224-0.010096210669683232*I,0.00020454566015923667,0.00020454566014709382,-0.0005454550934832905-0.010096210669724421*I,0.49688636050578106+0.053846456907671*I,-0.0005454550935218149+0.010096210670323435*I,-0.0005454550934832955+0.010096210669724428*I,0.4997954543398653
0.4919575290161369,0.021446589290487122+0.059132038357806144*I,0.021446589291221656+0.05913203835700972*I,0.3775757194640893-0.3153708712398894*I,0.02144658929048701-0.059132038357806345*I,0.0080424709841449,0.008042470984081191,-0.021446589291531044-0.05913203835739567*I,0.021446589291221604-0.059132038357009406*I,0.0080424709840812,0.008042470984017459,-0.021446589290456546-0.05913203835725505*I,0.3775757194640892+0.3153708712398907*I,-0.021446589291531017+0.059132038357395784*I,-0.021446589290456657+0.0591320383572553*I,0.49195752901566764
0.4736931567985889,0.07015158187318297+0.08683390560498355*I,0.07015158187221496+0.08683390560456537*I,0.09955138681083475-0.463114163227132*I,0.07015158187318314-0.08683390560498355*I,0.026306843202346608,0.026306843202126645,-0.07015158187238876-0.08683390560553388*I,0.07015158187221483-0.08683390560456537*I,0.026306843202126593,0.0263068432019067,-0.07015158187218325-0.08683390560449923*I,0.09955138681083457+0.4631141632271304*I,-0.07015158187238874+0.08683390560553403*I,-0.07015158187218319+0.08683390560449995*I,0.4736931567979855
0.4516629251755686,0.12889886619711582+0.07222982003659612*I,0.12889886619719548+0.07222982003625972*I,-0.2357976945438538-0.3852257068602751*I,0.1288988661971161-0.07222982003659587*I,0.04833707482396244,0.04833707482393138,-0.12889886619751734-0.07222982003591351*I,0.128898866197195-0.07222982003626004*I,0.048337074823930994,0.04833707482389995,-0.12889886619727262-0.07222982003615679*I,-0.23579769454385402+0.38522570686027613*I,-0.12889886619751778+0.07222982003591354*I,-0.12889886619727214+0.0722298200361565*I,0.4516629251756699
0.4386651391065599,0.16355962904544036+0.012398105974972913*I,0.1635596290451288+0.012398105975407523*I,-0.4336528824707891-0.06612323186845477*I,0.16355962904544072-0.012398105974972855*I,0.06133486089194987,0.061334860891846116,-0.1635596290456346-0.012398105975646416*I,0.16355962904512958-0.012398105975407542*I,0.0613348608918461,0.0613348608917422,-0.16355962904539267-0.012398105975169814*I,-0.43365288247078776+0.0661232318684547*I,-0.1635596290456345+0.01239810597564642*I,-0.16355962904539245+0.012398105975169833*I,0.4386651391078664
0.44690902112956316,0.1415759436538343-0.060688463287388174*I,0.1415759436538992-0.06068846328714993*I,-0.30816267835703126+0.32367180420160324*I,0.14157594365383463+0.06068846328738814*I,0.05309097887012589,0.05309097887011413,-0.14157594365363774+0.0606884632881557*I,0.1415759436538994+0.06068846328714975*I,0.053090978870114276,0.05309097887010257,-0.1415759436535095+0.06068846328836729*I,-0.30816267835703204-0.3236718042016024*I,-0.14157594365363768-0.060688463288155504*I,-0.14157594365351034-0.060688463288367425*I,0.4469090211302705
0.4748752388614022,0.06699936303546818-0.08626825777600307*I,0.06699936303546915-0.0862682577759409*I,0.11754530267299297+0.46009737480576707*I,0.06699936303546844+0.08626825777600311*I,0.025124761138256856,0.025124761138245678,-0.06699936303520401+0.08626825777619901*I,0.06699936303546951+0.08626825777594106*I,0.025124761138245726,0.025124761138234596,-0.06699936303514405+0.08626825777618449*I,0.11754530267299275-0.460097374805769*I,-0.06699936303520389-0.08626825777619936*I,-0.06699936303514409-0.08626825777618478*I,0.47487523886134064
0.49867119928489534,0.003543468569591651-0.02549663656230493*I,0.003543468570313695-0.025496636562979725*I,0.4797727002456097+0.13598206166934806*I,0.0035434685695916565+0.025496636562304865*I,0.001328800713664991,0.0013288007137046253,-0.0035434685701556607+0.025496636562256536*I,0.0035434685703136935+0.025496636562979652*I,0.001328800713704624,0.0013288007137442623,-0.003543468569644994+0.025496636563102654*I,0.4797727002456091-0.13598206166934784*I,-0.003543468570155672-0.02549663656225658*I,-0.0035434685696449915-0.02549663656310274*I,0.4986711992860479
0.4882946022363425,0.03121439403767692+0.06885741899187403*I,0.031214394037984976+0.06885741899084714*I,0.32181783403380604-0.3672395679532756*I,0.031214394037676948-0.06885741899187378*I,0.011705397764350704,0.011705397764225583,-0.031214394038484902-0.06885741899143315*I,0.03121439403798499-0.06885741899084662*I,0.011705397764225578,0.011705397764100433,-0.031214394037509405-0.06885741899098764*I,0.32181783403380726+0.36723956795327584*I,-0.031214394038484892+0.06885741899143291*I,-0.03121439403750931+0.06885741899098767*I,0.48829460223546517
0.4506702305796491,0.1315460517860244+0.07019326761436051*I,0.1315460517860381+0.07019326761404349*I,-0.2509087122803194-0.3743640939414971*I,0.13154605178602394-0.07019326761436064*I,0.049329769419823054,0.0493297694197775,-0.13154605178643422-0.0701932676136647*I,0.13154605178603765-0.07019326761404349*I,0.049329769419777604,0.04932976941973212,-0.13154605178617784-0.07019326761385211*I,-0.25090871228031975+0.3743640939414981*I,-0.1315460517864336+0.0701932676136645*I,-0.13154605178617754+0.07019326761385213*I,0.45067023057985234
0.4423457392853772,0.1537446952375127-0.043193578976215626*I,0.15374469523778211-0.043193578976472156*I,-0.37762596864889375+0.23036575454273517*I,0.1537446952375126+0.04319357897621547*I,0.05765426071391872,0.0576542607140371,-0.1537446952373077+0.04319357897714492*I,0.15374469523778164+0.043193578976472184*I,0.057654260714037196,0.05765426071415565,-0.1537446952376707+0.04319357897706601*I,-0.37762596864889436-0.23036575454273478*I,-0.1537446952373079-0.04319357897714511*I,-0.15374469523767062-0.04319357897706588*I,0.44234573928567544
0.4846351138550802,0.040973029717345594-0.07594454675360977*I,0.04097302971798534-0.07594454675325162*I,0.26611228869601716+0.40503758268438794*I,0.04097302971734564+0.07594454675360994*I,0.015364886144127801,0.015364886144125792,-0.040973029717753344+0.07594454675349809*I,0.040973029717985415+0.07594454675325193*I,0.015364886144125749,0.01536488614412375,-0.04097302971710256+0.07594454675383633*I,0.2661122886960175-0.4050375826843891*I,-0.04097302971775326-0.07594454675349872*I,-0.040973029717102545-0.0759445467538368*I,0.48463511385615116
0.49294140199536507,0.01882292801222959+0.05590324299756498*I,0.018822928013021177+0.05590324299685707*I,0.3925524525939746-0.2981506293192437*I,0.018822928012229633-0.055903242997564793*I,0.007058598004780908,0.00705859800473085,-0.01882292801325156-0.05590324299720206*I,0.01882292801302118-0.05590324299685703*I,0.007058598004730844,0.007058598004680827,-0.018822928012193225-0.05590324299711699*I,0.3925524525939748+0.2981506293192449*I,-0.018822928013251576+0.05590324299720164*I,-0.01882292801219311+0.05590324299711676*I,0.49294140199506187
0.44283844841762093,0.15243080421656155+0.045587089590236954*I,0.15243080421588087+0.045587089590523974*I,-0.37012584073635296-0.24313114448119189*I,0.1524308042165622-0.04558708959023702*I,0.05716155158132081,0.0571615515811162,-0.1524308042167916-0.04558708959031732*I,0.15243080421588032-0.045587089590523905*I,0.05716155158111609,0.057161551580911435,-0.1524308042163799-0.045587089589703554*I,-0.37012584073635235+0.24313114448119202*I,-0.15243080421679178+0.04558708959031735*I,-0.15243080421638+0.045587089589703915*I,0.44283844841897746
0.4683770505308186,0.08432786525091227-0.08775121049654494*I,0.08432786525083147-0.08775121049633042*I,0.018628435859028236+0.4680064559824422*I,0.08432786525091213+0.08775121049654482*I,0.03162294946902049,0.03162294946896563,-0.08432786525073933+0.08775121049665252*I,0.08432786525083126+0.08775121049633053*I,0.0316229494689657,0.03162294946891102,-0.08432786525052871+0.08775121049656322*I,0.01862843585902829-0.46800645598244117*I,-0.08432786525073924-0.08775121049665251*I,-0.08432786525052843-0.08775121049656313*I,0.46837705053049805
0.4927928766844584,0.01921899550803091+0.056411428301632316*I,0.01921899550881475+0.05641142830091092*I,0.39029156730546033-0.3008609509408418*I,0.019218995508030818-0.056411428301631934*I,0.007207123315709105,0.007207123315657057,-0.01921899550905789-0.0564114283012612*I,0.019218995508814674-0.05641142830091084*I,0.007207123315657071,0.007207123315605068,-0.0192189955079966-0.056411428301168486*I,0.39029156730546105+0.3008609509408429*I,-0.019218995509057726+0.056411428301261106*I,-0.019218995507996744+0.05641142830116859*I,0.4927928766841275
0.4384423600996417,0.16415370639763666-0.0065603045181158596*I,0.16415370639775467-0.006560304518075892*I,-0.4370440740240405+0.03498829076288269*I,0.16415370639763632+0.006560304518115834*I,0.061557639898932565,0.06155763989897617,-0.16415370639777047+0.006560304517921169*I,0.16415370639775467+0.0065603045180758724*I,0.061557639898976196,0.06155763989901984,-0.16415370639788535+0.006560304517970416*I,-0.4370440740240423-0.03498829076288268*I,-0.16415370639777122-0.006560304517921167*I,-0.16415370639788512-0.006560304517970426*I,0.4384423601003148
0.4985979324159181,0.003738846886848358-0.026174205274836413*I,0.003738846887595496-0.026174205275497884*I,0.4786574156844951+0.13959576146947977*I,0.003738846886848361+0.026174205274836288*I,0.001402067582641762,0.001402067582682089,-0.003738846887446271+0.026174205274782016*I,0.0037388468875954855+0.026174205275497846*I,0.0014020675826820854,0.001402067582722415,-0.0037388468869141867+0.02617420527562605*I,0.47865741568449777-0.13959576146947963*I,-0.003738846887446265-0.02617420527478188*I,-0.0037388468869141798-0.026174205275625986*I,0.49859793241707184
0.4409214983950229,0.15754267094312444+0.0350612076539836*I,0.1575426709424188+0.035061207654472695*I,-0.39930607996771017-0.1869931074890917*I,0.1575426709431242-0.0350612076539836*I,0.059078501603729676,0.05907850160351645,-0.15754267094331487-0.03506120765445244*I,0.15754267094241883-0.03506120765447273*I,0.05907850160351628,0.059078501603303135,-0.15754267094288232-0.035061207653710215*I,-0.39930607996770967+0.18699310748909256*I,-0.1575426709433145+0.03506120765445252*I,-0.15754267094288327+0.035061207653710305*I,0.4409214983965962
0.4992353059627411,0.0020391840954927555-0.019432035126830813*I,0.002039184095988606-0.019432035127598456*I,0.4883596574529409+0.10363752068014806*I,0.00203918409549276+0.019432035126830782*I,0.0007646940358304438,0.0007646940358623493,-0.002039184095749714+0.019432035126826327*I,0.0020391840959886063+0.0194320351275984*I,0.0007646940358623473,0.0007646940358942518,-0.00203918409542402+0.019432035127680082*I,0.4883596574529413-0.10363752068014782*I,-0.0020391840957497145-0.01943203512682626*I,-0.0020391840954240214-0.019432035127680203*I,0.4992353059638846
0.439634735727137,0.16097403805848948-0.025020513111173585*I,0.16097403805882227-0.025020513111470726*I,-0.4188934672540217+0.1334427365946742*I,0.16097403805848898+0.025020513111173717*I,0.06036526427173386,0.06036526427187258,-0.16097403805845634+0.02502051311166873*I,0.16097403805882182+0.025020513111470702*I,0.060365264271872575,0.06036526427201124,-0.16097403805886368+0.025020513111486526*I,-0.4188934672540231-0.1334427365946739*I,-0.16097403805845667-0.025020513111668804*I,-0.16097403805886346-0.02502051311148661*I,0.4396347357273693
0.48155572809933633,0.04918472507101428+0.08039158914081959*I,0.04918472507038061+0.0803915891398776*I,0.21923719438889752-0.42875514208147353*I,0.04918472507101428-0.08039158914081965*I,0.018444271901725567,0.018444271901503613,-0.04918472507087098-0.08039158914079662*I,0.049184725070380575-0.08039158913987723*I,0.01844427190150355,0.0184442719012814,-0.049184725070321-0.08039158913980404*I,0.21923719438889652+0.4287551420814732*I,-0.049184725070871196+0.0803915891407967*I,-0.04918472507032077+0.08039158913980349*I,0.48155572809837754
0.4922573108421612,0.020647171083678074-0.05818152343456041*I,0.020647171085028348-0.0581815234342535*I,0.3821390650595167+0.310301458317126*I,0.020647171083678202+0.05818152343456065*I,0.007742689156620959,0.007742689156641273,-0.020647171085031175+0.05818152343418052*I,0.020647171085028337+0.058181523434253424*I,0.007742689156641257,0.0077426891566615965,-0.02064717108378938+0.058181523434793214*I,0.38213906505951695-0.3103014583171269*I,-0.020647171085031193-0.05818152343418066*I,-0.02064717108378937-0.05818152343479312*I,0.4922573108436666
0.4516029632605213,0.12905876463830868-0.07211158349774131*I,0.12905876463827756-0.07211158349709923*I,-0.2367104481433865+0.3845951119889548*I,0.12905876463830915+0.07211158349774115*I,0.04839703673934867,0.04839703673923705,-0.12905876463826013+0.07211158349809269*I,0.1290587646382776+0.07211158349709901*I,0.048397036739237086,0.04839703673912561,-0.12905876463769697+0.07211158349840198*I,-0.23671044814338651-0.3845951119889547*I,-0.12905876463826085-0.07211158349809237*I,-0.12905876463769714-0.07211158349840223*I,0.45160296326130817
0.43836118015941744,0.1643701862379887+0.0015835669827827528*I,0.16437018623793645+0.0015835669830201852*I,-0.43827981311243147-0.008445690576109516*I,0.16437018623798888-0.0015835669827827467*I,0.06163881983909687,0.061638819839077784,-0.16437018623816355-0.0015835669832489712*I,0.1643701862379361-0.0015835669830201805*I,0.06163881983907785,0.06163881983905885,-0.16437018623811533-0.0015835669830105649*I,-0.4382798131124326+0.008445690576109492*I,-0.16437018623816413+0.0015835669832489777*I,-0.16437018623811536+0.0015835669830105495*I,0.43836118016037273
0.44188572146316546,0.15497140942825588+0.04078887296644225*I,0.15497140942753806+0.04078887296684655*I,-0.38462846215327284-0.21754065582158819*I,0.154971409428256-0.040788872966442145*I,0.05811427853568495,0.058114278535471124,-0.1549714094284596-0.04078887296672544*I,0.15497140942753915-0.04078887296684647*I,0.05811427853547089,0.05811427853525677,-0.15497140942803464-0.04078887296602023*I,-0.3846284621532731+0.21754065582158896*I,-0.1549714094284597+0.04078887296672514*I,-0.15497140942803456+0.04078887296602049*I,0.44188572146465077
0.4405689575332946,0.15848277990767135+0.032660081090583194*I,0.1584827799069818+0.03266008109110918*I,-0.40467253530720687-0.17418709915120914*I,0.15848277990767146-0.03266008109058317*I,0.05943104246541976,0.0594310424652109,-0.15848277990785758-0.03266008109112923*I,0.15848277990698234-0.0326600810911092*I,0.05943104246521099,0.05943104246500179,-0.15848277990743206-0.032660081090373355*I,-0.4046725353072051+0.17418709915120803*I,-0.15848277990785734+0.032660081091129264*I,-0.15848277990743148+0.0326600810903735*I,0.44056895753488406
