"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.47307131422532106,0.07180982873278971+0.08707776563054155*I,0.07180982873282284+0.08707776563097398*I,0.09008556098319369-0.46441475002994204*I,0.07180982873278975-0.0870777656305415*I,0.026928685774788953,0.026928685774873583,-0.07180982873291111-0.08707776563049334*I,0.07180982873282299-0.08707776563097397*I,0.026928685774873583,0.026928685774958213,-0.07180982873332915-0.08707776563060829*I,0.09008556098319377+0.4644147500299429*I,-0.07180982873291117+0.08707776563049327*I,-0.07180982873332926+0.08707776563060818*I,0.4730713142256557
0.46874196033793925,0.08335477243273369+0.08777207243930542*I,0.0833547724325907+0.08777207243957424*I,0.024183174029304828-0.4681177196766037*I,0.08335477243273376-0.0877720724393052*I,0.03125803966224866,0.031258039662273585,-0.08335477243277836-0.08777207243922518*I,0.08335477243259085-0.08777207243957419*I,0.03125803966227357,0.03125803966229849,-0.08335477243305461-0.08777207243909596*I,0.024183174029304803+0.46811771967660376*I,-0.08335477243277842+0.08777207243922511*I,-0.08335477243305427+0.0877720724390961*I,0.46874196033772664
0.4640036445030375,0.0959902813260781+0.08653499887609094*I,0.09599028132587176+0.08653499887609863*I,-0.0479445225703898-0.4615199940059753*I,0.09599028132607815-0.08653499887609103*I,0.03599635549723655,0.0359963554971952,-0.09599028132608851-0.08653499887593526*I,0.09599028132587176-0.08653499887609849*I,0.03599635549719518,0.03599635549715397,-0.0959902813260745-0.08653499887572909*I,-0.047944522570389794+0.4615199940059763*I,-0.0959902813260886+0.08653499887593515*I,-0.09599028132607475+0.0865349988757291*I,0.46400364450234277
0.45894944071541244,0.10946815809328234+0.08280612047751257*I,0.10946815809316869+0.08280612047723561*I,-0.1248807357834555-0.4416326425467371*I,0.10946815809328239-0.08280612047751264*I,0.0410505592849271,0.04105055928485005,-0.10946815809332107-0.08280612047726758*I,0.10946815809316886-0.08280612047723583*I,0.04105055928485008,0.041050559284773094,-0.10946815809302368-0.08280612047723362*I,-0.1248807357834558+0.44163264254673684*I,-0.10946815809332108+0.08280612047726743*I,-0.10946815809302371+0.08280612047723347*I,0.458949440714631
0.45374548244786883,0.12334538014013863+0.07598483783185712*I,0.12334538014025742+0.07598483783140211*I,-0.20409654496782825-0.4052524684365554*I,0.12334538014013877-0.075984837831857*I,0.04625451755249216,0.046254517552448346,-0.12334538014025805-0.07598483783158115*I,0.12334538014025749-0.07598483783140203*I,0.04625451755244821,0.046254517552404346,-0.12334538013990554-0.07598483783189192*I,-0.20409654496782814+0.40525246843655705*I,-0.12334538014025834+0.07598483783158122*I,-0.12334538013990545+0.07598483783189201*I,0.4537454824475993
0.4486539930631733,0.13692268516591835+0.06548869617848609*I,0.13692268516630984+0.06548869617809071*I,-0.2816003278234035-0.34927304628550554*I,0.1369226851659189-0.06548869617848631*I,0.05134600693715367,0.0513460069372153,-0.13692268516611533-0.06548869617831647*I,0.1369226851663097-0.06548869617809061*I,0.05134600693721529,0.05134600693727675,-0.13692268516605238-0.06548869617886903*I,-0.28160032782340416+0.34927304628550676*I,-0.13692268516611525+0.06548869617831644*I,-0.13692268516605244+0.06548869617886921*I,0.44865399306378756
0.4440554053322084,0.1491855857816625+0.050854308140477325*I,0.14918558578221275+0.05085430814038741*I,-0.3516010521715853-0.2712229767499235*I,0.14918558578166285-0.05085430814047726*I,0.055944594668044474,0.05594459466821904,-0.14918558578185637-0.05085430814053394*I,0.1491855857822134-0.05085430814038745*I,0.055944594668218925,0.05594459466839352,-0.14918558578223698-0.05085430814094134*I,-0.35160105217158466+0.2712229767499234*I,-0.14918558578185623+0.050854308140533835*I,-0.14918558578223728+0.050854308140941204*I,0.4440554053333418
0.44046267413428175,0.1587662023092488+0.03189455699619656*I,0.15876620230972374+0.03189455699643229*I,-0.40629040484991885-0.1701043039805884*I,0.15876620230924934-0.03189455699619661*I,0.059537325865869434,0.05953732586605768,-0.15876620230933947-0.03189455699639983*I,0.15876620230972371-0.03189455699643231*I,0.0595373258660577,0.059537325866246014,-0.15876620230986885-0.0318945569963658*I,-0.4062904048499189+0.1701043039805885*I,-0.15876620230933944+0.031894556996399884*I,-0.15876620230986857+0.031894556996365835*I,0.4404626741349833
0.43851575727488756,0.16395798060060135+0.008921314726740178*I,0.16395798060077557+0.008921314726976912*I,-0.43592680592970495-0.04758034520949469*I,0.1639579806006015-0.008921314726740187*I,0.06148424272512408,0.06148424272519393,-0.16395798060058214-0.0089213147267919*I,0.16395798060077546-0.008921314726976914*I,0.061484242725193976,0.061484242725263684,-0.16395798060078068-0.008921314726575437*I,-0.4359268059297053+0.04758034520949466*I,-0.16395798060058234+0.008921314726791923*I,-0.16395798060078043+0.008921314726575457*I,0.4385157572747997
0.4389377335681263,0.16283271048473252-0.0169717774633774*I,0.16283271048461195-0.01697177746346912*I,-0.42950338901790663+0.09051614647193694*I,0.16283271048473222+0.01697177746337742*I,0.06106226643171751,0.06106226643167633,-0.16283271048474404+0.016971777463565936*I,0.1628327104846121+0.0169717774634691*I,0.06106226643167612,0.061062266431634975,-0.16283271048464543+0.016971777463451274*I,-0.42950338901790686-0.09051614647193712*I,-0.16283271048474435-0.016971777463565926*I,-0.16283271048464504-0.016971777463451354*I,0.4389377335682938
0.44242777153651325,0.15352594256861943-0.04360433120460054*I,0.15352594256861096-0.043604331204807376*I,-0.3763772554966038+0.23255643309119778*I,0.1535259425686195+0.04360433120460054*I,0.05757222846324265,0.05757222846326026,-0.15352594256884164+0.04360433120455139*I,0.15352594256861113+0.04360433120480745*I,0.05757222846326035,0.05757222846327776,-0.1535259425689434+0.04360433120437095*I,-0.376377255496604-0.2325564330911975*I,-0.15352594256884167-0.043604331204551414*I,-0.15352594256894295-0.04360433120437088*I,0.44242777153762375
0.4494645251636826,0.13476126622978873-0.06747817665965392*I,0.1347612662302219-0.06747817665950175*I,-0.269262228063221+0.3598836088504863*I,0.13476126622978882+0.06747817665965414*I,0.05053547483618578,0.050535474836292844,-0.13476126623012719+0.06747817665914904*I,0.134761266230222+0.06747817665950176*I,0.05053547483629287,0.05053547483640001,-0.13476126623026458+0.06747817665958718*I,-0.2692622280632206-0.35988360885048587*I,-0.13476126623012677-0.06747817665914879*I,-0.13476126623026477-0.06747817665958711*I,0.44946452516413704
0.46000538092656335,0.10665231752961472-0.08380347932820599*I,0.10665231752979205-0.08380347932782002*I,-0.10880697923241607+0.44695188975036654*I,0.10665231752961503+0.08380347932820595*I,0.03999461907357112,0.039994619073542036,-0.10665231752965822+0.08380347932800274*I,0.10665231752979232+0.08380347932782022*I,0.039994619073541925,0.03999461907351259,-0.1066523175293255+0.08380347932826625*I,-0.10880697923241629-0.446951889750366*I,-0.10665231752965847-0.08380347932800271*I,-0.10665231752932532-0.08380347932826625*I,0.46000538092594406
0.4731066757590262,0.07171553131036734-0.08706488270730918*I,0.07171553130981853-0.08706488270707946*I,0.09062384210429196+0.4643460411055331*I,0.07171553131036736+0.08706488270730939*I,0.02689332424141557,0.026893324241290054,-0.07171553131041+0.08706488270739411*I,0.07171553130981836+0.08706488270707954*I,0.026893324241290168,0.02689332424116471,-0.07171553131028943+0.08706488270681147*I,0.09062384210429192-0.46434604110553385*I,-0.07171553131041009-0.08706488270739425*I,-0.07171553131028975-0.08706488270681159*I,0.473106675759804
0.48657437385036606,0.03580166973404135-0.07246244601129492*I,0.035801669734197315-0.0724624460112939*I,0.29563213526703047+0.3864663787257739*I,0.03580166973404128+0.07246244601129473*I,0.013425626150410729,0.01342562615042206,-0.035801669734778226+0.07246244601094609*I,0.03580166973419729+0.07246244601129387*I,0.013425626150422067,0.013425626150433422,-0.03580166973468289+0.07246244601106938*I,0.2956321352670296-0.3864663787257742*I,-0.035801669734778316-0.07246244601094608*I,-0.03580166973468287-0.07246244601106919*I,0.4865743738505332
0.4968892200776318,0.008295413128347875-0.038430445364494956*I,0.008295413128858831-0.038430445364306474*I,0.45264701672439056+0.20496237527712713*I,0.008295413128347862+0.03843044536449491*I,0.0031107799232229284,0.0031107799232168816,-0.008295413128861463+0.03843044536433327*I,0.008295413128858824+0.038430445364306426*I,0.003110779923216875,0.003110779923210826,-0.008295413128318233+0.03843044536437227*I,0.45264701672439184-0.20496237527712713*I,-0.008295413128861465-0.038430445364333335*I,-0.008295413128318246-0.038430445364372186*I,0.4968892200763759
0.4997954543403139,0.0005454550935672706+0.01009621067003056*I,0.0005454550935840069+0.010096210670168991*I,0.49688636050706836-0.05384645690755624*I,0.0005454550935672717-0.010096210670030557*I,0.0002045456601594611,0.00020454566016227607,-0.0005454550939654997-0.010096210670013447*I,0.0005454550935840045-0.010096210670169005*I,0.000204545660162276,0.0002045456601650908,-0.0005454550939637782-0.010096210670152862*I,0.4968863605070695+0.053846456907556156*I,-0.0005454550939655006+0.010096210670013461*I,-0.0005454550939637774+0.01009621067015288*I,0.4997954543407489
0.49195752901605466,0.021446589290643272+0.05913203835748005*I,0.021446589291451497+0.05913203835731436*I,0.37757571946430996-0.31537087123994534*I,0.021446589290643314-0.05913203835748013*I,0.008042470984081458,0.008042470984096751,-0.021446589291202498-0.05913203835728432*I,0.021446589291451466-0.059132038357314336*I,0.008042470984096762,0.008042470984112062,-0.021446589290475986-0.05913203835767513*I,0.37757571946430923+0.31537087123994534*I,-0.021446589291202564+0.059132038357284325*I,-0.02144658929047595+0.0591320383576752*I,0.491957529016159
0.47369315679791685,0.07015158187249976+0.08683390560498788*I,0.07015158187256679+0.086833905605434*I,0.09955138681066895-0.46311416322699656*I,0.07015158187249967-0.08683390560498792*I,0.026306843202183208,0.026306843202274915,-0.07015158187263605-0.08683390560493964*I,0.0701515818725669-0.08683390560543403*I,0.026306843202274933,0.026306843202366648,-0.07015158187305805-0.08683390560509914*I,0.09955138681066891+0.46311416322699683*I,-0.07015158187263607+0.08683390560493946*I,-0.0701515818730581+0.08683390560509907*I,0.47369315679832447
0.4516629251763424,0.1288988661975279+0.07222982003627192*I,0.1288988661977599+0.07222982003580697*I,-0.23579769454548424-0.3852257068601712*I,0.1288988661975278-0.07222982003627187*I,0.048337074824010624,0.04833707482400255,-0.12889886619768356-0.07222982003601906*I,0.12889886619775948-0.07222982003580686*I,0.04833707482400248,0.04833707482399439,-0.128898866197408-0.07222982003645967*I,-0.2357976945454835+0.3852257068601713*I,-0.12889886619768356+0.07222982003601912*I,-0.12889886619740812+0.07222982003645975*I,0.45166292517641776
0.43866513910793536,0.16355962904587468+0.012398105975281489*I,0.16355962904609914+0.012398105975545363*I,-0.4336528824714994-0.06612323186852072*I,0.16355962904587484-0.0123981059752815*I,0.06133486089209886,0.06133486089219018,-0.16355962904586552-0.01239810597537246*I,0.1635596290460991-0.012398105975545408*I,0.06133486089219007,0.061334860892281205,-0.163559629046127-0.012398105975145405*I,-0.4336528824715004+0.06612323186852088*I,-0.16355962904586555+0.012398105975372452*I,-0.16355962904612695+0.012398105975145393*I,0.4386651391079225
0.4469090211296861,0.14157594365360454-0.06068846328797579*I,0.14157594365392034-0.060688463287955983*I,-0.3081626783572522+0.32367180420167935*I,0.14157594365360449+0.060688463287975954*I,0.05309097887012557,0.05309097887022296,-0.14157594365394655+0.060688463287561875*I,0.1415759436539205+0.06068846328795601*I,0.05309097887022288,0.05309097887032019,-0.14157594365415+0.0606884632878044*I,-0.3081626783572532-0.3236718042016794*I,-0.14157594365394677-0.06068846328756181*I,-0.14157594365414997-0.06068846328780432*I,0.44690902113056474
0.47487523886220034,0.06699936303530223-0.0862682577763246*I,0.0669993630347509-0.08626825777612511*I,0.11754530267441533+0.4600973748067467*I,0.0669993630353023+0.08626825777632458*I,0.025124761138284605,0.025124761138170564,-0.06699936303542141+0.08626825777636941*I,0.06699936303475104+0.08626825777612497*I,0.02512476113817063,0.02512476113805651,-0.06699936303536483+0.08626825777578612*I,0.11754530267441529-0.4600973748067463*I,-0.06699936303542149-0.08626825777636957*I,-0.06699936303536472-0.08626825777578609*I,0.47487523886314364
0.49867119928703874,0.003543468569768003-0.025496636563011803*I,0.003543468570067177-0.025496636562719468*I,0.47977270024690694+0.13598206166913418*I,0.0035434685697680003+0.025496636563011734*I,0.001328800713734069,0.0013288007137212529,-0.0035434685701433827+0.025496636562939882*I,0.003543468570067165+0.02549663656271951*I,0.001328800713721253,0.0013288007137084341,-0.0035434685697758456+0.025496636562740264*I,0.4797727002469077-0.13598206166913443*I,-0.0035434685701433693-0.02549663656293984*I,-0.003543468569775852-0.02549663656274024*I,0.4986711992862818
0.4882946022358905,0.031214394037612562+0.06885741899125757*I,0.031214394038447654+0.06885741899130345*I,0.32181783403391806-0.36723956795346085*I,0.031214394037612555-0.06885741899125757*I,0.011705397764179544,0.0117053977642394,-0.031214394038111833-0.06885741899106973*I,0.03121439403844771-0.06885741899130346*I,0.011705397764239412,0.011705397764299234,-0.031214394037595843-0.06885741899172776*I,0.3218178340339173+0.3672395679534607*I,-0.031214394038111774+0.0688574189910696*I,-0.03121439403759583+0.06885741899172775*I,0.48829460223634036
0.4506702305805102,0.13154605178639778+0.07019326761400264*I,0.13154605178668408+0.07019326761354859*I,-0.2509087122819727-0.3743640939414556*I,0.13154605178639786-0.07019326761400281*I,0.04932976941983536,0.04932976941984829,-0.13154605178656928-0.0701932676137703*I,0.13154605178668424-0.07019326761354865*I,0.049329769419848304,0.04932976941986121,-0.13154605178635173-0.07019326761426102*I,-0.250908712281973+0.3743640939414559*I,-0.13154605178656942+0.07019326761377002*I,-0.1315460517863517+0.07019326761426088*I,0.4506702305807634
0.4423457392856004,0.1537446952377262-0.043193578976820676*I,0.15374469523771286-0.04319357897702755*I,-0.377625968649432+0.23036575454305577*I,0.15374469523772638+0.04319357897682071*I,0.057654260714156316,0.05765426071417169,-0.1537446952379455+0.043193578976777024*I,0.15374469523771264+0.04319357897702759*I,0.05765426071417161,0.05765426071418709,-0.15374469523804146+0.0431935789765933*I,-0.3776259686494302-0.2303657545430557*I,-0.15374469523794546-0.04319357897677705*I,-0.1537446952380414-0.04319357897659334*I,0.44234573928670273
0.4846351138566461,0.04097302971719174-0.07594454675371183*I,0.04097302971717597-0.07594454675368478*I,0.2661122886969821+0.4050375826853055*I,0.0409730297171916+0.0759445467537117*I,0.01536488614408404,0.015364886144078506,-0.04097302971785269+0.07594454675340873*I,0.040973029717175986+0.07594454675368484*I,0.01536488614407854,0.015364886144072958,-0.040973029717838734+0.07594454675338118*I,0.2661122886969826-0.40503758268530604*I,-0.04097302971785262-0.07594454675340902*I,-0.04097302971783871-0.07594454675338112*I,0.4846351138571787
0.4929414019954151,0.018822928012398057+0.0559032429973451*I,0.01882292801317161+0.05590324299713433*I,0.3925524525942493-0.29815062931924996*I,0.018822928012398044-0.05590324299734505*I,0.007058598004743155,0.0070585980047487935,-0.018822928012972744-0.055903242997153955*I,0.018822928013171657-0.05590324299713429*I,0.007058598004748807,0.007058598004754432,-0.018822928012229186-0.05590324299745414*I,0.392552452594248+0.29815062931925007*I,-0.018822928012972733+0.05590324299715406*I,-0.018822928012229182+0.055903242997454194*I,0.49294140199545367
0.44283844841908665,0.15243080421660044+0.04558708959013983*I,0.15243080421715566+0.045587089590162215*I,-0.370125840737705-0.2431311444815752*I,0.15243080421660044-0.04558708959013971*I,0.05716155158113855,0.05716155158133198,-0.1524308042167712-0.04558708959026171*I,0.15243080421715566-0.04558708959016215*I,0.05716155158133201,0.05716155158152539,-0.15243080421724794-0.04558708959054784*I,-0.37012584073770566+0.24313114448157527*I,-0.15243080421677122+0.04558708959026187*I,-0.15243080421724775+0.04558708959054789*I,0.4428384484201923
0.46837705053128725,0.08432786525081692-0.0877512104967845*I,0.08432786525043381-0.08775121049647104*I,0.018628435860514454+0.46800645598309426*I,0.08432786525081684+0.08775121049678432*I,0.03162294946904414,0.03162294946891652,-0.08432786525075295+0.08775121049687505*I,0.0843278652504339+0.08775121049647107*I,0.03162294946891649,0.03162294946878888,-0.08432786525045524+0.0877512104964799*I,0.01862843586051444-0.4680064559830935*I,-0.08432786525075285-0.08775121049687493*I,-0.08432786525045524-0.08775121049647942*I,0.4683770505314507
0.49279287668448624,0.019218995508196987+0.056411428301396394*I,0.019218995508979476+0.056411428301190794*I,0.39029156730572556-0.3008609509408547*I,0.019218995508197004-0.056411428301396324*I,0.007207123315667613,0.007207123315674602,-0.019218995508772242-0.05641142830120343*I,0.01921899550897944-0.05641142830119083*I,0.007207123315674617,0.007207123315681603,-0.01921899550802703-0.05641142830151837*I,0.3902915673057253+0.30086095094085463*I,-0.019218995508772273+0.056411428301203374*I,-0.01921899550802705+0.056411428301518365*I,0.49279287668453414
0.4384423601006358,0.1641537063982812-0.006560304518016813*I,0.16415370639825017-0.006560304517964591*I,-0.437044074024627+0.03498829076311903*I,0.16415370639828072+0.006560304518016802*I,0.061557639899272744,0.06155763989926035,-0.16415370639825624+0.006560304518136226*I,0.16415370639824975+0.006560304517964573*I,0.06155763989926032,0.06155763989924783,-0.1641537063982213+0.006560304518185803*I,-0.4370440740246279-0.03498829076311909*I,-0.1641537063982567-0.006560304518136204*I,-0.1641537063982213-0.006560304518185807*I,0.43844236010052917
0.49859793241806666,0.0037388468870359535-0.026174205275535913*I,0.0037388468873551808-0.026174205275246366*I,0.4786574156857847+0.13959576146926653*I,0.003738846887035956+0.02617420527553594*I,0.0014020675827119788,0.0014020675826991707,-0.0037388468874250663+0.026174205275459148*I,0.003738846887355177+0.026174205275246363*I,0.0014020675826991724,0.0014020675826863667,-0.0037388468870375416+0.026174205275270573*I,0.4786574156857847-0.13959576146926675*I,-0.0037388468874250663-0.026174205275459165*I,-0.0037388468870375477-0.026174205275270635*I,0.4985979324172778
0.44092149839656314,0.15754267094321395+0.03506120765410317*I,0.15754267094371688+0.03506120765430332*I,-0.39930607996882506-0.18699310748945586*I,0.1575426709432135-0.03506120765410313*I,0.05907850160360637,0.059078501603802125,-0.15754267094332372-0.035061207654301006*I,0.1575426709437168-0.03506120765430328*I,0.059078501603802076,0.0590785016039979,-0.15754267094386437-0.0350612076543331*I,-0.3993060799688245+0.1869931074894557*I,-0.15754267094332405+0.03506120765430098*I,-0.1575426709438642+0.03506120765433318*I,0.4409214983973859
0.4992353059648415,0.002039184095511912-0.01943203512756127*I,0.0020391840957215118-0.019432035127243365*I,0.48835965745430493+0.10363752067995913*I,0.0020391840955119064+0.019432035127561247*I,0.00076469403588425,0.0007646940358727344,-0.0020391840958610924+0.01943203512751541*I,0.0020391840957215144+0.01943203512724335*I,0.0007646940358727349,0.0007646940358612165,-0.0020391840955900713+0.01943203512724801*I,0.4883596574543051-0.10363752067995903*I,-0.0020391840958610984-0.019432035127515446*I,-0.0020391840955900718-0.01943203512724796*I,0.4992353059643747
0.4396347357276927,0.16097403805906157-0.02502051311146522*I,0.16097403805891733-0.02502051311163708*I,-0.4188934672546087+0.133442736595067*I,0.16097403805906144+0.025020513111465224*I,0.06036526427210923,0.06036526427206626,-0.1609740380591231+0.02502051311164325*I,0.1609740380589172+0.025020513111637076*I,0.06036526427206648,0.060365264272023406,-0.16097403805903845+0.025020513111435865*I,-0.4188934672546077-0.13344273659506733*I,-0.16097403805912297-0.02502051311164328*I,-0.160974038059038-0.025020513111435848*I,0.43963473572817197
0.4815557280985882,0.04918472507039825+0.08039158914024974*I,0.049184725070957225+0.08039158914064047*I,0.2192371943889425-0.42875514208164367*I,0.04918472507039824-0.08039158914024973*I,0.018444271901438155,0.01844427190156043,-0.0491847250707445-0.08039158914013887*I,0.04918472507095718-0.08039158914064035*I,0.01844427190156044,0.018444271901682782,-0.049184725070837924-0.08039158914081422*I,0.21923719438894254+0.4287551420816434*I,-0.049184725070744534+0.08039158914013866*I,-0.04918472507083784+0.08039158914081432*I,0.4815557280994669
0.4922573108442492,0.020647171083972043-0.05818152343463501*I,0.020647171084565208-0.05818152343461481*I,0.3821390650603346+0.31030145831741157*I,0.0206471710839721+0.05818152343463474*I,0.0077426891566303386,0.00774268915665285,-0.020647171084761943+0.05818152343428536*I,0.020647171084565152+0.0581815234346148*I,0.007742689156652867,0.007742689156675374,-0.020647171084288863+0.058181523434643764*I,0.3821390650603347-0.31030145831741307*I,-0.020647171084761908-0.058181523434285426*I,-0.02064717108428892-0.0581815234346437*I,0.4922573108432081
0.451602963260699,0.12905876463792024-0.07211158349810022*I,0.12905876463840193-0.07211158349784469*I,-0.2367104481431318+0.3845951119889059*I,0.12905876463792038+0.07211158349810028*I,0.04839703673922208,0.04839703673931897,-0.12905876463823115+0.07211158349757184*I,0.12905876463840246+0.07211158349784456*I,0.04839703673931894,0.04839703673941589,-0.12905876463826585+0.07211158349811606*I,-0.23671044814313227-0.3845951119889074*I,-0.1290587646382313-0.07211158349757157*I,-0.1290587646382658-0.07211158349811621*I,0.45160296326078153
0.43836118016059983,0.16437018623856256+0.0015835669830114286*I,0.16437018623863284+0.0015835669831751296*I,-0.4382798131130567-0.00844569057599563*I,0.16437018623856314-0.0015835669830114314*I,0.06163881983936242,0.06163881983938934,-0.16437018623853217-0.0015835669829821649*I,0.16437018623863314-0.001583566983175127*I,0.06163881983938921,0.06163881983941629,-0.16437018623860555-0.00158356698281985*I,-0.43827981311305786+0.00844569057599564*I,-0.16437018623853222+0.0015835669829821625*I,-0.1643701862386056+0.0015835669828198405*I,0.43836118016043507
0.44188572146468463,0.15497140942829585+0.04078887296645154*I,0.15497140942883686+0.040788872966564575*I,-0.38462846215452223-0.2175406558219787*I,0.15497140942829613-0.04078887296645165*I,0.05811427853551545,0.05811427853571551,-0.15497140942844118-0.04078887296661822*I,0.15497140942883653-0.04078887296656452*I,0.05811427853571551,0.058114278535915505,-0.15497140942896712-0.0407888729667858*I,-0.3846284621545222+0.2175406558219782*I,-0.15497140942844095+0.04078887296661824*I,-0.15497140942896723+0.04078887296678591*I,0.4418857214656913
0.44056895753484165,0.1584827799077802+0.03266008109074759*I,0.15848277990826226+0.032660081090977136*I,-0.40467253530827313-0.1741870991515557*I,0.15848277990778012-0.032660081090747625*I,0.059431042465313624,0.059431042465503923,-0.15848277990787557-0.03266008109095173*I,0.1584827799082622-0.03266008109097711*I,0.05943104246550389,0.05943104246569429,-0.15848277990840867-0.03266008109093151*I,-0.40467253530827396+0.1741870991515554*I,-0.15848277990787582+0.03266008109095176*I,-0.1584827799084086+0.03266008109093151*I,0.4405689575355735
