"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.47307131422521087,0.07180982873277973+0.08707776563047578*I,0.07180982873312736+0.08707776563060718*I,0.09008556098296697-0.4644147500294307*I,0.07180982873277969-0.08707776563047563*I,0.026928685774767758,0.02692868577484476,-0.07180982873280518-0.08707776563037144*I,0.07180982873312713-0.087077765630607*I,0.026928685774844748,0.026928685774921725,-0.07180982873286804-0.0870777656307376*I,0.09008556098296702+0.4644147500294308*I,-0.0718098287328052+0.08707776563037156*I,-0.07180982873286816+0.08707776563073777*I,0.47307131422467424
0.4687419603376827,0.08335477243269383+0.08777207243929605*I,0.08335477243306064+0.08777207243939622*I,0.024183174029078654-0.4681177196763145*I,0.08335477243269425-0.0877720724392964*I,0.031258039662248126,0.03125803966233205,-0.08335477243280262-0.08777207243913897*I,0.08335477243306019-0.08777207243939611*I,0.031258039662332045,0.03125803966241596,-0.08335477243288383-0.08777207243951016*I,0.024183174029078585+0.46811771967631427*I,-0.08335477243280284+0.08777207243913908*I,-0.08335477243288372+0.08777207243951013*I,0.4687419603373817
0.46400364450265574,0.09599028132606037+0.08653499887613052*I,0.09599028132638962+0.08653499887617702*I,-0.047944522570477106-0.46151999400591753*I,0.09599028132606005-0.08653499887613035*I,0.03599635549727349,0.03599635549735028,-0.09599028132621192-0.08653499887595606*I,0.09599028132638956-0.08653499887617694*I,0.03599635549735018,0.03599635549742697,-0.09599028132629205-0.08653499887627845*I,-0.04794452257047724+0.46151999400591703*I,-0.09599028132621167+0.08653499887595595*I,-0.09599028132629159+0.08653499887627872*I,0.4640036445026253
0.4589494407149607,0.10946815809333135+0.08280612047755838*I,0.10946815809357434+0.08280612047755498*I,-0.12488073578326944-0.44163264254681994*I,0.10946815809333109-0.08280612047755859*I,0.041050559285007344,0.04105055928506474,-0.10946815809345657-0.0828061204774367*I,0.10946815809357435-0.08280612047755527*I,0.04105055928506484,0.04105055928512205,-0.10946815809351938-0.08280612047767118*I,-0.12488073578326893+0.441632642546819*I,-0.1094681580934567+0.08280612047743652*I,-0.10946815809351959+0.08280612047767125*I,0.4589494407151378
0.4537454824474349,0.12334538014026078+0.07598483783185195*I,0.12334538014040897+0.07598483783183205*I,-0.20409654496731505-0.40525246843659557*I,0.1233453801402609-0.07598483783185199*I,0.046254517552601015,0.04625451755263785,-0.12334538014029349-0.07598483783186179*I,0.12334538014040883-0.07598483783183223*I,0.04625451755263796,0.04625451755267489,-0.12334538014034238-0.07598483783200304*I,-0.20409654496731489+0.4052524684365971*I,-0.12334538014029352+0.0759848378318615*I,-0.12334538014034234+0.07598483783200295*I,0.45374548244764074
0.4486539930628528,0.13692268516607475+0.06548869617840168*I,0.13692268516618109+0.06548869617840553*I,-0.28160032782267247-0.34927304628529293*I,0.13692268516607473-0.06548869617840183*I,0.05134600693726079,0.051346006937293874,-0.136922685165991-0.0654886961785789*I,0.13692268516618133-0.06548869617840547*I,0.05134600693729395,0.05134600693732696,-0.13692268516606046-0.06548869617865954*I,-0.28160032782267264+0.34927304628529054*I,-0.13692268516599052+0.06548869617857907*I,-0.13692268516606013+0.06548869617865956*I,0.44865399306285686
0.4440554053320868,0.1491855857818122+0.050854308140345125*I,0.14918558578196583+0.05085430814038095*I,-0.35160105217092-0.27122297674936496*I,0.14918558578181224-0.05085430814034515*I,0.05594459466812915,0.055944594668185056,-0.14918558578164634-0.05085430814063207*I,0.14918558578196575-0.05085430814038102*I,0.05594459466818497,0.05594459466824074,-0.14918558578179011-0.05085430814069776*I,-0.3516010521709192+0.2712229767493653*I,-0.1491855857816463+0.05085430814063221*I,-0.14918558578179025+0.0508543081406978*I,0.44405540533172716
0.4404626741344383,0.15876620230940872+0.03189455699606973*I,0.15876620230965438+0.031894556996091714*I,-0.4062904048496343-0.1701043039798499*I,0.15876620230940897-0.03189455699606983*I,0.059537325865945,0.059537325866034975,-0.1587662023092259-0.031894556996321904*I,0.15876620230965396-0.031894556996091665*I,0.05953732586603502,0.05953732586612503,-0.1587662023094598-0.03189455699639635*I,-0.4062904048496337+0.17010430397985044*I,-0.15876620230922547+0.03189455699632181*I,-0.1587662023094598+0.03189455699639637*I,0.4404626741337294
0.4385157572754238,0.16395798060082623+0.008921314726621056*I,0.16395798060108593+0.00892131472657188*I,-0.4359268059298868-0.04758034520895627*I,0.1639579806008264-0.008921314726621048*I,0.061484242725212246,0.061484242725308474,-0.16395798060064862-0.008921314726718855*I,0.16395798060108663-0.008921314726571856*I,0.061484242725308336,0.06148424272540466,-0.1639579806009024-0.008921314726795996*I,-0.435926805929886+0.047580345208956244*I,-0.1639579806006492+0.008921314726718855*I,-0.1639579806009023+0.00892131472679596*I,0.438515757274507
0.43893773356908666,0.16283271048500786-0.016971777463496807*I,0.16283271048514503-0.016971777463585063*I,-0.4295033890182687+0.09051614647201674*I,0.16283271048500825+0.016971777463496786*I,0.06106226643179747,0.06106226643185187,-0.16283271048481995+0.016971777463484366*I,0.16283271048514547+0.01697177746358504*I,0.06106226643185194,0.061062266431906084,-0.16283271048497236+0.016971777463426284*I,-0.4295033890182703-0.09051614647201664*I,-0.16283271048482015-0.016971777463484376*I,-0.1628327104849726-0.016971777463426267*I,0.4389377335680748
0.44242777153768614,0.15352594256888516-0.0436043312046326*I,0.15352594256892568-0.04360433120464238*I,-0.3763772554968083+0.23255643309104515*I,0.15352594256888494+0.04360433120463245*I,0.057572228463280625,0.05757222846329578,-0.15352594256873406+0.04360433120447505*I,0.1535259425689253+0.043604331204642396*I,0.057572228463295815,0.05757222846331082,-0.1535259425687735+0.043604331204488124*I,-0.376377255496808-0.23255643309104557*I,-0.15352594256873386-0.043604331204475155*I,-0.15352594256877328-0.04360433120448815*I,0.4424277715366413
0.44946452516459784,0.13476126623005244-0.06747817665955476*I,0.13476126623020154-0.06747817665952843*I,-0.2692622280634812+0.3598836088505603*I,0.1347612662300516+0.06747817665955468*I,0.05053547483621091,0.050535474836251794,-0.13476126623001994+0.0674781766592647*I,0.1347612662302014+0.06747817665952827*I,0.05053547483625188,0.05053547483629258,-0.13476126623008844+0.06747817665939991*I,-0.2692622280634824-0.3598836088505595*I,-0.13476126623001947-0.06747817665926494*I,-0.13476126623008786-0.06747817665940013*I,0.4494645251636522
0.46000538092689064,0.10665231752981705-0.08380347932807233*I,0.10665231752996288-0.08380347932819783*I,-0.10880697923330544+0.4469518897504494*I,0.10665231752981683+0.08380347932807237*I,0.03999461907358755,0.03999461907364423,-0.10665231752972187+0.08380347932802774*I,0.10665231752996261+0.08380347932819797*I,0.03999461907364422,0.03999461907370087,-0.1066523175298778+0.08380347932813986*I,-0.10880697923330533-0.44695188975044875*I,-0.1066523175297219-0.08380347932802788*I,-0.10665231752987807-0.08380347932813977*I,0.460005380926197
0.4731066757587025,0.071715531310461-0.08706488270706914*I,0.07171553131033076-0.08706488270713549*I,0.0906238421031602+0.46434604110486355*I,0.0717155313104612+0.08706488270706901*I,0.02689332424137405,0.026893324241366548,-0.07171553131025367+0.08706488270719044*I,0.07171553131033077+0.08706488270713536*I,0.026893324241366555,0.026893324241358995,-0.07171553131034406+0.08706488270707512*I,0.09062384210316024-0.46434604110486477*I,-0.07171553131025372-0.08706488270719037*I,-0.07171553131034392-0.0870648827070754*I,0.4731066757583847
0.48657437384961005,0.035801669734251536-0.0724624460110298*I,0.03580166973422705-0.07246244601094518*I,0.29563213526674803+0.38646637872490175*I,0.03580166973425167+0.07246244601102968*I,0.013425626150383568,0.013425626150369182,-0.03580166973438658+0.07246244601095848*I,0.035801669734227014+0.07246244601094544*I,0.01342562615036918,0.013425626150354817,-0.03580166973433436+0.0724624460108877*I,0.29563213526674864-0.3864663787249011*I,-0.0358016697343865-0.07246244601095901*I,-0.035801669734334365-0.07246244601088801*I,0.48657437384956326
0.4968892200772662,0.008295413128584977-0.03843044536448104*I,0.008295413128620381-0.0384304453644183*I,0.4526470167243+0.20496237527714378*I,0.00829541312858499+0.038430445364481126*I,0.0031107799232310165,0.003110779923226746,-0.008295413128648736+0.03843044536444012*I,0.008295413128620404+0.038430445364418336*I,0.0031107799232267543,0.003110779923222481,-0.008295413128590595+0.038430445364397395*I,0.4526470167242997-0.20496237527714378*I,-0.008295413128648725-0.038430445364440076*I,-0.008295413128590603-0.038430445364397464*I,0.49688922007658926
0.4997954543406614,0.0005454550936991827+0.010096210670075689*I,0.0005454550937228966+0.010096210670295327*I,0.49688636050667145-0.05384645690765684*I,0.0005454550936991831-0.010096210670075694*I,0.00020454566016143096,0.00020454566016589365,-0.0005454550938413054-0.010096210670057578*I,0.0005454550937228984-0.010096210670295308*I,0.00020454566016589264,0.00020454566017035525,-0.00054545509384139-0.010096210670278492*I,0.49688636050667123+0.05384645690765693*I,-0.0005454550938413086+0.010096210670057575*I,-0.0005454550938413917+0.010096210670278414*I,0.49979545433962913
0.49195752901649537,0.021446589290938633+0.059132038357535444*I,0.021446589290965854+0.05913203835745899*I,0.37757571946466856-0.31537087123969737*I,0.021446589290938668-0.05913203835753539*I,0.008042470984113335,0.00804247098410532,-0.021446589290946737-0.05913203835749561*I,0.021446589290965812-0.059132038357458984*I,0.008042470984105312,0.00804247098409731,-0.021446589290876752-0.059132038357454265*I,0.37757571946466767+0.31537087123969737*I,-0.021446589290946717+0.05913203835749562*I,-0.02144658929087678+0.059132038357454224*I,0.4919575290159521
0.4736931567978294,0.0701515818724983+0.0868339056049143*I,0.07015158187283993+0.08683390560504729*I,0.09955138681045021-0.4631141632264569*I,0.07015158187249826-0.08683390560491473*I,0.026306843202160805,0.026306843202235707,-0.0701515818725109-0.08683390560481864*I,0.0701515818728399-0.0868339056050474*I,0.026306843202235683,0.02630684320231063,-0.07015158187256906-0.08683390560518063*I,0.09955138681045023+0.46311416322645593*I,-0.07015158187251086+0.08683390560481893*I,-0.07015158187256905+0.08683390560518058*I,0.4736931567972644
0.45166292517594314,0.12889886619767088+0.0722298200362348*I,0.1288988661977921+0.07222982003622037*I,-0.23579769454486077-0.3852257068601309*I,0.12889886619767013-0.07222982003623474*I,0.048337074824122896,0.048337074824155446,-0.1288988661976557-0.07222982003631193*I,0.12889886619779217-0.07222982003622028*I,0.04833707482415537,0.048337074824187795,-0.12889886619770735-0.07222982003642359*I,-0.23579769454486088+0.3852257068601307*I,-0.12889886619765592+0.07222982003631186*I,-0.12889886619770685+0.07222982003642349*I,0.45166292517609574
0.4386651391084086,0.16355962904608942+0.012398105975162652*I,0.163559629046356+0.01239810597512523*I,-0.433652882471625-0.06612323186792841*I,0.16355962904608867-0.012398105975162693*I,0.06133486089218571,0.061334860892284127,-0.16355962904591156-0.012398105975284446*I,0.1635596290463557-0.01239810597512523*I,0.06133486089228396,0.06133486089238262,-0.1635596290461702-0.012398105975361702*I,-0.4336528824716234+0.06612323186792844*I,-0.163559629045912+0.012398105975284466*I,-0.16355962904616983+0.012398105975361676*I,0.43866513910751403
0.4469090211307304,0.14157594365386644-0.06068846328790931*I,0.141575943653969-0.060688463287870247*I,-0.3081626783574297+0.32367180420166103*I,0.14157594365386697+0.060688463287909306*I,0.05309097887014947,0.05309097887017686,-0.14157594365380216+0.06068846328762591*I,0.14157594365396972+0.06068846328787027*I,0.053090978870176816,0.05309097887020401,-0.14157594365384532+0.060688463287727215*I,-0.3081626783574286-0.3236718042016615*I,-0.1415759436538025-0.060688463287625935*I,-0.141575943653845-0.06068846328772711*I,0.44690902112973696
0.47487523886179567,0.06699936303539772-0.08626825777606498*I,0.06699936303525256-0.0862682577760995*I,0.11754530267334874+0.4600973748059802*I,0.06699936303539765+0.08626825777606509*I,0.02512476113823845,0.025124761138224188,-0.06699936303521428+0.08626825777616896*I,0.06699936303525211+0.08626825777609953*I,0.025124761138224257,0.02512476113820997,-0.06699936303528391+0.08626825777603661*I,0.11754530267334867-0.46009737480597923*I,-0.06699936303521449-0.08626825777616891*I,-0.06699936303528367-0.08626825777603621*I,0.47487523886153293
0.4986711992869094,0.003543468569964422-0.025496636563033633*I,0.003543468569966376-0.025496636562902786*I,0.479772700246642+0.1359820616692611*I,0.003543468569964426+0.025496636563033605*I,0.0013288007137394438,0.0013288007137327626,-0.003543468569969661+0.025496636563008525*I,0.003543468569966372+0.02549663656290271*I,0.001328800713732764,0.001328800713726086,-0.003543468569932088+0.025496636562883118*I,0.4797727002466426-0.13598206166926133*I,-0.0035434685699696693-0.025496636563008584*I,-0.0035434685699320947-0.02549663656288319*I,0.4986711992859752
0.4882946022362624,0.031214394037897605+0.06885741899123504*I,0.031214394037952967+0.06885741899119566*I,0.3218178340342548-0.36723956795294393*I,0.03121439403789759-0.06885741899123543*I,0.011705397764200792,0.011705397764198733,-0.031214394037789084-0.06885741899123127*I,0.031214394037952953-0.06885741899119555*I,0.011705397764198733,0.011705397764196704,-0.03121439403772266-0.06885741899124663*I,0.3218178340342547+0.36723956795294477*I,-0.03121439403778906+0.06885741899123106*I,-0.031214394037722727+0.06885741899124691*I,0.4882946022356363
0.45067023058013383,0.1315460517865475+0.07019326761394935*I,0.13154605178666096+0.07019326761393949*I,-0.2509087122813066-0.37436409394136355*I,0.13154605178654796-0.07019326761394948*I,0.04932976941994768,0.049329769419979234,-0.13154605178651024-0.07019326761405989*I,0.13154605178666115-0.07019326761393968*I,0.049329769419979144,0.049329769420010806,-0.13154605178656442-0.0701932676141597*I,-0.2509087122813072+0.37436409394136333*I,-0.13154605178650977+0.07019326761405983*I,-0.13154605178656467+0.07019326761415963*I,0.4506702305802475
0.4423457392867722,0.15374469523799184-0.0431935789768555*I,0.15374469523803297-0.043193578976864794*I,-0.37762596864963555+0.23036575454290764*I,0.15374469523799156+0.04319357897685571*I,0.05765426071419505,0.05765426071421028,-0.15374469523783982+0.0431935789766993*I,0.15374469523803305+0.04319357897686489*I,0.05765426071421021,0.05765426071422542,-0.15374469523787948+0.043193578976712985*I,-0.377625968649636-0.23036575454290695*I,-0.15374469523783998-0.043193578976699426*I,-0.15374469523788015-0.04319357897671299*I,0.44234573928572685
0.48463511385591335,0.040973029717376264-0.07594454675342538*I,0.040973029717315645-0.07594454675333784*I,0.2661122886965608+0.4050375826843618*I,0.0409730297173763+0.07594454675342514*I,0.015364886144048651,0.015364886144029859,-0.04097302971746133+0.07594454675337448*I,0.040973029717315805+0.07594454675333806*I,0.015364886144029914,0.015364886144011096,-0.040973029717421595+0.07594454675327603*I,0.26611228869656006-0.405037582684361*I,-0.04097302971746137-0.07594454675337464*I,-0.040973029717421554-0.07594454675327636*I,0.4846351138558671
0.4929414019958672,0.0188229280126874+0.05590324299742073*I,0.018822928012717968+0.055903242997345254*I,0.39255245259458105-0.2981506293190877*I,0.018822928012687295-0.055903242997420804*I,0.00705859800477594,0.007058598004768525,-0.018822928012739767-0.0559032429973693*I,0.018822928012717927-0.055903242997345254*I,0.007058598004768544,0.007058598004761134,-0.018822928012669674-0.05590324299732777*I,0.3925524525945798+0.29815062931908654*I,-0.01882292801273975+0.05590324299736941*I,-0.01882292801266957+0.05590324299732779*I,0.4929414019953329
0.4428384484190392,0.15243080421674854+0.04558708959000378*I,0.15243080421693025+0.04558708959004282*I,-0.37012584073712956-0.24313114448092632*I,0.15243080421674876-0.04558708959000369*I,0.05716155158121865,0.057161551581285115,-0.15243080421657143-0.04558708959029769*I,0.15243080421693014-0.04558708959004291*I,0.05716155158128525,0.057161551581351576,-0.15243080421674463-0.045587089590364886*I,-0.3701258407371277+0.24313114448092643*I,-0.15243080421657135+0.04558708959029784*I,-0.1524308042167448+0.045587089590364754*I,0.44283844841856346
0.46837705053118667,0.0843278652509315-0.08775121049659645*I,0.08432786525089074-0.08775121049672453*I,0.01862843585933748+0.4680064559827272*I,0.08432786525093154+0.08775121049659665*I,0.031622949469021874,0.0316229494690386,-0.08432786525072238+0.08775121049671428*I,0.08432786525089075+0.08775121049672469*I,0.03162294946903851,0.03162294946905522,-0.08432786525085165+0.08775121049667833*I,0.018628435859337437-0.46800645598272694*I,-0.08432786525072232-0.08775121049671444*I,-0.084327865250852-0.08775121049667865*I,0.46837705053072526
0.49279287668493826,0.019218995508488143+0.056411428301469516*I,0.01921899550852003+0.05641142830139263*I,0.3902915673060618-0.30086095094068227*I,0.01921899550848812-0.05641142830146959*I,0.007207123315700468,0.007207123315692942,-0.019218995508535768-0.05641142830141902*I,0.01921899550852005-0.056411428301392695*I,0.0072071233156929294,0.007207123315685381,-0.01921899550846351-0.056411428301377665*I,0.39029156730606124+0.300860950940682*I,-0.019218995508535695+0.056411428301419084*I,-0.019218995508463562+0.05641142830137778*I,0.49279287668440214
0.43844236010143417,0.16415370639854543-0.006560304518142331*I,0.16415370639874294-0.006560304518224519*I,-0.4370440740249674+0.03498829076339111*I,0.16415370639854568+0.006560304518142341*I,0.06155763989936248,0.06155763989943753,-0.16415370639836266+0.0065603045181170175*I,0.16415370639874294+0.006560304518224508*I,0.06155763989943755,0.06155763989951237,-0.1641537063985649+0.006560304518050817*I,-0.4370440740249687-0.034988290763391106*I,-0.1641537063983623-0.006560304518117028*I,-0.16415370639856564-0.006560304518050818*I,0.4384423601004519
0.49859793241792194,0.0037388468872354814-0.026174205275555855*I,0.0037388468872448385-0.026174205275428096*I,0.47865741568552994+0.13959576146938563*I,0.0037388468872354857+0.02617420527555588*I,0.001402067582717471,0.0014020675827108326,-0.003738846887248328+0.026174205275529275*I,0.0037388468872448523+0.02617420527542806*I,0.0014020675827108335,0.001402067582704193,-0.0037388468872035555+0.026174205275409253*I,0.47865741568553033-0.13959576146938565*I,-0.00373884688724833-0.02617420527552928*I,-0.003738846887203544-0.026174205275409257*I,0.4985979324169998
0.4409214983966683,0.1575426709433701+0.03506120765397179*I,0.15754267094360275+0.035061207654001794*I,-0.39930607996846995-0.1869931074887141*I,0.15754267094336963-0.035061207653971874*I,0.059078501603682845,0.0590785016037684,-0.15754267094318597-0.035061207654241006*I,0.1575426709436026-0.035061207654001794*I,0.059078501603768194,0.059078501603853945,-0.15754267094340899-0.03506120765431259*I,-0.39930607996846906+0.18699310748871406*I,-0.1575426709431859+0.03506120765424102*I,-0.15754267094340943+0.03506120765431258*I,0.4409214983960057
0.4992353059648126,0.002039184095690247-0.019432035127584905*I,0.002039184095690937-0.019432035127418257*I,0.4883596574539682+0.10363752068007974*I,0.0020391840956902486+0.01943203512758493*I,0.0007646940358875974,0.0007646940358811105,-0.0020391840956977534+0.019432035127564078*I,0.0020391840956909303+0.019432035127418226*I,0.0007646940358811085,0.000764694035874625,-0.002039184095662479+0.019432035127401208*I,0.48835965745396953-0.10363752068007966*I,-0.002039184095697755-0.019432035127564157*I,-0.002039184095662474-0.019432035127401114*I,0.4992353059637929
0.4396347357287542,0.16097403805933913-0.02502051311157361*I,0.16097403805943264-0.025020513111643942*I,-0.4188934672549395+0.13344273659504077*I,0.16097403805933866+0.025020513111573602*I,0.060365264272179274,0.06036526427221745,-0.16097403805915178+0.02502051311153552*I,0.16097403805943228+0.02502051311164385*I,0.06036526427221746,0.06036526427225563,-0.1609740380592619+0.025020513111496882*I,-0.41889346725493865-0.13344273659504086*I,-0.16097403805915161-0.02502051311153548*I,-0.16097403805926128-0.02502051311149676*I,0.43963473572772455
0.48155572809877506,0.04918472507056132+0.08039158914014001*I,0.04918472507075645+0.08039158914021866*I,0.21923719438899414-0.4287551420809149*I,0.04918472507056142-0.08039158914013984*I,0.018444271901427566,0.018444271901460682,-0.04918472507042648-0.08039158914013683*I,0.04918472507075649-0.08039158914021836*I,0.018444271901460692,0.018444271901493732,-0.04918472507040758-0.0803915891403465*I,0.21923719438899392+0.42875514208091414*I,-0.04918472507042655+0.08039158914013714*I,-0.04918472507040754+0.08039158914034629*I,0.48155572809803054
0.4922573108435681,0.02064717108423539-0.05818152343448757*I,0.02064717108431222-0.058181523434438664*I,0.3821390650603544+0.3103014583169524*I,0.020647171084235326+0.05818152343448746*I,0.007742689156628332,0.007742689156625791,-0.020647171084438056+0.05818152343440059*I,0.020647171084312275+0.05818152343443877*I,0.007742689156625765,0.0077426891566232245,-0.0206471710843476+0.05818152343441103*I,0.3821390650603538-0.3103014583169524*I,-0.020647171084438067-0.05818152343440033*I,-0.020647171084347632-0.05818152343441107*I,0.49225731084334073
0.4516029632614965,0.12905876463818136-0.072111583497988*I,0.1290587646383658-0.07211158349797586*I,-0.2367104481434824+0.38459511198904994*I,0.12905876463818108+0.07211158349798755*I,0.04839703673924978,0.048397036739300535,-0.12905876463816734+0.07211158349771027*I,0.12905876463836552+0.0721115834979756*I,0.048397036739300674,0.04839703673935156,-0.12905876463825428+0.07211158349787389*I,-0.2367104481434827-0.38459511198905005*I,-0.12905876463816734-0.07211158349771025*I,-0.12905876463825405-0.07211158349787353*I,0.451602963260595
0.4383611801612602,0.16437018623881175+0.0015835669828860133*I,0.16437018623904723+0.0015835669828220833*I,-0.4382798131133315-0.008445690575562964*I,0.16437018623881178-0.0015835669828860068*I,0.06163881983945521,0.06163881983954336,-0.1643701862386323-0.0015835669829467347*I,0.1643701862390473-0.0015835669828220729*I,0.06163881983954338,0.061638819839631744,-0.164370186238867-0.0015835669830152029*I,-0.43827981311333236+0.008445690575562957*I,-0.16437018623863225+0.0015835669829467368*I,-0.1643701862388672+0.0015835669830151949*I,0.43836118016030756
0.4418857214647045,0.1549714094284485+0.04078887296631414*I,0.15497140942865464+0.040788872966352946*I,-0.38462846215404595-0.21754065582126292*I,0.15497140942844878-0.040788872966314046*I,0.05811427853559449,0.05811427853567032,-0.15497140942826612-0.040788872966604155*I,0.1549714094286545-0.04078887296635291*I,0.058114278535670326,0.05811427853574618,-0.15497140942846505-0.04078887296667164*I,-0.38462846215404584+0.2175406558212632*I,-0.15497140942826615+0.040788872966604044*I,-0.15497140942846416+0.04078887296667164*I,0.44188572146413674
0.4405689575349854,0.158482779907943+0.03266008109061599*I,0.1584827799081853+0.032660081090643056*I,-0.4046725353079767-0.17418709915079744*I,0.15848277990794268-0.03266008109061597*I,0.059431042465392,0.059431042465481115,-0.15848277990775875-0.03266008109087553*I,0.15848277990818446-0.032660081090643084*I,0.05943104246548108,0.05943104246557002,-0.1584827799079922-0.03266008109094637*I,-0.4046725353079769+0.17418709915079694*I,-0.158482779907759+0.032660081090875516*I,-0.15848277990799156+0.032660081090946244*I,0.44056895753428627
