"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4537454824477386,0.12334538014023172+0.07598483783174548*I,0.12334538014037129+0.07598483783163532*I,-0.20409654496782756-0.4052524684366145*I,0.1233453801402312-0.07598483783174559*I,0.046254517552518214,0.046254517552537844,-0.12334538014024468-0.07598483783175165*I,0.12334538014037082-0.07598483783163514*I,0.0462545175525379,0.04625451755255737,-0.12334538014020927-0.07598483783192604*I,-0.20409654496782736+0.4052524684366143*I,-0.12334538014024472+0.0759848378317514*I,-0.12334538014020931+0.07598483783192589*I,0.45374548244783036
0.44865399306319237,0.1369226851659089+0.06548869617838206*I,0.13692268516632242+0.06548869617835179*I,-0.281600327823134-0.34927304628528283*I,0.13692268516590936-0.06548869617838195*I,0.05134600693711512,0.051346006937236933,-0.13692268516590755-0.06548869617834288*I,0.136922685166323-0.06548869617835165*I,0.051346006937236836,0.05134600693735875,-0.13692268516614303-0.06548869617868382*I,-0.2816003278231346+0.34927304628528233*I,-0.1369226851659073+0.06548869617834283*I,-0.13692268516614325+0.06548869617868368*I,0.44865399306308384
0.4440554053324071,0.14918558578163327+0.05085430814051097*I,0.14918558578215033+0.050854308140526834*I,-0.3516010521712681-0.27122297674930873*I,0.14918558578163327-0.050854308140510895*I,0.055944594668006775,0.055944594668182336,-0.1491855857816089-0.050854308140296026*I,0.14918558578214955-0.05085430814052687*I,0.055944594668182294,0.05594459466835776,-0.14918558578202784-0.050854308140599096*I,-0.3516010521712676+0.2712229767493082*I,-0.14918558578160912+0.05085430814029595*I,-0.14918558578202776+0.050854308140599026*I,0.4440554053318883
0.440462674134604,0.15876620230936214+0.031894556996325076*I,0.15876620230973681+0.03189455699636094*I,-0.4062904048498397-0.17010430397970158*I,0.158766202309362-0.03189455699632506*I,0.05953732586592624,0.05953732586606385,-0.15876620230928493-0.03189455699598798*I,0.15876620230973634-0.0318945569963609*I,0.05953732586606376,0.05953732586620132,-0.15876620230964458-0.031894556996099485*I,-0.4062904048498388+0.1701043039797016*I,-0.15876620230928468+0.031894556995987956*I,-0.15876620230964417+0.03189455699609961*I,0.44046267413383006
0.4385157572753306,0.1639579806008562+0.008921314726728562*I,0.16395798060104244+0.008921314726793327*I,-0.4359268059299773-0.047580345208703814*I,0.1639579806008559-0.00892131472672858*I,0.06148424272525182,0.061484242725322734,-0.1639579806007535-0.008921314726520801*I,0.16395798060104222-0.008921314726793302*I,0.06148424272532286,0.061484242725393705,-0.16395798060094585-0.008921314726476658*I,-0.43592680592997596+0.04758034520870376*I,-0.163957980600754+0.00892131472652083*I,-0.16395798060094602+0.00892131472647664*I,0.4385157572747242
0.4389377335687868,0.16283271048486303-0.016971777463548377*I,0.16283271048510317-0.016971777463507292*I,-0.42950338901828194+0.09051614647228422*I,0.16283271048486325+0.016971777463548485*I,0.06106226643173581,0.06106226643182335,-0.16283271048481457+0.016971777463514297*I,0.16283271048510317+0.016971777463507306*I,0.06106226643182322,0.06106226643191067,-0.16283271048504105+0.01697177746360402*I,-0.42950338901828133-0.09051614647228427*I,-0.16283271048481504-0.016971777463514418*I,-0.1628327104850415-0.016971777463604096*I,0.43893773356850996
0.4424277715372403,0.15352594256857696-0.04360433120454188*I,0.15352594256897775-0.04360433120460907*I,-0.37637725549666917+0.23255643309117224*I,0.15352594256857702+0.04360433120454189*I,0.05757222846310738,0.0575722284632532,-0.15352594256854238+0.043604331204492315*I,0.15352594256897847+0.04360433120460911*I,0.05757222846325316,0.05757222846339898,-0.15352594256891958+0.04360433120464596*I,-0.37637725549666856-0.2325564330911722*I,-0.1535259425685424-0.043604331204492336*I,-0.1535259425689194-0.043604331204645984*I,0.44242777153698115
0.44946452516400376,0.13476126622991857-0.06747817665939816*I,0.13476126623020376-0.06747817665944983*I,-0.2692622280630081+0.35988360885051035*I,0.13476126622991857+0.06747817665939804*I,0.050535474836150854,0.05053547483624423,-0.1347612662298441+0.06747817665939765*I,0.13476126623020399+0.0674781766594501*I,0.05053547483624425,0.050535474836337656,-0.13476126623005671+0.06747817665959499*I,-0.2692622280630086-0.3598836088505108*I,-0.1347612662298438-0.06747817665939757*I,-0.13476126623005685-0.06747817665959491*I,0.4494645251636023
0.4600053809264869,0.10665231752966926-0.08380347932827024*I,0.10665231752979244-0.08380347932828426*I,-0.10880697923248596+0.4469518897503848*I,0.10665231752966951+0.08380347932826983*I,0.03999461907362639,0.039994619073657395,-0.10665231752977054+0.08380347932804572*I,0.10665231752979212+0.08380347932828426*I,0.0399946190736574,0.03999461907368841,-0.10665231752981359+0.08380347932816204*I,-0.10880697923248663-0.44695188975038286*I,-0.1066523175297706-0.08380347932804552*I,-0.10665231752981355-0.08380347932816197*I,0.4600053809260871
0.4731066757589743,0.07171553131002693-0.08706488270718005*I,0.07171553131029265-0.08706488270751422*I,0.09062384210403249+0.46434604110481403*I,0.07171553131002688+0.08706488270717969*I,0.02689332424126778,0.026893324241369542,-0.07171553131026362+0.08706488270688828*I,0.07171553131029262+0.08706488270751427*I,0.026893324241369542,0.02689332424147125,-0.0717155313105404+0.08706488270721292*I,0.0906238421040327-0.46434604110481403*I,-0.0717155313102637-0.08706488270688822*I,-0.07171553131054065-0.08706488270721316*I,0.4731066757583473
0.48657437385015007,0.03580166973408302-0.07246244601085877*I,0.03580166973444393-0.07246244601114954*I,0.2956321352675334+0.3864663787246619*I,0.035801669734083004+0.07246244601085877*I,0.013425626150292913,0.013425626150362698,-0.0358016697342199+0.07246244601073965*I,0.03580166973444375+0.07246244601114911*I,0.013425626150362727,0.01342562615043253,-0.0358016697342312+0.07246244601120269*I,0.29563213526753346-0.38646637872466133*I,-0.035801669734219846-0.0724624460107394*I,-0.03580166973423127-0.07246244601120254*I,0.486574373849592
0.49688922007769626,0.00829541312840296-0.03843044536444317*I,0.008295413128521206-0.038430445364396784*I,0.4526470167250277+0.2049623752769223*I,0.00829541312840291+0.038430445364443254*I,0.003110779923216358,0.0031107799232147505,-0.008295413128762464+0.038430445364349704*I,0.008295413128521193+0.0384304453643969*I,0.003110779923214754,0.0031107799232131432,-0.008295413128635581+0.038430445364356414*I,0.45264701672502855-0.2049623752769224*I,-0.008295413128762443-0.038430445364349836*I,-0.008295413128635572-0.03843044536435644*I,0.49688922007730496
0.49979545434101974,0.0005454550935702693+0.010096210670344226*I,0.0005454550936085925+0.010096210670012252*I,0.4968863605067857-0.053846456907640734*I,0.0005454550935702689-0.010096210670344233*I,0.00020454566017185237,0.0002045456601651883,-0.0005454550939975603-0.01009621067030572*I,0.0005454550936085898-0.01009621067001223*I,0.00020454566016518726,0.00020454566015852373,-0.0005454550939236914-0.010096210669979818*I,0.4968863605067854+0.05384645690764047*I,-0.0005454550939975587+0.01009621067030572*I,-0.00054545509392369+0.010096210669979809*I,0.4997954543394994
0.49195752901646855,0.021446589290876106+0.059132038357595444*I,0.021446589291111574+0.05913203835767797*I,0.377575719464144-0.3153708712400191*I,0.02144658929087597-0.0591320383575956*I,0.00804247098412275,0.00804247098414294,-0.021446589291096208-0.05913203835745563*I,0.02144658929111153-0.05913203835767815*I,0.008042470984142932,0.00804247098416313,-0.021446589290968317-0.059132038357669996*I,0.3775757194641428+0.3153708712400202*I,-0.021446589291096097+0.05913203835745563*I,-0.021446589290968276+0.05913203835767005*I,0.49195752901558537
0.4736931567981454,0.07015158187254308+0.08683390560515976*I,0.07015158187229582+0.08683390560528427*I,0.09955138681000056-0.46311416322676013*I,0.07015158187254304-0.08683390560515976*I,0.02630684320224637,0.026306843202232647,-0.07015158187281648-0.08683390560481863*I,0.07015158187229611-0.08683390560528466*I,0.026306843202232612,0.026306843202218932,-0.07015158187299027-0.0868339056046033*I,0.09955138681000096+0.46311416322675913*I,-0.07015158187281682+0.08683390560481885*I,-0.07015158187299074+0.08683390560460298*I,0.47369315679735163
0.45166292517626044,0.12889886619757898+0.0722298200361458*I,0.12889886619783847+0.07222982003606773*I,-0.2357976945453569-0.38522570686013863*I,0.12889886619757868-0.07222982003614577*I,0.04833707482400815,0.04833707482406977,-0.12889886619758445-0.07222982003615229*I,0.12889886619783839-0.07222982003606787*I,0.04833707482406963,0.04833707482413122,-0.128898866197653-0.07222982003641439*I,-0.2357976945453574+0.38522570686013785*I,-0.12889886619758448+0.07222982003615241*I,-0.12889886619765317+0.07222982003641441*I,0.45166292517631096
0.43866513910835675,0.1635596290461218+0.01239810597530289*I,0.1635596290463247+0.012398105975363147*I,-0.43365288247172745-0.0661232318676908*I,0.16355962904612176-0.012398105975302892*I,0.06133486089222592,0.06133486089230321,-0.1635596290460178-0.012398105975060867*I,0.16355962904632454-0.012398105975363154*I,0.06133486089230322,0.06133486089238042,-0.16355962904622734-0.012398105975031843*I,-0.4336528824717278+0.06612323186769116*I,-0.1635596290460179+0.012398105975060856*I,-0.16355962904622737+0.012398105975031848*I,0.43866513910770205
0.4469090211301703,0.14157594365366089-0.060688463287719034*I,0.1415759436540134-0.060688463287798526*I,-0.3081626783570794+0.32367180420165265*I,0.14157594365366094+0.060688463287719346*I,0.05309097887003392,0.05309097887015626,-0.14157594365358725+0.06068846328772889*I,0.14157594365401283+0.0606884632877986*I,0.05309097887015629,0.05309097887027873,-0.14157594365388818+0.060688463287929435*I,-0.3081626783570771-0.3236718042016534*I,-0.1415759436535876-0.06068846328772872*I,-0.1415759436538875-0.06068846328792943*I,0.44690902112979863
0.4748752388621459,0.06699936303496538-0.08626825777611867*I,0.06699936303525739-0.08626825777649016*I,0.11754530267420442+0.4600973748059168*I,0.06699936303496554+0.08626825777611903*I,0.02512476113811757,0.0251247611382262,-0.06699936303519195+0.08626825777584661*I,0.06699936303525729+0.08626825777649043*I,0.02512476113822625,0.02512476113833495,-0.06699936303547958+0.08626825777622134*I,0.1175453026742049-0.4600973748059167*I,-0.06699936303519158-0.08626825777584662*I,-0.0669993630354795-0.08626825777622131*I,0.4748752388614848
0.4986711992873452,0.0035434685697281324-0.025496636562940617*I,0.003543468569764719-0.025496636562953215*I,0.4797727002472697+0.13598206166913113*I,0.0035434685697281316+0.02549663656294067*I,0.0013288007137254125,0.0013288007137263198,-0.0035434685701574405+0.02549663656286347*I,0.0035434685697647247+0.025496636562953253*I,0.0013288007137263183,0.0013288007137272266,-0.0035434685701256695+0.025496636562885613*I,0.4797727002472697-0.13598206166913146*I,-0.0035434685701574422-0.025496636562863516*I,-0.0035434685701256634-0.025496636562885505*I,0.49867119928667225
0.48829460223627824,0.03121439403778356+0.06885741899131209*I,0.031214394037959784+0.06885741899158035*I,0.3218178340337184-0.3672395679533475*I,0.031214394037783536-0.06885741899131172*I,0.011705397764207507,0.011705397764256604,-0.03121439403801206-0.06885741899114406*I,0.031214394037959742-0.06885741899158024*I,0.011705397764256583,0.011705397764305726,-0.031214394038097754-0.06885741899145342*I,0.32181783403371733+0.3672395679533479*I,-0.031214394038012114+0.06885741899114399*I,-0.03121439403809768+0.06885741899145337*I,0.48829460223552007
0.4506702305804584,0.1315460517864282+0.07019326761387866*I,0.1315460517867424+0.07019326761381534*I,-0.2509087122817913-0.37436409394136905*I,0.13154605178642811-0.0701932676138788*I,0.0493297694198202,0.04932976941990218,-0.13154605178643183-0.07019326761387515*I,0.131546051786743-0.07019326761381532*I,0.04932976941990229,0.04932976941998422,-0.13154605178655446-0.07019326761417186*I,-0.2509087122817918+0.374364093941369*I,-0.13154605178643194+0.07019326761387515*I,-0.13154605178655457+0.0701932676141718*I,0.45067023058046735
0.44234573928632875,0.15374469523768539-0.04319357897676608*I,0.15374469523808534-0.043193578976832604*I,-0.3776259686495024+0.23036575454303124*I,0.1537446952376851+0.04319357897676618*I,0.057654260714022104,0.057654260714167675,-0.1537446952376512+0.0431935789767156*I,0.15374469523808523+0.0431935789768325*I,0.057654260714167495,0.057654260714313135,-0.1537446952380279+0.043193578976867174*I,-0.3776259686495025-0.2303657545430319*I,-0.15374469523765164-0.04319357897671551*I,-0.15374469523802783-0.043193578976867104*I,0.44234573928607207
0.4846351138564636,0.04097302971715437-0.07594454675325335*I,0.040973029717523-0.07594454675360111*I,0.26611228869734443+0.4050375826841568*I,0.040973029717154184+0.0759445467532534*I,0.015364886143939839,0.01536488614402553,-0.0409730297172948+0.07594454675311428*I,0.040973029717523014+0.07594454675360138*I,0.015364886144025532,0.015364886144111247,-0.040973029717383015+0.07594454675361376*I,0.266112288697345-0.40503758268415646*I,-0.04097302971729475-0.0759445467531143*I,-0.04097302971738308-0.07594454675361358*I,0.4846351138558389
0.49294140199584635,0.018822928012641186+0.055903242997489104*I,0.01882292801288695+0.055903242997504723*I,0.3925524525940762-0.29815062931937236*I,0.018822928012641123-0.05590324299748908*I,0.007058598004788225,0.007058598004799363,-0.018822928012870218-0.055903242997351964*I,0.018822928012886847-0.05590324299750465*I,0.00705859800479938,0.007058598004810525,-0.018822928012683933-0.05590324299751315*I,0.39255245259407573+0.29815062931937275*I,-0.018822928012870166+0.055903242997351915*I,-0.0188229280126839+0.05590324299751303*I,0.492941401994896
0.44283844841932807,0.15243080421659835+0.045587089590221244*I,0.15243080421709648+0.04558708959024009*I,-0.3701258407374291-0.243131144480855*I,0.15243080421659833-0.04558708959022125*I,0.05716155158112291,0.057161551581296016,-0.15243080421656205-0.045587089589948226*I,0.15243080421709568-0.04558708959024004*I,0.05716155158129608,0.0571615515814692,-0.15243080421698818-0.04558708959020576*I,-0.37012584073742955+0.24313114448085496*I,-0.15243080421656152+0.04558708958994818*I,-0.15243080421698774+0.04558708959020582*I,0.4428384484186974
0.4683770505312164,0.0843278652505601-0.08775121049682431*I,0.08432786525075633-0.08775121049702819*I,0.018628435860218607+0.46800645598269175*I,0.08432786525056035+0.08775121049682427*I,0.03162294946897173,0.0316229494690451,-0.08432786525079432+0.08775121049650582*I,0.08432786525075613+0.08775121049702787*I,0.03162294946904512,0.031622949469118505,-0.08432786525098962+0.08775121049670999*I,0.01862843586021854-0.46800645598269297*I,-0.08432786525079407-0.08775121049650632*I,-0.08432786525098984-0.08775121049670999*I,0.4683770505306979
0.49279287668491495,0.019218995508439113+0.05641142830153661*I,0.01921899550868611+0.05641142830156185*I,0.3902915673055562-0.30086095094096904*I,0.01921899550843917-0.05641142830153661*I,0.007207123315712355,0.007207123315724868,-0.019218995508668905-0.05641142830139835*I,0.019218995508686058-0.05641142830156163*I,0.007207123315724857,0.00720712331573738,-0.019218995508488764-0.05641142830156904*I,0.39029156730555586+0.3008609509409682*I,-0.01921899550866894+0.0564114283013982*I,-0.019218995508488816+0.05641142830156911*I,0.492792876683976
0.43844236010120347,0.1641537063984955-0.006560304518153023*I,0.1641537063986802-0.00656030451809236*I,-0.43704407402501366+0.03498829076365808*I,0.16415370639849577+0.006560304518153022*I,0.061557639899357766,0.061557639899426066,-0.16415370639842036+0.006560304518205071*I,0.16415370639868057+0.006560304518092363*I,0.06155763989942612,0.06155763989949446,-0.1641537063986005+0.006560304518280295*I,-0.4370440740250129-0.034988290763658024*I,-0.16415370639842025-0.006560304518205073*I,-0.16415370639859989-0.006560304518280297*I,0.4384423601008141
0.49859793241835987,0.0037388468870017226-0.02617420527546619*I,0.0037388468870464776-0.026174205275473185*I,0.4786574156861613+0.13959576146926095*I,0.0037388468870017157+0.02617420527546621*I,0.0014020675827033208,0.0014020675827040188,-0.0037388468874330946+0.026174205275387025*I,0.003738846887046478+0.026174205275473195*I,0.0014020675827040188,0.0014020675827047238,-0.003738846887392085+0.026174205275406218*I,0.47865741568616155-0.139595761469261*I,-0.0037388468874331024-0.026174205275387042*I,-0.003738846887392069-0.026174205275406218*I,0.49859793241770584
0.4409214983968665,0.1575426709432987+0.03506120765423474*I,0.15754267094370786+0.03506120765426185*I,-0.3993060799686896-0.18699310748859607*I,0.15754267094329857-0.03506120765423473*I,0.059078501603647415,0.059078501603795484,-0.1575426709432315-0.03506120765389706*I,0.15754267094370766-0.03506120765426189*I,0.05907850160379556,0.05907850160394377,-0.15754267094361316-0.03506120765404602*I,-0.39930607996868966+0.18699310748859585*I,-0.15754267094323135+0.035061207653897156*I,-0.15754267094361327+0.03506120765404604*I,0.4409214983961065
0.4992353059652534,0.002039184095446632-0.019432035127452882*I,0.002039184095464702-0.019432035127515634*I,0.4883596574545283+0.10363752068000553*I,0.002039184095446635+0.019432035127452892*I,0.0007646940358746532,0.0007646940358771678,-0.0020391840959016914+0.01943203512738863*I,0.002039184095464698+0.019432035127515616*I,0.0007646940358771683,0.000764694035879684,-0.0020391840958970398+0.019432035127453742*I,0.48835965745452736-0.10363752068000588*I,-0.0020391840959017023-0.01943203512738864*I,-0.0020391840958970398-0.01943203512745372*I,0.49923530596441573
0.4396347357284082,0.16097403805912144-0.025020513111606402*I,0.16097403805941887-0.02502051311159792*I,-0.4188934672549261+0.13344273659526384*I,0.1609740380591212+0.02502051311160647*I,0.06036526427207109,0.060365264272179274,-0.16097403805908836+0.025020513111539987*I,0.1609740380594188+0.025020513111597927*I,0.06036526427217934,0.06036526427228763,-0.16097403805936952+0.02502051311163834*I,-0.4188934672549274-0.13344273659526373*I,-0.16097403805908864-0.025020513111540015*I,-0.16097403805936963-0.025020513111638283*I,0.43963473572817996
0.4815557280989563,0.0491847250704561+0.08039158914033108*I,0.04918472507044568+0.08039158914066702*I,0.21923719438852302-0.42875514208132415*I,0.04918472507045603-0.08039158914033143*I,0.018444271901463204,0.01844427190151806,-0.0491847250707428-0.08039158914006343*I,0.049184725070445676-0.08039158914066669*I,0.0184442719015181,0.01844427190157299,-0.04918472507104616-0.08039158914020654*I,0.21923719438852265+0.42875514208132376*I,-0.049184725070742764+0.08039158914006331*I,-0.04918472507104622+0.08039158914020669*I,0.48155572809814895
0.4922573108440368,0.020647171084148243-0.058181523434400216*I,0.020647171084436262-0.058181523434459315*I,0.38213906506111806+0.3103014583166777*I,0.02064717108414836+0.058181523434400056*I,0.007742689156592958,0.0077426891566120285,-0.020647171084366252+0.058181523434301184*I,0.020647171084436304+0.05818152343445935*I,0.007742689156612048,0.007742689156631086,-0.02064717108418004+0.05818152343452849*I,0.3821390650611198-0.31030145831667766*I,-0.020647171084366218-0.05818152343430144*I,-0.020647171084180047-0.058181523434528475*I,0.4922573108437134
0.4516029632608937,0.1290587646380955-0.07211158349788295*I,0.12905876463832597-0.0721115834979085*I,-0.2367104481429397+0.3845951119889661*I,0.12905876463809568+0.07211158349788258*I,0.04839703673923203,0.048397036739301826,-0.12905876463803687+0.07211158349785157*I,0.1290587646383261+0.07211158349790843*I,0.048397036739301805,0.048397036739371575,-0.12905876463817956+0.07211158349803426*I,-0.23671044814294032-0.38459511198896584*I,-0.12905876463803684-0.0721115834978514*I,-0.1290587646381785-0.0721115834980341*I,0.4516029632604883
0.43836118016109643,0.16437018623881605+0.001583566982940782*I,0.1643701862389876+0.0015835669830014058*I,-0.43827981311339836-0.008445690575319933*I,0.16437018623881622-0.0015835669829407802*I,0.06163881983948213,0.06163881983954647,-0.16437018623872315-0.001583566982801273*I,0.16437018623898705-0.0015835669830014058*I,0.06163881983954653,0.061638819839610955,-0.16437018623889607-0.0015835669827439646*I,-0.438279813113398+0.00844569057531991*I,-0.16437018623872313+0.0015835669828012822*I,-0.16437018623889546+0.0015835669827439682*I,0.4383611801605949
0.4418857214649554,0.1549714094283316+0.040788872966569495*I,0.15497140942879636+0.040788872966584795*I,-0.38462846215429713-0.21754065582118703*I,0.15497140942833187-0.040788872966569495*I,0.05811427853552683,0.058114278535691004,-0.1549714094282831-0.040788872966251125*I,0.1549714094287965-0.040788872966584844*I,0.058114278535691,0.05811427853585552,-0.1549714094286955-0.04078887296646667*I,-0.38462846215429736+0.21754065582118737*I,-0.15497140942828316+0.04078887296625116*I,-0.1549714094286957+0.04078887296646671*I,0.4418857214642486
0.4405689575351564,0.15848277990788906+0.03266008109088632*I,0.15848277990827425+0.03266008109090926*I,-0.4046725353081728-0.17418709915068292*I,0.158482779907889-0.03266008109088638*I,0.05943104246537001,0.059431042465510266,-0.15848277990781598-0.03266008109053768*I,0.15848277990827403-0.032660081090909225*I,0.05943104246551022,0.059431042465650646,-0.15848277990817944-0.032660081090668834*I,-0.40467253530817354+0.17418709915068342*I,-0.1584827799078165+0.032660081090537633*I,-0.15848277990817958+0.03266008109066876*I,0.4405689575343843
