"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.46972763605413176,0.04036315192782503+0.11220776230062957*I,0.04036315192782508+0.11220776230062957*I,0.362092564246598-0.29922069946834545*I,0.04036315192782505-0.1122077623006295*I,0.030272363945868776,0.030272363945868762,-0.04036315192782503-0.11220776230062961*I,0.040363151927825074-0.1122077623006295*I,0.03027236394586875,0.03027236394586874,-0.04036315192782501-0.11220776230062955*I,0.36209256424659797+0.2992206994683454*I,-0.04036315192782503+0.11220776230062947*I,-0.040363151927825025+0.11220776230062951*I,0.46972763605413154
0.4639838286814706,0.048021561758038595+0.12002020941965443*I,0.048021561758038574+0.12002020941965443*I,0.3359263306600352-0.32005389178574584*I,0.04802156175803855-0.1200202094196546*I,0.03601617131852895,0.03601617131852896,-0.048021561758038483-0.12002020941965455*I,0.0480215617580386-0.12002020941965466*I,0.03601617131852895,0.036016171318528974,-0.0480215617580385-0.12002020941965445*I,0.3359263306600353+0.320053891785746*I,-0.04802156175803859+0.12002020941965459*I,-0.04802156175803849+0.12002020941965456*I,0.4639838286814703
0.4572599098114691,0.05698678691804174+0.12765514443883413*I,0.056986786918041786+0.1276551444388341*I,0.30529514469669117-0.34041371850355717*I,0.056986786918041835-0.12765514443883394*I,0.04274009018853128,0.04274009018853128,-0.05698678691804171-0.12765514443883413*I,0.05698678691804188-0.12765514443883397*I,0.04274009018853132,0.04274009018853131,-0.056986786918041675-0.1276551444388342*I,0.30529514469669083+0.34041371850355717*I,-0.05698678691804176+0.12765514443883397*I,-0.056986786918041765+0.127655144438834*I,0.4572599098114688
0.4494380199852269,0.0674159733530313+0.1348316087615798*I,0.06741597335303134+0.13483160876157985*I,0.26966209104381056-0.35955095669754605*I,0.06741597335303127-0.13483160876158018*I,0.050561980014773376,0.050561980014773425,-0.06741597335303132-0.13483160876157982*I,0.06741597335303126-0.13483160876158015*I,0.05056198001477338,0.050561980014773404,-0.06741597335303126-0.13483160876157974*I,0.26966209104381006+0.3595509566975465*I,-0.06741597335303132+0.13483160876158015*I,-0.06741597335303126+0.13483160876158018*I,0.4494380199852269
0.44040972700762987,0.07945369732316074+0.14117806431085392*I,0.07945369732316072+0.14117806431085386*I,0.22853320081253506-0.3764748381622769*I,0.07945369732316065-0.14117806431085383*I,0.059590272992370484,0.05959027299237048,-0.07945369732316068-0.14117806431085378*I,0.07945369732316072-0.1411780643108538*I,0.05959027299237048,0.05959027299237047,-0.07945369732316059-0.14117806431085378*I,0.228533200812535+0.376474838162277*I,-0.07945369732316064+0.14117806431085383*I,-0.07945369732316063+0.14117806431085386*I,0.4404097270076298
0.4300904430039449,0.09321274266140717+0.1462149682631065*I,0.09321274266140706+0.1462149682631065*I,0.1815231292401925-0.3899065820349509*I,0.0932127426614072-0.1462149682631067*I,0.06990955699605537,0.06990955699605537,-0.09321274266140712-0.14621496826310637*I,0.09321274266140718-0.14621496826310665*I,0.0699095569960554,0.06990955699605537,-0.09321274266140704-0.14621496826310648*I,0.18152312924019234+0.38990658203495054*I,-0.09321274266140714+0.14621496826310676*I,-0.09321274266140717+0.1462149682631068*I,0.43009044300394483
0.4184406031916363,0.10874586241115212+0.14933887841045482*I,0.1087458624111522+0.14933887841045485*I,0.12845163676189664-0.3982370090945464*I,0.10874586241115235-0.1493388784104549*I,0.08155939680836428,0.08155939680836417,-0.10874586241115222-0.14933887841045493*I,0.10874586241115229-0.14933887841045493*I,0.08155939680836417,0.08155939680836417,-0.10874586241115211-0.14933887841045493*I,0.12845163676189678+0.3982370090945474*I,-0.10874586241115229+0.14933887841045493*I,-0.10874586241115226+0.14933887841045493*I,0.4184406031916358
0.4054955047573467,0.1260059936568712+0.14981200740528958*I,0.1260059936568712+0.14981200740528972*I,0.06947952167235671-0.3994986864141061*I,0.12600599365687137-0.1498120074052898*I,0.09450449524265371,0.0945044952426537,-0.12600599365687137-0.1498120074052897*I,0.12600599365687146-0.14981200740528983*I,0.09450449524265364,0.09450449524265372,-0.12600599365687123-0.14981200740528963*I,0.06947952167235667+0.3994986864141049*I,-0.1260059936568713+0.14981200740528974*I,-0.1260059936568714+0.14981200740528988*I,0.4054955047573466
0.39140558517418045,0.14479255310109299+0.1467636775500495*I,0.14479255310109293+0.1467636775500494*I,0.005292110237932957-0.3913698068001316*I,0.14479255310109285-0.14676367755004904*I,0.10859441482581968,0.1085944148258196,-0.1447925531010931-0.14676367755004935*I,0.14479255310109265-0.14676367755004904*I,0.1085944148258196,0.10859441482581957,-0.14479255310109307-0.14676367755004927*I,0.00529211023793298+0.39136980680013167*I,-0.14479255310109287+0.14676367755004902*I,-0.14479255310109285+0.146763677550049*I,0.39140558517418017
0.3764881548772723,0.1646824601636381+0.13921362717131971*I,0.16468246016363802+0.13921362717131974*I,-0.06266507222576276-0.37123633912351894*I,0.1646824601636384-0.13921362717131983*I,0.12351184512272875,0.12351184512272873,-0.16468246016363805-0.1392136271713198*I,0.16468246016363847-0.13921362717131983*I,0.1235118451227289,0.12351184512272875,-0.16468246016363797-0.13921362717131994*I,-0.06266507222576279+0.3712363391235193*I,-0.16468246016363824+0.13921362717131985*I,-0.16468246016363816+0.13921362717131988*I,0.37648815487727205
0.36128963846382306,0.18494714871490248+0.12613155256643518*I,0.18494714871490253+0.12613155256643513*I,-0.13190275810924806-0.33635080684382695*I,0.18494714871490173-0.1261315525664353*I,0.1387103615361768,0.13871036153617664,-0.1849471487149023-0.12613155256643527*I,0.18494714871490167-0.12613155256643518*I,0.13871036153617664,0.13871036153617658,-0.18494714871490242-0.12613155256643524*I,-0.13190275810924776+0.3363508068438267*I,-0.18494714871490178+0.1261315525664353*I,-0.18494714871490184+0.12613155256643513*I,0.36128963846382317
0.3466534026814017,0.2044621297581317+0.10655213392924523*I,0.2044621297581318+0.10655213392924513*I,-0.1985789433402839-0.2841390238113197*I,0.20446212975813158-0.10655213392924534*I,0.153346597318599,0.15334659731859898,-0.20446212975813172-0.10655213392924529*I,0.20446212975813155-0.10655213392924516*I,0.15334659731859898,0.15334659731859895,-0.20446212975813172-0.10655213392924523*I,-0.19857894334028403+0.28413902381132006*I,-0.20446212975813166+0.10655213392924508*I,-0.2044621297581314+0.10655213392924519*I,0.3466534026814018
0.3337811796511012,0.2216250937985312+0.07976861372157629*I,0.22162509379853113+0.07976861372157619*I,-0.25721907047831566-0.21271630325753682*I,0.22162509379853138-0.0797686137215761*I,0.16621882034889868,0.16621882034889873,-0.22162509379853104-0.07976861372157615*I,0.2216250937985314-0.07976861372157604*I,0.1662188203488987,0.1662188203488987,-0.22162509379853107-0.07976861372157616*I,-0.2572190704783154+0.2127163032575366*I,-0.22162509379853126+0.0797686137215761*I,-0.22162509379853126+0.07976861372157605*I,0.3337811796511015
0.3242647889983453,0.2343136146688744+0.04562752563790499*I,0.2343136146688745+0.04562752563790493*I,-0.30057151678532185-0.12167340170107972*I,0.23431361466887413-0.04562752563790508*I,0.17573521100165598,0.17573521100165598,-0.23431361466887443-0.04562752563790499*I,0.23431361466887413-0.045627525637904925*I,0.17573521100165584,0.17573521100165584,-0.23431361466887438-0.04562752563790495*I,-0.3005715167853214+0.1216734017010797*I,-0.23431361466887426+0.04562752563790503*I,-0.23431361466887413+0.045627525637904905*I,0.3242647889983451
0.3200487479721281,0.2399350027038287+0.004936333158418232*I,0.23993500270382867+0.004936333158418197*I,-0.3197779259047483-0.01316355508911533*I,0.23993500270382875-0.0049363331584182215*I,0.1799512520278717,0.17995125202787182,-0.23993500270382898-0.00493633315841826*I,0.23993500270382873-0.004936333158418195*I,0.17995125202787188,0.17995125202787188,-0.23993500270382878-0.004936333158418297*I,-0.3197779259047485+0.013163555089115313*I,-0.23993500270382895+0.00493633315841825*I,-0.23993500270382875+0.00493633315841829*I,0.3200487479721282
0.3232648797922209,0.23564682694370534-0.04003536362261622*I,0.23564682694370528-0.04003536362261627*I,-0.3051266587243247+0.10676096966031004*I,0.23564682694370512+0.04003536362261638*I,0.17673512020777893,0.17673512020777876,-0.23564682694370498+0.04003536362261627*I,0.23564682694370492+0.04003536362261638*I,0.17673512020777876,0.17673512020777876,-0.23564682694370515+0.04003536362261614*I,-0.30512665872432365-0.10676096966031008*I,-0.23564682694370476-0.040035363622616324*I,-0.23564682694370503-0.04003536362261629*I,0.3232648797922208
0.33586343637529664,0.2188487514996053-0.08504524831458589*I,0.21884875149960523-0.08504524831458599*I,-0.24773323429031788+0.22678732883889607*I,0.21884875149960537+0.08504524831458588*I,0.164136563624704,0.16413656362470394,-0.21884875149960514+0.08504524831458582*I,0.21884875149960548+0.08504524831458614*I,0.164136563624704,0.16413656362470408,-0.21884875149960514+0.085045248314586*I,-0.24773323429031768-0.22678732883889569*I,-0.21884875149960534-0.08504524831458606*I,-0.21884875149960545-0.08504524831458586*I,0.3358634363752963
0.3589669899902863,0.18804401334628618-0.12355421537559454*I,0.18804401334628598-0.12355421537559473*I,-0.14248371226647777+0.32947790766825197*I,0.1880440133462861+0.12355421537559466*I,0.1410330100097147,0.1410330100097148,-0.18804401334628595+0.12355421537559479*I,0.18804401334628595+0.12355421537559456*I,0.14103301000971474,0.1410330100097148,-0.1880440133462861+0.12355421537559456*I,-0.14248371226647777-0.32947790766825275*I,-0.18804401334628632-0.12355421537559472*I,-0.1880440133462863-0.12355421537559447*I,0.35896698999028576
0.39192312913499233,0.1441024944866782-0.1469431743880929*I,0.144102494486678-0.14694317438809293*I,0.007649810503849744+0.3918484650349145*I,0.14410249448667795+0.14694317438809293*I,0.1080768708650087,0.10807687086500868,-0.14410249448667803+0.14694317438809285*I,0.1441024944866776+0.1469431743880929*I,0.10807687086500872,0.1080768708650087,-0.1441024944866782+0.14694317438809282*I,0.007649810503849741-0.39184846503491444*I,-0.14410249448667786-0.14694317438809307*I,-0.1441024944866778-0.14694317438809296*I,0.3919231291349919
0.4311750759436792,0.09176656540842745-0.14578919483261707*I,0.09176656540842733-0.145789194832617*I,0.1864642348545396+0.38877118622031315*I,0.09176656540842747+0.14578919483261707*I,0.06882492405632057,0.06882492405632061,-0.09176656540842731+0.14578919483261718*I,0.09176656540842731+0.14578919483261696*I,0.06882492405632049,0.06882492405632057,-0.09176656540842738+0.14578919483261693*I,0.1864642348545399-0.38877118622031276*I,-0.09176656540842715-0.14578919483261707*I,-0.09176656540842747-0.14578919483261696*I,0.43117507594367926
0.4693523202013655,0.04086357306484669-0.11275960277799754*I,0.04086357306484655-0.11275960277799754*I,0.3603827920284414+0.3006922740746599*I,0.04086357306484674+0.1127596027779975*I,0.030647679798634926,0.03064767979863491,-0.040863573064846476+0.11275960277799751*I,0.04086357306484656+0.11275960277799753*I,0.03064767979863493,0.030647679798634895,-0.040863573064846614+0.11275960277799744*I,0.3603827920284409-0.3006922740746595*I,-0.04086357306484649-0.11275960277799757*I,-0.040863573064846635-0.11275960277799746*I,0.46935232020136547
0.4954022600081278,0.006130319989163834-0.047330222477123485*I,0.006130319989163767-0.047330222477123485*I,0.479054740037024+0.1262139266056627*I,0.0061303199891638354+0.04733022247712343*I,0.004597739991872816,0.0045977399918728104,-0.006130319989163708+0.047330222477123485*I,0.00613031998916377+0.047330222477123415*I,0.004597739991872806,0.004597739991872808,-0.0061303199891637634+0.04733022247712341*I,0.47905474003702403-0.1262139266056628*I,-0.006130319989163704-0.04733022247712348*I,-0.006130319989163759-0.04733022247712344*I,0.49540226000812787
0.4969685345178416,0.004041953976212697+0.03860318077781192*I,0.00404195397621278+0.03860318077781193*I,0.48618999058127327-0.10294181540749792*I,0.004041953976212701-0.03860318077781195*I,0.003031465482159542,0.0030314654821595407,-0.004041953976212704-0.03860318077781188*I,0.004041953976212781-0.03860318077781196*I,0.003031465482159542,0.0030314654821595433,-0.004041953976212626-0.03860318077781192*I,0.48618999058127405+0.10294181540749801*I,-0.00404195397621271+0.03860318077781191*I,-0.0040419539762126325+0.03860318077781194*I,0.49696853451784134
0.4660672237441844,0.04524370167442225+0.11733696042712617*I,0.045243701674422335+0.11733696042712619*I,0.3454173526123909-0.31289856113900255*I,0.045243701674422265-0.1173369604271262*I,0.033932776255816754,0.03393277625581675,-0.04524370167442233-0.11733696042712614*I,0.04524370167442244-0.11733696042712612*I,0.03393277625581676,0.03393277625581674,-0.04524370167442222-0.11733696042712617*I,0.34541735261239087+0.31289856113900255*I,-0.045243701674422314+0.11733696042712605*I,-0.045243701674422224+0.11733696042712616*I,0.4660672237441839
0.407511840328775,0.12331754622830017+0.1499426655374437*I,0.12331754622830016+0.14994266553744354*I,0.07866505038664112-0.39984710809984814*I,0.12331754622830031-0.1499426655374438*I,0.09248815967122527,0.09248815967122541,-0.12331754622830042-0.14994266553744368*I,0.12331754622830053-0.14994266553744365*I,0.09248815967122521,0.09248815967122535,-0.12331754622830013-0.14994266553744368*I,0.07866505038664115+0.3998471080998492*I,-0.12331754622830042+0.14994266553744345*I,-0.12331754622830024+0.14994266553744365*I,0.4075118403287755
0.34568304475244027,0.2057559403300804+0.10492496350148088*I,0.2057559403300802+0.10492496350148064*I,-0.20299946279444106-0.2797999026706151*I,0.2057559403300803-0.10492496350148074*I,0.15431695524756017,0.1543169552475604,-0.2057559403300807-0.10492496350148069*I,0.20575594033008024-0.10492496350148062*I,0.15431695524756026,0.15431695524756012,-0.20575594033008046-0.10492496350148083*I,-0.2029994627944412+0.2797999026706155*I,-0.20575594033008024+0.10492496350148066*I,-0.20575594033008013+0.10492496350148083*I,0.34568304475244055
0.3202121476972297,0.2397171364036945-0.010293144813662277*I,0.23971713640369463-0.010293144813662546*I,-0.3190335493792899+0.027448386169766394*I,0.23971713640369494+0.010293144813662284*I,0.17978785230277075,0.1797878523027709,-0.23971713640369402+0.010293144813662497*I,0.23971713640369485+0.010293144813662553*I,0.17978785230277092,0.17978785230277095,-0.2397171364036946+0.010293144813662279*I,-0.3190335493792892-0.027448386169766376*I,-0.23971713640369446-0.010293144813662518*I,-0.23971713640369469-0.01029314481366225*I,0.32021214769722983
0.3609400141129221,0.18541331451610452-0.1257545866709317*I,0.1854133145161045-0.12575458667093206*I,-0.13349549126335672+0.3353455644558183*I,0.18541331451610424+0.1257545866709317*I,0.13905998588707835,0.13905998588707835,-0.1854133145161042+0.12575458667093212*I,0.18541331451610427+0.12575458667093198*I,0.13905998588707838,0.13905998588707852,-0.1854133145161047+0.12575458667093176*I,-0.13349549126335664-0.33534556445581815*I,-0.18541331451610432-0.12575458667093192*I,-0.18541331451610438-0.1257545866709319*I,0.36094001411292187
0.4482794437199766,0.06896074170669868-0.13575595125576922*I,0.06896074170669841-0.13575595125576936*I,0.2643841325021133+0.3620158700153854*I,0.06896074170669869+0.13575595125576898*I,0.05172055628002395,0.05172055628002395,-0.0689607417066983+0.13575595125576953*I,0.06896074170669848+0.13575595125576925*I,0.05172055628002388,0.051720556280023956,-0.0689607417066985+0.13575595125576947*I,0.2643841325021136-0.36201587001538527*I,-0.06896074170669841-0.1357559512557693*I,-0.06896074170669869-0.13575595125576928*I,0.4482794437199764
0.4999876230929825,0.000016502542691001267-0.0024875747199568253*I,0.00001650254269098388-0.0024875747199567914*I,0.49994361631247275+0.0066335325865522045*I,0.000016502542691001267+0.0024875747199568257*I,0.000012376907018221765,0.000012376907018221606,-0.00001650254269092678+0.0024875747199568266*I,0.000016502542690983876+0.002487574719956794*I,0.00001237690701822159,0.000012376907018221445,-0.000016502542690943737+0.0024875747199567936*I,0.4999436163124729-0.006633532586552202*I,-0.000016502542690926786-0.0024875747199568235*I,-0.000016502542690943767-0.002487574719956793*I,0.4999876230929822
0.4420238782073301,0.07730149572356014+0.14018312650642736*I,0.07730149572356039+0.14018312650642722*I,0.23588655627783672-0.3738216706838059*I,0.07730149572356006-0.1401831265064276*I,0.05797612179267021,0.05797612179267026,-0.07730149572356033-0.14018312650642714*I,0.07730149572356036-0.14018312650642734*I,0.05797612179267023,0.05797612179267023,-0.07730149572356008-0.14018312650642728*I,0.2358865562778363+0.37382167068380545*I,-0.07730149572356035+0.14018312650642728*I,-0.07730149572356002+0.14018312650642759*I,0.4420238782073299
0.33530064916387775,0.21959913444816384+0.08366611860148954*I,0.21959913444816365+0.08366611860148909*I,-0.25029704269789155-0.2231096496039721*I,0.21959913444816379-0.08366611860148976*I,0.1646993508361225,0.1646993508361226,-0.21959913444816362-0.0836661186014892*I,0.21959913444816387-0.08366611860148948*I,0.1646993508361226,0.16469935083612242,-0.2195991344481634-0.08366611860148936*I,-0.25029704269789244+0.22310964960397225*I,-0.2195991344481642+0.08366611860148926*I,-0.2195991344481641+0.08366611860148977*I,0.33530064916387736
0.3528032547580793,0.19626232698922857-0.11581273598321869*I,0.19626232698922833-0.11581273598321908*I,-0.17056295054653095+0.3088339626219174*I,0.19626232698922857+0.11581273598321848*I,0.14719674524192136,0.14719674524192125,-0.19626232698922805+0.11581273598321898*I,0.19626232698922852+0.11581273598321871*I,0.14719674524192133,0.14719674524192147,-0.19626232698922844+0.11581273598321869*I,-0.170562950546531-0.3088339626219168*I,-0.19626232698922863-0.11581273598321877*I,-0.19626232698922888-0.11581273598321834*I,0.35280325475807933
0.48208285433731296,0.023889527550249756-0.08981558437193124*I,0.023889527550249548-0.0898155843719313*I,0.4183774475366472+0.23950822499181762*I,0.02388952755024984+0.08981558437193111*I,0.01791714566268714,0.01791714566268717,-0.023889527550249513+0.08981558437193132*I,0.023889527550249604+0.08981558437193106*I,0.01791714566268715,0.017917145662687182,-0.0238895275502497+0.08981558437193125*I,0.41837744753664724-0.23950822499181756*I,-0.023889527550249555-0.08981558437193114*I,-0.023889527550249787-0.08981558437193114*I,0.4820828543373131
0.44813444233763683,0.06915407688315048+0.13586926219713216*I,0.06915407688315088+0.13586926219713188*I,0.2637235706492357-0.3623180325256839*I,0.06915407688315055-0.135869262197132*I,0.051865557662363185,0.051865557662363164,-0.06915407688315083-0.13586926219713205*I,0.069154076883151-0.13586926219713186*I,0.05186555766236317,0.051865557662363115,-0.06915407688315038-0.13586926219713208*I,0.2637235706492357+0.3623180325256843*I,-0.06915407688315085+0.13586926219713197*I,-0.06915407688315052+0.13586926219713216*I,0.44813444233763655
0.3201621732158965,0.239783769045473+0.009000752855726159*I,0.2397837690454732+0.009000752855725639*I,-0.31926121090536597-0.02400200761526902*I,0.23978376904547377-0.009000752855726147*I,0.17983782678410537,0.17983782678410548,-0.2397837690454726-0.00900075285572565*I,0.23978376904547372-0.009000752855725595*I,0.17983782678410543,0.1798378267841055,-0.23978376904547313-0.009000752855726211*I,-0.3192612109053679+0.024002007615269032*I,-0.23978376904547324+0.009000752855725635*I,-0.23978376904547355+0.009000752855726197*I,0.3201621732158957
0.45373303637722556,0.06168928483036691-0.13110027469702026*I,0.0616892848303665-0.13110027469702037*I,0.28922827682958036+0.34960073252538904*I,0.06168928483036702+0.13110027469702026*I,0.0462669636227749,0.04626696362277491,-0.06168928483036653+0.13110027469702032*I,0.061689284830366654+0.13110027469702032*I,0.04626696362277491,0.04626696362277495,-0.06168928483036693+0.1311002746970202*I,0.28922827682958036-0.34960073252538876*I,-0.06168928483036661-0.1311002746970206*I,-0.061689284830367-0.1311002746970201*I,0.4537330363772252
0.43551491823077265,0.08598010902563569+0.1438458757343066*I,0.08598010902563635+0.14384587573430604*I,0.20623462749574414-0.3835890019581485*I,0.08598010902563559-0.14384587573430632*I,0.06448508176922721,0.06448508176922724,-0.0859801090256363-0.14384587573430627*I,0.08598010902563631-0.143845875734306*I,0.06448508176922722,0.0644850817692272,-0.08598010902563571-0.1438458757343066*I,0.20623462749574434+0.3835890019581481*I,-0.08598010902563623+0.14384587573430596*I,-0.0859801090256357+0.14384587573430627*I,0.43551491823077315
0.34217747341056404,0.2104300354525812-0.09860280713585327*I,0.21043003545258054-0.09860280713585415*I,-0.21896928779631747+0.2629408190289429*I,0.2104300354525809+0.09860280713585319*I,0.15782252658943507,0.15782252658943513,-0.21043003545258096+0.09860280713585408*I,0.21043003545258082+0.0986028071358541*I,0.15782252658943538,0.15782252658943532,-0.21043003545258146+0.09860280713585338*I,-0.21896928779631733-0.26294081902894323*I,-0.2104300354525804-0.09860280713585408*I,-0.21043003545258113-0.09860280713585327*I,0.34217747341056487
0.4928127100140696,0.009583053314574319+0.05873800256046892*I,0.00958305331457479+0.05873800256046884*I,0.46725790117520444-0.15663467349458163*I,0.009583053314574323-0.05873800256046887*I,0.007187289985930977,0.007187289985930973,-0.009583053314574702-0.05873800256046883*I,0.009583053314574777-0.05873800256046879*I,0.007187289985930975,0.007187289985930978,-0.009583053314574236-0.05873800256046894*I,0.4672579011752044+0.15663467349458163*I,-0.00958305331457472+0.058738002560468724*I,-0.009583053314574238+0.05873800256046885*I,0.49281271001406934
0.3258649674682395,0.23218004337568252-0.053262877964951244*I,0.2321800433756822-0.05326287796495233*I,-0.2932818148669157+0.14203434123987174*I,0.23218004337568282+0.053262877964951105*I,0.1741350325317622,0.17413503253176218,-0.23218004337568232+0.053262877964952285*I,0.23218004337568254+0.053262877964952285*I,0.17413503253176243,0.17413503253176257,-0.23218004337568254+0.05326287796495108*I,-0.29328181486691507-0.1420343412398717*I,-0.2321800433756825-0.05326287796495217*I,-0.23218004337568282-0.05326287796495105*I,0.32586496746823784
0.48292758667944335,0.022763217760741222+0.0879009401591777*I,0.022763217760741878+0.08790094015917747*I,0.4222256726508007-0.23440250709113794*I,0.022763217760741184-0.08790094015917756*I,0.01707241332055633,0.017072413320556316,-0.022763217760741864-0.08790094015917738*I,0.022763217760741892-0.08790094015917746*I,0.017072413320556326,0.017072413320556326,-0.022763217760741167-0.0879009401591776*I,0.42222567265080035+0.2344025070911378*I,-0.022763217760741854+0.08790094015917761*I,-0.022763217760741163+0.08790094015917768*I,0.48292758667944385
0.3791726180045475,0.16110317599393756-0.14092622695054932*I,0.1611031759939367-0.1409262269505501*I,-0.05043585131261894+0.37580327186813306*I,0.16110317599393761+0.14092622695054957*I,0.12082738199545236,0.12082738199545254,-0.16110317599393695+0.14092622695055004*I,0.16110317599393684+0.14092622695055024*I,0.12082738199545254,0.12082738199545241,-0.1611031759939375+0.14092622695054927*I,-0.05043585131261882-0.3758032718681333*I,-0.1611031759939369-0.14092622695055004*I,-0.1611031759939375-0.14092622695054913*I,0.3791726180045475
