"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.44040972700762987,0.07945369732316074+0.14117806431085347*I,0.07945369732316072+0.1411780643108535*I,0.22853320081253453-0.376474838162277*I,0.07945369732316078-0.14117806431085367*I,0.05959027299237047,0.05959027299237048,-0.07945369732316068-0.1411780643108536*I,0.07945369732316074-0.14117806431085367*I,0.05959027299237054,0.05959027299237055,-0.07945369732316075-0.14117806431085358*I,0.22853320081253475+0.37647483816227756*I,-0.07945369732316085+0.14117806431085367*I,-0.07945369732316085+0.14117806431085372*I,0.4404097270076302
0.43009044300394483,0.0932127426614071+0.14621496826310648*I,0.09321274266140712+0.14621496826310637*I,0.1815231292401925-0.3899065820349501*I,0.09321274266140714-0.14621496826310626*I,0.06990955699605533,0.06990955699605536,-0.09321274266140711-0.1462149682631064*I,0.09321274266140726-0.14621496826310618*I,0.06990955699605536,0.0699095569960554,-0.09321274266140714-0.1462149682631066*I,0.18152312924019207+0.389906582034951*I,-0.09321274266140711+0.14621496826310634*I,-0.09321274266140718+0.1462149682631063*I,0.4300904430039447
0.4184406031916357,0.1087458624111523+0.1493388784104547*I,0.1087458624111523+0.14933887841045473*I,0.12845163676189636-0.3982370090945457*I,0.10874586241115218-0.1493388784104544*I,0.08155939680836412,0.08155939680836409,-0.10874586241115251-0.14933887841045482*I,0.10874586241115225-0.14933887841045435*I,0.08155939680836417,0.08155939680836422,-0.10874586241115246-0.14933887841045487*I,0.1284516367618964+0.3982370090945472*I,-0.10874586241115225+0.14933887841045446*I,-0.1087458624111523+0.14933887841045457*I,0.418440603191636
0.405495504757347,0.12600599365687123+0.1498120074052899*I,0.12600599365687123+0.14981200740528988*I,0.06947952167235656-0.3994986864141054*I,0.1260059936568713-0.14981200740528958*I,0.09450449524265345,0.09450449524265342,-0.1260059936568712-0.14981200740528988*I,0.12600599365687135-0.14981200740528966*I,0.09450449524265349,0.09450449524265347,-0.12600599365687123-0.14981200740528994*I,0.0694795216723565+0.3994986864141057*I,-0.1260059936568713+0.14981200740528952*I,-0.12600599365687135+0.1498120074052896*I,0.4054955047573472
0.39140558517418006,0.14479255310109307+0.14676367755004935*I,0.144792553101093+0.14676367755004935*I,0.005292110237932878-0.3913698068001313*I,0.14479255310109293-0.1467636775500492*I,0.10859441482581973,0.1085944148258197,-0.1447925531010927-0.1467636775500495*I,0.14479255310109304-0.1467636775500491*I,0.10859441482581965,0.10859441482581965,-0.14479255310109262-0.14676367755004946*I,0.005292110237932931+0.39136980680013234*I,-0.14479255310109296+0.14676367755004927*I,-0.14479255310109293+0.1467636775500493*I,0.3914055851741804
0.37648815487727105,0.1646824601636383+0.13921362717131944*I,0.16468246016363836+0.13921362717131955*I,-0.0626650722257627-0.3712363391235198*I,0.16468246016363786-0.13921362717131971*I,0.12351184512272848,0.12351184512272843,-0.16468246016363838-0.1392136271713196*I,0.16468246016363816-0.1392136271713198*I,0.12351184512272848,0.1235118451227285,-0.16468246016363833-0.1392136271713196*I,-0.06266507222576269+0.37123633912351917*I,-0.16468246016363822+0.13921362717131974*I,-0.16468246016363827+0.13921362717131974*I,0.3764881548772712
0.3612896384638229,0.18494714871490164+0.12613155256643507*I,0.18494714871490162+0.12613155256643518*I,-0.1319027581092481-0.33635080684382757*I,0.18494714871490234-0.12613155256643507*I,0.1387103615361766,0.13871036153617664,-0.1849471487149016-0.1261315525664353*I,0.1849471487149024-0.12613155256643516*I,0.13871036153617675,0.13871036153617666,-0.18494714871490156-0.12613155256643532*I,-0.13190275810924823+0.3363508068438271*I,-0.18494714871490228+0.1261315525664351*I,-0.18494714871490234+0.12613155256643513*I,0.3612896384638235
0.34665340268140205,0.2044621297581316+0.10655213392924515*I,0.20446212975813152+0.10655213392924509*I,-0.19857894334028417-0.2841390238113201*I,0.20446212975813194-0.10655213392924491*I,0.153346597318599,0.15334659731859898,-0.20446212975813177-0.10655213392924505*I,0.20446212975813197-0.10655213392924492*I,0.15334659731859912,0.15334659731859915,-0.2044621297581317-0.10655213392924509*I,-0.19857894334028448+0.2841390238113196*I,-0.2044621297581318+0.10655213392924497*I,-0.20446212975813188+0.10655213392924502*I,0.34665340268140193
0.3337811796511014,0.2216250937985313+0.0797686137215764*I,0.22162509379853143+0.0797686137215763*I,-0.2572190704783161-0.212716303257537*I,0.22162509379853096-0.07976861372157629*I,0.16621882034889857,0.16621882034889862,-0.22162509379853135-0.0797686137215763*I,0.22162509379853085-0.07976861372157633*I,0.16621882034889843,0.16621882034889854,-0.22162509379853154-0.0797686137215764*I,-0.25721907047831527+0.21271630325753696*I,-0.22162509379853085+0.07976861372157623*I,-0.22162509379853126+0.07976861372157631*I,0.33378117965110166
0.3242647889983442,0.23431361466887501+0.04562752563790495*I,0.23431361466887476+0.045627525637904925*I,-0.3005715167853211-0.12167340170107982*I,0.23431361466887432-0.04562752563790498*I,0.17573521100165618,0.17573521100165593,-0.23431361466887493-0.04562752563790493*I,0.23431361466887443-0.045627525637904974*I,0.17573521100165615,0.17573521100165598,-0.23431361466887501-0.045627525637905*I,-0.3005715167853205+0.12167340170107967*I,-0.2343136146688744+0.04562752563790492*I,-0.23431361466887443+0.045627525637905036*I,0.3242647889983445
0.32004874797212757,0.2399350027038283+0.004936333158418285*I,0.23993500270382828+0.004936333158418256*I,-0.3197779259047479-0.013163555089115285*I,0.23993500270382911-0.004936333158418249*I,0.1799512520278715,0.17995125202787146,-0.23993500270382853-0.0049363331584182275*I,0.23993500270382886-0.00493633315841825*I,0.17995125202787163,0.17995125202787146,-0.23993500270382834-0.004936333158418201*I,-0.31977792590474846+0.013163555089115318*I,-0.2399350027038285+0.004936333158418222*I,-0.23993500270382861+0.00493633315841826*I,0.32004874797212746
0.3232648797922203,0.23564682694370465-0.0400353636226162*I,0.2356468269437046-0.04003536362261623*I,-0.30512665872432343+0.10676096966031007*I,0.23564682694370517+0.04003536362261619*I,0.17673512020777774,0.17673512020777765,-0.23564682694370462+0.04003536362261623*I,0.23564682694370465+0.04003536362261625*I,0.176735120207778,0.17673512020777774,-0.23564682694370456+0.04003536362261631*I,-0.3051266587243236-0.10676096966030983*I,-0.2356468269437052-0.04003536362261631*I,-0.23564682694370503-0.04003536362261623*I,0.3232648797922207
0.3358634363752972,0.2188487514996054-0.08504524831458574*I,0.21884875149960537-0.08504524831458565*I,-0.24773323429031827+0.2267873288388955*I,0.21884875149960525+0.08504524831458558*I,0.16413656362470427,0.16413656362470413,-0.21884875149960556+0.08504524831458563*I,0.2188487514996052+0.08504524831458563*I,0.16413656362470408,0.16413656362470413,-0.21884875149960575+0.08504524831458576*I,-0.24773323429031818-0.22678732883889577*I,-0.21884875149960534-0.08504524831458557*I,-0.21884875149960523-0.08504524831458551*I,0.33586343637529675
0.35896698999028465,0.18804401334628681-0.12355421537559426*I,0.18804401334628648-0.12355421537559445*I,-0.1424837122664775+0.32947790766825186*I,0.1880440133462856+0.12355421537559423*I,0.1410330100097148,0.14103301000971477,-0.18804401334628626+0.1235542153755944*I,0.18804401334628562+0.12355421537559459*I,0.141033010009715,0.141033010009715,-0.18804401334628643+0.12355421537559448*I,-0.1424837122664781-0.32947790766825163*I,-0.1880440133462857-0.12355421537559451*I,-0.18804401334628562-0.12355421537559427*I,0.358966989990285
0.39192312913499094,0.14410249448667833-0.1469431743880928*I,0.14410249448667817-0.1469431743880927*I,0.007649810503849407+0.39184846503491405*I,0.14410249448667795+0.14694317438809307*I,0.10807687086500849,0.10807687086500847,-0.14410249448667825+0.14694317438809282*I,0.14410249448667767+0.1469431743880931*I,0.1080768708650084,0.10807687086500839,-0.1441024944866783+0.14694317438809276*I,0.007649810503849415-0.3918484650349134*I,-0.14410249448667792-0.14694317438809282*I,-0.14410249448667767-0.14694317438809312*I,0.39192312913499094
0.43117507594367804,0.09176656540842766-0.14578919483261762*I,0.09176656540842759-0.14578919483261726*I,0.1864642348545396+0.38877118622031215*I,0.09176656540842751+0.1457891948326178*I,0.06882492405632054,0.06882492405632051,-0.09176656540842758+0.14578919483261762*I,0.09176656540842765+0.14578919483261782*I,0.06882492405632053,0.06882492405632054,-0.09176656540842752+0.14578919483261746*I,0.18646423485453942-0.38877118622031154*I,-0.0917665654084276-0.14578919483261735*I,-0.09176656540842747-0.14578919483261776*I,0.4311750759436786
0.46935232020136564,0.04086357306484669-0.11275960277799772*I,0.04086357306484662-0.11275960277799771*I,0.3603827920284411+0.30069227407466054*I,0.04086357306484661+0.11275960277799774*I,0.03064767979863495,0.030647679798634996,-0.040863573064846746+0.11275960277799768*I,0.04086357306484668+0.11275960277799765*I,0.03064767979863497,0.030647679798635002,-0.04086357306484666+0.11275960277799757*I,0.3603827920284402-0.3006922740746598*I,-0.040863573064846635-0.11275960277799761*I,-0.0408635730648465-0.11275960277799764*I,0.46935232020136547
0.49540226000812787,0.006130319989163763-0.047330222477123776*I,0.006130319989163802-0.04733022247712364*I,0.47905474003702325+0.12621392660566283*I,0.006130319989163757+0.04733022247712384*I,0.004597739991872836,0.004597739991872838,-0.00613031998916385+0.04733022247712366*I,0.006130319989163791+0.04733022247712382*I,0.004597739991872838,0.004597739991872844,-0.006130319989163808+0.04733022247712366*I,0.4790547400370237-0.1262139266056628*I,-0.006130319989163821-0.04733022247712361*I,-0.006130319989163782-0.04733022247712385*I,0.4954022600081282
0.49696853451784123,0.004041953976212631+0.03860318077781175*I,0.004041953976212708+0.03860318077781178*I,0.48618999058127355-0.10294181540749774*I,0.004041953976212627-0.03860318077781186*I,0.003031465482159508,0.003031465482159517,-0.004041953976212732-0.03860318077781167*I,0.004041953976212713-0.03860318077781188*I,0.0030314654821595103,0.0030314654821595173,-0.004041953976212658-0.038603180777811705*I,0.4861899905812735+0.10294181540749776*I,-0.004041953976212734+0.03860318077781176*I,-0.00404195397621264+0.03860318077781185*I,0.4969685345178412
0.46606722374418247,0.045243701674422175+0.1173369604271257*I,0.04524370167442227+0.11733696042712567*I,0.3454173526123907-0.3128985611390014*I,0.045243701674422133-0.11733696042712577*I,0.03393277625581664,0.033932776255816595,-0.04524370167442222-0.11733696042712563*I,0.045243701674422196-0.11733696042712585*I,0.033932776255816664,0.033932776255816616,-0.04524370167442216-0.11733696042712574*I,0.34541735261238976+0.31289856113900233*I,-0.0452437016744222+0.11733696042712582*I,-0.04524370167442211+0.11733696042712567*I,0.46606722374418313
0.407511840328775,0.1233175462283003+0.14994266553744312*I,0.12331754622830038+0.1499426655374431*I,0.0786650503866412-0.3998471080998489*I,0.12331754622829996-0.1499426655374431*I,0.09248815967122502,0.09248815967122505,-0.12331754622830043-0.14994266553744298*I,0.12331754622829996-0.14994266553744298*I,0.09248815967122506,0.092488159671225,-0.12331754622830031-0.14994266553744331*I,0.07866505038664151+0.3998471080998485*I,-0.12331754622830003+0.1499426655374433*I,-0.12331754622829989+0.14994266553744323*I,0.40751184032877524
0.34568304475243977,0.20575594033008002+0.10492496350148096*I,0.20575594033008024+0.1049249635014809*I,-0.20299946279444026-0.2797999026706158*I,0.20575594033008-0.10492496350148066*I,0.15431695524756003,0.1543169552475599,-0.20575594033008004-0.1049249635014807*I,0.20575594033007982-0.10492496350148059*I,0.15431695524756003,0.1543169552475599,-0.20575594033008004-0.104924963501481*I,-0.2029994627944408+0.27979990267061516*I,-0.2057559403300801+0.10492496350148073*I,-0.20575594033008002+0.10492496350148077*I,0.345683044752439
0.3202121476972296,0.23971713640369416-0.010293144813662246*I,0.23971713640369424-0.010293144813662305*I,-0.31903354937928907+0.027448386169766012*I,0.2397171364036938+0.0102931448136622*I,0.17978785230277122,0.17978785230277128,-0.2397171364036938+0.010293144813662334*I,0.23971713640369458+0.010293144813662312*I,0.1797878523027716,0.17978785230277136,-0.2397171364036942+0.01029314481366222*I,-0.31903354937928863-0.027448386169766064*I,-0.23971713640369421-0.010293144813662303*I,-0.2397171364036944-0.010293144813662248*I,0.32021214769722933
0.3609400141129215,0.1854133145161048-0.1257545866709318*I,0.1854133145161044-0.12575458667093198*I,-0.13349549126335714+0.33534556445581876*I,0.18541331451610465+0.12575458667093156*I,0.13905998588707866,0.13905998588707863,-0.18541331451610435+0.12575458667093198*I,0.18541331451610496+0.125754586670932*I,0.13905998588707874,0.13905998588707863,-0.18541331451610404+0.1257545866709316*I,-0.13349549126335697-0.33534556445581837*I,-0.18541331451610432-0.12575458667093176*I,-0.18541331451610452-0.12575458667093198*I,0.3609400141129215
0.4482794437199747,0.06896074170669886-0.13575595125576947*I,0.0689607417066986-0.1357559512557692*I,0.26438413250211273+0.3620158700153859*I,0.06896074170669865+0.1357559512557695*I,0.05172055628002412,0.05172055628002412,-0.06896074170669873+0.13575595125576967*I,0.06896074170669879+0.13575595125576928*I,0.05172055628002412,0.05172055628002421,-0.06896074170669865+0.13575595125576942*I,0.26438413250211273-0.3620158700153855*I,-0.06896074170669864-0.1357559512557695*I,-0.06896074170669882-0.13575595125576945*I,0.4482794437199742
0.4999876230929819,0.00001650254269090982-0.0024875747199571484*I,0.00001650254269098813-0.0024875747199571787*I,0.4999436163124733+0.00663353258655272*I,0.000016502542690909767+0.0024875747199571566*I,0.000012376907018225095,0.000012376907018225187,-0.000016502542691025265+0.002487574719957158*I,0.00001650254269098812+0.002487574719957175*I,0.00001237690701822517,0.000012376907018225284,-0.000016502542690947115+0.0024875747199571766*I,0.4999436163124708-0.006633532586552729*I,-0.00001650254269102527-0.002487574719957162*I,-0.000016502542690947162-0.0024875747199571818*I,0.49998762309298156
0.4420238782073299,0.07730149572355985+0.14018312650642725*I,0.07730149572355997+0.14018312650642706*I,0.2358865562778371-0.3738216706838056*I,0.0773014957235598-0.14018312650642714*I,0.05797612179266994,0.05797612179267002,-0.07730149572356013-0.14018312650642714*I,0.07730149572356021-0.14018312650642686*I,0.05797612179266995,0.05797612179266998,-0.07730149572355977-0.14018312650642747*I,0.23588655627783664+0.3738216706838044*I,-0.07730149572355997+0.140183126506427*I,-0.07730149572355992+0.14018312650642706*I,0.44202387820732997
0.3353006491638776,0.21959913444816306+0.08366611860148986*I,0.21959913444816323+0.08366611860148969*I,-0.25029704269789155-0.22310964960397217*I,0.21959913444816367-0.0836661186014898*I,0.16469935083612253,0.1646993508361224,-0.21959913444816326-0.08366611860148972*I,0.21959913444816412-0.08366611860149004*I,0.16469935083612258,0.16469935083612278,-0.21959913444816342-0.0836661186014896*I,-0.25029704269789194+0.22310964960397228*I,-0.219599134448164+0.08366611860148965*I,-0.21959913444816367+0.08366611860148983*I,0.3353006491638777
0.35280325475807867,0.19626232698922852-0.11581273598321856*I,0.19626232698922824-0.11581273598321859*I,-0.17056295054653137+0.3088339626219168*I,0.196262326989229+0.11581273598321871*I,0.14719674524192183,0.14719674524192186,-0.19626232698922852+0.1158127359832188*I,0.19626232698922866+0.11581273598321887*I,0.14719674524192164,0.1471967452419216,-0.1962623269892286+0.11581273598321848*I,-0.17056295054653148-0.3088339626219172*I,-0.19626232698922857-0.11581273598321869*I,-0.19626232698922863-0.11581273598321863*I,0.3528032547580786
0.4820828543373127,0.023889527550249673-0.0898155843719315*I,0.023889527550249968-0.08981558437193184*I,0.41837744753664674+0.23950822499181848*I,0.023889527550249624+0.08981558437193193*I,0.017917145662687435,0.017917145662687373,-0.02388952755024997+0.08981558437193164*I,0.023889527550249895+0.0898155843719317*I,0.01791714566268748,0.01791714566268739,-0.02388952755024976+0.08981558437193163*I,0.41837744753664546-0.23950822499181815*I,-0.023889527550249843-0.08981558437193188*I,-0.023889527550249683-0.089815584371932*I,0.48208285433731257
0.44813444233763716,0.06915407688315031+0.1358692621971317*I,0.06915407688315069+0.1358692621971315*I,0.2637235706492369-0.3623180325256831*I,0.06915407688315028-0.13586926219713166*I,0.05186555766236291,0.051865557662362866,-0.06915407688315067-0.13586926219713136*I,0.06915407688315067-0.13586926219713102*I,0.051865557662362935,0.051865557662362886,-0.06915407688315023-0.1358692621971319*I,0.2637235706492363+0.36231803252568306*I,-0.06915407688315074+0.1358692621971316*I,-0.06915407688315033+0.13586926219713172*I,0.4481344423376378
0.3201621732158954,0.23978376904547408+0.009000752855726364*I,0.23978376904547416+0.009000752855726166*I,-0.3192612109053679-0.024002007615270205*I,0.23978376904547305-0.009000752855726362*I,0.17983782678410468,0.1798378267841048,-0.23978376904547347-0.009000752855726206*I,0.2397837690454733-0.00900075285572617*I,0.17983782678410493,0.17983782678410512,-0.23978376904547388-0.009000752855726386*I,-0.31926121090536613+0.0240020076152701*I,-0.23978376904547363+0.009000752855726211*I,-0.23978376904547324+0.00900075285572639*I,0.32016217321589496
0.453733036377225,0.061689284830367265-0.13110027469702057*I,0.061689284830366994-0.1311002746970204*I,0.289228276829579+0.3496007325253866*I,0.06168928483036708+0.13110027469702046*I,0.046266963622775256,0.04626696362277526,-0.0616892848303672+0.13110027469702062*I,0.061689284830367175+0.1311002746970204*I,0.046266963622775256,0.046266963622775215,-0.061689284830367064+0.13110027469702062*I,0.2892282768295785-0.3496007325253892*I,-0.06168928483036725-0.13110027469702062*I,-0.06168928483036724-0.1311002746970205*I,0.45373303637722456
0.435514918230773,0.08598010902563515+0.14384587573430577*I,0.0859801090256359+0.1438458757343055*I,0.20623462749574542-0.38358900195814777*I,0.08598010902563535-0.14384587573430554*I,0.06448508176922677,0.06448508176922685,-0.08598010902563587-0.14384587573430538*I,0.08598010902563608-0.14384587573430582*I,0.06448508176922668,0.06448508176922678,-0.08598010902563528-0.14384587573430588*I,0.20623462749574506+0.3835890019581485*I,-0.08598010902563587+0.14384587573430585*I,-0.08598010902563538+0.14384587573430607*I,0.4355149182307732
0.34217747341056426,0.21043003545258124-0.09860280713585298*I,0.21043003545258035-0.09860280713585326*I,-0.21896928779631836+0.262940819028941*I,0.21043003545258054+0.09860280713585323*I,0.15782252658943555,0.15782252658943546,-0.21043003545258046+0.09860280713585316*I,0.21043003545258085+0.09860280713585365*I,0.15782252658943557,0.15782252658943519,-0.21043003545258096+0.09860280713585308*I,-0.21896928779631844-0.2629408190289427*I,-0.21043003545258107-0.09860280713585338*I,-0.21043003545258082-0.09860280713585344*I,0.34217747341056476
0.49281271001406934,0.009583053314574003+0.05873800256046812*I,0.009583053314574593+0.058738002560467954*I,0.4672579011752035-0.1566346734945805*I,0.009583053314574005-0.05873800256046808*I,0.007187289985930787,0.0071872899859307835,-0.009583053314574647-0.058738002560467975*I,0.009583053314574638-0.058738002560467906*I,0.007187289985930788,0.007187289985930775,-0.009583053314574014-0.058738002560468086*I,0.46725790117520577+0.15663467349458063*I,-0.009583053314574649+0.058738002560468044*I,-0.009583053314573993+0.05873800256046805*I,0.49281271001406984
0.3258649674682381,0.23218004337568277-0.053262877964950904*I,0.23218004337568285-0.05326287796495131*I,-0.29328181486691673+0.14203434123987*I,0.23218004337568304+0.05326287796495097*I,0.17413503253176157,0.17413503253176177,-0.23218004337568304+0.053262877964951376*I,0.23218004337568265+0.05326287796495137*I,0.17413503253176152,0.1741350325317617,-0.23218004337568263+0.05326287796495096*I,-0.2932818148669163-0.14203434123987*I,-0.23218004337568227-0.05326287796495144*I,-0.23218004337568268-0.05326287796495086*I,0.3258649674682381
0.48292758667944413,0.02276321776074094+0.08790094015917671*I,0.022763217760741358+0.08790094015917652*I,0.42222567265080124-0.23440250709113694*I,0.022763217760740993-0.0879009401591767*I,0.017072413320555934,0.01707241332055599,-0.022763217760741434-0.08790094015917668*I,0.022763217760741375-0.08790094015917674*I,0.017072413320555944,0.017072413320556,-0.022763217760741063-0.08790094015917668*I,0.4222256726508021+0.23440250709113708*I,-0.022763217760741396+0.08790094015917661*I,-0.022763217760741007+0.08790094015917667*I,0.4829275866794438
0.3791726180045468,0.1611031759939374-0.14092622695054954*I,0.1611031759939377-0.14092622695054985*I,-0.05043585131262072+0.3758032718681339*I,0.16110317599393745+0.140926226950549*I,0.12082738199545284,0.12082738199545291,-0.16110317599393748+0.14092622695054924*I,0.16110317599393736+0.14092622695054943*I,0.12082738199545293,0.12082738199545305,-0.16110317599393761+0.1409262269505493*I,-0.05043585131262077-0.3758032718681332*I,-0.16110317599393786-0.14092622695054954*I,-0.16110317599393775-0.14092622695054996*I,0.37917261800454743
