"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.39140558517417995,0.14479255310109296+0.14676367755004915*I,0.1447925531010928+0.1467636775500491*I,0.005292110237932772-0.39136980680013145*I,0.14479255310109335-0.14676367755004904*I,0.10859441482581965,0.1085944148258197,-0.14479255310109276-0.14676367755004932*I,0.1447925531010932-0.14676367755004907*I,0.10859441482581964,0.10859441482581965,-0.14479255310109282-0.14676367755004918*I,0.0052921102379327525+0.39136980680013084*I,-0.14479255310109296+0.1467636775500493*I,-0.14479255310109307+0.14676367755004913*I,0.39140558517418
0.3764881548772712,0.16468246016363794+0.13921362717131955*I,0.16468246016363805+0.13921362717131963*I,-0.06266507222576295-0.3712363391235188*I,0.164682460163638-0.13921362717131933*I,0.12351184512272827,0.1235118451227283,-0.16468246016363786-0.13921362717131974*I,0.16468246016363808-0.13921362717131947*I,0.12351184512272834,0.1235118451227283,-0.16468246016363777-0.1392136271713196*I,-0.0626650722257629+0.3712363391235185*I,-0.16468246016363794+0.13921362717131958*I,-0.16468246016363816+0.13921362717131958*I,0.3764881548772711
0.36128963846382317,0.18494714871490203+0.12613155256643502*I,0.18494714871490195+0.12613155256643505*I,-0.13190275810924817-0.33635080684382707*I,0.18494714871490223-0.12613155256643513*I,0.13871036153617644,0.1387103615361764,-0.18494714871490184-0.12613155256643532*I,0.1849471487149021-0.1261315525664353*I,0.1387103615361765,0.13871036153617647,-0.1849471487149021-0.1261315525664349*I,-0.1319027581092486+0.3363508068438266*I,-0.1849471487149019+0.12613155256643524*I,-0.18494714871490198+0.12613155256643527*I,0.3612896384638233
0.3466534026814011,0.20446212975813177+0.10655213392924479*I,0.20446212975813166+0.10655213392924501*I,-0.198578943340284-0.28413902381131945*I,0.2044621297581323-0.10655213392924504*I,0.15334659731859898,0.153346597318599,-0.20446212975813177-0.10655213392924497*I,0.20446212975813224-0.10655213392924516*I,0.15334659731859887,0.15334659731859893,-0.2044621297581318-0.10655213392924497*I,-0.19857894334028364+0.28413902381132006*I,-0.20446212975813213+0.10655213392924509*I,-0.20446212975813202+0.10655213392924504*I,0.3466534026814013
0.33378117965110127,0.22162509379853157+0.07976861372157604*I,0.22162509379853143+0.07976861372157616*I,-0.2572190704783155-0.21271630325753657*I,0.22162509379853118-0.07976861372157597*I,0.1662188203488986,0.16621882034889865,-0.22162509379853124-0.07976861372157625*I,0.2216250937985312-0.07976861372157605*I,0.16621882034889834,0.16621882034889848,-0.2216250937985312-0.07976861372157619*I,-0.2572190704783155+0.2127163032575369*I,-0.22162509379853096+0.0797686137215761*I,-0.22162509379853085+0.07976861372157609*I,0.333781179651101
0.3242647889983437,0.23431361466887424+0.04562752563790473*I,0.23431361466887438+0.04562752563790486*I,-0.30057151678532035-0.12167340170107944*I,0.23431361466887424-0.045627525637904925*I,0.1757352110016557,0.17573521100165584,-0.23431361466887415-0.04562752563790482*I,0.23431361466887426-0.045627525637904946*I,0.17573521100165573,0.17573521100165573,-0.23431361466887438-0.04562752563790486*I,-0.3005715167853212+0.12167340170107968*I,-0.2343136146688743+0.045627525637904856*I,-0.23431361466887407+0.04562752563790483*I,0.32426478899834377
0.3200487479721285,0.23993500270382898+0.004936333158418101*I,0.23993500270382895+0.004936333158418175*I,-0.3197779259047482-0.013163555089115063*I,0.23993500270382906-0.0049363331584181035*I,0.17995125202787143,0.17995125202787152,-0.23993500270382892-0.0049363331584182*I,0.239935002703829-0.004936333158418186*I,0.17995125202787124,0.1799512520278713,-0.239935002703829-0.004936333158418111*I,-0.319777925904748+0.013163555089115082*I,-0.23993500270382878+0.004936333158418197*I,-0.2399350027038289+0.004936333158418109*I,0.32004874797212857
0.3232648797922213,0.23564682694370412-0.0400353636226165*I,0.23564682694370412-0.040035363622616275*I,-0.30512665872432376+0.10676096966031029*I,0.23564682694370398+0.04003536362261648*I,0.1767351202077783,0.17673512020777837,-0.2356468269437041+0.040035363622616296*I,0.2356468269437042+0.04003536362261634*I,0.1767351202077783,0.17673512020777832,-0.2356468269437041+0.040035363622616386*I,-0.3051266587243236-0.10676096966031033*I,-0.2356468269437041-0.040035363622616386*I,-0.23564682694370412-0.0400353636226164*I,0.3232648797922211
0.335863436375296,0.2188487514996048-0.08504524831458607*I,0.2188487514996046-0.08504524831458592*I,-0.24773323429031685+0.226787328838896*I,0.21884875149960464+0.08504524831458601*I,0.16413656362470377,0.16413656362470358,-0.21884875149960492+0.08504524831458599*I,0.21884875149960473+0.08504524831458594*I,0.16413656362470389,0.16413656362470366,-0.2188487514996049+0.08504524831458615*I,-0.24773323429031738-0.22678732883889557*I,-0.21884875149960478-0.0850452483145859*I,-0.21884875149960464-0.08504524831458599*I,0.3358634363752962
0.3589669899902861,0.1880440133462859-0.12355421537559462*I,0.18804401334628587-0.1235542153755946*I,-0.1424837122664778+0.32947790766825247*I,0.18804401334628557+0.12355421537559476*I,0.14103301000971494,0.1410330100097149,-0.18804401334628598+0.1235542153755945*I,0.18804401334628576+0.12355421537559445*I,0.14103301000971488,0.1410330100097148,-0.1880440133462862+0.12355421537559468*I,-0.14248371226647788-0.3294779076682518*I,-0.18804401334628584-0.12355421537559472*I,-0.18804401334628582-0.12355421537559468*I,0.3589669899902859
0.3919231291349903,0.14410249448667817-0.14694317438809307*I,0.14410249448667806-0.14694317438809285*I,0.007649810503850046+0.3918484650349139*I,0.1441024944866779+0.1469431743880933*I,0.10807687086500846,0.10807687086500853,-0.144102494486678+0.14694317438809307*I,0.14410249448667792+0.146943174388093*I,0.10807687086500838,0.10807687086500845,-0.1441024944866779+0.1469431743880931*I,0.007649810503850055-0.3918484650349146*I,-0.14410249448667786-0.14694317438809315*I,-0.1441024944866777-0.146943174388093*I,0.3919231291349902
0.431175075943679,0.09176656540842723-0.1457891948326171*I,0.0917665654084273-0.1457891948326169*I,0.1864642348545395+0.3887711862203118*I,0.09176656540842733+0.14578919483261701*I,0.06882492405632062,0.06882492405632057,-0.09176656540842734+0.14578919483261715*I,0.0917665654084274+0.1457891948326169*I,0.06882492405632057,0.06882492405632058,-0.09176656540842723+0.14578919483261696*I,0.1864642348545396-0.38877118622031237*I,-0.09176656540842736-0.1457891948326171*I,-0.09176656540842722-0.1457891948326171*I,0.43117507594367904
0.46935232020136375,0.040863573064846566-0.11275960277799751*I,0.04086357306484656-0.11275960277799733*I,0.3603827920284416+0.30069227407466*I,0.040863573064846594+0.11275960277799742*I,0.03064767979863492,0.030647679798634895,-0.04086357306484651+0.11275960277799744*I,0.04086357306484662+0.11275960277799742*I,0.030647679798634933,0.03064767979863493,-0.040863573064846406+0.11275960277799749*I,0.3603827920284412-0.3006922740746597*I,-0.04086357306484665-0.11275960277799733*I,-0.0408635730648465-0.11275960277799732*I,0.46935232020136425
0.49540226000812737,0.00613031998916373-0.04733022247712351*I,0.0061303199891638484-0.047330222477123436*I,0.4790547400370242+0.12621392660566233*I,0.006130319989163728+0.047330222477123374*I,0.0045977399918728165,0.0045977399918728165,-0.006130319989163754+0.04733022247712338*I,0.00613031998916385+0.047330222477123415*I,0.0045977399918728165,0.004597739991872822,-0.006130319989163644+0.04733022247712337*I,0.47905474003702375-0.12621392660566214*I,-0.00613031998916374-0.047330222477123395*I,-0.006130319989163644-0.04733022247712346*I,0.49540226000812665
0.4969685345178399,0.004041953976212717+0.0386031807778119*I,0.004041953976212819+0.038603180777811934*I,0.48618999058127355-0.10294181540749854*I,0.004041953976212717-0.038603180777811864*I,0.0030314654821595338,0.0030314654821595364,-0.004041953976212727-0.03860318077781189*I,0.0040419539762128155-0.03860318077781188*I,0.003031465482159534,0.0030314654821595364,-0.004041953976212627-0.038603180777811885*I,0.4861899905812721+0.10294181540749855*I,-0.004041953976212726+0.0386031807778119*I,-0.004041953976212627+0.038603180777811795*I,0.4969685345178399
0.4660672237441835,0.045243701674422286+0.11733696042712595*I,0.045243701674422376+0.11733696042712582*I,0.34541735261239-0.31289856113900294*I,0.04524370167442235-0.11733696042712598*I,0.03393277625581672,0.033932776255816734,-0.04524370167442229-0.11733696042712594*I,0.04524370167442237-0.11733696042712606*I,0.033932776255816706,0.03393277625581673,-0.045243701674422286-0.11733696042712582*I,0.3454173526123899+0.31289856113900294*I,-0.04524370167442224+0.11733696042712592*I,-0.045243701674422265+0.11733696042712596*I,0.4660672237441837
0.4075118403287742,0.12331754622830035+0.14994266553744334*I,0.12331754622830024+0.14994266553744334*I,0.07866505038664036-0.3998471080998488*I,0.12331754622830038-0.14994266553744298*I,0.09248815967122517,0.09248815967122521,-0.1233175462283003-0.14994266553744334*I,0.12331754622830032-0.14994266553744326*I,0.09248815967122524,0.09248815967122519,-0.12331754622830045-0.14994266553744331*I,0.07866505038664044+0.3998471080998484*I,-0.12331754622830014+0.1499426655374431*I,-0.1233175462283003+0.14994266553744315*I,0.40751184032877386
0.34568304475244055,0.20575594033008035+0.10492496350148013*I,0.20575594033008046+0.1049249635014805*I,-0.20299946279444192-0.2797999026706146*I,0.20575594033008016-0.10492496350148021*I,0.15431695524756042,0.15431695524756042,-0.20575594033008016-0.10492496350148045*I,0.2057559403300802-0.1049249635014804*I,0.15431695524756037,0.15431695524756023,-0.20575594033008063-0.10492496350148033*I,-0.20299946279444125+0.27979990267061494*I,-0.20575594033008004+0.10492496350148042*I,-0.20575594033008+0.10492496350148026*I,0.3456830447524402
0.320212147697229,0.2397171364036943-0.010293144813662707*I,0.23971713640369452-0.010293144813662523*I,-0.31903354937929+0.02744838616976695*I,0.23971713640369421+0.010293144813662714*I,0.17978785230277045,0.1797878523027705,-0.23971713640369402+0.010293144813662506*I,0.23971713640369374+0.010293144813662534*I,0.17978785230277053,0.17978785230277047,-0.2397171364036942+0.01029314481366269*I,-0.3190335493792897-0.027448386169766956*I,-0.23971713640369416-0.010293144813662478*I,-0.23971713640369421-0.010293144813662678*I,0.3202121476972286
0.36094001411292115,0.18541331451610368-0.125754586670932*I,0.18541331451610404-0.12575458667093167*I,-0.13349549126335603+0.3353455644558189*I,0.18541331451610396+0.12575458667093203*I,0.13905998588707816,0.1390599858870781,-0.18541331451610396+0.12575458667093173*I,0.18541331451610402+0.12575458667093153*I,0.13905998588707802,0.13905998588707805,-0.18541331451610385+0.12575458667093214*I,-0.13349549126335591-0.3353455644558185*I,-0.185413314516104-0.12575458667093162*I,-0.18541331451610377-0.12575458667093198*I,0.3609400141129208
0.4482794437199764,0.06896074170669833-0.13575595125576934*I,0.06896074170669857-0.13575595125576922*I,0.26438413250211357+0.36201587001538466*I,0.06896074170669822+0.135755951255769*I,0.051720556280023824,0.05172055628002381,-0.06896074170669832+0.1357559512557693*I,0.0689607417066984+0.13575595125576884*I,0.05172055628002382,0.05172055628002379,-0.06896074170669814+0.13575595125576942*I,0.26438413250211257-0.36201587001538565*I,-0.06896074170669846-0.13575595125576898*I,-0.0689607417066982-0.135755951255769*I,0.4482794437199768
0.4999876230929824,0.000016502542690928182-0.00248757471995686*I,0.000016502542691083663-0.0024875747199568734*I,0.49994361631247314+0.006633532586551284*I,0.000016502542690928165+0.002487574719956864*I,0.00001237690701822215,0.000012376907018222161,-0.000016502542690995758+0.0024875747199568613*I,0.000016502542691083646+0.002487574719956876*I,0.000012376907018222197,0.000012376907018222229,-0.00001650254269084044+0.0024875747199568725*I,0.49994361631247225-0.00663353258655128*I,-0.000016502542690995744-0.002487574719956858*I,-0.00001650254269084044-0.002487574719956872*I,0.499987623092982
0.44202387820733013,0.07730149572356039+0.14018312650642692*I,0.07730149572356047+0.14018312650642703*I,0.2358865562778352-0.373821670683806*I,0.07730149572356042-0.14018312650642703*I,0.05797612179267016,0.05797612179267017,-0.0773014957235603-0.14018312650642697*I,0.07730149572356049-0.14018312650642703*I,0.057976121792670206,0.057976121792670164,-0.07730149572356047-0.140183126506427*I,0.23588655627783545+0.37382167068380573*I,-0.07730149572356033+0.14018312650642717*I,-0.07730149572356036+0.14018312650642706*I,0.44202387820732947
0.33530064916387764,0.21959913444816404+0.08366611860148901*I,0.2195991344481639+0.08366611860148904*I,-0.2502970426978926-0.22310964960397103*I,0.21959913444816329-0.08366611860148881*I,0.16469935083612272,0.16469935083612283,-0.21959913444816387-0.08366611860148924*I,0.21959913444816323-0.08366611860148904*I,0.1646993508361228,0.16469935083612264,-0.21959913444816379-0.08366611860148898*I,-0.2502970426978927+0.22310964960397145*I,-0.21959913444816342+0.08366611860148923*I,-0.21959913444816334+0.083666118601489*I,0.33530064916387686
0.3528032547580791,0.196262326989228-0.11581273598321906*I,0.19626232698922827-0.11581273598321873*I,-0.17056295054652998+0.3088339626219173*I,0.1962623269892282+0.11581273598321923*I,0.14719674524192122,0.14719674524192078,-0.19626232698922833+0.11581273598321888*I,0.19626232698922805+0.1158127359832189*I,0.14719674524192128,0.1471967452419211,-0.19626232698922794+0.11581273598321903*I,-0.1705629505465301-0.30883396262191715*I,-0.19626232698922827-0.11581273598321887*I,-0.19626232698922824-0.11581273598321924*I,0.3528032547580789
0.48208285433731285,0.023889527550249354-0.08981558437193134*I,0.023889527550249784-0.08981558437193123*I,0.4183774475366476+0.23950822499181632*I,0.023889527550249316+0.08981558437193148*I,0.017917145662687196,0.0179171456626872,-0.023889527550249673+0.0898155843719312*I,0.023889527550249735+0.08981558437193135*I,0.017917145662687158,0.01791714566268716,-0.023889527550249194+0.0898155843719313*I,0.4183774475366468-0.23950822499181626*I,-0.023889527550249656-0.0898155843719311*I,-0.023889527550249257-0.08981558437193117*I,0.4820828543373121
0.44813444233763733,0.0691540768831508+0.13586926219713166*I,0.06915407688315099+0.1358692621971316*I,0.26372357064923435-0.3623180325256846*I,0.06915407688315091-0.13586926219713147*I,0.051865557662363095,0.05186555766236304,-0.06915407688315088-0.13586926219713155*I,0.06915407688315114-0.13586926219713139*I,0.05186555766236307,0.051865557662363074,-0.06915407688315076-0.1358692621971316*I,0.26372357064923424+0.3623180325256846*I,-0.06915407688315096+0.13586926219713147*I,-0.06915407688315078+0.13586926219713158*I,0.44813444233763666
0.3201621732158951,0.23978376904547324+0.009000752855725207*I,0.2397837690454734+0.009000752855725637*I,-0.31926121090536774-0.024002007615267835*I,0.23978376904547327-0.009000752855725212*I,0.17983782678410482,0.17983782678410465,-0.23978376904547338-0.009000752855725677*I,0.2397837690454731-0.009000752855725661*I,0.17983782678410437,0.1798378267841046,-0.23978376904547316-0.00900075285572522*I,-0.31926121090536724+0.024002007615267842*I,-0.23978376904547297+0.009000752855725682*I,-0.23978376904547308+0.009000752855725252*I,0.3201621732158949
0.45373303637722434,0.06168928483036627-0.13110027469702076*I,0.061689284830366786-0.1311002746970203*I,0.2892282768295809+0.34960073252538665*I,0.06168928483036629+0.13110027469702015*I,0.046266963622774805,0.04626696362277477,-0.06168928483036665+0.13110027469702032*I,0.06168928483036677+0.1311002746970201*I,0.04626696362277481,0.04626696362277477,-0.06168928483036616+0.13110027469702046*I,0.28922827682958147-0.3496007325253871*I,-0.06168928483036663-0.13110027469702012*I,-0.06168928483036614-0.13110027469702024*I,0.4537330363772254
0.4355149182307731,0.08598010902563621+0.1438458757343056*I,0.08598010902563638+0.14384587573430568*I,0.20623462749574234-0.3835890019581497*I,0.08598010902563605-0.14384587573430554*I,0.06448508176922689,0.06448508176922695,-0.08598010902563627-0.14384587573430582*I,0.08598010902563613-0.1438458757343058*I,0.06448508176922686,0.0644850817692269,-0.08598010902563626-0.1438458757343059*I,0.20623462749574245+0.3835890019581493*I,-0.08598010902563626+0.1438458757343054*I,-0.08598010902563621+0.14384587573430585*I,0.4355149182307731
0.34217747341056465,0.2104300354525802-0.09860280713585412*I,0.21043003545258065-0.09860280713585354*I,-0.21896928779631614+0.26294081902894373*I,0.21043003545258016+0.0986028071358542*I,0.15782252658943477,0.1578225265894349,-0.21043003545258+0.09860280713585377*I,0.2104300354525807+0.0986028071358538*I,0.157822526589435,0.15782252658943502,-0.21043003545257968+0.09860280713585418*I,-0.21896928779631608-0.2629408190289444*I,-0.21043003545258057-0.09860280713585363*I,-0.21043003545258024-0.09860280713585422*I,0.3421774734105646
0.4928127100140687,0.00958305331457442+0.05873800256046861*I,0.00958305331457496+0.05873800256046855*I,0.467257901175203-0.15663467349458415*I,0.009583053314574425-0.05873800256046866*I,0.0071872899859309345,0.007187289985930926,-0.009583053314574867-0.058738002560468586*I,0.009583053314574954-0.05873800256046855*I,0.007187289985930922,0.00718728998593093,-0.009583053314574319-0.0587380025604687*I,0.46725790117520305+0.1566346734945842*I,-0.009583053314574846+0.05873800256046865*I,-0.009583053314574312+0.05873800256046865*I,0.4928127100140684
0.3258649674682381,0.2321800433756827-0.05326287796495287*I,0.23218004337568263-0.05326287796495203*I,-0.2932818148669147+0.14203434123987352*I,0.23218004337568213+0.053262877964952805*I,0.17413503253176135,0.17413503253176132,-0.23218004337568243+0.05326287796495203*I,0.23218004337568246+0.053262877964952084*I,0.17413503253176144,0.17413503253176146,-0.2321800433756823+0.05326287796495276*I,-0.29328181486691507-0.14203434123987335*I,-0.23218004337568238-0.05326287796495196*I,-0.23218004337568252-0.053262877964952736*I,0.32586496746823895
0.4829275866794436,0.02276321776074159+0.08790094015917738*I,0.022763217760742072+0.08790094015917713*I,0.4222256726507981-0.2344025070911405*I,0.02276321776074162-0.08790094015917736*I,0.01707241332055627,0.01707241332055628,-0.022763217760741996-0.08790094015917721*I,0.02276321776074209-0.08790094015917722*I,0.017072413320556264,0.017072413320556264,-0.022763217760741493-0.08790094015917732*I,0.4222256726507985+0.23440250709114044*I,-0.022763217760742003+0.0879009401591774*I,-0.022763217760741514+0.08790094015917738*I,0.4829275866794438
0.3791726180045474,0.16110317599393645-0.1409262269505503*I,0.161103175993937-0.14092622695054968*I,-0.050435851312616235+0.37580327186813434*I,0.1611031759939361+0.14092622695055032*I,0.12082738199545207,0.1208273819954524,-0.1611031759939365+0.14092622695054977*I,0.16110317599393678+0.1409262269505496*I,0.12082738199545211,0.12082738199545229,-0.1611031759939359+0.1409262269505505*I,-0.050435851312616346-0.3758032718681333*I,-0.16110317599393684-0.14092622695054965*I,-0.1611031759939362-0.14092622695055065*I,0.3791726180045479
