"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.32004874797212807,0.23993500270382884+0.004936333158418084*I,0.239935002703829+0.004936333158418065*I,-0.3197779259047483-0.013163555089114968*I,0.23993500270382886-0.004936333158418091*I,0.17995125202787154,0.17995125202787132,-0.23993500270382886-0.0049363331584181104*I,0.239935002703829-0.004936333158418067*I,0.1799512520278716,0.1799512520278713,-0.2399350027038289-0.0049363331584181365*I,-0.319777925904748+0.013163555089114983*I,-0.2399350027038291+0.004936333158418112*I,-0.23993500270382903+0.0049363331584181425*I,0.3200487479721279
0.3232648797922211,0.23564682694370384-0.04003536362261634*I,0.2356468269437037-0.040035363622616345*I,-0.305126658724324+0.10676096966031015*I,0.23564682694370453+0.04003536362261642*I,0.17673512020777843,0.17673512020777854,-0.2356468269437034+0.04003536362261641*I,0.23564682694370445+0.04003536362261649*I,0.17673512020777818,0.17673512020777837,-0.23564682694370362+0.04003536362261626*I,-0.3051266587243231-0.10676096966031058*I,-0.23564682694370462-0.04003536362261646*I,-0.23564682694370484-0.040035363622616435*I,0.32326487979222085
0.3358634363752963,0.21884875149960492-0.08504524831458589*I,0.21884875149960498-0.08504524831458606*I,-0.24773323429031716+0.22678732883889596*I,0.21884875149960534+0.08504524831458589*I,0.16413656362470375,0.1641365636247036,-0.2188487514996049+0.08504524831458576*I,0.2188487514996054+0.08504524831458579*I,0.16413656362470383,0.16413656362470386,-0.21884875149960478+0.08504524831458567*I,-0.2477332342903178-0.226787328838896*I,-0.21884875149960537-0.08504524831458586*I,-0.21884875149960528-0.08504524831458586*I,0.3358634363752963
0.3589669899902844,0.18804401334628582-0.1235542153755946*I,0.1880440133462858-0.12355421537559443*I,-0.14248371226647746+0.3294779076682522*I,0.18804401334628587+0.12355421537559447*I,0.14103301000971438,0.1410330100097143,-0.18804401334628568+0.12355421537559451*I,0.18804401334628584+0.12355421537559451*I,0.1410330100097142,0.1410330100097142,-0.1880440133462858+0.12355421537559455*I,-0.14248371226647785-0.3294779076682519*I,-0.18804401334628598-0.12355421537559438*I,-0.1880440133462859-0.12355421537559451*I,0.35896698999028454
0.3919231291349926,0.14410249448667783-0.14694317438809248*I,0.14410249448667808-0.1469431743880926*I,0.007649810503849936+0.39184846503491316*I,0.144102494486678+0.14694317438809282*I,0.10807687086500847,0.1080768708650085,-0.14410249448667783+0.14694317438809246*I,0.14410249448667795+0.1469431743880928*I,0.10807687086500856,0.10807687086500851,-0.1441024944866778+0.1469431743880925*I,0.007649810503849972-0.39184846503491494*I,-0.14410249448667808-0.14694317438809273*I,-0.14410249448667803-0.1469431743880929*I,0.3919231291349925
0.43117507594368015,0.0917665654084273-0.14578919483261782*I,0.09176656540842743-0.14578919483261799*I,0.18646423485453947+0.38877118622031187*I,0.09176656540842766+0.14578919483261724*I,0.06882492405632047,0.06882492405632051,-0.09176656540842745+0.14578919483261774*I,0.0917665654084279+0.14578919483261704*I,0.06882492405632049,0.06882492405632047,-0.09176656540842718+0.14578919483261796*I,0.18646423485453942-0.38877118622031154*I,-0.09176656540842767-0.14578919483261701*I,-0.09176656540842763-0.14578919483261701*I,0.43117507594368004
0.4693523202013653,0.040863573064846594-0.1127596027779972*I,0.04086357306484676-0.11275960277799704*I,0.36038279202844103+0.3006922740746594*I,0.04086357306484657+0.11275960277799742*I,0.03064767979863486,0.030647679798634874,-0.04086357306484669+0.11275960277799722*I,0.040863573064846635+0.11275960277799724*I,0.03064767979863486,0.03064767979863486,-0.04086357306484656+0.11275960277799729*I,0.3603827920284405-0.30069227407465954*I,-0.04086357306484664-0.11275960277799739*I,-0.04086357306484641-0.11275960277799743*I,0.46935232020136514
0.49540226000812715,0.006130319989163661-0.04733022247712339*I,0.006130319989163848-0.04733022247712337*I,0.47905474003702414+0.1262139266056625*I,0.006130319989163677+0.0473302224771232*I,0.00459773999187279,0.00459773999187279,-0.006130319989163769+0.047330222477123374*I,0.00613031998916386+0.04733022247712316*I,0.004597739991872786,0.004597739991872787,-0.006130319989163574+0.04733022247712338*I,0.47905474003702303-0.12621392660566233*I,-0.0061303199891637634-0.04733022247712313*I,-0.006130319989163576-0.04733022247712316*I,0.49540226000812787
0.4969685345178402,0.004041953976212661+0.03860318077781187*I,0.00404195397621286+0.038603180777811885*I,0.48618999058127255-0.10294181540749812*I,0.004041953976212663-0.038603180777811864*I,0.0030314654821595568,0.0030314654821595576,-0.004041953976212808-0.03860318077781186*I,0.004041953976212867-0.03860318077781184*I,0.0030314654821595568,0.0030314654821595585,-0.004041953976212603-0.038603180777811864*I,0.48618999058127305+0.10294181540749868*I,-0.004041953976212819+0.038603180777811885*I,-0.0040419539762126125+0.038603180777811864*I,0.4969685345178402
0.46606722374418424,0.04524370167442241+0.11733696042712594*I,0.04524370167442253+0.1173369604271257*I,0.3454173526123909-0.3128985611390023*I,0.04524370167442236-0.11733696042712616*I,0.0339327762558168,0.03393277625581677,-0.04524370167442251-0.11733696042712591*I,0.045243701674422585-0.11733696042712603*I,0.0339327762558168,0.03393277625581674,-0.045243701674422335-0.11733696042712578*I,0.3454173526123896+0.3128985611390039*I,-0.04524370167442252+0.11733696042712612*I,-0.04524370167442228+0.11733696042712605*I,0.4660672237441837
0.407511840328774,0.1233175462283+0.14994266553744337*I,0.12331754622830028+0.14994266553744315*I,0.07866505038664034-0.3998471080998485*I,0.12331754622830027-0.14994266553744331*I,0.09248815967122541,0.09248815967122526,-0.12331754622830034-0.14994266553744331*I,0.12331754622830049-0.14994266553744345*I,0.09248815967122544,0.09248815967122535,-0.12331754622830002-0.14994266553744334*I,0.07866505038664034+0.3998471080998482*I,-0.12331754622830027+0.1499426655374437*I,-0.1233175462283003+0.1499426655374437*I,0.4075118403287739
0.34568304475243916,0.20575594033008027+0.10492496350148056*I,0.2057559403300803+0.1049249635014802*I,-0.20299946279444123-0.27979990267061383*I,0.20575594033008013-0.10492496350148055*I,0.15431695524756028,0.1543169552475605,-0.2057559403300803-0.10492496350148031*I,0.20575594033008007-0.1049249635014804*I,0.15431695524756026,0.15431695524756026,-0.2057559403300801-0.10492496350148074*I,-0.20299946279444114+0.2797999026706145*I,-0.20575594033008007+0.10492496350148033*I,-0.20575594033008004+0.10492496350148062*I,0.3456830447524391
0.3202121476972286,0.23971713640369474-0.010293144813662669*I,0.2397171364036945-0.010293144813662771*I,-0.3190335493792891+0.02744838616976729*I,0.23971713640369427+0.010293144813662619*I,0.17978785230277064,0.17978785230277075,-0.2397171364036946+0.010293144813662796*I,0.23971713640369463+0.010293144813662749*I,0.17978785230277078,0.17978785230277072,-0.23971713640369444+0.010293144813662674*I,-0.31903354937928874-0.027448386169767244*I,-0.2397171364036948-0.01029314481366276*I,-0.23971713640369458-0.010293144813662673*I,0.32021214769722867
0.3609400141129217,0.1854133145161038-0.12575458667093176*I,0.18541331451610366-0.12575458667093145*I,-0.13349549126335605+0.33534556445581815*I,0.18541331451610482+0.12575458667093212*I,0.13905998588707766,0.1390599858870776,-0.18541331451610363+0.1257545866709314*I,0.18541331451610465+0.12575458667093203*I,0.13905998588707794,0.13905998588707774,-0.18541331451610374+0.12575458667093153*I,-0.13349549126335583-0.3353455644558188*I,-0.18541331451610404-0.12575458667093214*I,-0.1854133145161046-0.1257545866709319*I,0.3609400141129215
0.44827944371997686,0.06896074170669815-0.1357559512557694*I,0.06896074170669832-0.13575595125576914*I,0.2643841325021126+0.3620158700153848*I,0.06896074170669823+0.13575595125576936*I,0.05172055628002369,0.0517205562800238,-0.06896074170669823+0.13575595125576917*I,0.06896074170669836+0.13575595125576903*I,0.051720556280023644,0.051720556280023755,-0.06896074170669811+0.13575595125576917*I,0.2643841325021135-0.36201587001538466*I,-0.06896074170669832-0.1357559512557692*I,-0.06896074170669814-0.13575595125576947*I,0.44827944371997613
0.4999876230929818,0.000016502542690792446-0.0024875747199566167*I,0.000016502542691199314-0.0024875747199566024*I,0.49994361631247314+0.006633532586551223*I,0.0000165025426907925+0.002487574719956624*I,0.000012376907018219708,0.000012376907018219566,-0.000016502542691127926+0.0024875747199566227*I,0.000016502542691199263+0.002487574719956604*I,0.000012376907018219625,0.000012376907018219492,-0.00001650254269072093+0.002487574719956608*I,0.4999436163124726-0.006633532586551225*I,-0.000016502542691127926-0.0024875747199566253*I,-0.000016502542690720886-0.002487574719956604*I,0.49998762309298156
0.44202387820732897,0.07730149572356018+0.14018312650642742*I,0.07730149572356035+0.14018312650642692*I,0.23588655627783459-0.3738216706838065*I,0.07730149572356033-0.1401831265064271*I,0.05797612179267025,0.05797612179267029,-0.07730149572356039-0.1401831265064271*I,0.07730149572356058-0.1401831265064271*I,0.05797612179267015,0.05797612179267021,-0.07730149572355996-0.14018312650642734*I,0.2358865562778353+0.3738216706838059*I,-0.07730149572356058+0.14018312650642717*I,-0.07730149572356033+0.14018312650642734*I,0.44202387820732875
0.33530064916387736,0.2195991344481632+0.08366611860148883*I,0.21959913444816348+0.0836661186014887*I,-0.2502970426978929-0.2231096496039705*I,0.21959913444816398-0.08366611860148936*I,0.1646993508361223,0.1646993508361224,-0.21959913444816329-0.08366611860148883*I,0.21959913444816398-0.08366611860148913*I,0.1646993508361226,0.1646993508361226,-0.21959913444816373-0.08366611860148895*I,-0.25029704269789294+0.22310964960397073*I,-0.21959913444816398+0.08366611860148902*I,-0.21959913444816415+0.08366611860148929*I,0.33530064916387775
0.3528032547580796,0.19626232698922794-0.11581273598321899*I,0.1962623269892279-0.11581273598321892*I,-0.1705629505465296+0.3088339626219177*I,0.196262326989229+0.1158127359832191*I,0.147196745241921,0.1471967452419211,-0.1962623269892279+0.11581273598321928*I,0.1962623269892286+0.11581273598321894*I,0.14719674524192097,0.14719674524192078,-0.19626232698922785+0.11581273598321931*I,-0.17056295054652987-0.3088339626219175*I,-0.19626232698922885-0.11581273598321909*I,-0.1962623269892283-0.1158127359832192*I,0.35280325475807894
0.4820828543373113,0.023889527550249184-0.08981558437193121*I,0.023889527550249656-0.08981558437193102*I,0.41837744753664646+0.23950822499181731*I,0.023889527550249205+0.0898155843719309*I,0.017917145662687088,0.01791714566268707,-0.023889527550249683+0.08981558437193106*I,0.02388952755024964+0.08981558437193088*I,0.01791714566268704,0.01791714566268703,-0.023889527550249163+0.08981558437193111*I,0.4183774475366479-0.23950822499181632*I,-0.023889527550249586-0.08981558437193089*I,-0.023889527550249104-0.08981558437193107*I,0.48208285433731124
0.4481344423376375,0.06915407688315059+0.13586926219713194*I,0.06915407688315114+0.1358692621971318*I,0.2637235706492345-0.3623180325256849*I,0.06915407688315059-0.1358692621971321*I,0.051865557662363344,0.051865557662363226,-0.0691540768831513-0.13586926219713177*I,0.0691540768831512-0.1358692621971318*I,0.051865557662363254,0.05186555766236319,-0.06915407688315064-0.1358692621971321*I,0.2637235706492347+0.36231803252568484*I,-0.06915407688315127+0.1358692621971319*I,-0.06915407688315069+0.13586926219713202*I,0.44813444233763755
0.3201621732158963,0.2397837690454731+0.009000752855725356*I,0.239783769045473+0.009000752855725084*I,-0.31926121090536796-0.024002007615267294*I,0.23978376904547336-0.009000752855725354*I,0.17983782678410445,0.1798378267841043,-0.23978376904547308-0.00900075285572514*I,0.2397837690454735-0.009000752855725078*I,0.1798378267841043,0.17983782678410448,-0.23978376904547297-0.009000752855725387*I,-0.31926121090536747+0.02400200761526736*I,-0.23978376904547333+0.009000752855725134*I,-0.23978376904547327+0.00900075285572536*I,0.32016217321589635
0.45373303637722556,0.06168928483036606-0.13110027469702015*I,0.06168928483036657-0.1311002746970198*I,0.28922827682958246+0.3496007325253874*I,0.06168928483036602+0.13110027469701982*I,0.04626696362277462,0.04626696362277472,-0.061689284830366405+0.13110027469701985*I,0.06168928483036631+0.13110027469701957*I,0.04626696362277458,0.04626696362277472,-0.061689284830365995+0.13110027469702012*I,0.28922827682958113-0.34960073252538715*I,-0.06168928483036643-0.13110027469701943*I,-0.061689284830366016-0.13110027469701985*I,0.45373303637722523
0.4355149182307729,0.08598010902563631+0.14384587573430602*I,0.08598010902563685+0.14384587573430535*I,0.20623462749574212-0.383589001958149*I,0.08598010902563602-0.14384587573430607*I,0.06448508176922726,0.06448508176922714,-0.08598010902563688-0.14384587573430554*I,0.08598010902563658-0.14384587573430566*I,0.06448508176922725,0.06448508176922733,-0.08598010902563613-0.14384587573430596*I,0.20623462749574215+0.38358900195814954*I,-0.08598010902563658+0.14384587573430566*I,-0.08598010902563602+0.14384587573430596*I,0.4355149182307722
0.3421774734105651,0.21043003545258018-0.09860280713585413*I,0.2104300354525798-0.09860280713585394*I,-0.21896928779631608+0.2629408190289443*I,0.21043003545258013+0.09860280713585402*I,0.15782252658943444,0.15782252658943452,-0.2104300354525801+0.09860280713585406*I,0.21043003545258007+0.09860280713585384*I,0.15782252658943463,0.1578225265894348,-0.21043003545258002+0.09860280713585404*I,-0.21896928779631628-0.26294081902894517*I,-0.2104300354525803-0.09860280713585416*I,-0.21043003545258027-0.09860280713585409*I,0.3421774734105654
0.49281271001406823,0.009583053314574224+0.0587380025604693*I,0.009583053314575353+0.058738002560469134*I,0.4672579011752028-0.15663467349458476*I,0.00958305331457419-0.058738002560469314*I,0.007187289985931072,0.007187289985931077,-0.009583053314575263-0.05873800256046906*I,0.009583053314575301-0.05873800256046916*I,0.007187289985931079,0.007187289985931077,-0.00958305331457419-0.058738002560469176*I,0.46725790117520216+0.15663467349458454*I,-0.009583053314575275+0.05873800256046918*I,-0.00958305331457416+0.058738002560469335*I,0.4928127100140679
0.3258649674682392,0.23218004337568246-0.05326287796495233*I,0.2321800433756825-0.05326287796495266*I,-0.2932818148669146+0.14203434123987335*I,0.23218004337568182+0.05326287796495235*I,0.1741350325317613,0.17413503253176124,-0.23218004337568254+0.05326287796495272*I,0.2321800433756819+0.05326287796495266*I,0.17413503253176113,0.1741350325317611,-0.23218004337568213+0.05326287796495231*I,-0.2932818148669148-0.1420343412398737*I,-0.23218004337568257-0.05326287796495265*I,-0.23218004337568246-0.05326287796495236*I,0.3258649674682394
0.4829275866794436,0.022763217760741437+0.087900940159178*I,0.02276321776074268+0.08790094015917777*I,0.4222256726507989-0.2344025070911406*I,0.022763217760741403-0.08790094015917822*I,0.01707241332055647,0.017072413320556454,-0.022763217760742558-0.08790094015917789*I,0.02276321776074263-0.08790094015917782*I,0.017072413320556465,0.01707241332055645,-0.0227632177607413-0.08790094015917817*I,0.42222567265079736+0.2344025070911412*I,-0.022763217760742593+0.08790094015917764*I,-0.022763217760741306+0.08790094015917792*I,0.4829275866794438
0.37917261800454705,0.16110317599393578-0.1409262269505496*I,0.16110317599393617-0.140926226950549*I,-0.050435851312616145+0.37580327186813484*I,0.16110317599393598+0.14092622695054996*I,0.12082738199545158,0.12082738199545168,-0.16110317599393617+0.14092622695054943*I,0.1611031759939362+0.14092622695055007*I,0.12082738199545173,0.12082738199545172,-0.16110317599393595+0.1409262269505497*I,-0.05043585131261614-0.37580327186813467*I,-0.16110317599393617-0.14092622695055013*I,-0.16110317599393587-0.1409262269505505*I,0.3791726180045481
