"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[72280];ψ=RandomChainProductState[L-1];"
0.4697276360541319,0.04036315192782512+0.11220776230062976*I,0.0403631519278251+0.11220776230062966*I,0.36209256424659897-0.29922069946834595*I,0.04036315192782507-0.11220776230062988*I,0.030272363945868807,0.03027236394586883,-0.040363151927825074-0.11220776230062986*I,0.040363151927825025-0.1122077623006298*I,0.03027236394586879,0.030272363945868797,-0.04036315192782507-0.1122077623006297*I,0.36209256424659786+0.299220699468345*I,-0.040363151927825094+0.11220776230062979*I,-0.04036315192782503+0.11220776230062975*I,0.4697276360541319
0.46398382868147203,0.04802156175803854+0.12002020941965456*I,0.04802156175803851+0.12002020941965454*I,0.3359263306600343-0.320053891785745*I,0.0480215617580386-0.12002020941965459*I,0.036016171318529,0.036016171318528974,-0.04802156175803852-0.12002020941965463*I,0.04802156175803861-0.12002020941965459*I,0.036016171318528994,0.03601617131852899,-0.04802156175803851-0.12002020941965452*I,0.3359263306600347+0.3200538917857463*I,-0.04802156175803858+0.12002020941965467*I,-0.04802156175803858+0.12002020941965472*I,0.4639838286814721
0.4572599098114677,0.05698678691804177+0.1276551444388341*I,0.056986786918041744+0.1276551444388341*I,0.30529514469669117-0.340413718503558*I,0.05698678691804165-0.12765514443883444*I,0.04274009018853132,0.04274009018853128,-0.05698678691804175-0.12765514443883413*I,0.0569867869180416-0.12765514443883436*I,0.04274009018853131,0.04274009018853132,-0.05698678691804176-0.12765514443883405*I,0.3052951446966891+0.3404137185035579*I,-0.056986786918041675+0.12765514443883427*I,-0.05698678691804154+0.12765514443883438*I,0.4572599098114677
0.4494380199852269,0.06741597335303151+0.13483160876157999*I,0.06741597335303151+0.13483160876157987*I,0.2696620910438106-0.3595509566975458*I,0.0674159733530312-0.13483160876157993*I,0.05056198001477343,0.05056198001477339,-0.06741597335303151-0.13483160876158004*I,0.06741597335303118-0.13483160876157985*I,0.05056198001477338,0.05056198001477334,-0.06741597335303148-0.13483160876157999*I,0.26966209104381067+0.3595509566975462*I,-0.06741597335303115+0.13483160876157999*I,-0.06741597335303115+0.13483160876157999*I,0.4494380199852265
0.4404097270076302,0.07945369732316046+0.1411780643108545*I,0.07945369732316038+0.1411780643108546*I,0.22853320081253495-0.3764748381622754*I,0.07945369732316063-0.14117806431085458*I,0.05959027299237048,0.05959027299237048,-0.07945369732316053-0.14117806431085458*I,0.07945369732316059-0.1411780643108545*I,0.05959027299237051,0.05959027299237051,-0.07945369732316049-0.1411780643108545*I,0.22853320081253442+0.3764748381622767*I,-0.07945369732316059+0.14117806431085456*I,-0.0794536973231606+0.14117806431085447*I,0.44040972700763
0.4300904430039439,0.09321274266140697+0.1462149682631064*I,0.09321274266140692+0.14621496826310634*I,0.18152312924019207-0.3899065820349512*I,0.09321274266140699-0.14621496826310654*I,0.06990955699605529,0.06990955699605525,-0.09321274266140686-0.14621496826310634*I,0.09321274266140686-0.14621496826310657*I,0.06990955699605524,0.06990955699605524,-0.0932127426614069-0.14621496826310634*I,0.18152312924019215+0.3899065820349489*I,-0.093212742661407+0.14621496826310665*I,-0.0932127426614069+0.1462149682631066*I,0.4300904430039443
0.41844060319163584,0.10874586241115232+0.14933887841045526*I,0.10874586241115212+0.14933887841045515*I,0.12845163676189586-0.3982370090945456*I,0.10874586241115253-0.1493388784104548*I,0.08155939680836434,0.08155939680836428,-0.10874586241115235-0.14933887841045523*I,0.10874586241115256-0.14933887841045468*I,0.08155939680836431,0.0815593968083643,-0.10874586241115226-0.14933887841045526*I,0.12845163676189636+0.3982370090945452*I,-0.10874586241115262+0.14933887841045462*I,-0.10874586241115247+0.14933887841045473*I,0.4184406031916358
0.4054955047573458,0.12600599365687154+0.14981200740529002*I,0.1260059936568715+0.14981200740529005*I,0.06947952167235623-0.39949868641410574*I,0.12600599365687168-0.14981200740528952*I,0.0945044952426536,0.09450449524265353,-0.1260059936568715-0.14981200740529022*I,0.12600599365687137-0.14981200740528933*I,0.09450449524265353,0.09450449524265343,-0.1260059936568715-0.14981200740529024*I,0.06947952167235634+0.39949868641410535*I,-0.12600599365687162+0.1498120074052894*I,-0.12600599365687165+0.14981200740528958*I,0.4054955047573457
0.39140558517418145,0.1447925531010929+0.14676367755005001*I,0.14479255310109287+0.14676367755004993*I,0.005292110237932806-0.3913698068001313*I,0.14479255310109335-0.14676367755004907*I,0.10859441482581958,0.10859441482581966,-0.14479255310109282-0.14676367755005001*I,0.14479255310109337-0.14676367755004918*I,0.10859441482581957,0.10859441482581961,-0.144792553101093-0.14676367755004988*I,0.00529211023793281+0.39136980680013256*I,-0.1447925531010933+0.14676367755004913*I,-0.14479255310109335+0.14676367755004924*I,0.3914055851741812
0.3764881548772716,0.16468246016363816+0.13921362717131958*I,0.1646824601636382+0.13921362717131963*I,-0.06266507222576291-0.37123633912351844*I,0.16468246016363836-0.13921362717131924*I,0.12351184512272866,0.12351184512272856,-0.1646824601636382-0.1392136271713198*I,0.16468246016363827-0.13921362717131924*I,0.12351184512272859,0.12351184512272849,-0.16468246016363808-0.13921362717131966*I,-0.06266507222576291+0.3712363391235186*I,-0.16468246016363855+0.13921362717131924*I,-0.16468246016363824+0.13921362717131935*I,0.3764881548772715
0.3612896384638232,0.1849471487149023+0.12613155256643513*I,0.1849471487149023+0.12613155256643493*I,-0.13190275810924834-0.3363508068438268*I,0.18494714871490187-0.12613155256643505*I,0.13871036153617647,0.13871036153617652,-0.18494714871490223-0.12613155256643502*I,0.184947148714902-0.12613155256643496*I,0.13871036153617644,0.13871036153617647,-0.18494714871490217-0.1261315525664349*I,-0.13190275810924834+0.3363508068438262*I,-0.18494714871490217+0.12613155256643502*I,-0.18494714871490212+0.12613155256643513*I,0.3612896384638234
0.3466534026814008,0.2044621297581322+0.10655213392924469*I,0.20446212975813213+0.10655213392924459*I,-0.19857894334028425-0.2841390238113205*I,0.2044621297581323-0.10655213392924527*I,0.15334659731859873,0.15334659731859887,-0.2044621297581322-0.10655213392924462*I,0.20446212975813227-0.10655213392924515*I,0.15334659731859882,0.15334659731859887,-0.20446212975813233-0.10655213392924467*I,-0.19857894334028345+0.2841390238113201*I,-0.2044621297581322+0.10655213392924533*I,-0.20446212975813208+0.10655213392924517*I,0.34665340268140077
0.33378117965110243,0.22162509379853076+0.07976861372157601*I,0.22162509379853096+0.07976861372157606*I,-0.25721907047831516-0.2127163032575361*I,0.22162509379853132-0.07976861372157618*I,0.16621882034889862,0.16621882034889846,-0.22162509379853093-0.07976861372157613*I,0.22162509379853115-0.07976861372157625*I,0.16621882034889837,0.16621882034889846,-0.2216250937985309-0.07976861372157594*I,-0.2572190704783156+0.21271630325753615*I,-0.22162509379853101+0.07976861372157618*I,-0.22162509379853124+0.0797686137215762*I,0.33378117965110304
0.3242647889983443,0.23431361466887424+0.04562752563790491*I,0.23431361466887404+0.045627525637904905*I,-0.3005715167853208-0.12167340170107992*I,0.234313614668874-0.0456275256379048*I,0.1757352110016558,0.17573521100165593,-0.23431361466887413-0.04562752563790484*I,0.2343136146688739-0.04562752563790474*I,0.17573521100165557,0.17573521100165582,-0.23431361466887415-0.04562752563790497*I,-0.30057151678532124+0.12167340170107951*I,-0.23431361466887418+0.04562752563790479*I,-0.23431361466887382+0.04562752563790476*I,0.32426478899834427
0.32004874797212873,0.23993500270382856+0.004936333158418157*I,0.23993500270382845+0.004936333158418146*I,-0.3197779259047477-0.01316355508911499*I,0.23993500270382903-0.004936333158418169*I,0.17995125202787185,0.179951252027872,-0.23993500270382875-0.0049363331584180905*I,0.23993500270382895-0.004936333158418179*I,0.17995125202787213,0.1799512520278722,-0.2399350027038285-0.004936333158418075*I,-0.3197779259047481+0.013163555089115*I,-0.2399350027038291+0.004936333158418072*I,-0.2399350027038289+0.004936333158418082*I,0.3200487479721286
0.323264879792222,0.235646826943704-0.040035363622616296*I,0.23564682694370398-0.040035363622616234*I,-0.30512665872432326+0.10676096966031033*I,0.2356468269437047+0.04003536362261634*I,0.1767351202077787,0.17673512020777865,-0.23564682694370412+0.04003536362261642*I,0.23564682694370467+0.04003536362261636*I,0.17673512020777868,0.17673512020777857,-0.23564682694370412+0.04003536362261638*I,-0.3051266587243246-0.10676096966031079*I,-0.2356468269437045-0.040035363622616456*I,-0.23564682694370462-0.040035363622616386*I,0.323264879792222
0.33586343637529725,0.21884875149960534-0.08504524831458568*I,0.2188487514996053-0.08504524831458558*I,-0.2477332342903179+0.22678732883889638*I,0.21884875149960498+0.08504524831458608*I,0.1641365636247041,0.16413656362470405,-0.2188487514996052+0.08504524831458574*I,0.2188487514996046+0.08504524831458604*I,0.164136563624704,0.16413656362470397,-0.2188487514996052+0.08504524831458567*I,-0.2477332342903169-0.22678732883889488*I,-0.21884875149960464-0.08504524831458628*I,-0.21884875149960453-0.08504524831458604*I,0.33586343637529725
0.35896698999028515,0.18804401334628693-0.12355421537559458*I,0.18804401334628673-0.1235542153755945*I,-0.14248371226647763+0.329477907668252*I,0.1880440133462859+0.12355421537559454*I,0.14103301000971474,0.14103301000971466,-0.18804401334628645+0.12355421537559477*I,0.18804401334628634+0.12355421537559469*I,0.14103301000971455,0.14103301000971472,-0.1880440133462865+0.12355421537559465*I,-0.14248371226647774-0.32947790766825363*I,-0.18804401334628587-0.12355421537559473*I,-0.18804401334628604-0.12355421537559469*I,0.35896698999028526
0.39192312913499217,0.14410249448667842-0.14694317438809243*I,0.14410249448667825-0.1469431743880923*I,0.007649810503850028+0.3918484650349132*I,0.14410249448667797+0.14694317438809312*I,0.10807687086500854,0.10807687086500857,-0.1441024944866783+0.1469431743880926*I,0.14410249448667783+0.14694317438809304*I,0.10807687086500849,0.10807687086500843,-0.1441024944866784+0.1469431743880925*I,0.007649810503850066-0.3918484650349139*I,-0.14410249448667767-0.14694317438809304*I,-0.14410249448667764-0.14694317438809298*I,0.39192312913499194
0.4311750759436791,0.09176656540842745-0.145789194832617*I,0.09176656540842769-0.14578919483261701*I,0.18646423485453953+0.3887711862203131*I,0.09176656540842751+0.1457891948326172*I,0.0688249240563205,0.0688249240563205,-0.09176656540842733+0.14578919483261707*I,0.09176656540842751+0.1457891948326172*I,0.06882492405632049,0.06882492405632051,-0.09176656540842734+0.145789194832617*I,0.18646423485454044-0.38877118622031187*I,-0.09176656540842754-0.14578919483261726*I,-0.0917665654084275-0.14578919483261707*I,0.4311750759436797
0.46935232020136564,0.04086357306484644-0.11275960277799776*I,0.04086357306484649-0.11275960277799785*I,0.3603827920284413+0.30069227407465937*I,0.04086357306484641+0.11275960277799715*I,0.03064767979863492,0.030647679798634954,-0.04086357306484645+0.11275960277799771*I,0.04086357306484644+0.11275960277799722*I,0.030647679798634937,0.03064767979863497,-0.040863573064846476+0.11275960277799792*I,0.36038279202844087-0.3006922740746605*I,-0.04086357306484643-0.11275960277799714*I,-0.0408635730648465-0.11275960277799729*I,0.4693523202013659
0.495402260008127,0.006130319989163801-0.04733022247712351*I,0.00613031998916375-0.0473302224771236*I,0.47905474003702425+0.1262139266056624*I,0.006130319989163814+0.047330222477123395*I,0.004597739991872802,0.0045977399918728104,-0.006130319989163708+0.04733022247712351*I,0.00613031998916377+0.04733022247712348*I,0.0045977399918728165,0.004597739991872819,-0.006130319989163782+0.047330222477123554*I,0.47905474003702503-0.12621392660566277*I,-0.006130319989163734-0.04733022247712348*I,-0.0061303199891637895-0.04733022247712349*I,0.49540226000812665
0.49696853451783923,0.004041953976212797+0.03860318077781196*I,0.004041953976212706+0.03860318077781182*I,0.48618999058127244-0.10294181540749839*I,0.0040419539762127765-0.03860318077781175*I,0.0030314654821595338,0.003031465482159524,-0.004041953976212644-0.03860318077781192*I,0.004041953976212678-0.038603180777811656*I,0.003031465482159524,0.0030314654821595143,-0.004041953976212723-0.03860318077781184*I,0.4861899905812738+0.10294181540749855*I,-0.004041953976212627+0.038603180777811746*I,-0.00404195397621269+0.03860318077781159*I,0.4969685345178393
0.4660672237441834,0.04524370167442239+0.11733696042712603*I,0.045243701674422175+0.11733696042712613*I,0.34541735261239104-0.3128985611390041*I,0.0452437016744225-0.11733696042712614*I,0.03393277625581671,0.033932776255816706,-0.04524370167442224-0.11733696042712621*I,0.04524370167442234-0.11733696042712616*I,0.033932776255816643,0.033932776255816643,-0.0452437016744223-0.11733696042712606*I,0.34541735261239115+0.31289856113900216*I,-0.0452437016744223+0.11733696042712632*I,-0.045243701674422376+0.11733696042712598*I,0.46606722374418325
0.4075118403287748,0.12331754622830013+0.1499426655374432*I,0.12331754622830024+0.14994266553744315*I,0.07866505038664062-0.3998471080998489*I,0.12331754622830034-0.14994266553744381*I,0.09248815967122538,0.09248815967122527,-0.12331754622830002-0.14994266553744334*I,0.12331754622830014-0.14994266553744393*I,0.09248815967122534,0.09248815967122521,-0.12331754622830018-0.14994266553744331*I,0.07866505038664072+0.3998471080998485*I,-0.12331754622830009+0.14994266553744395*I,-0.12331754622830031+0.14994266553744384*I,0.4075118403287743
0.3456830447524394,0.20575594033008004+0.10492496350148023*I,0.20575594033008024+0.10492496350148062*I,-0.20299946279444098-0.279799902670615*I,0.20575594033008068-0.1049249635014808*I,0.15431695524756064,0.1543169552475606,-0.20575594033007996-0.10492496350148066*I,0.20575594033008088-0.10492496350148084*I,0.15431695524756048,0.1543169552475605,-0.2057559403300797-0.10492496350148063*I,-0.20299946279444098+0.2797999026706148*I,-0.2057559403300806+0.1049249635014809*I,-0.20575594033008063+0.10492496350148063*I,0.3456830447524394
0.32021214769722883,0.23971713640369463-0.010293144813662622*I,0.23971713640369444-0.010293144813662534*I,-0.31903354937928885+0.02744838616976686*I,0.23971713640369405+0.010293144813662579*I,0.1797878523027712,0.17978785230277158,-0.23971713640369463+0.010293144813662666*I,0.23971713640369385+0.010293144813662518*I,0.17978785230277125,0.1797878523027713,-0.23971713640369405+0.0102931448136627*I,-0.31903354937928957-0.027448386169766886*I,-0.23971713640369416-0.01029314481366259*I,-0.23971713640369383-0.010293144813662693*I,0.3202121476972287
0.3609400141129217,0.18541331451610457-0.12575458667093184*I,0.1854133145161045-0.12575458667093212*I,-0.13349549126335628+0.335345564455818*I,0.18541331451610396+0.12575458667093128*I,0.1390599858870782,0.13905998588707819,-0.1854133145161045+0.12575458667093198*I,0.1854133145161038+0.1257545866709315*I,0.1390599858870782,0.1390599858870783,-0.18541331451610435+0.12575458667093206*I,-0.13349549126335647-0.33534556445581715*I,-0.18541331451610402-0.1257545866709316*I,-0.18541331451610402-0.12575458667093167*I,0.360940014112922
0.44827944371997513,0.06896074170669858-0.13575595125577022*I,0.06896074170669833-0.13575595125577014*I,0.26438413250211307+0.36201587001538615*I,0.06896074170669832+0.13575595125576928*I,0.05172055628002396,0.051720556280024005,-0.0689607417066984+0.13575595125577028*I,0.06896074170669836+0.13575595125576934*I,0.05172055628002392,0.05172055628002398,-0.06896074170669848+0.13575595125576995*I,0.2643841325021129-0.36201587001538565*I,-0.06896074170669833-0.13575595125576928*I,-0.06896074170669836-0.13575595125576945*I,0.4482794437199755
0.4999876230929813,0.000016502542691025892-0.002487574719956944*I,0.000016502542690920013-0.0024875747199570204*I,0.49994361631247414+0.006633532586551576*I,0.000016502542691025906+0.0024875747199569415*I,0.000012376907018222997,0.000012376907018223364,-0.000016502542690900484+0.0024875747199569302*I,0.00001650254269091992+0.0024875747199570334*I,0.000012376907018223444,0.000012376907018223816,-0.000016502542691007677+0.0024875747199570204*I,0.49994361631247247-0.006633532586551578*I,-0.000016502542690900467-0.0024875747199569523*I,-0.00001650254269100759-0.0024875747199570334*I,0.4999876230929816
0.4420238782073304,0.07730149572356047+0.14018312650642717*I,0.07730149572356014+0.14018312650642722*I,0.23588655627783534-0.3738216706838061*I,0.07730149572356047-0.14018312650642734*I,0.057976121792670324,0.0579761217926703,-0.07730149572356029-0.1401831265064275*I,0.07730149572356038-0.14018312650642714*I,0.05797612179267031,0.05797612179267024,-0.0773014957235605-0.14018312650642734*I,0.23588655627783606+0.37382167068380556*I,-0.07730149572356033+0.14018312650642764*I,-0.07730149572356051+0.14018312650642747*I,0.44202387820733013
0.3353006491638765,0.21959913444816423+0.08366611860148931*I,0.21959913444816426+0.08366611860148952*I,-0.25029704269789244-0.22310964960397145*I,0.2195991344481639-0.08366611860148923*I,0.16469935083612297,0.16469935083612297,-0.21959913444816412-0.0836661186014896*I,0.21959913444816376-0.08366611860148944*I,0.16469935083612328,0.16469935083612322,-0.21959913444816426-0.08366611860148909*I,-0.25029704269789316+0.2231096496039719*I,-0.21959913444816445+0.08366611860148929*I,-0.21959913444816406+0.08366611860148915*I,0.3353006491638766
0.3528032547580795,0.19626232698922894-0.11581273598321898*I,0.1962623269892292-0.11581273598321848*I,-0.17056295054653006+0.30883396262191715*I,0.19626232698922869+0.11581273598321906*I,0.14719674524192172,0.14719674524192164,-0.19626232698922855+0.11581273598321867*I,0.19626232698922913+0.115812735983219*I,0.1471967452419218,0.1471967452419217,-0.19626232698922896+0.11581273598321902*I,-0.1705629505465294-0.3088339626219173*I,-0.19626232698922877-0.11581273598321913*I,-0.19626232698922896-0.11581273598321931*I,0.3528032547580795
0.4820828543373123,0.02388952755024964-0.08981558437193157*I,0.023889527550249597-0.0898155843719315*I,0.41837744753664796+0.23950822499181712*I,0.023889527550249718+0.08981558437193131*I,0.017917145662687206,0.017917145662687206,-0.023889527550249572+0.08981558437193171*I,0.02388952755024967+0.08981558437193146*I,0.01791714566268725,0.017917145662687217,-0.023889527550249517+0.08981558437193185*I,0.41837744753664774-0.23950822499181784*I,-0.02388952755024969-0.08981558437193131*I,-0.023889527550249746-0.08981558437193138*I,0.4820828543373125
0.4481344423376364,0.0691540768831512+0.13586926219713147*I,0.06915407688315059+0.13586926219713172*I,0.263723570649235-0.3623180325256849*I,0.06915407688315073-0.1358692621971319*I,0.051865557662363275,0.05186555766236321,-0.0691540768831508-0.1358692621971315*I,0.06915407688315046-0.1358692621971319*I,0.05186555766236325,0.05186555766236315,-0.0691540768831511-0.13586926219713144*I,0.26372357064923513+0.3623180325256846*I,-0.06915407688315034+0.13586926219713213*I,-0.06915407688315081+0.13586926219713177*I,0.44813444233763655
0.32016217321589546,0.23978376904547374+0.00900075285572539*I,0.23978376904547352+0.009000752855725758*I,-0.31926121090536863-0.02400200761526809*I,0.23978376904547272-0.009000752855725318*I,0.1798378267841057,0.1798378267841055,-0.23978376904547347-0.009000752855725665*I,0.23978376904547266-0.00900075285572574*I,0.1798378267841052,0.17983782678410523,-0.23978376904547377-0.009000752855725292*I,-0.3192612109053668+0.024002007615268103*I,-0.23978376904547302+0.009000752855725675*I,-0.23978376904547333+0.00900075285572529*I,0.3201621732158954
0.4537330363772251,0.06168928483036649-0.13110027469702046*I,0.061689284830366564-0.1311002746970206*I,0.28922827682958063+0.34960073252538826*I,0.06168928483036671+0.13110027469702093*I,0.04626696362277493,0.046266963622775,-0.06168928483036638+0.13110027469702015*I,0.06168928483036673+0.13110027469702099*I,0.04626696362277503,0.04626696362277495,-0.061689284830366516+0.13110027469702026*I,0.2892282768295814-0.34960073252538565*I,-0.06168928483036653-0.1311002746970211*I,-0.06168928483036658-0.13110027469702099*I,0.4537330363772259
0.43551491823077293,0.08598010902563635+0.1438458757343058*I,0.08598010902563585+0.1438458757343061*I,0.20623462749574348-0.3835890019581472*I,0.08598010902563652-0.14384587573430577*I,0.06448508176922702,0.06448508176922692,-0.08598010902563583-0.14384587573430596*I,0.08598010902563578-0.14384587573430593*I,0.06448508176922703,0.06448508176922685,-0.0859801090256363-0.1438458757343057*I,0.20623462749574298+0.3835890019581497*I,-0.08598010902563583+0.1438458757343056*I,-0.0859801090256362+0.1438458757343057*I,0.4355149182307736
0.3421774734105644,0.21043003545258038-0.09860280713585395*I,0.21043003545258024-0.09860280713585376*I,-0.218969287796316+0.2629408190289443*I,0.21043003545258007+0.0986028071358542*I,0.15782252658943535,0.15782252658943574,-0.2104300354525804+0.09860280713585391*I,0.21043003545257974+0.09860280713585375*I,0.15782252658943588,0.15782252658943588,-0.21043003545258043+0.09860280713585397*I,-0.21896928779631633-0.2629408190289433*I,-0.21043003545258002-0.09860280713585376*I,-0.21043003545257982-0.09860280713585409*I,0.34217747341056404
0.4928127100140686,0.009583053314574895+0.058738002560468565*I,0.00958305331457428+0.0587380025604685*I,0.4672579011752045-0.15663467349458388*I,0.009583053314574923-0.05873800256046829*I,0.007187289985930843,0.00718728998593085,-0.009583053314574229-0.05873800256046849*I,0.009583053314574291-0.05873800256046827*I,0.007187289985930826,0.0071872899859308365,-0.009583053314574796-0.05873800256046837*I,0.46725790117520477+0.1566346734945838*I,-0.00958305331457423+0.058738002560468426*I,-0.009583053314574815+0.05873800256046821*I,0.4928127100140689
0.3258649674682363,0.2321800433756821-0.053262877964952486*I,0.23218004337568277-0.05326287796495181*I,-0.29328181486691507+0.1420343412398728*I,0.23218004337568257+0.05326287796495264*I,0.17413503253176205,0.174135032531762,-0.23218004337568265+0.05326287796495195*I,0.2321800433756825+0.05326287796495174*I,0.17413503253176174,0.17413503253176185,-0.2321800433756819+0.05326287796495262*I,-0.29328181486691646-0.14203434123987227*I,-0.23218004337568274-0.05326287796495205*I,-0.23218004337568268-0.05326287796495261*I,0.3258649674682371
0.4829275866794431,0.02276321776074209+0.0879009401591774*I,0.02276321776074132+0.08790094015917742*I,0.42222567265079836-0.23440250709114024*I,0.02276321776074214-0.08790094015917711*I,0.01707241332055616,0.01707241332055618,-0.02276321776074129-0.08790094015917765*I,0.022763217760741295-0.08790094015917711*I,0.017072413320556167,0.017072413320556167,-0.022763217760742055-0.08790094015917713*I,0.42222567265079897+0.23440250709113988*I,-0.02276321776074135+0.0879009401591773*I,-0.022763217760742034+0.08790094015917684*I,0.4829275866794426
0.37917261800454677,0.161103175993937-0.14092622695055054*I,0.16110317599393692-0.14092622695055032*I,-0.05043585131261672+0.3758032718681337*I,0.16110317599393711+0.14092622695055063*I,0.12082738199545273,0.1208273819954529,-0.16110317599393706+0.14092622695054968*I,0.16110317599393698+0.14092622695054982*I,0.12082738199545306,0.12082738199545272,-0.16110317599393703+0.14092622695055027*I,-0.050435851312616804-0.3758032718681314*I,-0.1611031759939371-0.14092622695054996*I,-0.16110317599393648-0.14092622695055004*I,0.3791726180045462
