"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[93939];ψ=RandomChainProductState[L-1];"
0.46972763605413137,0.040363151927825025+0.11220776230062963*I,0.040363151927825074+0.11220776230062958*I,0.36209256424659725-0.2992206994683455*I,0.04036315192782506-0.11220776230062951*I,0.030272363945868772,0.03027236394586877,-0.040363151927825074-0.11220776230062963*I,0.04036315192782507-0.11220776230062954*I,0.030272363945868776,0.03027236394586878,-0.04036315192782506-0.11220776230062962*I,0.3620925642465976+0.29922069946834484*I,-0.04036315192782505+0.11220776230062948*I,-0.04036315192782506+0.11220776230062944*I,0.4697276360541311
0.4639838286814717,0.048021561758038636+0.12002020941965479*I,0.0480215617580387+0.12002020941965479*I,0.33592633066003447-0.32005389178574484*I,0.048021561758038525-0.1200202094196546*I,0.036016171318528974,0.03601617131852896,-0.04802156175803861-0.1200202094196547*I,0.04802156175803857-0.12002020941965463*I,0.03601617131852898,0.03601617131852896,-0.04802156175803859-0.12002020941965476*I,0.3359263306600347+0.3200538917857456*I,-0.048021561758038483+0.12002020941965465*I,-0.04802156175803853+0.12002020941965456*I,0.46398382868147053
0.4572599098114689,0.056986786918041835+0.12765514443883383*I,0.05698678691804183+0.12765514443883386*I,0.305295144696691-0.3404137185035576*I,0.056986786918041724-0.1276551444388341*I,0.04274009018853141,0.04274009018853139,-0.05698678691804179-0.12765514443883383*I,0.05698678691804172-0.12765514443883408*I,0.04274009018853138,0.04274009018853142,-0.05698678691804175-0.12765514443883388*I,0.3052951446966901+0.3404137185035583*I,-0.05698678691804169+0.12765514443883402*I,-0.05698678691804166+0.12765514443883402*I,0.4572599098114684
0.44943801998522664,0.06741597335303123+0.13483160876158018*I,0.06741597335303139+0.1348316087615801*I,0.2696620910438098-0.35955095669754633*I,0.06741597335303136-0.13483160876157985*I,0.05056198001477332,0.05056198001477334,-0.06741597335303126-0.1348316087615801*I,0.06741597335303133-0.13483160876157985*I,0.05056198001477331,0.05056198001477332,-0.06741597335303126-0.13483160876157999*I,0.2696620910438108+0.35955095669754633*I,-0.06741597335303139+0.13483160876157982*I,-0.06741597335303133+0.13483160876157968*I,0.44943801998522653
0.44040972700762965,0.0794536973231607+0.14117806431085392*I,0.0794536973231606+0.14117806431085392*I,0.2285332008125344-0.3764748381622771*I,0.07945369732316064-0.141178064310854*I,0.0595902729923707,0.05959027299237069,-0.07945369732316059-0.1411780643108538*I,0.07945369732316067-0.14117806431085395*I,0.0595902729923707,0.05959027299237067,-0.07945369732316059-0.14117806431085383*I,0.2285332008125341+0.376474838162276*I,-0.07945369732316064+0.141178064310854*I,-0.07945369732316057+0.1411780643108539*I,0.4404097270076297
0.43009044300394567,0.09321274266140703+0.14621496826310665*I,0.09321274266140704+0.1462149682631067*I,0.18152312924019223-0.3899065820349503*I,0.09321274266140697-0.14621496826310654*I,0.06990955699605561,0.06990955699605558,-0.09321274266140704-0.1462149682631067*I,0.09321274266140708-0.14621496826310643*I,0.06990955699605557,0.06990955699605557,-0.0932127426614071-0.1462149682631066*I,0.18152312924019168+0.3899065820349504*I,-0.09321274266140701+0.1462149682631065*I,-0.09321274266140694+0.14621496826310648*I,0.4300904430039453
0.4184406031916369,0.10874586241115212+0.1493388784104549*I,0.10874586241115222+0.14933887841045487*I,0.12845163676189633-0.3982370090945458*I,0.10874586241115217-0.1493388784104548*I,0.08155939680836441,0.08155939680836437,-0.10874586241115222-0.14933887841045487*I,0.10874586241115214-0.14933887841045482*I,0.08155939680836433,0.08155939680836437,-0.10874586241115211-0.14933887841045485*I,0.12845163676189647+0.39823700909454635*I,-0.10874586241115214+0.1493388784104548*I,-0.10874586241115214+0.14933887841045485*I,0.41844060319163634
0.40549550475734764,0.1260059936568714+0.14981200740528955*I,0.1260059936568715+0.14981200740528938*I,0.0694795216723564-0.3994986864141054*I,0.12600599365687143-0.14981200740528938*I,0.09450449524265352,0.09450449524265356,-0.1260059936568714-0.14981200740528944*I,0.12600599365687146-0.14981200740528922*I,0.09450449524265347,0.09450449524265346,-0.12600599365687126-0.14981200740528947*I,0.06947952167235634+0.3994986864141051*I,-0.1260059936568714+0.14981200740528938*I,-0.12600599365687135+0.14981200740528922*I,0.40549550475734764
0.39140558517418134,0.1447925531010932+0.14676367755004915*I,0.14479255310109324+0.14676367755004915*I,0.0052921102379327525-0.39136980680013095*I,0.14479255310109296-0.1467636775500496*I,0.10859441482581976,0.10859441482581964,-0.14479255310109304-0.1467636775500491*I,0.14479255310109299-0.14676367755004935*I,0.1085944148258197,0.10859441482581968,-0.14479255310109299-0.1467636775500493*I,0.0052921102379327655+0.3913698068001312*I,-0.14479255310109296+0.14676367755004938*I,-0.14479255310109293+0.14676367755004951*I,0.3914055851741811
0.37648815487727144,0.164682460163638+0.13921362717131952*I,0.1646824601636379+0.1392136271713195*I,-0.06266507222576294-0.3712363391235186*I,0.1646824601636379-0.1392136271713197*I,0.12351184512272843,0.12351184512272836,-0.16468246016363786-0.13921362717131971*I,0.16468246016363808-0.13921362717131963*I,0.12351184512272843,0.12351184512272838,-0.16468246016363772-0.1392136271713196*I,-0.06266507222576302+0.3712363391235184*I,-0.16468246016363805+0.13921362717131974*I,-0.1646824601636379+0.13921362717131971*I,0.37648815487727116
0.36128963846382367,0.1849471487149021+0.12613155256643516*I,0.1849471487149022+0.12613155256643513*I,-0.13190275810924842-0.33635080684382745*I,0.18494714871490178-0.12613155256643505*I,0.13871036153617694,0.13871036153617697,-0.184947148714902-0.12613155256643518*I,0.18494714871490175-0.1261315525664349*I,0.13871036153617702,0.138710361536177,-0.18494714871490212-0.12613155256643516*I,-0.13190275810924865+0.33635080684382707*I,-0.1849471487149019+0.12613155256643496*I,-0.18494714871490173+0.12613155256643502*I,0.36128963846382406
0.3466534026814016,0.2044621297581318+0.10655213392924524*I,0.20446212975813174+0.10655213392924513*I,-0.19857894334028434-0.2841390238113202*I,0.20446212975813208-0.1065521339292451*I,0.15334659731859918,0.15334659731859926,-0.20446212975813177-0.10655213392924517*I,0.2044621297581319-0.10655213392924504*I,0.15334659731859926,0.1533465973185993,-0.20446212975813174-0.10655213392924526*I,-0.19857894334028373+0.2841390238113198*I,-0.20446212975813205+0.10655213392924506*I,-0.20446212975813197+0.10655213392924506*I,0.34665340268140166
0.3337811796511013,0.22162509379853165+0.07976861372157615*I,0.2216250937985319+0.07976861372157616*I,-0.25721907047831527-0.21271630325753615*I,0.22162509379853151-0.07976861372157634*I,0.16621882034889854,0.16621882034889862,-0.221625093798532-0.07976861372157609*I,0.2216250937985316-0.07976861372157619*I,0.16621882034889857,0.16621882034889868,-0.22162509379853165-0.07976861372157623*I,-0.2572190704783149+0.2127163032575363*I,-0.22162509379853151+0.07976861372157627*I,-0.22162509379853146+0.07976861372157623*I,0.33378117965110127
0.324264788998345,0.23431361466887438+0.04562752563790492*I,0.23431361466887426+0.04562752563790485*I,-0.3005715167853206-0.12167340170107989*I,0.23431361466887446-0.04562752563790495*I,0.17573521100165576,0.17573521100165568,-0.23431361466887418-0.04562752563790486*I,0.23431361466887446-0.045627525637904946*I,0.1757352110016556,0.1757352110016556,-0.23431361466887418-0.04562752563790492*I,-0.30057151678532096+0.12167340170107944*I,-0.23431361466887468+0.045627525637904884*I,-0.23431361466887438+0.04562752563790495*I,0.3242647889983445
0.3200487479721289,0.23993500270382886+0.004936333158418246*I,0.23993500270382878+0.0049363331584181625*I,-0.31977792590474846-0.01316355508911525*I,0.23993500270382873-0.0049363331584182475*I,0.17995125202787166,0.1799512520278717,-0.2399350027038288-0.004936333158418176*I,0.23993500270382875-0.004936333158418174*I,0.17995125202787157,0.17995125202787166,-0.2399350027038285-0.004936333158418239*I,-0.31977792590474863+0.013163555089115216*I,-0.2399350027038286+0.004936333158418159*I,-0.23993500270382861+0.004936333158418273*I,0.32004874797212873
0.323264879792223,0.23564682694370434-0.04003536362261624*I,0.2356468269437043-0.04003536362261634*I,-0.3051266587243239+0.10676096966031036*I,0.23564682694370465+0.04003536362261629*I,0.17673512020777812,0.17673512020777804,-0.23564682694370417+0.04003536362261629*I,0.2356468269437045+0.04003536362261639*I,0.17673512020777826,0.1767351202077783,-0.23564682694370442+0.040035363622616255*I,-0.30512665872432404-0.10676096966030996*I,-0.23564682694370462-0.0400353636226164*I,-0.23564682694370445-0.04003536362261625*I,0.3232648797922222
0.33586343637529614,0.21884875149960556-0.08504524831458592*I,0.21884875149960567-0.08504524831458592*I,-0.24773323429031743+0.2267873288388958*I,0.21884875149960464+0.08504524831458549*I,0.16413656362470383,0.16413656362470377,-0.2188487514996058+0.0850452483145861*I,0.21884875149960442+0.0850452483145856*I,0.1641365636247036,0.16413656362470366,-0.21884875149960598+0.08504524831458592*I,-0.24773323429031796-0.22678732883889594*I,-0.21884875149960437-0.08504524831458575*I,-0.21884875149960445-0.08504524831458556*I,0.33586343637529653
0.35896698999028664,0.18804401334628593-0.12355421537559415*I,0.1880440133462859-0.12355421537559415*I,-0.14248371226647769+0.32947790766825175*I,0.18804401334628593+0.12355421537559452*I,0.14103301000971413,0.141033010009714,-0.18804401334628593+0.12355421537559441*I,0.18804401334628587+0.12355421537559459*I,0.14103301000971408,0.14103301000971397,-0.18804401334628615+0.12355421537559418*I,-0.14248371226647735-0.32947790766825163*I,-0.18804401334628587-0.12355421537559447*I,-0.18804401334628582-0.12355421537559437*I,0.3589669899902865
0.39192312913499344,0.14410249448667806-0.14694317438809348*I,0.1441024944866778-0.14694317438809384*I,0.007649810503849575+0.3918484650349145*I,0.14410249448667845+0.14694317438809293*I,0.10807687086500864,0.10807687086500867,-0.14410249448667806+0.14694317438809348*I,0.14410249448667833+0.14694317438809282*I,0.10807687086500878,0.10807687086500875,-0.14410249448667814+0.1469431743880935*I,0.007649810503849521-0.3918484650349142*I,-0.14410249448667814-0.14694317438809318*I,-0.14410249448667847-0.1469431743880931*I,0.3919231291349932
0.43117507594368076,0.09176656540842779-0.14578919483261737*I,0.09176656540842773-0.14578919483261735*I,0.18646423485453928+0.3887711862203133*I,0.09176656540842726+0.14578919483261757*I,0.06882492405632061,0.06882492405632062,-0.0917665654084278+0.14578919483261718*I,0.09176656540842719+0.14578919483261782*I,0.06882492405632062,0.06882492405632067,-0.09176656540842776+0.1457891948326171*I,0.18646423485453906-0.388771186220313*I,-0.09176656540842719-0.14578919483261782*I,-0.09176656540842734-0.14578919483261762*I,0.4311750759436808
0.4693523202013641,0.04086357306484661-0.11275960277799733*I,0.04086357306484669-0.11275960277799738*I,0.3603827920284392+0.3006922740746606*I,0.040863573064846614+0.11275960277799708*I,0.030647679798634933,0.030647679798634916,-0.04086357306484653+0.11275960277799742*I,0.04086357306484657+0.11275960277799713*I,0.030647679798634968,0.030647679798634933,-0.040863573064846524+0.11275960277799747*I,0.3603827920284402-0.30069227407466054*I,-0.0408635730648465-0.11275960277799707*I,-0.0408635730648465-0.1127596027779971*I,0.4693523202013638
0.49540226000812726,0.006130319989163762-0.047330222477123436*I,0.006130319989163831-0.04733022247712341*I,0.4790547400370246+0.12621392660566255*I,0.00613031998916377+0.04733022247712342*I,0.004597739991872817,0.004597739991872813,-0.0061303199891637435+0.0473302224771234*I,0.00613031998916383+0.04733022247712341*I,0.0045977399918728235,0.004597739991872814,-0.0061303199891636845+0.04733022247712338*I,0.4790547400370247-0.12621392660566302*I,-0.006130319989163781-0.04733022247712349*I,-0.006130319989163706-0.04733022247712345*I,0.49540226000812704
0.49696853451784023,0.004041953976212666+0.038603180777811996*I,0.0040419539762128+0.03860318077781205*I,0.48618999058127366-0.10294181540749786*I,0.0040419539762126715-0.03860318077781177*I,0.003031465482159538,0.0030314654821595416,-0.004041953976212728-0.03860318077781206*I,0.004041953976212805-0.03860318077781178*I,0.0030314654821595416,0.0030314654821595476,-0.0040419539762125995-0.038603180777812086*I,0.48618999058127216+0.10294181540749762*I,-0.0040419539762127235+0.03860318077781181*I,-0.0040419539762126+0.03860318077781176*I,0.49696853451784034
0.466067223744184,0.04524370167442218+0.11733696042712607*I,0.0452437016744223+0.11733696042712591*I,0.34541735261239065-0.31289856113900216*I,0.04524370167442216-0.11733696042712617*I,0.03393277625581669,0.033932776255816685,-0.045243701674422335-0.11733696042712595*I,0.04524370167442233-0.11733696042712603*I,0.03393277625581673,0.03393277625581671,-0.04524370167442214-0.11733696042712591*I,0.34541735261239165+0.31289856113900255*I,-0.04524370167442241+0.11733696042712596*I,-0.045243701674422106+0.11733696042712596*I,0.4660672237441841
0.4075118403287755,0.12331754622830017+0.14994266553744348*I,0.12331754622830023+0.14994266553744312*I,0.07866505038664103-0.3998471080998485*I,0.12331754622830016-0.14994266553744331*I,0.0924881596712253,0.09248815967122513,-0.12331754622830017-0.14994266553744315*I,0.12331754622830035-0.14994266553744323*I,0.0924881596712253,0.09248815967122515,-0.12331754622829987-0.14994266553744337*I,0.07866505038664105+0.3998471080998488*I,-0.1233175462283003+0.1499426655374432*I,-0.12331754622829989+0.14994266553744326*I,0.4075118403287752
0.34568304475243977,0.20575594033007985+0.10492496350148083*I,0.20575594033008013+0.10492496350148062*I,-0.20299946279444034-0.2797999026706152*I,0.20575594033007993-0.10492496350148073*I,0.15431695524756056,0.15431695524756062,-0.20575594033007993-0.10492496350148062*I,0.20575594033007993-0.10492496350148049*I,0.15431695524756076,0.1543169552475607,-0.20575594033008004-0.104924963501481*I,-0.2029994627944407+0.27979990267061594*I,-0.20575594033008+0.10492496350148034*I,-0.20575594033007988+0.10492496350148063*I,0.3456830447524396
0.32021214769722955,0.2397171364036945-0.010293144813662223*I,0.23971713640369424-0.010293144813662548*I,-0.31903354937928885+0.02744838616976651*I,0.23971713640369477+0.01029314481366226*I,0.17978785230277092,0.179787852302771,-0.239717136403694+0.01029314481366261*I,0.239717136403695+0.010293144813662542*I,0.179787852302771,0.17978785230277128,-0.23971713640369402+0.010293144813662307*I,-0.3190335493792895-0.027448386169766505*I,-0.2397171364036945-0.01029314481366259*I,-0.2397171364036944-0.010293144813662291*I,0.32021214769722944
0.36094001411292137,0.18541331451610416-0.12575458667093167*I,0.18541331451610427-0.12575458667093198*I,-0.13349549126335616+0.33534556445581803*I,0.1854133145161041+0.12575458667093167*I,0.13905998588707835,0.1390599858870784,-0.18541331451610396+0.12575458667093165*I,0.185413314516104+0.12575458667093173*I,0.1390599858870782,0.1390599858870784,-0.18541331451610435+0.12575458667093162*I,-0.13349549126335652-0.33534556445581826*I,-0.1854133145161041-0.12575458667093178*I,-0.1854133145161041-0.1257545866709315*I,0.36094001411292115
0.4482794437199757,0.06896074170669846-0.13575595125576953*I,0.06896074170669819-0.1357559512557697*I,0.26438413250211296+0.36201587001538443*I,0.06896074170669873+0.13575595125576959*I,0.05172055628002369,0.05172055628002368,-0.06896074170669837+0.1357559512557694*I,0.06896074170669848+0.1357559512557697*I,0.051720556280023706,0.05172055628002369,-0.06896074170669843+0.13575595125576947*I,0.264384132502111-0.36201587001538565*I,-0.06896074170669868-0.13575595125576942*I,-0.06896074170669883-0.13575595125576964*I,0.4482794437199754
0.49998762309298267,0.000016502542690898878-0.002487574719956881*I,0.000016502542691105462-0.00248757471995687*I,0.49994361631247247+0.0066335325865524404*I,0.000016502542690898857+0.002487574719956878*I,0.000012376907018222288,0.000012376907018222217,-0.000016502542691030903+0.002487574719956884*I,0.00001650254269110544+0.002487574719956864*I,0.000012376907018222219,0.000012376907018222134,-0.000016502542690824153+0.002487574719956871*I,0.49994361631247225-0.006633532586552426*I,-0.000016502542691030862-0.0024875747199568734*I,-0.000016502542690824078-0.002487574719956861*I,0.499987623092982
0.44202387820733086,0.07730149572356024+0.14018312650642764*I,0.07730149572356058+0.14018312650642736*I,0.23588655627783583-0.37382167068380595*I,0.07730149572355992-0.14018312650642728*I,0.057976121792670275,0.057976121792670324,-0.07730149572356061-0.1401831265064272*I,0.0773014957235604-0.14018312650642684*I,0.05797612179267028,0.057976121792670275,-0.0773014957235601-0.14018312650642753*I,0.23588655627783622+0.37382167068380545*I,-0.07730149572356051+0.14018312650642678*I,-0.0773014957235599+0.1401831265064271*I,0.44202387820733074
0.3353006491638775,0.2195991344481632+0.08366611860148954*I,0.21959913444816337+0.08366611860148919*I,-0.2502970426978919-0.2231096496039724*I,0.21959913444816292-0.08366611860148998*I,0.16469935083612297,0.16469935083612297,-0.21959913444816334-0.08366611860148916*I,0.2195991344481635-0.08366611860148937*I,0.16469935083612303,0.1646993508361228,-0.21959913444816334-0.08366611860148986*I,-0.25029704269789216+0.22310964960397214*I,-0.21959913444816334+0.08366611860148952*I,-0.21959913444816323+0.08366611860148986*I,0.3353006491638771
0.3528032547580786,0.19626232698922857-0.11581273598321862*I,0.19626232698922835-0.11581273598321913*I,-0.17056295054653126+0.30883396262191687*I,0.19626232698922863+0.11581273598321848*I,0.1471967452419217,0.1471967452419216,-0.19626232698922855+0.11581273598321909*I,0.19626232698922866+0.11581273598321898*I,0.14719674524192158,0.14719674524192156,-0.19626232698922855+0.11581273598321852*I,-0.1705629505465315-0.3088339626219163*I,-0.1962623269892282-0.11581273598321899*I,-0.19626232698922888-0.11581273598321865*I,0.3528032547580789
0.4820828543373133,0.02388952755024979-0.08981558437193107*I,0.023889527550249774-0.08981558437193102*I,0.41837744753664685+0.2395082249918177*I,0.023889527550249725+0.08981558437193109*I,0.017917145662687217,0.017917145662687234,-0.023889527550249708+0.08981558437193118*I,0.023889527550249725+0.08981558437193103*I,0.01791714566268722,0.017917145662687265,-0.023889527550249683+0.0898155843719311*I,0.4183774475366465-0.23950822499181776*I,-0.023889527550249635-0.08981558437193114*I,-0.023889527550249687-0.08981558437193109*I,0.48208285433731257
0.44813444233763633,0.06915407688315033+0.13586926219713205*I,0.06915407688315099+0.1358692621971318*I,0.2637235706492354-0.3623180325256834*I,0.0691540768831505-0.13586926219713194*I,0.05186555766236322,0.051865557662363226,-0.06915407688315099-0.13586926219713166*I,0.06915407688315112-0.1358692621971318*I,0.051865557662363185,0.051865557662363226,-0.06915407688315037-0.13586926219713194*I,0.2637235706492349+0.36231803252568345*I,-0.0691540768831511+0.13586926219713158*I,-0.06915407688315059+0.1358692621971318*I,0.44813444233763583
0.3201621732158956,0.23978376904547416+0.009000752855726324*I,0.23978376904547422+0.009000752855725578*I,-0.31926121090536735-0.024002007615269084*I,0.2397837690454736-0.009000752855726287*I,0.17983782678410476,0.17983782678410487,-0.23978376904547383-0.009000752855725564*I,0.23978376904547377-0.009000752855725568*I,0.1798378267841045,0.1798378267841047,-0.23978376904547377-0.009000752855726324*I,-0.31926121090536697+0.02400200761526908*I,-0.23978376904547372+0.009000752855725538*I,-0.23978376904547366+0.009000752855726291*I,0.3201621732158948
0.4537330363772232,0.06168928483036698-0.1311002746970202*I,0.061689284830366786-0.1311002746970202*I,0.2892282768295793+0.3496007325253886*I,0.06168928483036697+0.13110027469702026*I,0.046266963622774694,0.04626696362277464,-0.06168928483036673+0.13110027469702012*I,0.061689284830366634+0.1311002746970202*I,0.04626696362277462,0.046266963622774576,-0.061689284830366835+0.13110027469702015*I,0.2892282768295779-0.34960073252538876*I,-0.061689284830366765-0.13110027469702054*I,-0.06168928483036693-0.1311002746970204*I,0.453733036377224
0.43551491823077354,0.08598010902563544+0.14384587573430638*I,0.08598010902563633+0.14384587573430585*I,0.20623462749574445-0.38358900195814827*I,0.08598010902563541-0.14384587573430685*I,0.06448508176922715,0.06448508176922714,-0.08598010902563634-0.14384587573430588*I,0.08598010902563616-0.14384587573430618*I,0.06448508176922707,0.0644850817692271,-0.08598010902563552-0.14384587573430618*I,0.20623462749574428+0.383589001958149*I,-0.08598010902563612+0.1438458757343061*I,-0.08598010902563542+0.14384587573430666*I,0.4355149182307733
0.34217747341056576,0.21043003545258088-0.09860280713585245*I,0.21043003545258093-0.09860280713585322*I,-0.21896928779631797+0.26294081902894245*I,0.21043003545258024+0.09860280713585319*I,0.15782252658943552,0.1578225265894353,-0.21043003545258043+0.09860280713585327*I,0.2104300354525806+0.09860280713585386*I,0.15782252658943544,0.15782252658943513,-0.21043003545258174+0.09860280713585234*I,-0.21896928779631739-0.2629408190289433*I,-0.21043003545258024-0.09860280713585391*I,-0.2104300354525808-0.09860280713585311*I,0.3421774734105657
0.49281271001406907,0.009583053314574179+0.05873800256046886*I,0.009583053314574813+0.05873800256046872*I,0.46725790117520427-0.15663467349458177*I,0.009583053314574139-0.058738002560468794*I,0.0071872899859309535,0.007187289985930968,-0.009583053314574813-0.058738002560468794*I,0.009583053314574807-0.05873800256046866*I,0.007187289985930947,0.00718728998593097,-0.009583053314574165-0.058738002560468926*I,0.4672579011752051+0.15663467349458102*I,-0.009583053314574798+0.05873800256046866*I,-0.009583053314574135+0.058738002560468794*I,0.49281271001406834
0.32586496746823795,0.23218004337568313-0.053262877964950876*I,0.23218004337568315-0.05326287796495186*I,-0.29328181486691624+0.1420343412398715*I,0.23218004337568346+0.05326287796495128*I,0.17413503253176174,0.17413503253176166,-0.2321800433756829+0.05326287796495192*I,0.2321800433756832+0.05326287796495218*I,0.17413503253176196,0.17413503253176196,-0.23218004337568268+0.05326287796495093*I,-0.2932818148669153-0.14203434123987063*I,-0.23218004337568265-0.053262877964952174*I,-0.23218004337568277-0.05326287796495113*I,0.3258649674682378
0.482927586679443,0.02276321776074111+0.08790094015917786*I,0.022763217760741982+0.08790094015917771*I,0.42222567265080146-0.23440250709113788*I,0.022763217760741077-0.08790094015917779*I,0.017072413320556267,0.01707241332055629,-0.022763217760741954-0.08790094015917765*I,0.022763217760742003-0.08790094015917761*I,0.017072413320556267,0.01707241332055629,-0.022763217760741007-0.08790094015917793*I,0.4222256726507996+0.23440250709113758*I,-0.02276321776074199+0.08790094015917754*I,-0.022763217760741042+0.0879009401591778*I,0.48292758667944347
0.37917261800454705,0.1611031759939374-0.14092622695054915*I,0.16110317599393703-0.14092622695055013*I,-0.05043585131261939+0.37580327186813256*I,0.16110317599393723+0.14092622695054863*I,0.12082738199545201,0.12082738199545182,-0.16110317599393628+0.14092622695054946*I,0.16110317599393656+0.14092622695054927*I,0.12082738199545232,0.12082738199545236,-0.16110317599393695+0.14092622695054904*I,-0.05043585131261944-0.37580327186813417*I,-0.16110317599393606-0.14092622695054988*I,-0.16110317599393711-0.14092622695054938*I,0.3791726180045473
