"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.40549550475734614,0.126005993656871+0.1498120074052902*I,0.12600599365687098+0.14981200740528994*I,0.06947952167235649-0.3994986864141063*I,0.12600599365687165-0.14981200740529008*I,0.09450449524265349,0.09450449524265339,-0.12600599365687098-0.14981200740529005*I,0.12600599365687157-0.14981200740528985*I,0.0945044952426534,0.09450449524265338,-0.12600599365687104-0.14981200740529002*I,0.0694795216723567+0.39949868641410546*I,-0.12600599365687157+0.14981200740528997*I,-0.12600599365687165+0.14981200740528988*I,0.4054955047573466
0.3914055851741806,0.1447925531010928+0.1467636775500489*I,0.1447925531010927+0.14676367755004893*I,0.005292110237932862-0.39136980680013245*I,0.14479255310109257-0.14676367755004927*I,0.10859441482581973,0.10859441482581969,-0.14479255310109254-0.14676367755004868*I,0.14479255310109246-0.14676367755004935*I,0.10859441482581964,0.10859441482581965,-0.14479255310109265-0.1467636775500487*I,0.005292110237932854+0.3913698068001314*I,-0.1447925531010927+0.14676367755004904*I,-0.14479255310109262+0.14676367755004904*I,0.39140558517418045
0.3764881548772709,0.16468246016363772+0.1392136271713195*I,0.16468246016363772+0.13921362717131933*I,-0.06266507222576281-0.3712363391235197*I,0.16468246016363852-0.13921362717131933*I,0.12351184512272864,0.12351184512272854,-0.1646824601636379-0.1392136271713195*I,0.16468246016363813-0.1392136271713195*I,0.12351184512272853,0.12351184512272849,-0.1646824601636375-0.13921362717131955*I,-0.06266507222576297+0.3712363391235179*I,-0.16468246016363827+0.13921362717131952*I,-0.16468246016363822+0.1392136271713195*I,0.37648815487727133
0.3612896384638226,0.18494714871490175+0.12613155256643468*I,0.18494714871490178+0.1261315525664347*I,-0.1319027581092482-0.33635080684382884*I,0.1849471487149022-0.12613155256643518*I,0.1387103615361764,0.13871036153617639,-0.1849471487149017-0.1261315525664348*I,0.18494714871490228-0.126131552566435*I,0.13871036153617636,0.1387103615361765,-0.1849471487149018-0.12613155256643474*I,-0.1319027581092484+0.33635080684382657*I,-0.18494714871490178+0.12613155256643513*I,-0.18494714871490192+0.12613155256643507*I,0.361289638463823
0.34665340268140127,0.20446212975813177+0.106552133929245*I,0.20446212975813158+0.10655213392924495*I,-0.19857894334028392-0.28413902381132033*I,0.2044621297581315-0.10655213392924483*I,0.15334659731859876,0.15334659731859862,-0.204462129758132-0.10655213392924519*I,0.20446212975813158-0.10655213392924491*I,0.15334659731859876,0.1533465973185988,-0.20446212975813197-0.10655213392924502*I,-0.19857894334028398+0.28413902381132006*I,-0.20446212975813136+0.10655213392924497*I,-0.20446212975813147+0.10655213392924474*I,0.346653402681401
0.3337811796511007,0.2216250937985313+0.07976861372157615*I,0.22162509379853135+0.07976861372157612*I,-0.2572190704783151-0.21271630325753704*I,0.2216250937985313-0.07976861372157622*I,0.16621882034889832,0.1662188203488984,-0.2216250937985314-0.0797686137215762*I,0.22162509379853118-0.07976861372157622*I,0.16621882034889837,0.16621882034889843,-0.22162509379853146-0.07976861372157625*I,-0.25721907047831466+0.21271630325753696*I,-0.22162509379853132+0.07976861372157608*I,-0.2216250937985312+0.07976861372157602*I,0.3337811796511005
0.3242647889983442,0.23431361466887443+0.04562752563790487*I,0.234313614668874+0.04562752563790493*I,-0.3005715167853211-0.12167340170107938*I,0.2343136146688745-0.045627525637904856*I,0.17573521100165582,0.1757352110016558,-0.2343136146688739-0.045627525637904835*I,0.23431361466887454-0.045627525637904884*I,0.17573521100165576,0.17573521100165576,-0.23431361466887402-0.04562752563790481*I,-0.3005715167853203+0.12167340170108022*I,-0.23431361466887426+0.04562752563790494*I,-0.2343136146688745+0.04562752563790487*I,0.3242647889983442
0.32004874797212834,0.23993500270382867+0.004936333158418222*I,0.2399350027038286+0.004936333158418241*I,-0.319777925904748-0.013163555089115287*I,0.2399350027038285-0.004936333158418229*I,0.17995125202787168,0.17995125202787157,-0.23993500270382878-0.004936333158418238*I,0.2399350027038284-0.004936333158418254*I,0.17995125202787177,0.17995125202787174,-0.2399350027038287-0.00493633315841821*I,-0.3197779259047483+0.013163555089115276*I,-0.2399350027038284+0.00493633315841824*I,-0.23993500270382837+0.004936333158418215*I,0.32004874797212823
0.3232648797922221,0.23564682694370412-0.040035363622616234*I,0.2356468269437043-0.04003536362261615*I,-0.3051266587243234+0.10676096966031014*I,0.23564682694370484+0.04003536362261616*I,0.17673512020777812,0.17673512020777804,-0.23564682694370412+0.040035363622616324*I,0.2356468269437047+0.040035363622616206*I,0.17673512020777812,0.17673512020777812,-0.23564682694370392+0.04003536362261619*I,-0.30512665872432376-0.10676096966030979*I,-0.23564682694370492-0.040035363622616234*I,-0.23564682694370517-0.04003536362261624*I,0.323264879792222
0.3358634363752963,0.21884875149960525-0.08504524831458593*I,0.21884875149960478-0.08504524831458597*I,-0.2477332342903171+0.2267873288388957*I,0.21884875149960517+0.08504524831458528*I,0.1641365636247033,0.1641365636247033,-0.21884875149960475+0.085045248314586*I,0.21884875149960506+0.08504524831458539*I,0.16413656362470327,0.16413656362470336,-0.21884875149960467+0.0850452483145859*I,-0.247733234290317-0.22678732883889488*I,-0.21884875149960506-0.08504524831458554*I,-0.21884875149960512-0.08504524831458538*I,0.3358634363752964
0.3589669899902859,0.18804401334628676-0.12355421537559463*I,0.1880440133462866-0.12355421537559479*I,-0.14248371226647788+0.329477907668251*I,0.18804401334628618+0.12355421537559441*I,0.14103301000971474,0.14103301000971472,-0.1880440133462866+0.12355421537559465*I,0.188044013346286+0.1235542153755943*I,0.1410330100097147,0.14103301000971474,-0.1880440133462865+0.12355421537559463*I,-0.14248371226647813-0.3294779076682518*I,-0.18804401334628593-0.12355421537559443*I,-0.1880440133462862-0.1235542153755945*I,0.35896698999028587
0.39192312913499167,0.14410249448667795-0.14694317438809287*I,0.144102494486678-0.14694317438809268*I,0.0076498105038495245+0.3918484650349134*I,0.14410249448667828+0.14694317438809243*I,0.10807687086500896,0.10807687086500903,-0.14410249448667786+0.14694317438809276*I,0.1441024944866783+0.14694317438809243*I,0.108076870865009,0.10807687086500894,-0.14410249448667786+0.14694317438809276*I,0.007649810503849505-0.39184846503491283*I,-0.14410249448667825-0.14694317438809248*I,-0.14410249448667822-0.14694317438809243*I,0.3919231291349922
0.43117507594367804,0.09176656540842765-0.14578919483261735*I,0.09176656540842755-0.1457891948326173*I,0.18646423485453928+0.3887711862203126*I,0.09176656540842774+0.14578919483261696*I,0.0688249240563206,0.06882492405632062,-0.09176656540842744+0.14578919483261724*I,0.09176656540842774+0.14578919483261693*I,0.06882492405632064,0.0688249240563206,-0.09176656540842756+0.1457891948326174*I,0.18646423485453892-0.3887711862203115*I,-0.09176656540842783-0.14578919483261707*I,-0.0917665654084275-0.145789194832617*I,0.4311750759436772
0.4693523202013659,0.04086357306484651-0.11275960277799779*I,0.040863573064846496-0.11275960277799783*I,0.3603827920284398+0.30069227407465915*I,0.040863573064846496+0.11275960277799761*I,0.030647679798634975,0.030647679798634954,-0.04086357306484658+0.1127596027779977*I,0.04086357306484652+0.11275960277799764*I,0.030647679798634985,0.030647679798634975,-0.04086357306484644+0.11275960277799783*I,0.36038279202844037-0.30069227407466026*I,-0.04086357306484655-0.11275960277799758*I,-0.04086357306484644-0.11275960277799771*I,0.46935232020136625
0.49540226000812704,0.006130319989163794-0.04733022247712347*I,0.006130319989163833-0.047330222477123554*I,0.47905474003702414+0.12621392660566258*I,0.006130319989163804+0.0473302224771234*I,0.004597739991872841,0.004597739991872849,-0.006130319989163782+0.04733022247712349*I,0.006130319989163871+0.04733022247712339*I,0.004597739991872846,0.004597739991872849,-0.006130319989163723+0.047330222477123506*I,0.4790547400370227-0.12621392660566277*I,-0.0061303199891637825-0.04733022247712332*I,-0.00613031998916375-0.047330222477123284*I,0.49540226000812704
0.49696853451783957,0.004041953976212635+0.03860318077781186*I,0.004041953976212736+0.038603180777811746*I,0.4861899905812728-0.1029418154074978*I,0.004041953976212656-0.03860318077781155*I,0.003031465482159512,0.0030314654821595095,-0.004041953976212719-0.038603180777811906*I,0.00404195397621276-0.03860318077781154*I,0.0030314654821595147,0.0030314654821595125,-0.004041953976212608-0.038603180777811864*I,0.4861899905812731+0.10294181540749771*I,-0.004041953976212741+0.03860318077781154*I,-0.00404195397621261+0.03860318077781153*I,0.4969685345178395
0.46606722374418186,0.04524370167442207+0.11733696042712577*I,0.04524370167442219+0.11733696042712563*I,0.345417352612391-0.3128985611390028*I,0.04524370167442213-0.11733696042712587*I,0.03393277625581654,0.03393277625581653,-0.04524370167442222-0.11733696042712582*I,0.04524370167442227-0.11733696042712569*I,0.03393277625581652,0.03393277625581653,-0.04524370167442201-0.11733696042712571*I,0.34541735261239+0.31289856113900183*I,-0.04524370167442225+0.11733696042712592*I,-0.0452437016744221+0.1173369604271257*I,0.4660672237441826
0.4075118403287739,0.12331754622830036+0.14994266553744334*I,0.12331754622830023+0.14994266553744343*I,0.07866505038664098-0.3998471080998478*I,0.12331754622829977-0.14994266553744248*I,0.09248815967122508,0.09248815967122505,-0.12331754622830017-0.14994266553744343*I,0.12331754622829971-0.14994266553744243*I,0.09248815967122503,0.09248815967122492,-0.12331754622830021-0.14994266553744365*I,0.0786650503866411+0.399847108099848*I,-0.1233175462282995+0.14994266553744248*I,-0.12331754622829948+0.14994266553744243*I,0.40751184032877363
0.3456830447524398,0.20575594033008035+0.10492496350148074*I,0.20575594033008066+0.10492496350148044*I,-0.20299946279444084-0.27979990267061533*I,0.2057559403300803-0.10492496350148076*I,0.15431695524756023,0.1543169552475602,-0.20575594033008043-0.10492496350148059*I,0.20575594033008024-0.10492496350148077*I,0.1543169552475602,0.15431695524756017,-0.20575594033008016-0.10492496350148064*I,-0.20299946279444156+0.2797999026706151*I,-0.20575594033008007+0.10492496350148078*I,-0.20575594033008002+0.10492496350148078*I,0.34568304475243916
0.32021214769722806,0.23971713640369388-0.010293144813662338*I,0.23971713640369377-0.010293144813662324*I,-0.3190335493792894+0.027448386169766283*I,0.23971713640369416+0.010293144813662345*I,0.17978785230277075,0.17978785230277067,-0.23971713640369435+0.010293144813662341*I,0.23971713640369371+0.010293144813662346*I,0.1797878523027709,0.1797878523027706,-0.23971713640369408+0.010293144813662338*I,-0.319033549379289-0.027448386169766206*I,-0.23971713640369374-0.010293144813662409*I,-0.23971713640369405-0.010293144813662366*I,0.32021214769722783
0.3609400141129217,0.18541331451610427-0.1257545866709319*I,0.1854133145161042-0.12575458667093167*I,-0.1334954912633571+0.33534556445581765*I,0.18541331451610446+0.12575458667093153*I,0.13905998588707805,0.13905998588707807,-0.18541331451610407+0.125754586670932*I,0.1854133145161044+0.12575458667093137*I,0.13905998588707807,0.1390599858870781,-0.18541331451610424+0.12575458667093176*I,-0.13349549126335683-0.3353455644558187*I,-0.1854133145161044-0.12575458667093145*I,-0.18541331451610452-0.12575458667093134*I,0.36094001411292115
0.4482794437199753,0.06896074170669868-0.13575595125576895*I,0.06896074170669858-0.13575595125576884*I,0.2643841325021121+0.36201587001538604*I,0.06896074170669882+0.13575595125576922*I,0.05172055628002391,0.051720556280023845,-0.06896074170669858+0.13575595125576922*I,0.06896074170669883+0.13575595125576928*I,0.0517205562800239,0.051720556280023956,-0.06896074170669844+0.13575595125576925*I,0.2643841325021124-0.36201587001538443*I,-0.0689607417066987-0.1357559512557694*I,-0.06896074170669862-0.13575595125576956*I,0.4482794437199756
0.49998762309298056,0.000016502542690911122-0.00248757471995705*I,0.000016502542691091906-0.0024875747199570863*I,0.4999436163124721+0.006633532586552382*I,0.000016502542690911102+0.0024875747199570503*I,0.00001237690701822398,0.000012376907018224177,-0.000016502542691020867+0.002487574719957059*I,0.00001650254269109186+0.002487574719957092*I,0.000012376907018224162,0.000012376907018224359,-0.000016502542690840676+0.002487574719957096*I,0.49994361631247297-0.006633532586552392*I,-0.000016502542691020796-0.002487574719957043*I,-0.000016502542690840687-0.002487574719957087*I,0.49998762309298017
0.4420238782073308,0.07730149572356013+0.14018312650642706*I,0.07730149572356035+0.14018312650642717*I,0.23588655627783647-0.37382167068380645*I,0.0773014957235601-0.14018312650642745*I,0.05797612179267,0.05797612179266989,-0.07730149572356042-0.14018312650642675*I,0.07730149572356029-0.1401831265064271*I,0.057976121792670025,0.057976121792669956,-0.07730149572355997-0.1401831265064269*I,0.2358865562778367+0.3738216706838053*I,-0.07730149572356025+0.1401831265064275*I,-0.07730149572356014+0.14018312650642742*I,0.44202387820733013
0.33530064916387703,0.21959913444816337+0.08366611860148958*I,0.21959913444816348+0.08366611860148951*I,-0.250297042697892-0.22310964960397162*I,0.21959913444816315-0.08366611860148941*I,0.16469935083612272,0.16469935083612264,-0.21959913444816356-0.08366611860148968*I,0.21959913444816326-0.08366611860148955*I,0.16469935083612225,0.1646993508361224,-0.21959913444816367-0.08366611860148968*I,-0.2502970426978915+0.22310964960397145*I,-0.2195991344481634+0.0836661186014894*I,-0.21959913444816376+0.08366611860148958*I,0.3353006491638772
0.35280325475807783,0.19626232698922874-0.11581273598321856*I,0.1962623269892287-0.11581273598321838*I,-0.17056295054653106+0.3088339626219169*I,0.19626232698922833+0.11581273598321846*I,0.14719674524192175,0.14719674524192172,-0.1962623269892288+0.11581273598321846*I,0.1962623269892283+0.11581273598321848*I,0.147196745241922,0.14719674524192164,-0.19626232698922869+0.11581273598321838*I,-0.1705629505465313-0.3088339626219162*I,-0.19626232698922844-0.11581273598321865*I,-0.19626232698922813-0.11581273598321876*I,0.3528032547580774
0.4820828543373106,0.023889527550249624-0.08981558437193178*I,0.02388952755024982-0.08981558437193152*I,0.41837744753664774+0.23950822499181693*I,0.023889527550249808+0.0898155843719312*I,0.01791714566268725,0.01791714566268728,-0.023889527550249808+0.08981558437193163*I,0.023889527550249916+0.08981558437193132*I,0.01791714566268729,0.0179171456626873,-0.02388952755024964+0.08981558437193166*I,0.4183774475366467-0.23950822499181765*I,-0.023889527550249864-0.08981558437193114*I,-0.023889527550249652-0.08981558437193118*I,0.4820828543373111
0.44813444233763744,0.06915407688315037+0.13586926219713155*I,0.0691540768831508+0.135869262197131*I,0.2637235706492361-0.36231803252568484*I,0.06915407688315034-0.135869262197132*I,0.05186555766236299,0.051865557662363004,-0.06915407688315058-0.13586926219713097*I,0.06915407688315067-0.135869262197131*I,0.05186555766236298,0.051865557662362956,-0.06915407688315046-0.13586926219713108*I,0.2637235706492356+0.3623180325256832*I,-0.06915407688315056+0.13586926219713158*I,-0.06915407688315038+0.1358692621971313*I,0.44813444233763805
0.32016217321589513,0.23978376904547338+0.009000752855726227*I,0.23978376904547336+0.009000752855725986*I,-0.3192612109053665-0.02400200761526966*I,0.23978376904547266-0.00900075285572623*I,0.17983782678410443,0.1798378267841045,-0.23978376904547363-0.009000752855725956*I,0.23978376904547322-0.009000752855726003*I,0.17983782678410443,0.17983782678410457,-0.23978376904547305-0.009000752855726253*I,-0.3192612109053665+0.024002007615269615*I,-0.2397837690454732+0.009000752855725994*I,-0.2397837690454732+0.009000752855726237*I,0.3201621732158943
0.453733036377224,0.0616892848303668-0.13110027469702*I,0.06168928483036704-0.1311002746970204*I,0.2892282768295796+0.3496007325253888*I,0.06168928483036704+0.13110027469702093*I,0.046266963622774916,0.04626696362277504,-0.06168928483036683+0.13110027469702026*I,0.0616892848303671+0.13110027469702076*I,0.04626696362277499,0.046266963622775076,-0.06168928483036679+0.13110027469702024*I,0.28922827682958024-0.3496007325253885*I,-0.061689284830366994-0.13110027469702082*I,-0.06168928483036694-0.13110027469702107*I,0.4537330363772242
0.4355149182307742,0.08598010902563542+0.14384587573430513*I,0.0859801090256359+0.14384587573430516*I,0.20623462749574425-0.3835890019581482*I,0.08598010902563555-0.14384587573430602*I,0.06448508176922679,0.06448508176922678,-0.08598010902563587-0.14384587573430546*I,0.0859801090256357-0.14384587573430535*I,0.06448508176922664,0.06448508176922675,-0.08598010902563533-0.14384587573430543*I,0.20623462749574523+0.38358900195814843*I,-0.08598010902563574+0.14384587573430546*I,-0.08598010902563541+0.1438458757343057*I,0.435514918230773
0.34217747341056376,0.21043003545258082-0.09860280713585318*I,0.2104300354525807-0.09860280713585311*I,-0.2189692877963177+0.2629408190289426*I,0.2104300354525803+0.09860280713585325*I,0.1578225265894349,0.15782252658943505,-0.21043003545258102+0.09860280713585322*I,0.2104300354525801+0.09860280713585319*I,0.1578225265894351,0.1578225265894349,-0.21043003545258096+0.09860280713585344*I,-0.21896928779631744-0.26294081902894156*I,-0.21043003545258007-0.09860280713585301*I,-0.2104300354525799-0.09860280713585286*I,0.3421774734105642
0.4928127100140688,0.009583053314574106+0.058738002560468176*I,0.009583053314574591+0.05873800256046813*I,0.46725790117520277-0.15663467349458085*I,0.009583053314574118-0.058738002560468204*I,0.007187289985930769,0.0071872899859307515,-0.009583053314574576-0.05873800256046829*I,0.009583053314574578-0.058738002560468065*I,0.007187289985930767,0.007187289985930757,-0.009583053314574074-0.05873800256046826*I,0.4672579011752036+0.1566346734945813*I,-0.009583053314574591+0.0587380025604682*I,-0.00958305331457408+0.0587380025604682*I,0.49281271001406884
0.3258649674682384,0.2321800433756827-0.0532628779649513*I,0.23218004337568257-0.053262877964951584*I,-0.2932818148669153+0.14203434123986983*I,0.23218004337568218+0.05326287796495127*I,0.17413503253176177,0.17413503253176213,-0.23218004337568213+0.05326287796495162*I,0.23218004337568227+0.053262877964951466*I,0.17413503253176119,0.17413503253176144,-0.2321800433756826+0.05326287796495135*I,-0.2932818148669151-0.14203434123987052*I,-0.23218004337568254-0.05326287796495147*I,-0.23218004337568218-0.05326287796495127*I,0.3258649674682375
0.48292758667944313,0.02276321776074112+0.08790094015917703*I,0.02276321776074164+0.08790094015917709*I,0.42222567265080035-0.23440250709113747*I,0.022763217760741066-0.08790094015917715*I,0.01707241332055609,0.017072413320556028,-0.02276321776074163-0.08790094015917702*I,0.022763217760741597-0.0879009401591769*I,0.017072413320556097,0.017072413320556028,-0.022763217760741018-0.08790094015917704*I,0.42222567265080085+0.23440250709113736*I,-0.022763217760741597+0.08790094015917713*I,-0.022763217760741035+0.08790094015917706*I,0.48292758667944424
0.3791726180045476,0.16110317599393717-0.14092622695054924*I,0.16110317599393714-0.14092622695054896*I,-0.05043585131261968+0.3758032718681317*I,0.16110317599393761+0.14092622695054915*I,0.12082738199545232,0.12082738199545234,-0.1611031759939376+0.14092622695054885*I,0.1611031759939369+0.14092622695054915*I,0.12082738199545237,0.12082738199545258,-0.16110317599393764+0.14092622695054907*I,-0.05043585131261993-0.37580327186813206*I,-0.16110317599393711-0.14092622695054927*I,-0.1611031759939372-0.14092622695054932*I,0.37917261800454627
