"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.46972763605413165,0.04036315192782502+0.11220776230062932*I,0.04036315192782496+0.11220776230062947*I,0.36209256424659864-0.29922069946834556*I,0.04036315192782509-0.11220776230062943*I,0.030272363945868776,0.030272363945868738,-0.04036315192782495-0.11220776230062939*I,0.04036315192782508-0.11220776230062926*I,0.030272363945868765,0.030272363945868744,-0.040363151927824935-0.11220776230062943*I,0.36209256424659697+0.29922069946834423*I,-0.04036315192782507+0.11220776230062936*I,-0.04036315192782504+0.1122077623006292*I,0.4697276360541321
0.46398382868147103,0.04802156175803848+0.12002020941965405*I,0.04802156175803844+0.12002020941965412*I,0.3359263306600344-0.3200538917857459*I,0.048021561758038435-0.12002020941965427*I,0.036016171318528856,0.03601617131852889,-0.048021561758038483-0.1200202094196541*I,0.04802156175803851-0.12002020941965433*I,0.036016171318528876,0.0360161713185289,-0.04802156175803843-0.1200202094196541*I,0.3359263306600344+0.3200538917857449*I,-0.0480215617580385+0.12002020941965434*I,-0.048021561758038366+0.12002020941965434*I,0.46398382868147087
0.45725990981146913,0.05698678691804164+0.1276551444388342*I,0.056986786918041724+0.12765514443883405*I,0.305295144696691-0.34041371850355645*I,0.056986786918041786-0.12765514443883408*I,0.04274009018853136,0.042740090188531345,-0.05698678691804172-0.12765514443883397*I,0.05698678691804178-0.12765514443883397*I,0.0427400901885313,0.0427400901885313,-0.05698678691804163-0.12765514443883408*I,0.3052951446966907+0.3404137185035577*I,-0.05698678691804175+0.12765514443883397*I,-0.05698678691804169+0.12765514443883397*I,0.457259909811469
0.44943801998522637,0.0674159733530312+0.13483160876158026*I,0.06741597335303126+0.13483160876158012*I,0.26966209104381056-0.3595509566975456*I,0.06741597335303108-0.13483160876158018*I,0.05056198001477333,0.05056198001477332,-0.0674159733530313-0.13483160876158043*I,0.06741597335303115-0.13483160876158015*I,0.05056198001477329,0.0505619800147733,-0.06741597335303115-0.1348316087615803*I,0.26966209104381045+0.3595509566975451*I,-0.06741597335303129+0.1348316087615802*I,-0.06741597335303122+0.13483160876158024*I,0.449438019985226
0.4404097270076305,0.07945369732316061+0.1411780643108543*I,0.07945369732316059+0.1411780643108541*I,0.22853320081253484-0.37647483816227684*I,0.07945369732316065-0.14117806431085422*I,0.05959027299237038,0.05959027299237043,-0.07945369732316061-0.14117806431085397*I,0.07945369732316071-0.14117806431085417*I,0.059590272992370456,0.05959027299237045,-0.0794536973231605-0.141178064310854*I,0.22853320081253423+0.37647483816227717*I,-0.07945369732316067+0.1411780643108541*I,-0.07945369732316065+0.14117806431085428*I,0.44040972700763037
0.43009044300394395,0.09321274266140715+0.1462149682631064*I,0.09321274266140712+0.14621496826310637*I,0.18152312924019198-0.38990658203495054*I,0.09321274266140728-0.14621496826310648*I,0.06990955699605533,0.06990955699605536,-0.09321274266140712-0.14621496826310643*I,0.09321274266140728-0.14621496826310654*I,0.06990955699605539,0.06990955699605542,-0.09321274266140715-0.14621496826310634*I,0.18152312924019268+0.3899065820349506*I,-0.0932127426614073+0.14621496826310665*I,-0.09321274266140728+0.14621496826310662*I,0.4300904430039447
0.4184406031916361,0.10874586241115208+0.14933887841045448*I,0.10874586241115199+0.14933887841045462*I,0.12845163676189622-0.39823700909454707*I,0.108745862411152-0.1493388784104548*I,0.081559396808364,0.08155939680836402,-0.10874586241115197-0.1493388784104545*I,0.10874586241115222-0.14933887841045468*I,0.08155939680836403,0.08155939680836402,-0.10874586241115192-0.14933887841045435*I,0.12845163676189653+0.3982370090945457*I,-0.1087458624111522+0.1493388784104548*I,-0.10874586241115225+0.14933887841045498*I,0.4184406031916356
0.4054955047573455,0.126005993656871+0.14981200740528938*I,0.12600599365687107+0.14981200740528938*I,0.06947952167235649-0.3994986864141048*I,0.1260059936568713-0.1498120074052894*I,0.09450449524265345,0.09450449524265342,-0.12600599365687107-0.1498120074052893*I,0.12600599365687137-0.14981200740528935*I,0.09450449524265336,0.09450449524265343,-0.12600599365687104-0.1498120074052892*I,0.06947952167235633+0.3994986864141055*I,-0.1260059936568714+0.1498120074052895*I,-0.12600599365687135+0.14981200740528935*I,0.4054955047573454
0.39140558517418,0.14479255310109324+0.14676367755004932*I,0.14479255310109343+0.14676367755004893*I,0.005292110237932861-0.39136980680013106*I,0.14479255310109282-0.14676367755004943*I,0.10859441482581943,0.10859441482581948,-0.14479255310109324-0.14676367755004927*I,0.1447925531010929-0.14676367755004932*I,0.10859441482581939,0.10859441482581948,-0.14479255310109312-0.14676367755004907*I,0.005292110237932887+0.3913698068001317*I,-0.14479255310109287+0.1467636775500493*I,-0.14479255310109268+0.14676367755004918*I,0.39140558517417917
0.3764881548772708,0.16468246016363822+0.13921362717131985*I,0.16468246016363816+0.1392136271713197*I,-0.06266507222576276-0.371236339123519*I,0.1646824601636375-0.13921362717131958*I,0.12351184512272816,0.12351184512272793,-0.1646824601636382-0.13921362717131974*I,0.1646824601636379-0.1392136271713194*I,0.12351184512272799,0.12351184512272793,-0.16468246016363813-0.1392136271713197*I,-0.06266507222576291+0.371236339123519*I,-0.16468246016363766+0.13921362717131933*I,-0.1646824601636378+0.13921362717131944*I,0.376488154877271
0.36128963846382384,0.1849471487149014+0.12613155256643502*I,0.18494714871490145+0.12613155256643507*I,-0.13190275810924845-0.33635080684382623*I,0.1849471487149021-0.12613155256643527*I,0.13871036153617616,0.13871036153617605,-0.18494714871490164-0.12613155256643513*I,0.1849471487149023-0.12613155256643516*I,0.13871036153617605,0.13871036153617597,-0.18494714871490134-0.1261315525664352*I,-0.13190275810924804+0.33635080684382684*I,-0.1849471487149023+0.12613155256643507*I,-0.18494714871490223+0.12613155256643507*I,0.36128963846382395
0.3466534026814009,0.20446212975813174+0.10655213392924506*I,0.20446212975813194+0.10655213392924488*I,-0.19857894334028398-0.2841390238113199*I,0.2044621297581316-0.10655213392924501*I,0.15334659731859906,0.153346597318599,-0.20446212975813136-0.10655213392924505*I,0.20446212975813183-0.106552133929245*I,0.15334659731859915,0.15334659731859926,-0.20446212975813155-0.10655213392924509*I,-0.19857894334028434+0.2841390238113187*I,-0.20446212975813194+0.10655213392924504*I,-0.20446212975813197+0.10655213392924498*I,0.34665340268140005
0.33378117965110116,0.22162509379853051+0.07976861372157629*I,0.22162509379853074+0.07976861372157608*I,-0.2572190704783152-0.2127163032575369*I,0.2216250937985313-0.07976861372157656*I,0.16621882034889848,0.16621882034889846,-0.22162509379853085-0.07976861372157601*I,0.2216250937985313-0.07976861372157638*I,0.16621882034889862,0.1662188203488984,-0.22162509379853115-0.07976861372157601*I,-0.2572190704783155+0.21271630325753654*I,-0.2216250937985312+0.07976861372157623*I,-0.2216250937985314+0.07976861372157644*I,0.3337811796511011
0.3242647889983438,0.2343136146688742+0.045627525637904814*I,0.23431361466887404+0.04562752563790488*I,-0.3005715167853202-0.12167340170107957*I,0.23431361466887532-0.045627525637905016*I,0.1757352110016557,0.1757352110016559,-0.23431361466887415-0.045627525637904884*I,0.23431361466887496-0.045627525637905016*I,0.17573521100165582,0.17573521100165598,-0.23431361466887426-0.04562752563790486*I,-0.300571516785321+0.1216734017010795*I,-0.2343136146688751+0.04562752563790487*I,-0.23431361466887504+0.04562752563790496*I,0.32426478899834454
0.3200487479721287,0.23993500270382867+0.0049363331584181954*I,0.23993500270382878+0.004936333158418208*I,-0.31977792590474785-0.013163555089115245*I,0.23993500270382898-0.004936333158418207*I,0.17995125202787157,0.17995125202787146,-0.23993500270382853-0.004936333158418233*I,0.2399350027038291-0.004936333158418209*I,0.1799512520278715,0.17995125202787163,-0.23993500270382828-0.004936333158418193*I,-0.3197779259047472+0.013163555089115242*I,-0.23993500270382892+0.004936333158418233*I,-0.239935002703829+0.004936333158418211*I,0.32004874797212823
0.3232648797922221,0.2356468269437044-0.04003536362261644*I,0.23564682694370429-0.04003536362261647*I,-0.30512665872432276+0.10676096966030976*I,0.23564682694370517+0.04003536362261633*I,0.17673512020777896,0.17673512020777885,-0.23564682694370448+0.04003536362261639*I,0.2356468269437051+0.04003536362261632*I,0.17673512020777915,0.17673512020777898,-0.23564682694370453+0.040035363622616456*I,-0.3051266587243229-0.10676096966031035*I,-0.23564682694370526-0.04003536362261638*I,-0.23564682694370517-0.04003536362261631*I,0.323264879792222
0.3358634363752957,0.2188487514996053-0.08504524831458558*I,0.21884875149960517-0.08504524831458551*I,-0.24773323429031655+0.2267873288388948*I,0.21884875149960556+0.0850452483145855*I,0.16413656362470386,0.16413656362470372,-0.2188487514996054+0.08504524831458556*I,0.21884875149960567+0.08504524831458549*I,0.16413656362470347,0.1641365636247034,-0.21884875149960537+0.08504524831458553*I,-0.24773323429031693-0.2267873288388955*I,-0.21884875149960556-0.08504524831458547*I,-0.2188487514996055-0.08504524831458553*I,0.3358634363752963
0.3589669899902852,0.18804401334628576-0.12355421537559472*I,0.18804401334628565-0.12355421537559469*I,-0.14248371226647755+0.3294779076682525*I,0.1880440133462859+0.12355421537559459*I,0.14103301000971563,0.14103301000971555,-0.18804401334628587+0.12355421537559472*I,0.18804401334628562+0.12355421537559481*I,0.14103301000971566,0.1410330100097156,-0.1880440133462862+0.12355421537559456*I,-0.14248371226647785-0.32947790766825197*I,-0.1880440133462858-0.12355421537559473*I,-0.18804401334628587-0.12355421537559468*I,0.358966989990286
0.39192312913499155,0.14410249448667892-0.1469431743880923*I,0.14410249448667875-0.14694317438809237*I,0.0076498105038497+0.3918484650349146*I,0.1441024944866784+0.1469431743880926*I,0.10807687086500863,0.10807687086500861,-0.14410249448667894+0.14694317438809254*I,0.1441024944866783+0.1469431743880926*I,0.10807687086500868,0.10807687086500846,-0.1441024944866789+0.1469431743880923*I,0.007649810503849722-0.3918484650349138*I,-0.14410249448667822-0.1469431743880924*I,-0.14410249448667842-0.1469431743880923*I,0.3919231291349914
0.43117507594367965,0.09176656540842751-0.1457891948326174*I,0.09176656540842748-0.1457891948326175*I,0.18646423485454036+0.3887711862203125*I,0.09176656540842788+0.1457891948326162*I,0.06882492405632055,0.06882492405632058,-0.09176656540842754+0.14578919483261743*I,0.09176656540842776+0.14578919483261638*I,0.06882492405632061,0.06882492405632054,-0.09176656540842765+0.14578919483261746*I,0.18646423485453995-0.3887711862203115*I,-0.09176656540842769-0.14578919483261632*I,-0.09176656540842787-0.14578919483261618*I,0.4311750759436801
0.4693523202013648,0.04086357306484675-0.11275960277799744*I,0.040863573064846524-0.11275960277799744*I,0.36038279202844026+0.30069227407466*I,0.04086357306484678+0.11275960277799776*I,0.03064767979863505,0.030647679798635044,-0.040863573064846635+0.11275960277799751*I,0.040863573064846656+0.11275960277799789*I,0.030647679798635086,0.030647679798635086,-0.04086357306484676+0.11275960277799742*I,0.3603827920284406-0.3006922740746587*I,-0.040863573064846635-0.11275960277799782*I,-0.04086357306484678-0.11275960277799787*I,0.46935232020136525
0.4954022600081261,0.006130319989163899-0.047330222477123776*I,0.006130319989163682-0.047330222477123755*I,0.4790547400370247+0.12621392660566247*I,0.0061303199891638935+0.04733022247712354*I,0.004597739991872859,0.004597739991872866,-0.006130319989163686+0.04733022247712377*I,0.006130319989163665+0.04733022247712358*I,0.004597739991872863,0.004597739991872868,-0.006130319989163923+0.047330222477123755*I,0.4790547400370237-0.1262139266056627*I,-0.006130319989163687-0.0473302224771236*I,-0.006130319989163929-0.047330222477123554*I,0.4954022600081261
0.49696853451784123,0.004041953976212825+0.0386031807778116*I,0.004041953976212525+0.038603180777811594*I,0.486189990581275-0.1029418154074978*I,0.004041953976212818-0.038603180777811684*I,0.0030314654821595077,0.0030314654821595017,-0.00404195397621255-0.03860318077781159*I,0.004041953976212519-0.03860318077781165*I,0.0030314654821595043,0.0030314654821594965,-0.004041953976212835-0.03860318077781148*I,0.48618999058127327+0.10294181540749804*I,-0.00404195397621255+0.038603180777811656*I,-0.004041953976212839+0.038603180777811615*I,0.496968534517841
0.46606722374418236,0.045243701674422376+0.11733696042712556*I,0.04524370167442208+0.11733696042712573*I,0.34541735261239015-0.3128985611390018*I,0.045243701674422376-0.11733696042712553*I,0.03393277625581663,0.03393277625581664,-0.04524370167442206-0.11733696042712576*I,0.045243701674422154-0.11733696042712564*I,0.03393277625581664,0.033932776255816643,-0.045243701674422314-0.11733696042712559*I,0.3454173526123911+0.3128985611390032*I,-0.04524370167442202+0.11733696042712552*I,-0.045243701674422314+0.11733696042712553*I,0.4660672237441823
0.4075118403287755,0.12331754622830028+0.1499426655374431*I,0.12331754622829992+0.14994266553744343*I,0.07866505038664115-0.39984710809984897*I,0.12331754622830024-0.14994266553744337*I,0.09248815967122516,0.09248815967122512,-0.12331754622829993-0.1499426655374436*I,0.1233175462283003-0.14994266553744331*I,0.09248815967122509,0.09248815967122502,-0.12331754622830002-0.14994266553744362*I,0.0786650503866413+0.399847108099848*I,-0.12331754622830023+0.14994266553744331*I,-0.12331754622830045+0.14994266553744304*I,0.4075118403287758
0.3456830447524392,0.2057559403300801+0.10492496350148091*I,0.20575594033008004+0.10492496350148102*I,-0.20299946279444062-0.2797999026706155*I,0.2057559403300801-0.10492496350148044*I,0.15431695524756023,0.1543169552475602,-0.2057559403300803-0.1049249635014811*I,0.2057559403300798-0.10492496350148067*I,0.15431695524756003,0.15431695524756017,-0.20575594033007996-0.10492496350148076*I,-0.2029994627944403+0.27979990267061544*I,-0.2057559403300799+0.10492496350148052*I,-0.20575594033007993+0.10492496350148048*I,0.3456830447524393
0.32021214769722944,0.2397171364036947-0.010293144813662374*I,0.23971713640369477-0.010293144813662305*I,-0.31903354937928985+0.02744838616976621*I,0.23971713640369408+0.010293144813662359*I,0.17978785230277075,0.1797878523027705,-0.23971713640369482+0.010293144813662296*I,0.23971713640369408+0.01029314481366224*I,0.17978785230277056,0.1797878523027706,-0.23971713640369438+0.010293144813662348*I,-0.31903354937928835-0.027448386169766144*I,-0.23971713640369416-0.010293144813662275*I,-0.23971713640369396-0.010293144813662383*I,0.32021214769722944
0.3609400141129205,0.18541331451610427-0.12575458667093214*I,0.18541331451610435-0.1257545866709324*I,-0.1334954912633566+0.3353455644558171*I,0.18541331451610474+0.12575458667093195*I,0.1390599858870778,0.13905998588707794,-0.1854133145161044+0.12575458667093234*I,0.1854133145161046+0.1257545866709321*I,0.13905998588707785,0.13905998588707774,-0.1854133145161042+0.12575458667093226*I,-0.13349549126335641-0.3353455644558182*I,-0.18541331451610443-0.1257545866709317*I,-0.18541331451610404-0.12575458667093165*I,0.36094001411292026
0.448279443719976,0.06896074170669854-0.13575595125576956*I,0.06896074170669836-0.13575595125576967*I,0.2643841325021123+0.36201587001538554*I,0.06896074170669877+0.13575595125576964*I,0.051720556280024144,0.051720556280024095,-0.06896074170669834+0.13575595125577009*I,0.06896074170669854+0.1357559512557695*I,0.05172055628002413,0.05172055628002411,-0.06896074170669853+0.13575595125576959*I,0.26438413250211273-0.3620158700153848*I,-0.06896074170669858-0.13575595125576975*I,-0.06896074170669882-0.13575595125576956*I,0.4482794437199759
0.49998762309298267,0.00001650254269119832-0.002487574719957289*I,0.00001650254269068929-0.002487574719957319*I,0.4999436163124737+0.0066335325865524005*I,0.000016502542691198355+0.002487574719957288*I,0.00001237690701822643,0.000012376907018226517,-0.000016502542690736952+0.002487574719957299*I,0.000016502542690689346+0.002487574719957313*I,0.000012376907018226542,0.000012376907018226615,-0.00001650254269124621+0.0024875747199573175*I,0.4999436163124731-0.006633532586552417*I,-0.00001650254269073696-0.002487574719957294*I,-0.000016502542691246158-0.0024875747199573123*I,0.49998762309298295
0.4420238782073296,0.07730149572355996+0.14018312650642725*I,0.07730149572355956+0.14018312650642725*I,0.23588655627783708-0.3738216706838049*I,0.07730149572356021-0.14018312650642664*I,0.05797612179267019,0.0579761217926701,-0.07730149572355961-0.14018312650642725*I,0.07730149572355986-0.14018312650642675*I,0.05797612179267018,0.057976121792670136,-0.07730149572356004-0.1401831265064271*I,0.23588655627783667+0.37382167068380506*I,-0.07730149572355982+0.1401831265064271*I,-0.07730149572356021+0.14018312650642673*I,0.4420238782073296
0.3353006491638757,0.21959913444816373+0.08366611860148958*I,0.2195991344481634+0.08366611860148983*I,-0.25029704269789194-0.2231096496039728*I,0.2195991344481633-0.08366611860148956*I,0.16469935083612317,0.1646993508361232,-0.2195991344481636-0.08366611860148997*I,0.21959913444816367-0.08366611860148973*I,0.16469935083612283,0.16469935083612283,-0.21959913444816398-0.08366611860148963*I,-0.25029704269789116+0.2231096496039723*I,-0.21959913444816354+0.08366611860148991*I,-0.2195991344481639+0.08366611860148951*I,0.33530064916387603
0.35280325475807855,0.19626232698922857-0.11581273598321853*I,0.19626232698922882-0.1158127359832186*I,-0.17056295054653042+0.3088339626219153*I,0.19626232698922869+0.11581273598321895*I,0.1471967452419219,0.14719674524192183,-0.19626232698922866+0.11581273598321862*I,0.19626232698922894+0.11581273598321903*I,0.14719674524192164,0.14719674524192167,-0.19626232698922888+0.11581273598321873*I,-0.17056295054653012-0.30883396262191665*I,-0.19626232698922857-0.11581273598321909*I,-0.1962623269892289-0.11581273598321916*I,0.3528032547580776
0.48208285433731235,0.023889527550250086-0.08981558437193173*I,0.023889527550249496-0.08981558437193218*I,0.4183774475366458+0.2395082249918171*I,0.023889527550250124+0.08981558437193188*I,0.017917145662687404,0.017917145662687383,-0.023889527550249482+0.0898155843719322*I,0.023889527550249628+0.08981558437193227*I,0.017917145662687407,0.01791714566268737,-0.023889527550250082+0.08981558437193206*I,0.41837744753664674-0.23950822499181743*I,-0.023889527550249607-0.08981558437193217*I,-0.023889527550250124-0.08981558437193218*I,0.482082854337312
0.44813444233763666,0.06915407688315084+0.13586926219713105*I,0.06915407688314996+0.13586926219713147*I,0.2637235706492356-0.36231803252568434*I,0.0691540768831509-0.13586926219713102*I,0.05186555766236289,0.0518655576623629,-0.06915407688315006-0.13586926219713152*I,0.06915407688314994-0.13586926219713133*I,0.051865557662362866,0.051865557662362914,-0.06915407688315095-0.1358692621971312*I,0.2637235706492355+0.3623180325256837*I,-0.06915407688315003+0.1358692621971315*I,-0.06915407688315092+0.13586926219713116*I,0.4481344423376364
0.32016217321589485,0.23978376904547347+0.009000752855726069*I,0.23978376904547352+0.009000752855726386*I,-0.31926121090536613-0.02400200761526974*I,0.23978376904547263-0.009000752855726034*I,0.17983782678410523,0.17983782678410556,-0.2397837690454735-0.00900075285572634*I,0.23978376904547266-0.0090007528557264*I,0.1798378267841052,0.17983782678410554,-0.23978376904547322-0.009000752855726012*I,-0.319261210905365+0.024002007615269712*I,-0.2397837690454726+0.009000752855726376*I,-0.23978376904547308+0.009000752855726012*I,0.32016217321589413
0.4537330363772233,0.061689284830367334-0.13110027469702093*I,0.06168928483036683-0.131100274697021*I,0.2892282768295801+0.3496007325253885*I,0.061689284830367286+0.13110027469702082*I,0.046266963622775534,0.04626696362277549,-0.06168928483036684+0.13110027469702104*I,0.06168928483036663+0.13110027469702096*I,0.04626696362277554,0.04626696362277552,-0.06168928483036728+0.13110027469702099*I,0.2892282768295809-0.3496007325253869*I,-0.061689284830366724-0.1311002746970212*I,-0.061689284830367314-0.13110027469702104*I,0.4537330363772239
0.43551491823077265,0.08598010902563587+0.14384587573430524*I,0.0859801090256351+0.1438458757343062*I,0.20623462749574517-0.3835890019581475*I,0.08598010902563588-0.14384587573430524*I,0.06448508176922671,0.06448508176922672,-0.08598010902563513-0.14384587573430618*I,0.08598010902563484-0.1438458757343057*I,0.06448508176922668,0.06448508176922679,-0.08598010902563598-0.14384587573430552*I,0.20623462749574512+0.3835890019581489*I,-0.08598010902563502+0.1438458757343055*I,-0.08598010902563587+0.1438458757343053*I,0.43551491823077304
0.34217747341056437,0.21043003545258018-0.09860280713585325*I,0.2104300354525803-0.09860280713585325*I,-0.21896928779631705+0.262940819028942*I,0.21043003545258052+0.09860280713585341*I,0.15782252658943638,0.15782252658943594,-0.21043003545258063+0.0986028071358531*I,0.21043003545258052+0.09860280713585372*I,0.1578225265894356,0.15782252658943588,-0.2104300354525807+0.09860280713585333*I,-0.21896928779631697-0.26294081902894234*I,-0.2104300354525809-0.09860280713585336*I,-0.21043003545258065-0.09860280713585344*I,0.3421774734105653
0.4928127100140681,0.009583053314575082+0.05873800256046779*I,0.009583053314573554+0.058738002560468024*I,0.46725790117520405-0.15663467349458088*I,0.009583053314575079-0.05873800256046766*I,0.007187289985930727,0.007187289985930717,-0.00958305331457353-0.05873800256046783*I,0.009583053314573544-0.058738002560467927*I,0.007187289985930732,0.007187289985930724,-0.0095830533145751-0.05873800256046758*I,0.467257901175205+0.15663467349458135*I,-0.009583053314573556+0.058738002560468065*I,-0.009583053314575074+0.05873800256046773*I,0.4928127100140686
0.32586496746823645,0.23218004337568343-0.053262877964951334*I,0.23218004337568365-0.05326287796495127*I,-0.29328181486691607+0.14203434123986958*I,0.23218004337568224+0.05326287796495162*I,0.17413503253176335,0.17413503253176352,-0.232180043375683+0.053262877964951404*I,0.2321800433756828+0.05326287796495136*I,0.17413503253176355,0.17413503253176355,-0.2321800433756833+0.0532628779649515*I,-0.2932818148669153-0.1420343412398695*I,-0.23218004337568263-0.05326287796495136*I,-0.23218004337568243-0.05326287796495153*I,0.3258649674682369
0.48292758667944324,0.02276321776074202+0.08790094015917668*I,0.02276321776074048+0.08790094015917704*I,0.42222567265080085-0.2344025070911374*I,0.02276321776074204-0.0879009401591761*I,0.017072413320555903,0.017072413320555875,-0.02276321776074046-0.08790094015917707*I,0.02276321776074047-0.0879009401591766*I,0.017072413320555896,0.01707241332055587,-0.022763217760742072-0.08790094015917656*I,0.42222567265080035+0.23440250709113747*I,-0.02276321776074049+0.08790094015917665*I,-0.022763217760742076+0.08790094015917613*I,0.48292758667944347
0.37917261800454577,0.16110317599393753-0.1409262269505503*I,0.16110317599393756-0.14092622695055076*I,-0.05043585131261914+0.37580327186813045*I,0.1611031759939375+0.14092622695054985*I,0.12082738199545406,0.12082738199545376,-0.16110317599393786+0.14092622695055024*I,0.16110317599393748+0.14092622695055018*I,0.12082738199545359,0.1208273819954537,-0.16110317599393725+0.14092622695055015*I,-0.05043585131261879-0.3758032718681317*I,-0.16110317599393784-0.14092622695055046*I,-0.1611031759939378-0.14092622695054993*I,0.3791726180045451
