"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4697276360541308,0.04036315192782493+0.11220776230062948*I,0.040363151927825115+0.11220776230062948*I,0.3620925642465977-0.2992206994683452*I,0.04036315192782497-0.1122077623006295*I,0.030272363945868772,0.0302723639458688,-0.04036315192782508-0.11220776230062954*I,0.04036315192782508-0.11220776230062948*I,0.030272363945868776,0.03027236394586879,-0.040363151927825004-0.11220776230062948*I,0.3620925642465975+0.29922069946834545*I,-0.04036315192782504+0.11220776230062957*I,-0.04036315192782498+0.11220776230062957*I,0.4697276360541309
0.4639838286814703,0.04802156175803851+0.12002020941965438*I,0.04802156175803862+0.12002020941965429*I,0.3359263306600347-0.3200538917857457*I,0.04802156175803853-0.1200202094196544*I,0.03601617131852896,0.036016171318528974,-0.04802156175803855-0.12002020941965433*I,0.04802156175803861-0.12002020941965443*I,0.03601617131852897,0.03601617131852896,-0.048021561758038456-0.12002020941965437*I,0.335926330660035+0.32005389178574517*I,-0.04802156175803854+0.12002020941965451*I,-0.04802156175803849+0.12002020941965455*I,0.4639838286814701
0.457259909811468,0.05698678691804171+0.12765514443883388*I,0.05698678691804189+0.12765514443883386*I,0.30529514469669083-0.34041371850355767*I,0.056986786918041724-0.12765514443883416*I,0.04274009018853131,0.042740090188531345,-0.056986786918041835-0.12765514443883402*I,0.056986786918041835-0.1276551444388342*I,0.04274009018853133,0.04274009018853135,-0.05698678691804174-0.1276551444388339*I,0.3052951446966906+0.3404137185035572*I,-0.05698678691804181+0.12765514443883413*I,-0.056986786918041696+0.12765514443883413*I,0.4572599098114687
0.44943801998522676,0.06741597335303112+0.13483160876157982*I,0.06741597335303118+0.13483160876157962*I,0.2696620910438108-0.35955095669754594*I,0.06741597335303119-0.13483160876157985*I,0.05056198001477347,0.05056198001477346,-0.0674159733530311-0.1348316087615797*I,0.0674159733530313-0.1348316087615797*I,0.050561980014773446,0.050561980014773474,-0.06741597335303105-0.13483160876157974*I,0.2696620910438103+0.3595509566975461*I,-0.06741597335303129+0.13483160876157962*I,-0.06741597335303119+0.13483160876157965*I,0.4494380199852266
0.44040972700762954,0.07945369732316071+0.14117806431085375*I,0.07945369732316086+0.14117806431085367*I,0.22853320081253428-0.37647483816227634*I,0.07945369732316067-0.14117806431085386*I,0.059590272992370505,0.05959027299237052,-0.07945369732316084-0.14117806431085375*I,0.07945369732316074-0.14117806431085358*I,0.05959027299237048,0.05959027299237049,-0.07945369732316068-0.14117806431085375*I,0.22853320081253425+0.37647483816227706*I,-0.07945369732316065+0.14117806431085364*I,-0.07945369732316054+0.14117806431085375*I,0.4404097270076292
0.4300904430039446,0.09321274266140701+0.1462149682631065*I,0.09321274266140708+0.14621496826310654*I,0.1815231292401924-0.3899065820349499*I,0.09321274266140711-0.14621496826310654*I,0.0699095569960554,0.06990955699605539,-0.09321274266140711-0.1462149682631064*I,0.0932127426614072-0.14621496826310654*I,0.0699095569960554,0.06990955699605542,-0.0932127426614069-0.1462149682631065*I,0.1815231292401921+0.3899065820349509*I,-0.09321274266140708+0.14621496826310657*I,-0.09321274266140706+0.14621496826310657*I,0.4300904430039443
0.41844060319163484,0.1087458624111522+0.14933887841045487*I,0.10874586241115242+0.1493388784104547*I,0.12845163676189647-0.3982370090945461*I,0.10874586241115199-0.1493388784104551*I,0.08155939680836419,0.0815593968083642,-0.10874586241115214-0.14933887841045485*I,0.10874586241115206-0.14933887841045496*I,0.08155939680836423,0.0815593968083642,-0.10874586241115214-0.14933887841045485*I,0.1284516367618964+0.39823700909454635*I,-0.10874586241115201+0.14933887841045487*I,-0.10874586241115192+0.14933887841045512*I,0.41844060319163456
0.4054955047573455,0.12600599365687112+0.14981200740528958*I,0.12600599365687126+0.14981200740528952*I,0.06947952167235635-0.39949868641410424*I,0.12600599365687118-0.1498120074052894*I,0.09450449524265356,0.09450449524265352,-0.12600599365687115-0.1498120074052894*I,0.12600599365687126-0.1498120074052895*I,0.0945044952426536,0.09450449524265363,-0.12600599365687107-0.14981200740528963*I,0.0694795216723563+0.3994986864141053*I,-0.12600599365687146+0.14981200740528935*I,-0.12600599365687126+0.14981200740528955*I,0.40549550475734586
0.39140558517418006,0.14479255310109282+0.1467636775500493*I,0.1447925531010929+0.14676367755004938*I,0.005292110237932797-0.39136980680013234*I,0.14479255310109282-0.1467636775500495*I,0.1085944148258195,0.10859441482581948,-0.14479255310109293-0.1467636775500491*I,0.14479255310109287-0.14676367755004968*I,0.10859441482581957,0.10859441482581961,-0.1447925531010928-0.14676367755004932*I,0.005292110237932813+0.391369806800131*I,-0.14479255310109282+0.1467636775500496*I,-0.14479255310109276+0.14676367755004974*I,0.39140558517417995
0.3764881548772726,0.16468246016363766+0.13921362717131971*I,0.1646824601636376+0.13921362717131994*I,-0.06266507222576286-0.3712363391235183*I,0.1646824601636379-0.13921362717131971*I,0.12351184512272874,0.12351184512272877,-0.16468246016363763-0.13921362717131974*I,0.16468246016363813-0.13921362717131963*I,0.12351184512272867,0.12351184512272868,-0.16468246016363763-0.13921362717131983*I,-0.06266507222576295+0.3712363391235185*I,-0.16468246016363788+0.1392136271713196*I,-0.16468246016363797+0.13921362717131955*I,0.3764881548772721
0.3612896384638234,0.18494714871490175+0.1261315525664354*I,0.1849471487149018+0.12613155256643524*I,-0.13190275810924837-0.3363508068438267*I,0.18494714871490173-0.12613155256643505*I,0.1387103615361764,0.13871036153617639,-0.18494714871490162-0.1261315525664352*I,0.1849471487149017-0.1261315525664351*I,0.13871036153617625,0.13871036153617639,-0.18494714871490175-0.12613155256643524*I,-0.13190275810924845+0.3363508068438269*I,-0.18494714871490184+0.126131552566435*I,-0.18494714871490173+0.1261315525664351*I,0.3612896384638232
0.3466534026814008,0.20446212975813213+0.10655213392924513*I,0.20446212975813205+0.10655213392924512*I,-0.19857894334028361-0.2841390238113197*I,0.20446212975813216-0.10655213392924498*I,0.15334659731859887,0.1533465973185988,-0.20446212975813202-0.10655213392924505*I,0.20446212975813222-0.10655213392924504*I,0.15334659731859884,0.15334659731859873,-0.20446212975813202-0.10655213392924517*I,-0.19857894334028386+0.2841390238113196*I,-0.20446212975813202+0.10655213392924513*I,-0.20446212975813188+0.10655213392924517*I,0.3466534026814005
0.3337811796511017,0.22162509379853157+0.07976861372157619*I,0.22162509379853124+0.07976861372157622*I,-0.2572190704783152-0.21271630325753665*I,0.22162509379853174-0.0797686137215762*I,0.16621882034889862,0.16621882034889865,-0.2216250937985313-0.07976861372157606*I,0.22162509379853165-0.07976861372157615*I,0.1662188203488985,0.16621882034889846,-0.22162509379853154-0.07976861372157619*I,-0.25721907047831555+0.21271630325753646*I,-0.22162509379853165+0.07976861372157608*I,-0.22162509379853176+0.07976861372157612*I,0.33378117965110166
0.32426478899834354,0.2343136146688744+0.04562752563790488*I,0.23431361466887446+0.045627525637904745*I,-0.3005715167853218-0.12167340170107953*I,0.2343136146688748-0.04562752563790486*I,0.17573521100165515,0.1757352110016553,-0.2343136146688745-0.04562752563790483*I,0.2343136146688748-0.04562752563790471*I,0.17573521100165515,0.17573521100165523,-0.23431361466887446-0.045627525637904794*I,-0.30057151678532096+0.12167340170107935*I,-0.2343136146688748+0.04562752563790468*I,-0.23431361466887468+0.04562752563790476*I,0.3242647889983433
0.3200487479721286,0.23993500270382898+0.004936333158418226*I,0.23993500270382895+0.004936333158418115*I,-0.3197779259047478-0.01316355508911502*I,0.23993500270382848-0.004936333158418213*I,0.1799512520278714,0.1799512520278714,-0.2399350027038288-0.004936333158418078*I,0.23993500270382837-0.00493633315841813*I,0.17995125202787127,0.17995125202787124,-0.23993500270382867-0.004936333158418162*I,-0.31977792590474885+0.013163555089115039*I,-0.23993500270382864+0.0049363331584180705*I,-0.23993500270382864+0.004936333158418149*I,0.3200487479721282
0.32326487979222235,0.23564682694370395-0.040035363622616296*I,0.2356468269437041-0.04003536362261641*I,-0.30512665872432304+0.10676096966031019*I,0.23564682694370437+0.04003536362261622*I,0.1767351202077787,0.17673512020777857,-0.23564682694370404+0.04003536362261649*I,0.23564682694370437+0.04003536362261634*I,0.17673512020777854,0.17673512020777865,-0.23564682694370415+0.040035363622616386*I,-0.3051266587243234-0.10676096966031037*I,-0.23564682694370445-0.04003536362261637*I,-0.23564682694370429-0.04003536362261622*I,0.3232648797922223
0.3358634363752959,0.21884875149960564-0.08504524831458579*I,0.2188487514996056-0.08504524831458592*I,-0.24773323429031724+0.2267873288388957*I,0.21884875149960498+0.08504524831458571*I,0.16413656362470355,0.1641365636247035,-0.21884875149960528+0.08504524831458588*I,0.2188487514996051+0.08504524831458579*I,0.16413656362470355,0.16413656362470347,-0.21884875149960534+0.08504524831458568*I,-0.24773323429031727-0.22678732883889557*I,-0.21884875149960506-0.08504524831458594*I,-0.21884875149960495-0.0850452483145859*I,0.3358634363752959
0.35896698999028503,0.18804401334628634-0.12355421537559472*I,0.18804401334628648-0.12355421537559474*I,-0.14248371226647766+0.32947790766825236*I,0.18804401334628534+0.12355421537559452*I,0.14103301000971477,0.14103301000971488,-0.1880440133462865+0.12355421537559481*I,0.18804401334628565+0.12355421537559454*I,0.14103301000971463,0.1410330100097149,-0.18804401334628632+0.12355421537559456*I,-0.14248371226647755-0.3294779076682529*I,-0.18804401334628545-0.12355421537559477*I,-0.18804401334628545-0.12355421537559473*I,0.35896698999028537
0.3919231291349923,0.14410249448667833-0.1469431743880925*I,0.14410249448667817-0.14694317438809246*I,0.007649810503849998+0.39184846503491416*I,0.1441024944866779+0.14694317438809248*I,0.10807687086500868,0.10807687086500867,-0.14410249448667803+0.14694317438809254*I,0.14410249448667775+0.1469431743880928*I,0.10807687086500867,0.1080768708650086,-0.1441024944866783+0.1469431743880925*I,0.007649810503850036-0.3918484650349136*I,-0.14410249448667764-0.14694317438809287*I,-0.1441024944866777-0.1469431743880926*I,0.3919231291349921
0.43117507594367926,0.09176656540842719-0.145789194832617*I,0.09176656540842718-0.1457891948326172*I,0.18646423485454003+0.38877118622031315*I,0.09176656540842738+0.14578919483261685*I,0.06882492405632051,0.06882492405632049,-0.09176656540842712+0.14578919483261715*I,0.09176656540842724+0.14578919483261712*I,0.0688249240563205,0.06882492405632046,-0.09176656540842724+0.14578919483261704*I,0.18646423485453972-0.3887711862203114*I,-0.09176656540842713-0.14578919483261712*I,-0.09176656540842741-0.14578919483261704*I,0.43117507594367865
0.4693523202013646,0.04086357306484663-0.11275960277799722*I,0.0408635730648464-0.11275960277799732*I,0.360382792028441+0.3006922740746595*I,0.0408635730648466+0.11275960277799735*I,0.030647679798634902,0.03064767979863485,-0.040863573064846406+0.11275960277799725*I,0.04086357306484644+0.11275960277799732*I,0.03064767979863492,0.030647679798634843,-0.040863573064846656+0.11275960277799717*I,0.3603827920284415-0.30069227407465965*I,-0.040863573064846434-0.1127596027779975*I,-0.040863573064846614-0.11275960277799739*I,0.4693523202013655
0.4954022600081266,0.0061303199891638-0.04733022247712325*I,0.006130319989163684-0.047330222477123284*I,0.47905474003702425+0.12621392660566236*I,0.006130319989163803+0.047330222477123214*I,0.0045977399918727836,0.004597739991872785,-0.006130319989163658+0.04733022247712333*I,0.006130319989163681+0.04733022247712329*I,0.004597739991872793,0.004597739991872792,-0.006130319989163789+0.04733022247712335*I,0.47905474003702464-0.12621392660566222*I,-0.006130319989163654-0.04733022247712327*I,-0.006130319989163781-0.04733022247712328*I,0.4954022600081269
0.4969685345178412,0.004041953976212789+0.03860318077781198*I,0.00404195397621273+0.03860318077781201*I,0.48618999058127377-0.10294181540749842*I,0.004041953976212787-0.03860318077781202*I,0.003031465482159556,0.003031465482159557,-0.004041953976212686-0.038603180777811996*I,0.004041953976212736-0.038603180777811996*I,0.0030314654821595563,0.003031465482159556,-0.004041953976212735-0.038603180777812*I,0.486189990581273+0.10294181540749822*I,-0.0040419539762126915+0.038603180777811955*I,-0.004041953976212743+0.03860318077781201*I,0.4969685345178412
0.46606722374418275,0.045243701674422265+0.11733696042712612*I,0.045243701674422376+0.117336960427126*I,0.34541735261239054-0.3128985611390025*I,0.04524370167442234-0.11733696042712599*I,0.03393277625581681,0.03393277625581681,-0.04524370167442231-0.11733696042712605*I,0.045243701674422404-0.117336960427126*I,0.03393277625581682,0.03393277625581682,-0.045243701674422265-0.11733696042712609*I,0.3454173526123903+0.3128985611390023*I,-0.04524370167442236+0.11733696042712599*I,-0.04524370167442229+0.11733696042712612*I,0.4660672237441832
0.40751184032877447,0.12331754622830028+0.14994266553744331*I,0.12331754622830035+0.14994266553744331*I,0.07866505038664043-0.39984710809984814*I,0.12331754622830027-0.14994266553744318*I,0.09248815967122526,0.0924881596712252,-0.12331754622830024-0.14994266553744334*I,0.12331754622830024-0.14994266553744315*I,0.09248815967122527,0.09248815967122523,-0.12331754622830014-0.1499426655374434*I,0.07866505038664046+0.3998471080998484*I,-0.12331754622830035+0.14994266553744312*I,-0.12331754622830012+0.14994266553744326*I,0.4075118403287742
0.3456830447524393,0.20575594033008077+0.10492496350148033*I,0.2057559403300808+0.10492496350148034*I,-0.20299946279444078-0.27979990267061444*I,0.20575594033008038-0.10492496350148073*I,0.15431695524756037,0.1543169552475606,-0.20575594033008077-0.10492496350148027*I,0.20575594033008032-0.10492496350148037*I,0.15431695524756048,0.1543169552475605,-0.20575594033008085-0.10492496350148045*I,-0.2029994627944415+0.279799902670615*I,-0.20575594033008038+0.10492496350148048*I,-0.2057559403300802+0.1049249635014805*I,0.345683044752439
0.32021214769722867,0.23971713640369466-0.010293144813662532*I,0.2397171364036946-0.010293144813662726*I,-0.3190335493792893+0.02744838616976712*I,0.2397171364036939+0.01029314481366251*I,0.17978785230277047,0.17978785230277058,-0.23971713640369474+0.010293144813662797*I,0.2397171364036942+0.010293144813662716*I,0.17978785230277058,0.17978785230277042,-0.2397171364036945+0.010293144813662572*I,-0.3190335493792891-0.027448386169767088*I,-0.23971713640369427-0.010293144813662789*I,-0.23971713640369444-0.010293144813662579*I,0.3202121476972289
0.3609400141129221,0.185413314516104-0.12575458667093192*I,0.18541331451610382-0.1257545866709322*I,-0.13349549126335566+0.33534556445581837*I,0.18541331451610393+0.12575458667093184*I,0.1390599858870785,0.13905998588707852,-0.18541331451610407+0.125754586670932*I,0.18541331451610393+0.1257545866709322*I,0.13905998588707819,0.13905998588707832,-0.18541331451610427+0.12575458667093184*I,-0.1334954912633561-0.33534556445581865*I,-0.185413314516104-0.1257545866709321*I,-0.185413314516104-0.12575458667093198*I,0.36094001411292204
0.448279443719976,0.06896074170669853-0.13575595125576925*I,0.06896074170669816-0.13575595125576972*I,0.26438413250211373+0.36201587001538477*I,0.06896074170669853+0.13575595125576922*I,0.051720556280023686,0.051720556280023575,-0.06896074170669807+0.13575595125576972*I,0.06896074170669822+0.13575595125576934*I,0.05172055628002364,0.05172055628002364,-0.06896074170669846+0.1357559512557696*I,0.2643841325021137-0.3620158700153841*I,-0.06896074170669808-0.13575595125576945*I,-0.06896074170669844-0.13575595125576925*I,0.4482794437199762
0.4999876230929824,0.000016502542691073482-0.002487574719956497*I,0.000016502542690886786-0.0024875747199565312*I,0.4999436163124722+0.006633532586551251*I,0.00001650254269107344+0.0024875747199565*I,0.000012376907018218536,0.0000123769070182187,-0.000016502542690845467+0.002487574719956496*I,0.000016502542690886762+0.002487574719956534*I,0.000012376907018218704,0.000012376907018218865,-0.000016502542691032594+0.002487574719956529*I,0.49994361631247236-0.00663353258655125*I,-0.00001650254269084549-0.0024875747199565013*I,-0.000016502542691032594-0.002487574719956532*I,0.4999876230929821
0.44202387820732875,0.07730149572356027+0.14018312650642728*I,0.07730149572356043+0.14018312650642709*I,0.23588655627783553-0.3738216706838055*I,0.07730149572356053-0.14018312650642745*I,0.057976121792670435,0.05797612179267047,-0.07730149572356032-0.1401831265064271*I,0.07730149572356054-0.1401831265064273*I,0.05797612179267043,0.05797612179267035,-0.07730149572356025-0.1401831265064272*I,0.23588655627783564+0.37382167068380523*I,-0.07730149572356057+0.1401831265064275*I,-0.07730149572356046+0.1401831265064275*I,0.44202387820732897
0.33530064916387675,0.21959913444816362+0.08366611860148941*I,0.21959913444816384+0.08366611860148897*I,-0.2502970426978923-0.2231096496039704*I,0.2195991344481638-0.08366611860148934*I,0.16469935083612283,0.16469935083612258,-0.2195991344481637-0.08366611860148895*I,0.21959913444816379-0.0836661186014889*I,0.16469935083612272,0.16469935083612267,-0.21959913444816367-0.08366611860148927*I,-0.25029704269789277+0.22310964960397112*I,-0.21959913444816356+0.0836661186014888*I,-0.21959913444816337+0.08366611860148913*I,0.33530064916387653
0.3528032547580787,0.1962623269892282-0.11581273598321903*I,0.19626232698922827-0.11581273598321923*I,-0.1705629505465296+0.3088339626219167*I,0.19626232698922852+0.1158127359832189*I,0.14719674524192106,0.14719674524192083,-0.19626232698922802+0.11581273598321927*I,0.19626232698922796+0.11581273598321916*I,0.14719674524192117,0.14719674524192122,-0.1962623269892283+0.11581273598321887*I,-0.17056295054652984-0.308833962621918*I,-0.19626232698922788-0.11581273598321937*I,-0.19626232698922802-0.11581273598321909*I,0.3528032547580789
0.4820828543373128,0.02388952755024964-0.08981558437193085*I,0.023889527550249257-0.08981558437193098*I,0.4183774475366476+0.23950822499181615*I,0.023889527550249607+0.08981558437193093*I,0.017917145662687026,0.017917145662687053,-0.02388952755024923+0.0898155843719309*I,0.023889527550249295+0.08981558437193106*I,0.017917145662687033,0.017917145662687074,-0.023889527550249593+0.0898155843719309*I,0.4183774475366478-0.23950822499181657*I,-0.023889527550249284-0.0898155843719308*I,-0.023889527550249662-0.08981558437193093*I,0.48208285433731224
0.44813444233763705,0.06915407688315103+0.13586926219713194*I,0.069154076883151+0.13586926219713177*I,0.26372357064923374-0.3623180325256845*I,0.06915407688315081-0.13586926219713194*I,0.05186555766236339,0.051865557662363455,-0.06915407688315114-0.1358692621971318*I,0.06915407688315098-0.13586926219713183*I,0.051865557662363504,0.05186555766236345,-0.06915407688315103-0.13586926219713175*I,0.26372357064923413+0.3623180325256844*I,-0.06915407688315109+0.13586926219713188*I,-0.06915407688315095+0.1358692621971319*I,0.44813444233763705
0.3201621732158949,0.2397837690454732+0.009000752855725535*I,0.23978376904547283+0.009000752855725202*I,-0.3192612109053677-0.024002007615267603*I,0.23978376904547327-0.009000752855725557*I,0.17983782678410518,0.17983782678410498,-0.23978376904547322-0.009000752855725139*I,0.23978376904547308-0.009000752855725193*I,0.17983782678410512,0.17983782678410493,-0.2397837690454729-0.009000752855725528*I,-0.3192612109053671+0.024002007615267537*I,-0.23978376904547286+0.009000752855725144*I,-0.23978376904547327+0.009000752855725496*I,0.3201621732158947
0.4537330363772244,0.06168928483036669-0.13110027469701988*I,0.06168928483036616-0.13110027469702018*I,0.2892282768295815+0.3496007325253879*I,0.061689284830366606+0.1311002746970199*I,0.04626696362277478,0.04626696362277483,-0.06168928483036612+0.13110027469702024*I,0.06168928483036602+0.13110027469702012*I,0.04626696362277475,0.04626696362277477,-0.06168928483036661+0.13110027469701988*I,0.28922827682958174-0.3496007325253872*I,-0.0616892848303661-0.1311002746970204*I,-0.06168928483036669-0.13110027469702007*I,0.4537330363772251
0.43551491823077243,0.08598010902563641+0.14384587573430635*I,0.0859801090256366+0.1438458757343061*I,0.20623462749574234-0.38358900195814877*I,0.08598010902563641-0.14384587573430613*I,0.0644850817692275,0.06448508176922758,-0.08598010902563644-0.14384587573430613*I,0.08598010902563659-0.14384587573430602*I,0.06448508176922761,0.06448508176922761,-0.08598010902563627-0.14384587573430643*I,0.20623462749574245+0.38358900195814866*I,-0.08598010902563663+0.14384587573430602*I,-0.0859801090256364+0.1438458757343063*I,0.4355149182307718
0.3421774734105655,0.2104300354525806-0.09860280713585352*I,0.21043003545258002-0.09860280713585437*I,-0.21896928779631528+0.2629408190289446*I,0.21043003545258035+0.09860280713585369*I,0.15782252658943496,0.15782252658943496,-0.21043003545257996+0.0986028071358545*I,0.21043003545257996+0.09860280713585455*I,0.15782252658943507,0.15782252658943477,-0.21043003545258038+0.09860280713585379*I,-0.21896928779631558-0.2629408190289444*I,-0.21043003545258-0.09860280713585458*I,-0.21043003545258032-0.09860280713585404*I,0.34217747341056476
0.4928127100140687,0.009583053314574848+0.05873800256046935*I,0.009583053314574638+0.05873800256046942*I,0.46725790117520366-0.15663467349458332*I,0.009583053314574846-0.05873800256046934*I,0.007187289985931097,0.00718728998593109,-0.009583053314574581-0.05873800256046932*I,0.009583053314574626-0.05873800256046935*I,0.0071872899859310915,0.007187289985931087,-0.009583053314574786-0.05873800256046925*I,0.46725790117520344+0.1566346734945834*I,-0.009583053314574564+0.05873800256046939*I,-0.009583053314574777+0.05873800256046928*I,0.4928127100140688
0.3258649674682384,0.23218004337568177-0.05326287796495235*I,0.23218004337568177-0.053262877964953055*I,-0.29328181486691385+0.14203434123987357*I,0.23218004337568254+0.05326287796495226*I,0.17413503253176177,0.17413503253176174,-0.23218004337568207+0.05326287796495313*I,0.23218004337568213+0.05326287796495295*I,0.1741350325317618,0.17413503253176157,-0.23218004337568238+0.0532628779649523*I,-0.2932818148669143-0.14203434123987413*I,-0.2321800433756822-0.05326287796495308*I,-0.23218004337568246-0.05326287796495237*I,0.32586496746823806
0.4829275866794429,0.02276321776074208+0.08790094015917821*I,0.022763217760741934+0.08790094015917824*I,0.42222567265079824-0.2344025070911403*I,0.022763217760742055-0.08790094015917821*I,0.017072413320556614,0.017072413320556618,-0.022763217760741902-0.08790094015917821*I,0.022763217760741968-0.08790094015917821*I,0.01707241332055661,0.01707241332055661,-0.022763217760742055-0.08790094015917818*I,0.42222567265079874+0.23440250709114033*I,-0.022763217760741916+0.0879009401591782*I,-0.022763217760742076+0.08790094015917815*I,0.4829275866794437
0.3791726180045475,0.1611031759939364-0.14092622695054963*I,0.161103175993936-0.14092622695055038*I,-0.0504358513126156+0.3758032718681336*I,0.16110317599393656+0.14092622695054974*I,0.12082738199545236,0.12082738199545223,-0.161103175993936+0.1409262269505505*I,0.161103175993936+0.14092622695055018*I,0.12082738199545226,0.12082738199545225,-0.161103175993936+0.14092622695055*I,-0.05043585131261571-0.3758032718681341*I,-0.16110317599393603-0.14092622695055065*I,-0.16110317599393673-0.14092622695054965*I,0.379172618004547
