"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4697276360541318,0.04036315192782509+0.11220776230062911*I,0.040363151927824935+0.11220776230062915*I,0.3620925642465967-0.29922069946834523*I,0.040363151927825-0.1122077623006295*I,0.030272363945868762,0.030272363945868755,-0.04036315192782498-0.11220776230062908*I,0.04036315192782507-0.11220776230062947*I,0.03027236394586878,0.030272363945868755,-0.040363151927825025-0.11220776230062919*I,0.36209256424659614+0.29922069946834523*I,-0.04036315192782492+0.11220776230062947*I,-0.040363151927824956+0.11220776230062937*I,0.4697276360541315
0.4639838286814701,0.04802156175803875+0.12002020941965415*I,0.04802156175803864+0.12002020941965419*I,0.3359263306600354-0.320053891785745*I,0.04802156175803864-0.1200202094196544*I,0.036016171318529126,0.03601617131852905,-0.0480215617580386-0.12002020941965419*I,0.04802156175803864-0.12002020941965429*I,0.036016171318529126,0.036016171318529064,-0.04802156175803859-0.12002020941965408*I,0.3359263306600353+0.3200538917857452*I,-0.04802156175803853+0.12002020941965431*I,-0.04802156175803854+0.12002020941965427*I,0.4639838286814704
0.4572599098114704,0.056986786918041994+0.12765514443883405*I,0.05698678691804179+0.1276551444388341*I,0.30529514469669106-0.3404137185035573*I,0.05698678691804188-0.12765514443883433*I,0.04274009018853136,0.04274009018853137,-0.05698678691804167-0.12765514443883408*I,0.05698678691804187-0.12765514443883427*I,0.04274009018853133,0.04274009018853135,-0.05698678691804179-0.12765514443883405*I,0.30529514469669067+0.3404137185035579*I,-0.05698678691804172+0.12765514443883447*I,-0.05698678691804164+0.1276551444388343*I,0.45725990981147024
0.4494380199852268,0.06741597335303091+0.1348316087615797*I,0.06741597335303103+0.1348316087615797*I,0.2696620910438096-0.3595509566975469*I,0.06741597335303122-0.13483160876157962*I,0.05056198001477346,0.050561980014773404,-0.06741597335303086-0.13483160876157976*I,0.0674159733530311-0.13483160876157974*I,0.050561980014773425,0.05056198001477345,-0.06741597335303097-0.13483160876157954*I,0.26966209104381+0.3595509566975466*I,-0.06741597335303114+0.13483160876157968*I,-0.0674159733530311+0.13483160876157974*I,0.44943801998522637
0.440409727007629,0.07945369732316075+0.14117806431085428*I,0.0794536973231608+0.1411780643108546*I,0.22853320081253464-0.3764748381622759*I,0.07945369732316068-0.14117806431085386*I,0.05959027299237046,0.05959027299237051,-0.07945369732316071-0.1411780643108545*I,0.0794536973231606-0.14117806431085392*I,0.059590272992370484,0.05959027299237056,-0.07945369732316067-0.1411780643108544*I,0.2285332008125345+0.3764748381622768*I,-0.07945369732316031+0.14117806431085406*I,-0.07945369732316042+0.1411780643108539*I,0.4404097270076291
0.43009044300394444,0.09321274266140729+0.1462149682631066*I,0.09321274266140742+0.1462149682631065*I,0.18152312924019204-0.389906582034951*I,0.09321274266140739-0.1462149682631063*I,0.0699095569960553,0.06990955699605537,-0.09321274266140708-0.1462149682631067*I,0.09321274266140742-0.14621496826310634*I,0.06990955699605537,0.06990955699605549,-0.09321274266140717-0.14621496826310687*I,0.18152312924019173+0.3899065820349523*I,-0.09321274266140728+0.1462149682631064*I,-0.09321274266140724+0.14621496826310645*I,0.43009044300394433
0.41844060319163606,0.10874586241115256+0.14933887841045546*I,0.10874586241115254+0.14933887841045554*I,0.1284516367618964-0.3982370090945452*I,0.10874586241115251-0.14933887841045507*I,0.08155939680836427,0.08155939680836442,-0.10874586241115243-0.14933887841045557*I,0.1087458624111524-0.14933887841045515*I,0.08155939680836426,0.08155939680836433,-0.10874586241115236-0.14933887841045554*I,0.1284516367618963+0.3982370090945472*I,-0.10874586241115225+0.14933887841045512*I,-0.1087458624111524+0.14933887841045518*I,0.4184406031916363
0.40549550475734636,0.12600599365687076+0.14981200740528977*I,0.12600599365687076+0.1498120074052898*I,0.06947952167235649-0.39949868641410574*I,0.12600599365687196-0.14981200740528933*I,0.09450449524265349,0.09450449524265347,-0.12600599365687074-0.14981200740528997*I,0.12600599365687162-0.1498120074052893*I,0.09450449524265354,0.0945044952426535,-0.1260059936568706-0.14981200740528983*I,0.06947952167235608+0.39949868641410463*I,-0.1260059936568714+0.1498120074052892*I,-0.12600599365687143+0.1498120074052893*I,0.4054955047573464
0.3914055851741813,0.14479255310109326+0.14676367755004935*I,0.14479255310109337+0.14676367755004904*I,0.005292110237932794-0.3913698068001323*I,0.14479255310109232-0.14676367755004865*I,0.10859441482581954,0.1085944148258196,-0.1447925531010934-0.14676367755004915*I,0.1447925531010922-0.1467636775500489*I,0.10859441482581941,0.10859441482581945,-0.1447925531010935-0.1467636775500492*I,0.005292110237932764+0.3913698068001303*I,-0.1447925531010922+0.146763677550049*I,-0.1447925531010923+0.1467636775500487*I,0.39140558517418156
0.3764881548772713,0.16468246016363808+0.1392136271713197*I,0.16468246016363816+0.1392136271713194*I,-0.06266507222576281-0.37123633912351806*I,0.16468246016363816-0.13921362717132008*I,0.12351184512272799,0.12351184512272786,-0.16468246016363808-0.1392136271713195*I,0.16468246016363827-0.13921362717132005*I,0.12351184512272802,0.12351184512272792,-0.16468246016363802-0.1392136271713196*I,-0.06266507222576273+0.37123633912351867*I,-0.1646824601636382+0.1392136271713201*I,-0.16468246016363816+0.13921362717132*I,0.3764881548772716
0.3612896384638238,0.1849471487149019+0.12613155256643477*I,0.18494714871490184+0.12613155256643477*I,-0.13190275810924826-0.3363508068438279*I,0.18494714871490225-0.12613155256643518*I,0.13871036153617636,0.13871036153617625,-0.18494714871490178-0.12613155256643505*I,0.1849471487149023-0.1261315525664354*I,0.13871036153617639,0.13871036153617652,-0.1849471487149017-0.1261315525664348*I,-0.13190275810924806+0.3363508068438272*I,-0.18494714871490237+0.12613155256643532*I,-0.18494714871490237+0.12613155256643513*I,0.3612896384638234
0.3466534026814015,0.20446212975813213+0.10655213392924519*I,0.20446212975813188+0.10655213392924517*I,-0.19857894334028378-0.2841390238113192*I,0.20446212975813194-0.10655213392924506*I,0.15334659731859912,0.15334659731859906,-0.20446212975813213-0.10655213392924542*I,0.20446212975813183-0.10655213392924512*I,0.1533465973185989,0.1533465973185988,-0.20446212975813194-0.10655213392924534*I,-0.19857894334028459+0.2841390238113212*I,-0.20446212975813202+0.10655213392924517*I,-0.20446212975813205+0.10655213392924505*I,0.34665340268140143
0.33378117965110166,0.22162509379853143+0.07976861372157615*I,0.2216250937985312+0.079768613721576*I,-0.2572190704783153-0.21271630325753677*I,0.22162509379853151-0.07976861372157616*I,0.16621882034889868,0.1662188203488985,-0.2216250937985314-0.07976861372157608*I,0.2216250937985314-0.07976861372157623*I,0.1662188203488986,0.16621882034889862,-0.22162509379853157-0.07976861372157602*I,-0.2572190704783155+0.212716303257537*I,-0.22162509379853157+0.07976861372157625*I,-0.22162509379853165+0.07976861372157623*I,0.333781179651101
0.32426478899834305,0.23431361466887504+0.0456275256379048*I,0.23431361466887468+0.04562752563790494*I,-0.30057151678532096-0.12167340170107946*I,0.2343136146688739-0.04562752563790465*I,0.17573521100165604,0.17573521100165604,-0.23431361466887496-0.045627525637904905*I,0.2343136146688741-0.04562752563790482*I,0.17573521100165623,0.1757352110016562,-0.23431361466887476-0.045627525637904884*I,-0.30057151678532085+0.12167340170107956*I,-0.2343136146688743+0.04562752563790492*I,-0.2343136146688741+0.045627525637904766*I,0.32426478899834354
0.32004874797212873,0.23993500270382903+0.004936333158418154*I,0.2399350027038291+0.004936333158418235*I,-0.3197779259047488-0.01316355508911529*I,0.23993500270382928-0.0049363331584181885*I,0.1799512520278717,0.17995125202787152,-0.23993500270382898-0.004936333158418268*I,0.23993500270382898-0.0049363331584182085*I,0.17995125202787132,0.17995125202787135,-0.2399350027038288-0.00493633315841822*I,-0.31977792590474846+0.013163555089115242*I,-0.23993500270382906+0.004936333158418243*I,-0.23993500270382878+0.004936333158418191*I,0.32004874797212873
0.3232648797922222,0.23564682694370417-0.040035363622616386*I,0.2356468269437045-0.04003536362261625*I,-0.3051266587243229+0.1067609696603104*I,0.23564682694370462+0.040035363622616324*I,0.1767351202077783,0.17673512020777846,-0.23564682694370417+0.0400353636226162*I,0.23564682694370462+0.04003536362261626*I,0.17673512020777837,0.17673512020777848,-0.23564682694370417+0.04003536362261631*I,-0.30512665872432365-0.10676096966030994*I,-0.23564682694370442-0.04003536362261631*I,-0.23564682694370448-0.04003536362261619*I,0.3232648797922224
0.3358634363752977,0.21884875149960512-0.08504524831458586*I,0.21884875149960517-0.08504524831458578*I,-0.24773323429031685+0.22678732883889544*I,0.21884875149960584+0.0850452483145857*I,0.16413656362470366,0.16413656362470355,-0.21884875149960495+0.0850452483145858*I,0.21884875149960575+0.08504524831458567*I,0.16413656362470347,0.1641365636247034,-0.21884875149960503+0.08504524831458576*I,-0.24773323429031707-0.22678732883889566*I,-0.21884875149960556-0.08504524831458575*I,-0.2188487514996054-0.08504524831458568*I,0.3358634363752977
0.3589669899902851,0.18804401334628665-0.12355421537559425*I,0.1880440133462865-0.12355421537559425*I,-0.14248371226647782+0.3294779076682514*I,0.18804401334628615+0.1235542153755946*I,0.14103301000971455,0.1410330100097145,-0.18804401334628626+0.12355421537559441*I,0.1880440133462862+0.12355421537559438*I,0.14103301000971444,0.1410330100097145,-0.18804401334628632+0.1235542153755945*I,-0.1424837122664783-0.3294779076682525*I,-0.18804401334628626-0.12355421537559451*I,-0.18804401334628623-0.12355421537559434*I,0.3589669899902847
0.39192312913499244,0.14410249448667825-0.14694317438809287*I,0.14410249448667822-0.14694317438809304*I,0.007649810503849651+0.3918484650349138*I,0.144102494486678+0.14694317438809287*I,0.10807687086500879,0.10807687086500879,-0.14410249448667828+0.14694317438809282*I,0.1441024944866779+0.14694317438809282*I,0.1080768708650087,0.10807687086500861,-0.14410249448667814+0.14694317438809285*I,0.007649810503849628-0.39184846503491394*I,-0.14410249448667795-0.146943174388093*I,-0.14410249448667792-0.14694317438809285*I,0.3919231291349927
0.4311750759436797,0.09176656540842756-0.14578919483261737*I,0.09176656540842754-0.14578919483261726*I,0.18646423485453983+0.38877118622031287*I,0.09176656540842754+0.14578919483261701*I,0.06882492405632078,0.0688249240563208,-0.09176656540842744+0.14578919483261735*I,0.09176656540842751+0.1457891948326171*I,0.06882492405632072,0.06882492405632068,-0.09176656540842755+0.14578919483261726*I,0.1864642348545397-0.38877118622031237*I,-0.09176656540842754-0.14578919483261701*I,-0.09176656540842731-0.14578919483261693*I,0.43117507594367965
0.4693523202013658,0.04086357306484686-0.11275960277799763*I,0.040863573064846635-0.11275960277799783*I,0.3603827920284402+0.3006922740746592*I,0.0408635730648467+0.11275960277799761*I,0.030647679798634996,0.030647679798635006,-0.0408635730648466+0.11275960277799771*I,0.040863573064846635+0.11275960277799775*I,0.03064767979863499,0.03064767979863501,-0.04086357306484666+0.1127596027779977*I,0.3603827920284408-0.30069227407466076*I,-0.04086357306484647-0.11275960277799767*I,-0.04086357306484672-0.1127596027779972*I,0.46935232020136625
0.49540226000812737,0.006130319989163872-0.04733022247712344*I,0.006130319989163797-0.047330222477123485*I,0.4790547400370239+0.12621392660566294*I,0.006130319989163858+0.04733022247712349*I,0.0045977399918728425,0.004597739991872829,-0.006130319989163738+0.04733022247712349*I,0.006130319989163796+0.04733022247712347*I,0.004597739991872837,0.00459773999187282,-0.0061303199891637825+0.04733022247712343*I,0.47905474003702325-0.12621392660566277*I,-0.006130319989163713-0.04733022247712353*I,-0.006130319989163776-0.047330222477123464*I,0.49540226000812704
0.49696853451784107,0.0040419539762127695+0.0386031807778119*I,0.004041953976212724+0.0386031807778118*I,0.48618999058127516-0.10294181540749778*I,0.004041953976212767-0.03860318077781192*I,0.0030314654821595173,0.003031465482159521,-0.004041953976212613-0.038603180777811844*I,0.0040419539762126975-0.038603180777811955*I,0.0030314654821595234,0.0030314654821595247,-0.0040419539762126784-0.03860318077781186*I,0.4861899905812731+0.102941815407498*I,-0.004041953976212597+0.03860318077781196*I,-0.004041953976212688+0.038603180777811975*I,0.4969685345178399
0.46606722374418363,0.04524370167442217+0.11733696042712607*I,0.045243701674422+0.1173369604271261*I,0.34541735261239137-0.3128985611390035*I,0.04524370167442227-0.11733696042712607*I,0.03393277625581674,0.0339327762558168,-0.04524370167442222-0.11733696042712619*I,0.04524370167442211-0.11733696042712616*I,0.03393277625581673,0.033932776255816754,-0.04524370167442224-0.11733696042712619*I,0.34541735261239104+0.312898561139002*I,-0.0452437016744221+0.11733696042712619*I,-0.04524370167442209+0.11733696042712616*I,0.4660672237441839
0.40751184032877447,0.12331754622829996+0.14994266553744406*I,0.12331754622829977+0.14994266553744368*I,0.07866505038664089-0.3998471080998491*I,0.12331754622830028-0.14994266553744348*I,0.0924881596712251,0.09248815967122533,-0.12331754622829999-0.14994266553744395*I,0.12331754622830021-0.14994266553744337*I,0.09248815967122509,0.09248815967122527,-0.12331754622829995-0.14994266553744412*I,0.07866505038664091+0.3998471080998482*I,-0.12331754622830032+0.14994266553744365*I,-0.12331754622830034+0.14994266553744376*I,0.40751184032877436
0.3456830447524401,0.20575594033007935+0.10492496350148067*I,0.20575594033007963+0.1049249635014806*I,-0.2029994627944409-0.27979990267061516*I,0.20575594033007968-0.1049249635014805*I,0.1543169552475598,0.1543169552475599,-0.20575594033007985-0.10492496350148069*I,0.20575594033008016-0.10492496350148049*I,0.15431695524755942,0.15431695524755945,-0.20575594033007966-0.10492496350148034*I,-0.2029994627944408+0.2797999026706156*I,-0.20575594033008046+0.10492496350148058*I,-0.20575594033008043+0.10492496350148064*I,0.3456830447524406
0.3202121476972282,0.2397171364036944-0.010293144813662449*I,0.23971713640369435-0.010293144813662431*I,-0.3190335493792883+0.02744838616976644*I,0.23971713640369458+0.010293144813662435*I,0.17978785230277058,0.1797878523027706,-0.23971713640369421+0.01029314481366239*I,0.23971713640369444+0.010293144813662473*I,0.17978785230277072,0.17978785230277078,-0.23971713640369438+0.010293144813662393*I,-0.31903354937928835-0.027448386169766477*I,-0.23971713640369405-0.010293144813662393*I,-0.23971713640369446-0.010293144813662381*I,0.32021214769722917
0.36094001411292137,0.18541331451610438-0.1257545866709316*I,0.18541331451610446-0.1257545866709314*I,-0.1334954912633566+0.3353455644558177*I,0.18541331451610407+0.12575458667093176*I,0.13905998588707819,0.1390599858870784,-0.1854133145161041+0.12575458667093142*I,0.18541331451610396+0.12575458667093195*I,0.13905998588707838,0.13905998588707844,-0.18541331451610463+0.12575458667093153*I,-0.13349549126335672-0.33534556445581776*I,-0.1854133145161041-0.12575458667093162*I,-0.18541331451610402-0.12575458667093173*I,0.360940014112921
0.4482794437199757,0.0689607417066989-0.13575595125576934*I,0.06896074170669851-0.13575595125576898*I,0.26438413250211346+0.36201587001538493*I,0.06896074170669876+0.13575595125576967*I,0.05172055628002392,0.051720556280023845,-0.06896074170669829+0.13575595125576914*I,0.06896074170669862+0.13575595125576984*I,0.051720556280023956,0.05172055628002387,-0.06896074170669846+0.13575595125576934*I,0.26438413250211323-0.362015870015385*I,-0.06896074170669857-0.13575595125576942*I,-0.06896074170669869-0.1357559512557695*I,0.44827944371997586
0.4999876230929829,0.00001650254269104677-0.002487574719957018*I,0.00001650254269096853-0.002487574719956976*I,0.4999436163124729+0.006633532586552305*I,0.00001650254269104683+0.002487574719957018*I,0.000012376907018223666,0.000012376907018223505,-0.000016502542690884356+0.00248757471995703*I,0.0000165025426909686+0.002487574719956981*I,0.000012376907018223498,0.000012376907018223342,-0.000016502542690962107+0.002487574719956994*I,0.49994361631247203-0.006633532586552336*I,-0.000016502542690884363-0.002487574719957013*I,-0.000016502542690962083-0.002487574719956977*I,0.49998762309298256
0.4420238782073297,0.0773014957235598+0.14018312650642664*I,0.07730149572355989+0.1401831265064271*I,0.23588655627783642-0.3738216706838047*I,0.07730149572356002-0.14018312650642686*I,0.05797612179267008,0.05797612179267011,-0.07730149572355945-0.14018312650642745*I,0.07730149572356004-0.1401831265064267*I,0.057976121792670095,0.05797612179267018,-0.0773014957235598-0.14018312650642714*I,0.23588655627783697+0.37382167068380745*I,-0.07730149572356004+0.1401831265064268*I,-0.07730149572355993+0.14018312650642686*I,0.4420238782073297
0.33530064916387775,0.21959913444816379+0.08366611860148976*I,0.2195991344481634+0.08366611860148943*I,-0.250297042697892-0.22310964960397237*I,0.21959913444816306-0.08366611860148944*I,0.16469935083612278,0.1646993508361225,-0.21959913444816395-0.0836661186014891*I,0.21959913444816326-0.08366611860148951*I,0.1646993508361227,0.16469935083612267,-0.21959913444816417-0.08366611860148954*I,-0.25029704269789216+0.22310964960397225*I,-0.21959913444816326+0.0836661186014895*I,-0.21959913444816348+0.08366611860148945*I,0.3353006491638774
0.35280325475807844,0.1962623269892289-0.11581273598321841*I,0.1962623269892285-0.11581273598321844*I,-0.17056295054653098+0.30883396262191753*I,0.1962623269892284+0.11581273598321822*I,0.14719674524192097,0.14719674524192095,-0.19626232698922857+0.11581273598321848*I,0.19626232698922869+0.11581273598321862*I,0.14719674524192108,0.14719674524192086,-0.1962623269892289+0.11581273598321837*I,-0.1705629505465315-0.30883396262191665*I,-0.19626232698922866-0.1158127359832188*I,-0.19626232698922838-0.11581273598321835*I,0.3528032547580793
0.4820828543373123,0.023889527550249926-0.08981558437193138*I,0.023889527550249666-0.08981558437193153*I,0.4183774475366461+0.23950822499181793*I,0.023889527550249885+0.08981558437193175*I,0.017917145662687234,0.017917145662687234,-0.023889527550249562+0.08981558437193171*I,0.0238895275502497+0.08981558437193166*I,0.017917145662687234,0.017917145662687237,-0.023889527550249763+0.08981558437193153*I,0.41837744753664746-0.2395082249918175*I,-0.023889527550249624-0.08981558437193164*I,-0.02388952755024979-0.08981558437193166*I,0.482082854337313
0.4481344423376376,0.06915407688315102+0.13586926219713172*I,0.06915407688315064+0.13586926219713158*I,0.26372357064923535-0.3623180325256834*I,0.06915407688315056-0.13586926219713155*I,0.05186555766236296,0.05186555766236291,-0.06915407688315085-0.13586926219713186*I,0.06915407688315053-0.13586926219713155*I,0.05186555766236289,0.051865557662362886,-0.06915407688315078-0.13586926219713202*I,0.26372357064923596+0.36231803252568556*I,-0.06915407688315042+0.1358692621971316*I,-0.06915407688315088+0.1358692621971318*I,0.44813444233763655
0.32016217321589435,0.2397837690454735+0.009000752855726008*I,0.2397837690454737+0.00900075285572592*I,-0.3192612109053663-0.024002007615269227*I,0.23978376904547305-0.009000752855726003*I,0.17983782678410518,0.17983782678410495,-0.23978376904547347-0.009000752855725932*I,0.23978376904547327-0.009000752855725862*I,0.17983782678410498,0.1798378267841049,-0.23978376904547397-0.00900075285572601*I,-0.319261210905367+0.02400200761526914*I,-0.23978376904547338+0.009000752855725904*I,-0.2397837690454734+0.009000752855726041*I,0.32016217321589385
0.4537330363772255,0.06168928483036713-0.13110027469702037*I,0.061689284830366765-0.13110027469702068*I,0.28922827682957997+0.3496007325253893*I,0.061689284830367105+0.13110027469702015*I,0.046266963622774965,0.04626696362277511,-0.061689284830366765+0.13110027469702037*I,0.06168928483036676+0.13110027469702024*I,0.04626696362277503,0.04626696362277504,-0.06168928483036715+0.13110027469702057*I,0.28922827682957913-0.3496007325253872*I,-0.06168928483036675-0.13110027469702065*I,-0.061689284830366876-0.13110027469702057*I,0.4537330363772259
0.43551491823077304,0.08598010902563548+0.14384587573430643*I,0.08598010902563553+0.14384587573430607*I,0.20623462749574442-0.38358900195814777*I,0.0859801090256357-0.14384587573430577*I,0.0644850817692269,0.06448508176922717,-0.0859801090256356-0.14384587573430652*I,0.08598010902563563-0.14384587573430566*I,0.0644850817692271,0.06448508176922713,-0.0859801090256356-0.14384587573430627*I,0.2062346274957436+0.38358900195814627*I,-0.08598010902563528+0.14384587573430613*I,-0.0859801090256359+0.14384587573430585*I,0.435514918230773
0.34217747341056426,0.21043003545258088-0.09860280713585308*I,0.21043003545258085-0.09860280713585336*I,-0.2189692877963173+0.26294081902894234*I,0.21043003545258065+0.09860280713585333*I,0.15782252658943574,0.15782252658943613,-0.21043003545258077+0.09860280713585359*I,0.21043003545258088+0.09860280713585334*I,0.15782252658943577,0.157822526589436,-0.21043003545258077+0.09860280713585304*I,-0.21896928779631722-0.262940819028942*I,-0.21043003545258118-0.09860280713585347*I,-0.2104300354525812-0.09860280713585295*I,0.34217747341056354
0.49281271001406923,0.00958305331457462+0.05873800256046846*I,0.009583053314574215+0.058738002560468475*I,0.4672579011752057-0.1566346734945818*I,0.009583053314574645-0.058738002560468294*I,0.007187289985930846,0.007187289985930832,-0.009583053314574123-0.05873800256046854*I,0.009583053314574238-0.058738002560468405*I,0.007187289985930868,0.007187289985930826,-0.009583053314574541-0.058738002560468475*I,0.46725790117520566+0.1566346734945818*I,-0.00958305331457412+0.05873800256046847*I,-0.009583053314574538+0.058738002560468315*I,0.4928127100140677
0.325864967468238,0.23218004337568304-0.053262877964951286*I,0.2321800433756833-0.0532628779649517*I,-0.29328181486691546+0.14203434123987102*I,0.23218004337568265+0.05326287796495151*I,0.17413503253176266,0.17413503253176207,-0.2321800433756827+0.05326287796495175*I,0.23218004337568307+0.05326287796495165*I,0.17413503253176238,0.1741350325317626,-0.23218004337568288+0.05326287796495129*I,-0.29328181486691596-0.14203434123987074*I,-0.23218004337568293-0.05326287796495181*I,-0.23218004337568268-0.05326287796495142*I,0.3258649674682384
0.48292758667944347,0.022763217760741545+0.08790094015917702*I,0.02276321776074141+0.08790094015917711*I,0.42222567265080074-0.234402507091138*I,0.022763217760741538-0.08790094015917697*I,0.01707241332055608,0.017072413320556083,-0.022763217760741302-0.08790094015917724*I,0.0227632177607414-0.08790094015917735*I,0.017072413320556052,0.01707241332055605,-0.022763217760741424-0.08790094015917707*I,0.42222567265080047+0.23440250709113766*I,-0.022763217760741323+0.08790094015917754*I,-0.022763217760741476+0.0879009401591771*I,0.4829275866794433
0.37917261800454677,0.16110317599393706-0.14092622695054952*I,0.16110317599393703-0.14092622695055032*I,-0.05043585131261905+0.3758032718681322*I,0.16110317599393723+0.14092622695054952*I,0.1208273819954533,0.12082738199545327,-0.16110317599393728+0.14092622695055027*I,0.16110317599393711+0.14092622695054977*I,0.12082738199545291,0.12082738199545341,-0.16110317599393748+0.1409262269505497*I,-0.050435851312618844-0.37580327186813167*I,-0.16110317599393717-0.14092622695055043*I,-0.16110317599393761-0.1409262269505494*I,0.37917261800454677
