"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.469727636054131,0.04036315192782507+0.11220776230062968*I,0.04036315192782505+0.11220776230062944*I,0.36209256424659786-0.29922069946834445*I,0.04036315192782497-0.11220776230062929*I,0.03027236394586879,0.030272363945868776,-0.040363151927825046-0.11220776230062947*I,0.040363151927824976-0.11220776230062927*I,0.030272363945868765,0.03027236394586875,-0.040363151927825025-0.11220776230062941*I,0.36209256424659886+0.29922069946834523*I,-0.040363151927825004+0.11220776230062937*I,-0.04036315192782502+0.11220776230062925*I,0.4697276360541311
0.4639838286814701,0.048021561758038685+0.12002020941965477*I,0.04802156175803876+0.12002020941965472*I,0.3359263306600342-0.3200538917857445*I,0.04802156175803855-0.12002020941965433*I,0.03601617131852887,0.03601617131852887,-0.048021561758038726-0.12002020941965473*I,0.048021561758038574-0.12002020941965431*I,0.03601617131852886,0.036016171318528876,-0.04802156175803869-0.12002020941965473*I,0.3359263306600347+0.32005389178574467*I,-0.048021561758038574+0.12002020941965434*I,-0.04802156175803857+0.12002020941965436*I,0.4639838286814702
0.45725990981146825,0.056986786918041626+0.12765514443883375*I,0.05698678691804153+0.12765514443883366*I,0.3052951446966899-0.3404137185035581*I,0.05698678691804177-0.1276551444388342*I,0.042740090188531345,0.04274009018853134,-0.05698678691804157-0.12765514443883394*I,0.05698678691804172-0.12765514443883405*I,0.042740090188531345,0.042740090188531296,-0.05698678691804157-0.12765514443883377*I,0.30529514469669083+0.340413718503557*I,-0.05698678691804166+0.12765514443883413*I,-0.056986786918041606+0.12765514443883405*I,0.45725990981146836
0.44943801998522537,0.06741597335303114+0.13483160876158004*I,0.06741597335303112+0.13483160876158004*I,0.26966209104380984-0.3595509566975457*I,0.06741597335303136-0.13483160876157962*I,0.050561980014773404,0.050561980014773376,-0.06741597335303126-0.13483160876158015*I,0.06741597335303133-0.1348316087615796*I,0.05056198001477341,0.050561980014773335,-0.06741597335303119-0.13483160876157996*I,0.26966209104381045+0.3595509566975456*I,-0.0674159733530314+0.13483160876157974*I,-0.06741597335303133+0.1348316087615797*I,0.4494380199852253
0.44040972700763087,0.07945369732316086+0.14117806431085392*I,0.07945369732316078+0.14117806431085397*I,0.22853320081253423-0.3764748381622764*I,0.0794536973231606-0.1411780643108534*I,0.059590272992370526,0.0595902729923705,-0.07945369732316084-0.141178064310854*I,0.07945369732316052-0.1411780643108533*I,0.059590272992370526,0.059590272992370505,-0.07945369732316084-0.14117806431085406*I,0.2285332008125341+0.3764748381622763*I,-0.0794536973231605+0.14117806431085358*I,-0.07945369732316042+0.14117806431085345*I,0.44040972700763054
0.43009044300394506,0.09321274266140739+0.1462149682631065*I,0.09321274266140746+0.1462149682631066*I,0.18152312924019268-0.38990658203495165*I,0.09321274266140725-0.14621496826310695*I,0.06990955699605544,0.0699095569960555,-0.09321274266140746-0.14621496826310668*I,0.09321274266140733-0.14621496826310684*I,0.06990955699605544,0.06990955699605547,-0.0932127426614074-0.14621496826310665*I,0.18152312924019232+0.38990658203495093*I,-0.09321274266140725+0.14621496826310684*I,-0.09321274266140726+0.14621496826310673*I,0.43009044300394533
0.4184406031916367,0.10874586241115204+0.14933887841045498*I,0.10874586241115208+0.14933887841045487*I,0.12845163676189625-0.39823700909454507*I,0.10874586241115226-0.1493388784104551*I,0.0815593968083642,0.08155939680836427,-0.108745862411152-0.14933887841045498*I,0.10874586241115221-0.14933887841045512*I,0.08155939680836416,0.08155939680836423,-0.10874586241115203-0.14933887841045482*I,0.12845163676189603+0.39823700909454623*I,-0.10874586241115232+0.14933887841045518*I,-0.10874586241115235+0.14933887841045504*I,0.41844060319163645
0.4054955047573465,0.12600599365687148+0.1498120074052897*I,0.12600599365687132+0.14981200740528958*I,0.06947952167235645-0.3994986864141054*I,0.12600599365687118-0.14981200740529024*I,0.09450449524265374,0.09450449524265374,-0.1260059936568716-0.1498120074052897*I,0.1260059936568711-0.14981200740529008*I,0.09450449524265375,0.09450449524265375,-0.12600599365687143-0.1498120074052895*I,0.06947952167235645+0.3994986864141061*I,-0.12600599365687104+0.1498120074052902*I,-0.126005993656871+0.14981200740529005*I,0.4054955047573472
0.3914055851741805,0.14479255310109307+0.146763677550049*I,0.14479255310109318+0.14676367755004927*I,0.005292110237932798-0.3913698068001301*I,0.14479255310109287-0.1467636775500499*I,0.10859441482581976,0.10859441482581975,-0.14479255310109315-0.14676367755004935*I,0.14479255310109293-0.14676367755004982*I,0.10859441482581976,0.10859441482581976,-0.1447925531010931-0.14676367755004913*I,0.005292110237932779+0.39136980680012984*I,-0.14479255310109307+0.14676367755004963*I,-0.14479255310109276+0.14676367755004982*I,0.39140558517418117
0.3764881548772719,0.16468246016363774+0.13921362717131996*I,0.16468246016363758+0.13921362717131974*I,-0.06266507222576306-0.3712363391235184*I,0.16468246016363797-0.1392136271713189*I,0.12351184512272854,0.12351184512272856,-0.1646824601636372-0.1392136271713198*I,0.1646824601636379-0.13921362717131888*I,0.1235118451227285,0.1235118451227286,-0.1646824601636374-0.13921362717131974*I,-0.06266507222576279+0.3712363391235182*I,-0.164682460163638+0.1392136271713191*I,-0.16468246016363783+0.13921362717131905*I,0.37648815487727183
0.3612896384638224,0.18494714871490206+0.12613155256643485*I,0.184947148714902+0.1261315525664348*I,-0.1319027581092481-0.3363508068438262*I,0.18494714871490162-0.12613155256643516*I,0.13871036153617652,0.1387103615361765,-0.18494714871490225-0.126131552566435*I,0.1849471487149016-0.126131552566435*I,0.13871036153617636,0.13871036153617644,-0.18494714871490217-0.12613155256643507*I,-0.13190275810924812+0.33635080684382734*I,-0.18494714871490156+0.126131552566435*I,-0.18494714871490167+0.12613155256643518*I,0.36128963846382245
0.3466534026814017,0.2044621297581323+0.10655213392924515*I,0.2044621297581319+0.10655213392924502*I,-0.1985789433402832-0.2841390238113201*I,0.20446212975813213-0.10655213392924509*I,0.15334659731859934,0.1533465973185993,-0.20446212975813233-0.10655213392924515*I,0.20446212975813235-0.10655213392924502*I,0.15334659731859926,0.15334659731859926,-0.2044621297581322-0.10655213392924534*I,-0.19857894334028386+0.28413902381131956*I,-0.20446212975813216+0.10655213392924517*I,-0.204462129758132+0.10655213392924515*I,0.34665340268140116
0.33378117965110116,0.2216250937985316+0.07976861372157605*I,0.22162509379853143+0.07976861372157598*I,-0.2572190704783154-0.21271630325753627*I,0.22162509379853135-0.0797686137215765*I,0.16621882034889865,0.16621882034889846,-0.22162509379853143-0.0797686137215762*I,0.2216250937985312-0.07976861372157652*I,0.16621882034889846,0.16621882034889834,-0.22162509379853126-0.07976861372157626*I,-0.2572190704783165+0.21271630325753688*I,-0.22162509379853146+0.07976861372157647*I,-0.2216250937985313+0.07976861372157636*I,0.33378117965110166
0.3242647889983445,0.23431361466887451+0.045627525637904856*I,0.2343136146688744+0.045627525637904946*I,-0.3005715167853222-0.12167340170107964*I,0.23431361466887402-0.04562752563790492*I,0.17573521100165537,0.1757352110016555,-0.2343136146688747-0.04562752563790493*I,0.2343136146688738-0.04562752563790501*I,0.17573521100165537,0.17573521100165534,-0.2343136146688745-0.045627525637905*I,-0.3005715167853212+0.12167340170107976*I,-0.234313614668874+0.045627525637904905*I,-0.23431361466887354+0.045627525637904974*I,0.32426478899834416
0.32004874797212773,0.23993500270382828+0.00493633315841817*I,0.23993500270382823+0.004936333158418131*I,-0.31977792590474785-0.01316355508911503*I,0.239935002703829-0.0049363331584181365*I,0.17995125202787127,0.17995125202787116,-0.23993500270382861-0.0049363331584181686*I,0.2399350027038286-0.004936333158418135*I,0.1799512520278713,0.1799512520278712,-0.23993500270382828-0.004936333158418177*I,-0.31977792590474774+0.013163555089115106*I,-0.2399350027038288+0.004936333158418174*I,-0.23993500270382892+0.004936333158418204*I,0.3200487479721279
0.3232648797922212,0.23564682694370423-0.04003536362261645*I,0.2356468269437043-0.04003536362261642*I,-0.3051266587243222+0.10676096966031087*I,0.23564682694370379+0.040035363622616324*I,0.17673512020777882,0.17673512020777862,-0.2356468269437046+0.040035363622616546*I,0.2356468269437035+0.04003536362261628*I,0.17673512020777912,0.17673512020777885,-0.23564682694370426+0.04003536362261642*I,-0.3051266587243239-0.10676096966030986*I,-0.23564682694370406-0.04003536362261631*I,-0.2356468269437038-0.04003536362261626*I,0.32326487979222085
0.3358634363752958,0.21884875149960556-0.08504524831458589*I,0.2188487514996057-0.085045248314586*I,-0.24773323429031727+0.22678732883889643*I,0.21884875149960462+0.08504524831458597*I,0.16413656362470327,0.1641365636247035,-0.2188487514996054+0.08504524831458596*I,0.21884875149960473+0.0850452483145859*I,0.1641365636247034,0.16413656362470322,-0.21884875149960545+0.08504524831458593*I,-0.2477332342903174-0.2267873288388958*I,-0.21884875149960473-0.08504524831458557*I,-0.21884875149960484-0.08504524831458571*I,0.3358634363752957
0.3589669899902849,0.18804401334628695-0.12355421537559444*I,0.18804401334628662-0.1235542153755945*I,-0.14248371226647782+0.32947790766825186*I,0.1880440133462861+0.12355421537559447*I,0.14103301000971533,0.14103301000971508,-0.18804401334628681+0.1235542153755942*I,0.18804401334628595+0.12355421537559448*I,0.14103301000971524,0.14103301000971508,-0.1880440133462868+0.12355421537559426*I,-0.14248371226647788-0.3294779076682529*I,-0.18804401334628562-0.12355421537559472*I,-0.18804401334628573-0.12355421537559456*I,0.35896698999028476
0.3919231291349915,0.14410249448667817-0.14694317438809287*I,0.14410249448667817-0.14694317438809285*I,0.007649810503849888+0.3918484650349148*I,0.1441024944866782+0.1469431743880925*I,0.10807687086500822,0.10807687086500818,-0.14410249448667814+0.14694317438809323*I,0.14410249448667806+0.14694317438809237*I,0.10807687086500818,0.10807687086500818,-0.1441024944866782+0.14694317438809262*I,0.007649810503849807-0.39184846503491433*I,-0.1441024944866785-0.1469431743880924*I,-0.14410249448667845-0.1469431743880922*I,0.3919231291349913
0.43117507594367815,0.0917665654084277-0.14578919483261724*I,0.09176656540842766-0.1457891948326172*I,0.18646423485454058+0.3887711862203124*I,0.09176656540842719+0.1457891948326174*I,0.06882492405632039,0.06882492405632043,-0.09176656540842769+0.14578919483261712*I,0.09176656540842738+0.14578919483261749*I,0.06882492405632032,0.06882492405632035,-0.09176656540842763+0.14578919483261737*I,0.1864642348545396-0.3887711862203124*I,-0.09176656540842736-0.14578919483261743*I,-0.09176656540842744-0.1457891948326175*I,0.4311750759436783
0.4693523202013642,0.040863573064846434-0.11275960277799715*I,0.040863573064846434-0.11275960277799714*I,0.36038279202844187+0.3006922740746593*I,0.04086357306484659+0.11275960277799735*I,0.030647679798634864,0.030647679798634798,-0.040863573064846434+0.11275960277799726*I,0.040863573064846566+0.1127596027779974*I,0.030647679798634853,0.030647679798634822,-0.04086357306484642+0.1127596027779972*I,0.360382792028441-0.30069227407466004*I,-0.040863573064846524-0.11275960277799735*I,-0.04086357306484653-0.1127596027779974*I,0.46935232020136414
0.4954022600081273,0.006130319989163711-0.04733022247712335*I,0.006130319989163819-0.047330222477123415*I,0.4790547400370242+0.12621392660566194*I,0.006130319989163712+0.04733022247712329*I,0.0045977399918727966,0.00459773999187281,-0.006130319989163766+0.04733022247712334*I,0.006130319989163806+0.047330222477123304*I,0.004597739991872798,0.00459773999187281,-0.006130319989163673+0.047330222477123415*I,0.4790547400370236-0.1262139266056625*I,-0.006130319989163759-0.047330222477123374*I,-0.006130319989163644-0.04733022247712346*I,0.49540226000812754
0.496968534517841,0.004041953976212649+0.03860318077781194*I,0.004041953976212807+0.03860318077781198*I,0.4861899905812744-0.1029418154074982*I,0.004041953976212654-0.03860318077781201*I,0.0030314654821595624,0.0030314654821595555,-0.004041953976212821-0.03860318077781197*I,0.004041953976212806-0.03860318077781192*I,0.003031465482159562,0.0030314654821595555,-0.0040419539762126585-0.03860318077781194*I,0.48618999058127166+0.10294181540749832*I,-0.004041953976212801+0.03860318077781202*I,-0.004041953976212654+0.038603180777811975*I,0.49696853451784057
0.46606722374418286,0.04524370167442224+0.11733696042712587*I,0.045243701674422314+0.11733696042712578*I,0.34541735261239076-0.3128985611390016*I,0.04524370167442224-0.11733696042712603*I,0.03393277625581681,0.03393277625581678,-0.045243701674422404-0.11733696042712585*I,0.04524370167442239-0.11733696042712609*I,0.0339327762558168,0.033932776255816775,-0.04524370167442219-0.11733696042712576*I,0.3454173526123906+0.31289856113900216*I,-0.045243701674422404+0.11733696042712612*I,-0.045243701674422196+0.11733696042712612*I,0.4660672237441831
0.40751184032877535,0.12331754622830055+0.14994266553744354*I,0.12331754622830048+0.14994266553744323*I,0.0786650503866405-0.3998471080998482*I,0.12331754622830002-0.14994266553744345*I,0.09248815967122531,0.09248815967122515,-0.12331754622830067-0.14994266553744318*I,0.12331754622830007-0.1499426655374434*I,0.09248815967122509,0.09248815967122503,-0.12331754622830045-0.14994266553744312*I,0.07866505038664069+0.3998471080998484*I,-0.12331754622830023+0.14994266553744331*I,-0.12331754622830007+0.14994266553744337*I,0.40751184032877585
0.345683044752439,0.20575594033008016+0.10492496350148028*I,0.20575594033008+0.10492496350148023*I,-0.20299946279444162-0.27979990267061516*I,0.20575594033008057-0.10492496350148046*I,0.1543169552475607,0.1543169552475605,-0.2057559403300801-0.10492496350148019*I,0.20575594033008068-0.10492496350148041*I,0.15431695524756045,0.1543169552475606,-0.2057559403300801-0.10492496350148038*I,-0.20299946279444128+0.27979990267061605*I,-0.2057559403300806+0.10492496350148035*I,-0.20575594033008035+0.10492496350148037*I,0.3456830447524388
0.3202121476972284,0.23971713640369455-0.01029314481366252*I,0.23971713640369424-0.010293144813662685*I,-0.31903354937928874+0.02744838616976695*I,0.23971713640369427+0.010293144813662551*I,0.17978785230277053,0.1797878523027708,-0.23971713640369396+0.010293144813662655*I,0.23971713640369446+0.010293144813662685*I,0.17978785230277053,0.1797878523027706,-0.2397171364036941+0.010293144813662464*I,-0.31903354937928896-0.02744838616976685*I,-0.23971713640369469-0.01029314481366267*I,-0.23971713640369424-0.010293144813662487*I,0.32021214769722867
0.36094001411292337,0.1854133145161034-0.12575458667093145*I,0.18541331451610338-0.12575458667093165*I,-0.133495491263356+0.3353455644558184*I,0.18541331451610443+0.1257545866709316*I,0.13905998588707835,0.13905998588707835,-0.18541331451610363+0.12575458667093162*I,0.1854133145161046+0.12575458667093137*I,0.13905998588707824,0.13905998588707835,-0.18541331451610385+0.1257545866709315*I,-0.1334954912633558-0.3353455644558174*I,-0.18541331451610413-0.1257545866709319*I,-0.18541331451610438-0.1257545866709317*I,0.3609400141129226
0.44827944371997613,0.06896074170669851-0.1357559512557693*I,0.06896074170669846-0.13575595125576911*I,0.2643841325021124+0.3620158700153837*I,0.0689607417066985+0.13575595125576925*I,0.051720556280023644,0.05172055628002361,-0.06896074170669847+0.13575595125576945*I,0.06896074170669828+0.13575595125576895*I,0.05172055628002365,0.0517205562800236,-0.06896074170669837+0.13575595125576928*I,0.2643841325021131-0.36201587001538504*I,-0.06896074170669836-0.13575595125576895*I,-0.06896074170669837-0.13575595125576895*I,0.44827944371997613
0.49998762309298206,0.00001650254269084643-0.00248757471995665*I,0.00001650254269108875-0.002487574719956721*I,0.49994361631247164+0.006633532586551698*I,0.000016502542690846416+0.0024875747199566392*I,0.000012376907018220023,0.000012376907018220313,-0.000016502542691076843+0.0024875747199566496*I,0.000016502542691088755+0.002487574719956704*I,0.00001237690701822035,0.00001237690701822065,-0.000016502542690835337+0.0024875747199567173*I,0.49994361631247225-0.006633532586551711*I,-0.00001650254269107682-0.0024875747199566453*I,-0.000016502542690835415-0.0024875747199567073*I,0.4999876230929826
0.4420238782073298,0.07730149572356011+0.14018312650642703*I,0.07730149572356038+0.14018312650642684*I,0.23588655627783553-0.3738216706838056*I,0.07730149572356006-0.14018312650642714*I,0.057976121792670254,0.05797612179267036,-0.07730149572356054-0.14018312650642686*I,0.07730149572356049-0.14018312650642706*I,0.0579761217926702,0.05797612179267029,-0.07730149572356032-0.1401831265064269*I,0.2358865562778352+0.3738216706838047*I,-0.07730149572356042+0.1401831265064269*I,-0.0773014957235603+0.14018312650642695*I,0.44202387820732963
0.3353006491638767,0.2195991344481645+0.08366611860148954*I,0.21959913444816423+0.08366611860148879*I,-0.2502970426978926-0.2231096496039712*I,0.21959913444816365-0.0836661186014894*I,0.16469935083612264,0.16469935083612267,-0.21959913444816453-0.08366611860148898*I,0.2195991344481638-0.08366611860148886*I,0.1646993508361224,0.1646993508361227,-0.21959913444816437-0.08366611860148936*I,-0.2502970426978921+0.2231096496039709*I,-0.21959913444816404+0.08366611860148926*I,-0.21959913444816337+0.08366611860148944*I,0.3353006491638774
0.35280325475807933,0.1962623269892287-0.11581273598321817*I,0.19626232698922846-0.11581273598321823*I,-0.17056295054653003+0.3088339626219174*I,0.19626232698922882+0.11581273598321859*I,0.14719674524192117,0.1471967452419212,-0.19626232698922863+0.11581273598321855*I,0.1962623269892285+0.11581273598321867*I,0.14719674524192114,0.14719674524192097,-0.1962623269892286+0.11581273598321831*I,-0.17056295054653126-0.3088339626219174*I,-0.19626232698922866-0.11581273598321867*I,-0.19626232698922827-0.11581273598321874*I,0.35280325475807794
0.48208285433731324,0.023889527550249454-0.0898155843719309*I,0.023889527550249656-0.08981558437193096*I,0.4183774475366461+0.2395082249918176*I,0.02388952755024946+0.08981558437193089*I,0.017917145662687064,0.017917145662687116,-0.02388952755024956+0.08981558437193117*I,0.023889527550249676+0.08981558437193077*I,0.017917145662687064,0.01791714566268712,-0.023889527550249434+0.08981558437193116*I,0.4183774475366478-0.2395082249918172*I,-0.023889527550249614-0.0898155843719308*I,-0.02388952755024944-0.08981558437193082*I,0.4820828543373135
0.4481344423376375,0.06915407688315109+0.1358692621971322*I,0.06915407688315131+0.13586926219713194*I,0.2637235706492345-0.3623180325256841*I,0.0691540768831507-0.13586926219713166*I,0.051865557662363344,0.05186555766236326,-0.06915407688315135-0.13586926219713188*I,0.06915407688315102-0.13586926219713152*I,0.05186555766236326,0.051865557662363254,-0.06915407688315091-0.1358692621971319*I,0.26372357064923396+0.36231803252568445*I,-0.06915407688315109+0.13586926219713175*I,-0.0691540768831505+0.13586926219713188*I,0.4481344423376366
0.32016217321589596,0.23978376904547383+0.009000752855725788*I,0.23978376904547333+0.009000752855725325*I,-0.3192612109053674-0.024002007615268064*I,0.23978376904547277-0.00900075285572583*I,0.17983782678410484,0.17983782678410462,-0.23978376904547366-0.009000752855725309*I,0.23978376904547272-0.009000752855725321*I,0.17983782678410512,0.17983782678410473,-0.23978376904547358-0.009000752855725791*I,-0.3192612109053676+0.024002007615268113*I,-0.239783769045473+0.00900075285572534*I,-0.2397837690454729+0.009000752855725774*I,0.3201621732158952
0.45373303637722484,0.061689284830366474-0.13110027469702018*I,0.061689284830366564-0.13110027469701993*I,0.289228276829581+0.34960073252538637*I,0.06168928483036645+0.13110027469701985*I,0.04626696362277469,0.04626696362277465,-0.061689284830366474+0.13110027469701996*I,0.061689284830366495+0.13110027469702*I,0.04626696362277454,0.04626696362277456,-0.06168928483036635+0.13110027469701988*I,0.28922827682958124-0.34960073252538654*I,-0.06168928483036653-0.13110027469701988*I,-0.06168928483036646-0.13110027469701996*I,0.4537330363772254
0.43551491823077193,0.08598010902563588+0.14384587573430635*I,0.08598010902563638+0.14384587573430582*I,0.20623462749574273-0.3835890019581491*I,0.08598010902563598-0.14384587573430618*I,0.06448508176922736,0.06448508176922724,-0.08598010902563641-0.14384587573430596*I,0.08598010902563662-0.14384587573430596*I,0.0644850817692273,0.06448508176922725,-0.08598010902563571-0.1438458757343056*I,0.20623462749574345+0.3835890019581491*I,-0.08598010902563664+0.14384587573430574*I,-0.08598010902563592+0.14384587573430624*I,0.4355149182307724
0.3421774734105655,0.21043003545258054-0.09860280713585344*I,0.2104300354525804-0.09860280713585375*I,-0.21896928779631633+0.262940819028943*I,0.21043003545258032+0.09860280713585394*I,0.1578225265894348,0.15782252658943444,-0.21043003545258054+0.0986028071358538*I,0.21043003545258077+0.09860280713585386*I,0.15782252658943519,0.15782252658943471,-0.21043003545258093+0.09860280713585358*I,-0.21896928779631675-0.26294081902894345*I,-0.2104300354525801-0.09860280713585401*I,-0.21043003545258038-0.09860280713585372*I,0.3421774734105645
0.4928127100140683,0.009583053314574295+0.0587380025604693*I,0.009583053314575029+0.058738002560468974*I,0.46725790117520455-0.15663467349458296*I,0.009583053314574234-0.05873800256046919*I,0.00718728998593102,0.007187289985931015,-0.009583053314575044-0.05873800256046901*I,0.00958305331457502-0.05873800256046899*I,0.007187289985931011,0.007187289985931011,-0.009583053314574255-0.05873800256046898*I,0.467257901175204+0.15663467349458282*I,-0.009583053314575016+0.05873800256046902*I,-0.009583053314574257+0.0587380025604692*I,0.49281271001406884
0.3258649674682401,0.23218004337568218-0.053262877964951924*I,0.2321800433756822-0.053262877964952576*I,-0.2932818148669144+0.14203434123987252*I,0.23218004337568182+0.05326287796495195*I,0.17413503253176066,0.17413503253176071,-0.23218004337568207+0.053262877964952465*I,0.23218004337568116+0.05326287796495259*I,0.17413503253176008,0.1741350325317603,-0.232180043375682+0.05326287796495194*I,-0.2932818148669141-0.1420343412398728*I,-0.2321800433756815-0.05326287796495262*I,-0.23218004337568235-0.0532628779649519*I,0.32586496746823973
0.48292758667944347,0.022763217760741333+0.08790094015917797*I,0.02276321776074236+0.0879009401591778*I,0.42222567265079897-0.23440250709114008*I,0.022763217760741243-0.08790094015917789*I,0.01707241332055649,0.017072413320556434,-0.02276321776074237-0.08790094015917795*I,0.022763217760742326-0.08790094015917761*I,0.017072413320556503,0.01707241332055647,-0.02276321776074128-0.08790094015917804*I,0.4222256726507983+0.23440250709113974*I,-0.022763217760742315+0.08790094015917775*I,-0.022763217760741198+0.08790094015917797*I,0.48292758667944347
0.37917261800454816,0.16110317599393653-0.1409262269505496*I,0.16110317599393642-0.1409262269505497*I,-0.0504358513126173+0.37580327186813356*I,0.1611031759939369+0.14092622695054988*I,0.12082738199545222,0.12082738199545207,-0.16110317599393628+0.1409262269505499*I,0.16110317599393664+0.14092622695054982*I,0.12082738199545193,0.12082738199545193,-0.16110317599393634+0.14092622695054954*I,-0.05043585131261735-0.37580327186813317*I,-0.16110317599393637-0.14092622695054974*I,-0.16110317599393645-0.14092622695054935*I,0.37917261800454793
