"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4697276360541309,0.04036315192782508+0.11220776230062951*I,0.04036315192782505+0.11220776230062954*I,0.36209256424659847-0.2992206994683449*I,0.04036315192782496-0.11220776230062958*I,0.030272363945868703,0.030272363945868665,-0.04036315192782511-0.11220776230062936*I,0.04036315192782497-0.1122077623006296*I,0.03027236394586872,0.030272363945868692,-0.0403631519278251-0.11220776230062957*I,0.3620925642465984+0.29922069946834473*I,-0.040363151927824935+0.11220776230062948*I,-0.04036315192782503+0.11220776230062947*I,0.4697276360541316
0.46398382868147064,0.04802156175803855+0.12002020941965444*I,0.04802156175803843+0.12002020941965438*I,0.33592633066003513-0.32005389178574684*I,0.0480215617580385-0.12002020941965443*I,0.03601617131852897,0.03601617131852901,-0.0480215617580385-0.1200202094196544*I,0.048021561758038574-0.12002020941965451*I,0.03601617131852897,0.03601617131852903,-0.04802156175803857-0.12002020941965429*I,0.33592633066003486+0.3200538917857454*I,-0.048021561758038483+0.12002020941965445*I,-0.04802156175803852+0.12002020941965444*I,0.4639838286814704
0.45725990981146836,0.056986786918041654+0.1276551444388342*I,0.05698678691804172+0.127655144438834*I,0.305295144696691-0.3404137185035581*I,0.05698678691804168-0.12765514443883388*I,0.04274009018853134,0.042740090188531386,-0.05698678691804164-0.1276551444388341*I,0.05698678691804166-0.12765514443883377*I,0.04274009018853132,0.0427400901885314,-0.05698678691804176-0.1276551444388341*I,0.30529514469669106+0.3404137185035573*I,-0.05698678691804175+0.12765514443883388*I,-0.05698678691804168+0.12765514443883372*I,0.457259909811468
0.449438019985226,0.06741597335303123+0.13483160876158007*I,0.06741597335303115+0.13483160876157999*I,0.2696620910438093-0.359550956697547*I,0.06741597335303115-0.13483160876157982*I,0.05056198001477349,0.050561980014773446,-0.06741597335303115-0.1348316087615801*I,0.06741597335303111-0.13483160876157985*I,0.0505619800147735,0.050561980014773474,-0.06741597335303126-0.13483160876158012*I,0.26966209104380956+0.35955095669754567*I,-0.06741597335303116+0.13483160876157982*I,-0.06741597335303126+0.13483160876157987*I,0.44943801998522603
0.44040972700763087,0.0794536973231605+0.14117806431085378*I,0.0794536973231603+0.1411780643108537*I,0.22853320081253448-0.37647483816227717*I,0.0794536973231605-0.14117806431085395*I,0.05959027299237047,0.0595902729923704,-0.07945369732316039-0.1411780643108537*I,0.07945369732316054-0.14117806431085383*I,0.059590272992370436,0.05959027299237039,-0.07945369732316043-0.1411780643108537*I,0.22853320081253456+0.3764748381622768*I,-0.07945369732316053+0.14117806431085397*I,-0.07945369732316056+0.14117806431085386*I,0.44040972700763087
0.4300904430039437,0.09321274266140679+0.1462149682631072*I,0.09321274266140693+0.14621496826310704*I,0.18152312924019268-0.3899065820349503*I,0.09321274266140679-0.14621496826310657*I,0.06990955699605551,0.06990955699605547,-0.09321274266140699-0.14621496826310695*I,0.09321274266140682-0.14621496826310665*I,0.06990955699605549,0.06990955699605553,-0.09321274266140704-0.14621496826310684*I,0.18152312924019198+0.3899065820349504*I,-0.09321274266140693+0.14621496826310657*I,-0.09321274266140693+0.14621496826310654*I,0.430090443003944
0.4184406031916353,0.10874586241115233+0.14933887841045468*I,0.10874586241115236+0.14933887841045496*I,0.12845163676189633-0.39823700909454635*I,0.10874586241115229-0.149338878410455*I,0.08155939680836426,0.08155939680836426,-0.10874586241115237-0.14933887841045493*I,0.10874586241115239-0.14933887841045493*I,0.08155939680836424,0.08155939680836431,-0.10874586241115243-0.14933887841045476*I,0.12845163676189655+0.398237009094547*I,-0.10874586241115237+0.1493388784104552*I,-0.10874586241115235+0.149338878410455*I,0.41844060319163556
0.40549550475734686,0.12600599365687137+0.14981200740528924*I,0.12600599365687135+0.14981200740528916*I,0.06947952167235635-0.39949868641410463*I,0.12600599365687126-0.14981200740528938*I,0.09450449524265328,0.09450449524265318,-0.12600599365687137-0.14981200740528902*I,0.12600599365687148-0.14981200740528938*I,0.09450449524265311,0.09450449524265309,-0.12600599365687148-0.14981200740528922*I,0.06947952167235652+0.39949868641410596*I,-0.12600599365687148+0.1498120074052894*I,-0.12600599365687154+0.14981200740528935*I,0.4054955047573472
0.39140558517417856,0.14479255310109312+0.14676367755004927*I,0.14479255310109299+0.14676367755004918*I,0.005292110237932933-0.39136980680012956*I,0.1447925531010928-0.1467636775500496*I,0.1085944148258197,0.10859441482581977,-0.14479255310109335-0.14676367755004927*I,0.14479255310109254-0.1467636775500494*I,0.10859441482581979,0.1085944148258198,-0.14479255310109318-0.14676367755004938*I,0.005292110237932881+0.39136980680013106*I,-0.1447925531010931+0.14676367755004965*I,-0.14479255310109304+0.14676367755004965*I,0.39140558517417856
0.37648815487727194,0.16468246016363788+0.1392136271713194*I,0.16468246016363783+0.13921362717131947*I,-0.06266507222576273-0.37123633912351794*I,0.1646824601636378-0.13921362717132021*I,0.12351184512272866,0.12351184512272867,-0.1646824601636379-0.13921362717131955*I,0.16468246016363725-0.13921362717132002*I,0.12351184512272854,0.12351184512272864,-0.16468246016363752-0.1392136271713196*I,-0.06266507222576287+0.37123633912351806*I,-0.16468246016363752+0.13921362717132021*I,-0.16468246016363758+0.1392136271713202*I,0.37648815487727216
0.3612896384638243,0.18494714871490203+0.1261315525664352*I,0.18494714871490178+0.1261315525664351*I,-0.13190275810924865-0.336350806843828*I,0.18494714871490125-0.12613155256643524*I,0.138710361536177,0.13871036153617697,-0.18494714871490225-0.12613155256643505*I,0.1849471487149015-0.12613155256643513*I,0.13871036153617705,0.13871036153617708,-0.18494714871490203-0.12613155256643535*I,-0.13190275810924817+0.33635080684382823*I,-0.18494714871490178+0.1261315525664352*I,-0.18494714871490142+0.12613155256643518*I,0.3612896384638243
0.34665340268140105,0.20446212975813155+0.10655213392924501*I,0.2044621297581317+0.1065521339292449*I,-0.1985789433402835-0.28413902381132033*I,0.2044621297581323-0.10655213392924479*I,0.15334659731859898,0.15334659731859895,-0.20446212975813194-0.10655213392924492*I,0.20446212975813202-0.10655213392924473*I,0.15334659731859876,0.15334659731859876,-0.20446212975813127-0.10655213392924488*I,-0.19857894334028367+0.2841390238113192*I,-0.20446212975813224+0.10655213392924495*I,-0.20446212975813213+0.10655213392924498*I,0.346653402681401
0.33378117965110105,0.22162509379853176+0.07976861372157605*I,0.22162509379853176+0.07976861372157609*I,-0.25721907047831655-0.212716303257537*I,0.2216250937985311-0.07976861372157587*I,0.1662188203488986,0.16621882034889868,-0.22162509379853204-0.079768613721576*I,0.22162509379853074-0.07976861372157586*I,0.1662188203488984,0.16621882034889862,-0.221625093798532-0.07976861372157619*I,-0.2572190704783147+0.21271630325753668*I,-0.22162509379853104+0.07976861372157575*I,-0.22162509379853104+0.07976861372157577*I,0.3337811796511014
0.3242647889983438,0.23431361466887418+0.04562752563790484*I,0.23431361466887415+0.04562752563790477*I,-0.3005715167853212-0.12167340170107964*I,0.234313614668874-0.0456275256379049*I,0.1757352110016561,0.17573521100165612,-0.23431361466887426-0.04562752563790472*I,0.23431361466887426-0.04562752563790491*I,0.17573521100165632,0.1757352110016564,-0.2343136146688741-0.045627525637904835*I,-0.3005715167853214+0.1216734017010796*I,-0.2343136146688747+0.04562752563790485*I,-0.23431361466887446+0.045627525637904884*I,0.3242647889983437
0.3200487479721285,0.23993500270382856+0.004936333158418223*I,0.23993500270382848+0.004936333158418145*I,-0.3197779259047483-0.01316355508911512*I,0.23993500270382934-0.004936333158418244*I,0.1799512520278715,0.17995125202787166,-0.23993500270382853-0.004936333158418123*I,0.23993500270382911-0.004936333158418139*I,0.17995125202787135,0.17995125202787143,-0.23993500270382861-0.004936333158418216*I,-0.31977792590474674+0.013163555089115153*I,-0.23993500270382953+0.004936333158418111*I,-0.23993500270382961+0.0049363331584181816*I,0.3200487479721283
0.32326487979222285,0.23564682694370448-0.04003536362261616*I,0.23564682694370453-0.040035363622616234*I,-0.30512665872432315+0.10676096966030989*I,0.2356468269437043+0.0400353636226164*I,0.17673512020777787,0.17673512020777768,-0.23564682694370442+0.040035363622616234*I,0.23564682694370406+0.0400353636226164*I,0.1767351202077778,0.17673512020777787,-0.23564682694370448+0.040035363622616234*I,-0.305126658724324-0.10676096966031004*I,-0.23564682694370429-0.040035363622616484*I,-0.23564682694370445-0.04003536362261637*I,0.3232648797922226
0.3358634363752971,0.21884875149960467-0.08504524831458583*I,0.2188487514996045-0.08504524831458603*I,-0.24773323429031693+0.22678732883889563*I,0.21884875149960514+0.08504524831458551*I,0.1641365636247038,0.16413656362470383,-0.21884875149960448+0.0850452483145858*I,0.21884875149960473+0.08504524831458592*I,0.16413656362470364,0.16413656362470377,-0.21884875149960442+0.08504524831458585*I,-0.2477332342903173-0.2267873288388965*I,-0.2188487514996048-0.08504524831458571*I,-0.21884875149960492-0.08504524831458575*I,0.33586343637529786
0.3589669899902845,0.18804401334628632-0.12355421537559427*I,0.18804401334628626-0.1235542153755945*I,-0.14248371226647732+0.32947790766825125*I,0.1880440133462865+0.12355421537559441*I,0.14103301000971402,0.1410330100097142,-0.18804401334628673+0.12355421537559431*I,0.18804401334628693+0.12355421537559433*I,0.14103301000971413,0.14103301000971435,-0.18804401334628654+0.12355421537559448*I,-0.14248371226647727-0.3294779076682525*I,-0.18804401334628656-0.12355421537559429*I,-0.18804401334628648-0.1235542153755944*I,0.3589669899902853
0.39192312913499083,0.14410249448667758-0.14694317438809298*I,0.1441024944866776-0.1469431743880929*I,0.00764981050384978+0.39184846503491333*I,0.14410249448667828+0.14694317438809235*I,0.10807687086500865,0.10807687086500875,-0.14410249448667775+0.14694317438809304*I,0.144102494486678+0.14694317438809248*I,0.10807687086500856,0.10807687086500871,-0.14410249448667758+0.146943174388093*I,0.00764981050384975-0.3918484650349141*I,-0.14410249448667814-0.14694317438809235*I,-0.14410249448667806-0.14694317438809268*I,0.39192312913499067
0.43117507594367877,0.0917665654084275-0.1457891948326172*I,0.0917665654084274-0.14578919483261735*I,0.18646423485453897+0.3887711862203132*I,0.09176656540842741+0.1457891948326175*I,0.0688249240563205,0.06882492405632061,-0.0917665654084274+0.14578919483261712*I,0.09176656540842733+0.14578919483261735*I,0.0688249240563206,0.06882492405632078,-0.09176656540842755+0.1457891948326174*I,0.18646423485453958-0.38877118622031226*I,-0.09176656540842729-0.14578919483261737*I,-0.09176656540842726-0.14578919483261768*I,0.4311750759436784
0.46935232020136464,0.04086357306484657-0.11275960277799728*I,0.040863573064846594-0.11275960277799713*I,0.360382792028441+0.3006922740746596*I,0.04086357306484656+0.1127596027779969*I,0.0306476797986349,0.030647679798634867,-0.040863573064846684+0.11275960277799708*I,0.0408635730648465+0.1127596027779969*I,0.030647679798634888,0.03064767979863486,-0.04086357306484657+0.11275960277799729*I,0.3603827920284404-0.3006922740746605*I,-0.040863573064846705-0.11275960277799715*I,-0.040863573064846524-0.11275960277799708*I,0.4693523202013642
0.495402260008126,0.006130319989163721-0.04733022247712338*I,0.0061303199891637825-0.04733022247712341*I,0.47905474003702436+0.12621392660566205*I,0.006130319989163737+0.04733022247712334*I,0.0045977399918728165,0.004597739991872808,-0.006130319989163806+0.04733022247712328*I,0.006130319989163787+0.0473302224771233*I,0.004597739991872817,0.004597739991872811,-0.006130319989163744+0.047330222477123284*I,0.47905474003702414-0.12621392660566247*I,-0.006130319989163796-0.047330222477123304*I,-0.006130319989163759-0.04733022247712338*I,0.4954022600081265
0.4969685345178403,0.004041953976212669+0.038603180777811746*I,0.004041953976212742+0.038603180777811774*I,0.4861899905812729-0.10294181540749793*I,0.004041953976212668-0.03860318077781187*I,0.0030314654821595407,0.0030314654821595446,-0.004041953976212766-0.03860318077781179*I,0.0040419539762127435-0.03860318077781188*I,0.0030314654821595403,0.003031465482159541,-0.004041953976212681-0.03860318077781181*I,0.48618999058127377+0.10294181540749776*I,-0.00404195397621277+0.038603180777811934*I,-0.004041953976212687+0.03860318077781178*I,0.49696853451784
0.4660672237441815,0.04524370167442223+0.11733696042712605*I,0.04524370167442215+0.11733696042712577*I,0.3454173526123906-0.3128985611390033*I,0.04524370167442219-0.11733696042712634*I,0.03393277625581678,0.03393277625581677,-0.04524370167442226-0.11733696042712606*I,0.045243701674422376-0.11733696042712591*I,0.033932776255816734,0.033932776255816775,-0.045243701674422085-0.11733696042712594*I,0.34541735261239026+0.31289856113900255*I,-0.045243701674422244+0.11733696042712617*I,-0.045243701674422314+0.11733696042712613*I,0.4660672237441818
0.4075118403287749,0.12331754622830002+0.149942665537443*I,0.12331754622829995+0.14994266553744282*I,0.07866505038664062-0.3998471080998499*I,0.12331754622830023-0.1499426655374432*I,0.0924881596712251,0.09248815967122535,-0.12331754622830027-0.14994266553744273*I,0.12331754622830027-0.149942665537443*I,0.09248815967122521,0.09248815967122549,-0.12331754622830003-0.14994266553744287*I,0.07866505038664083+0.399847108099849*I,-0.12331754622830028+0.14994266553744265*I,-0.12331754622830028+0.14994266553744304*I,0.4075118403287748
0.3456830447524382,0.20575594033008046+0.10492496350148095*I,0.2057559403300805+0.1049249635014808*I,-0.2029994627944413-0.27979990267061605*I,0.20575594033008052-0.10492496350148078*I,0.1543169552475602,0.15431695524756026,-0.20575594033008043-0.10492496350148085*I,0.20575594033008046-0.10492496350148059*I,0.15431695524756023,0.15431695524756048,-0.20575594033008032-0.1049249635014811*I,-0.20299946279444037+0.27979990267061466*I,-0.20575594033008038+0.10492496350148052*I,-0.20575594033008018+0.10492496350148064*I,0.3456830447524384
0.32021214769722983,0.2397171364036945-0.010293144813662385*I,0.23971713640369463-0.010293144813662579*I,-0.3190335493792879+0.027448386169766616*I,0.23971713640369427+0.010293144813662355*I,0.17978785230277056,0.17978785230277047,-0.23971713640369463+0.010293144813662582*I,0.23971713640369408+0.010293144813662608*I,0.17978785230277045,0.17978785230277022,-0.23971713640369477+0.010293144813662395*I,-0.3190335493792891-0.027448386169766654*I,-0.23971713640369405-0.010293144813662586*I,-0.2397171364036942-0.010293144813662395*I,0.3202121476972302
0.3609400141129223,0.18541331451610435-0.1257545866709316*I,0.18541331451610454-0.12575458667093156*I,-0.13349549126335664+0.3353455644558201*I,0.18541331451610457+0.1257545866709316*I,0.13905998588707805,0.13905998588707816,-0.1854133145161045+0.12575458667093184*I,0.1854133145161041+0.12575458667093162*I,0.13905998588707794,0.13905998588707805,-0.18541331451610446+0.12575458667093203*I,-0.13349549126335694-0.33534556445581887*I,-0.1854133145161039-0.12575458667093142*I,-0.1854133145161041-0.1257545866709317*I,0.3609400141129218
0.44827944371997575,0.06896074170669826-0.13575595125576959*I,0.06896074170669841-0.1357559512557692*I,0.26438413250211357+0.3620158700153858*I,0.06896074170669822+0.13575595125576925*I,0.05172055628002393,0.05172055628002392,-0.06896074170669858+0.1357559512557693*I,0.06896074170669839+0.1357559512557693*I,0.051720556280023984,0.05172055628002393,-0.06896074170669855+0.13575595125576947*I,0.2643841325021134-0.36201587001538393*I,-0.06896074170669812-0.13575595125576953*I,-0.06896074170669855-0.1357559512557693*I,0.4482794437199764
0.4999876230929812,0.000016502542690906796-0.0024875747199567828*I,0.00001650254269100162-0.00248757471995685*I,0.4999436163124722+0.006633532586551953*I,0.00001650254269090687+0.0024875747199567984*I,0.000012376907018221472,0.000012376907018221724,-0.000016502542691019512+0.0024875747199567992*I,0.00001650254269100162+0.002487574719956851*I,0.000012376907018221709,0.000012376907018221989,-0.000016502542690925403+0.002487574719956853*I,0.4999436163124722-0.0066335325865519625*I,-0.00001650254269101951-0.0024875747199568*I,-0.000016502542690925427-0.0024875747199568444*I,0.4999876230929817
0.4420238782073282,0.07730149572356004+0.14018312650642745*I,0.07730149572356014+0.1401831265064275*I,0.23588655627783492-0.3738216706838057*I,0.07730149572356-0.14018312650642695*I,0.057976121792670185,0.05797612179267033,-0.07730149572356013-0.14018312650642736*I,0.07730149572356014-0.1401831265064272*I,0.057976121792670275,0.057976121792670414,-0.07730149572356014-0.14018312650642772*I,0.23588655627783606+0.37382167068380645*I,-0.07730149572356021+0.14018312650642653*I,-0.07730149572355992+0.14018312650642692*I,0.4420238782073283
0.3353006491638763,0.219599134448163+0.08366611860148922*I,0.21959913444816295+0.08366611860148898*I,-0.25029704269789255-0.2231096496039721*I,0.21959913444816276-0.0836661186014896*I,0.16469935083612303,0.16469935083612292,-0.219599134448163-0.08366611860148888*I,0.21959913444816292-0.08366611860148927*I,0.16469935083612297,0.1646993508361228,-0.21959913444816337-0.08366611860148937*I,-0.2502970426978921+0.22310964960397173*I,-0.21959913444816295+0.08366611860148919*I,-0.21959913444816317+0.08366611860148951*I,0.33530064916387625
0.3528032547580791,0.19626232698922788-0.11581273598321894*I,0.19626232698922771-0.11581273598321928*I,-0.17056295054653023+0.3088339626219162*I,0.19626232698922844+0.11581273598321874*I,0.14719674524192145,0.14719674524192145,-0.19626232698922774+0.11581273598321885*I,0.19626232698922852+0.11581273598321887*I,0.14719674524192142,0.14719674524192147,-0.1962623269892283+0.11581273598321881*I,-0.17056295054653073-0.30883396262191604*I,-0.19626232698922827-0.11581273598321895*I,-0.19626232698922846-0.11581273598321871*I,0.3528032547580791
0.48208285433731213,0.023889527550249562-0.08981558437193143*I,0.023889527550249614-0.08981558437193114*I,0.4183774475366453+0.23950822499181781*I,0.023889527550249503+0.0898155843719312*I,0.01791714566268715,0.01791714566268719,-0.023889527550249853+0.08981558437193117*I,0.02388952755024968+0.08981558437193121*I,0.017917145662687137,0.017917145662687192,-0.023889527550249604+0.08981558437193146*I,0.41837744753664713-0.2395082249918173*I,-0.02388952755024973-0.08981558437193103*I,-0.023889527550249513-0.08981558437193157*I,0.4820828543373124
0.448134442337636,0.0691540768831504+0.13586926219713175*I,0.06915407688315062+0.13586926219713186*I,0.26372357064923485-0.36231803252568345*I,0.06915407688315059-0.1358692621971323*I,0.05186555766236313,0.05186555766236318,-0.06915407688315092-0.13586926219713172*I,0.0691540768831508-0.13586926219713188*I,0.05186555766236323,0.051865557662363254,-0.06915407688315055-0.13586926219713177*I,0.2637235706492346+0.362318032525685*I,-0.0691540768831512+0.13586926219713222*I,-0.06915407688315066+0.13586926219713194*I,0.44813444233763533
0.3201621732158959,0.23978376904547347+0.009000752855725868*I,0.23978376904547327+0.009000752855725559*I,-0.31926121090536824-0.024002007615268606*I,0.23978376904547213-0.009000752855725914*I,0.1798378267841056,0.17983782678410565,-0.2397837690454737-0.009000752855725554*I,0.23978376904547288-0.009000752855725519*I,0.17983782678410473,0.1798378267841048,-0.2397837690454735-0.00900075285572592*I,-0.3192612109053669+0.024002007615268696*I,-0.23978376904547236+0.009000752855725528*I,-0.23978376904547205+0.009000752855725887*I,0.32016217321589624
0.4537330363772266,0.061689284830366786-0.1311002746970202*I,0.06168928483036629-0.13110027469702004*I,0.2892282768295793+0.3496007325253885*I,0.061689284830366835+0.13110027469702037*I,0.046266963622774986,0.04626696362277501,-0.06168928483036636+0.1311002746970203*I,0.06168928483036686+0.1311002746970204*I,0.04626696362277498,0.04626696362277493,-0.06168928483036652+0.13110027469702037*I,0.2892282768295816-0.349600732525388*I,-0.061689284830366835-0.13110027469702001*I,-0.061689284830366675-0.1311002746970203*I,0.4537330363772251
0.435514918230772,0.08598010902563598+0.1438458757343059*I,0.08598010902563649+0.14384587573430543*I,0.20623462749574417-0.383589001958148*I,0.08598010902563587-0.1438458757343057*I,0.06448508176922707,0.06448508176922715,-0.08598010902563641-0.14384587573430585*I,0.08598010902563598-0.1438458757343054*I,0.06448508176922703,0.06448508176922729,-0.08598010902563581-0.14384587573430585*I,0.20623462749574237+0.383589001958149*I,-0.08598010902563646+0.14384587573430554*I,-0.0859801090256359+0.14384587573430574*I,0.43551491823077243
0.34217747341056265,0.21043003545258024-0.09860280713585352*I,0.21043003545257993-0.09860280713585401*I,-0.21896928779631677+0.2629408190289436*I,0.21043003545258018+0.09860280713585307*I,0.15782252658943488,0.1578225265894351,-0.21043003545257974+0.09860280713585395*I,0.21043003545258057+0.09860280713585405*I,0.15782252658943477,0.15782252658943513,-0.21043003545258016+0.09860280713585386*I,-0.21896928779631658-0.26294081902894345*I,-0.21043003545258024-0.09860280713585409*I,-0.21043003545258068-0.09860280713585363*I,0.3421774734105645
0.49281271001406884,0.009583053314574413+0.058738002560468745*I,0.00958305331457475+0.058738002560468745*I,0.4672579011752024-0.15663467349458277*I,0.009583053314574428-0.05873800256046883*I,0.007187289985930978,0.007187289985930965,-0.009583053314574786-0.058738002560468766*I,0.009583053314574711-0.05873800256046875*I,0.007187289985930991,0.0071872899859309804,-0.009583053314574447-0.05873800256046882*I,0.4672579011752035+0.1566346734945831*I,-0.009583053314574751+0.05873800256046889*I,-0.009583053314574465+0.05873800256046871*I,0.49281271001406873
0.3258649674682397,0.23218004337568243-0.05326287796495177*I,0.23218004337568213-0.0532628779649524*I,-0.2932818148669146+0.14203434123987202*I,0.23218004337568232+0.053262877964951647*I,0.174135032531761,0.1741350325317609,-0.2321800433756819+0.05326287796495229*I,0.23218004337568282+0.05326287796495227*I,0.17413503253176188,0.17413503253176182,-0.23218004337568152+0.05326287796495178*I,-0.2932818148669153-0.14203434123987133*I,-0.2321800433756827-0.05326287796495236*I,-0.2321800433756827-0.05326287796495181*I,0.32586496746823795
0.4829275866794432,0.022763217760741382+0.08790094015917758*I,0.02276321776074196+0.08790094015917703*I,0.42222567265079897-0.2344025070911395*I,0.02276321776074135-0.08790094015917739*I,0.01707241332055631,0.01707241332055637,-0.022763217760742034-0.08790094015917725*I,0.02276321776074197-0.08790094015917728*I,0.017072413320556347,0.017072413320556354,-0.02276321776074134-0.08790094015917752*I,0.42222567265080096+0.2344025070911391*I,-0.02276321776074201+0.08790094015917742*I,-0.022763217760741264+0.08790094015917731*I,0.4829275866794448
0.3791726180045475,0.16110317599393642-0.14092622695055043*I,0.16110317599393648-0.1409262269505504*I,-0.05043585131261796+0.3758032718681344*I,0.16110317599393736+0.14092622695054977*I,0.12082738199545186,0.12082738199545233,-0.16110317599393725+0.14092622695055018*I,0.16110317599393653+0.14092622695054943*I,0.12082738199545197,0.12082738199545194,-0.16110317599393684+0.14092622695054963*I,-0.05043585131261775-0.37580327186813267*I,-0.1611031759939365-0.14092622695055015*I,-0.1611031759939369-0.14092622695055002*I,0.37917261800454827
