"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.41844060319163484,0.10874586241115217+0.14933887841045504*I,0.10874586241115228+0.14933887841045507*I,0.12845163676189641-0.3982370090945466*I,0.10874586241115208-0.149338878410455*I,0.08155939680836401,0.08155939680836409,-0.1087458624111524-0.14933887841045512*I,0.10874586241115206-0.14933887841045507*I,0.08155939680836406,0.08155939680836412,-0.10874586241115237-0.14933887841045498*I,0.12845163676189664+0.39823700909454657*I,-0.10874586241115204+0.14933887841045498*I,-0.10874586241115208+0.14933887841045507*I,0.4184406031916351
0.40549550475734625,0.12600599365687154+0.14981200740528947*I,0.1260059936568716+0.1498120074052894*I,0.06947952167235624-0.39949868641410585*I,0.12600599365687107-0.1498120074052893*I,0.0945044952426534,0.09450449524265331,-0.12600599365687154-0.1498120074052896*I,0.12600599365687112-0.14981200740528927*I,0.09450449524265335,0.09450449524265336,-0.12600599365687148-0.14981200740528958*I,0.06947952167235666+0.39949868641410585*I,-0.12600599365687112+0.1498120074052895*I,-0.12600599365687107+0.1498120074052894*I,0.405495504757347
0.3914055851741798,0.14479255310109265+0.14676367755004913*I,0.1447925531010925+0.14676367755004907*I,0.005292110237932828-0.391369806800131*I,0.14479255310109282-0.14676367755004954*I,0.10859441482581976,0.10859441482581977,-0.14479255310109262-0.14676367755004913*I,0.14479255310109282-0.14676367755004963*I,0.10859441482581965,0.10859441482581972,-0.14479255310109265-0.14676367755004932*I,0.005292110237932825+0.3913698068001322*I,-0.14479255310109274+0.14676367755004963*I,-0.14479255310109282+0.14676367755004963*I,0.3914055851741796
0.3764881548772707,0.1646824601636383+0.139213627171319*I,0.16468246016363827+0.1392136271713191*I,-0.06266507222576277-0.3712363391235184*I,0.1646824601636382-0.13921362717131947*I,0.12351184512272825,0.1235118451227281,-0.16468246016363822-0.13921362717131927*I,0.1646824601636382-0.13921362717131933*I,0.12351184512272823,0.12351184512272813,-0.1646824601636381-0.1392136271713192*I,-0.0626650722257629+0.3712363391235185*I,-0.16468246016363833+0.13921362717131952*I,-0.16468246016363822+0.1392136271713195*I,0.3764881548772707
0.3612896384638237,0.18494714871490195+0.12613155256643538*I,0.18494714871490203+0.12613155256643516*I,-0.1319027581092485-0.3363508068438272*I,0.1849471487149022-0.12613155256643502*I,0.13871036153617677,0.13871036153617675,-0.1849471487149021-0.12613155256643527*I,0.18494714871490214-0.12613155256643493*I,0.13871036153617664,0.13871036153617672,-0.18494714871490192-0.12613155256643543*I,-0.1319027581092488+0.33635080684382634*I,-0.1849471487149027+0.12613155256643518*I,-0.18494714871490237+0.12613155256643507*I,0.36128963846382384
0.34665340268140066,0.20446212975813233+0.10655213392924522*I,0.20446212975813224+0.10655213392924512*I,-0.1985789433402832-0.2841390238113194*I,0.20446212975813158-0.10655213392924505*I,0.1533465973185988,0.15334659731859876,-0.20446212975813233-0.10655213392924515*I,0.2044621297581314-0.10655213392924498*I,0.15334659731859898,0.15334659731859895,-0.2044621297581322-0.10655213392924513*I,-0.19857894334028406+0.28413902381132045*I,-0.20446212975813138+0.10655213392924502*I,-0.2044621297581315+0.10655213392924523*I,0.3466534026814007
0.33378117965110177,0.22162509379853096+0.07976861372157645*I,0.22162509379853104+0.0797686137215764*I,-0.25721907047831555-0.21271630325753665*I,0.2216250937985316-0.07976861372157623*I,0.16621882034889912,0.16621882034889912,-0.22162509379853107-0.07976861372157633*I,0.22162509379853151-0.07976861372157605*I,0.16621882034889895,0.16621882034889895,-0.2216250937985311-0.07976861372157633*I,-0.2572190704783157+0.21271630325753713*I,-0.22162509379853185+0.07976861372157616*I,-0.22162509379853146+0.0797686137215762*I,0.3337811796511018
0.32426478899834393,0.23431361466887451+0.04562752563790486*I,0.2343136146688743+0.04562752563790475*I,-0.3005715167853217-0.12167340170107951*I,0.23431361466887485-0.04562752563790482*I,0.17573521100165562,0.17573521100165554,-0.23431361466887418-0.04562752563790491*I,0.23431361466887482-0.045627525637904814*I,0.17573521100165548,0.17573521100165534,-0.2343136146688743-0.04562752563790499*I,-0.30057151678532046+0.12167340170107957*I,-0.23431361466887482+0.04562752563790491*I,-0.23431361466887443+0.045627525637904974*I,0.3242647889983444
0.3200487479721277,0.23993500270382853+0.004936333158418207*I,0.23993500270382834+0.0049363331584181165*I,-0.31977792590474863-0.013163555089115164*I,0.239935002703828-0.00493633315841817*I,0.17995125202787196,0.1799512520278718,-0.23993500270382848-0.004936333158418232*I,0.23993500270382795-0.004936333158418114*I,0.1799512520278718,0.17995125202787174,-0.23993500270382845-0.004936333158418275*I,-0.3197779259047491+0.013163555089115183*I,-0.23993500270382814+0.004936333158418155*I,-0.23993500270382823+0.004936333158418221*I,0.3200487479721271
0.3232648797922227,0.23564682694370515-0.04003536362261634*I,0.23564682694370476-0.04003536362261641*I,-0.3051266587243234+0.10676096966031018*I,0.2356468269437042+0.04003536362261619*I,0.17673512020777826,0.17673512020777796,-0.23564682694370476+0.04003536362261633*I,0.23564682694370398+0.04003536362261634*I,0.1767351202077784,0.17673512020777835,-0.23564682694370448+0.04003536362261631*I,-0.30512665872432365-0.10676096966031015*I,-0.23564682694370415-0.040035363622616255*I,-0.23564682694370434-0.04003536362261623*I,0.3232648797922223
0.33586343637529636,0.21884875149960567-0.08504524831458571*I,0.2188487514996056-0.08504524831458574*I,-0.24773323429031685+0.2267873288388959*I,0.21884875149960595+0.08504524831458589*I,0.16413656362470358,0.16413656362470372,-0.21884875149960567+0.08504524831458578*I,0.21884875149960595+0.08504524831458585*I,0.16413656362470336,0.1641365636247036,-0.21884875149960575+0.08504524831458574*I,-0.24773323429031727-0.22678732883889588*I,-0.21884875149960606-0.08504524831458596*I,-0.21884875149960592-0.0850452483145858*I,0.33586343637529625
0.3589669899902862,0.18804401334628634-0.12355421537559426*I,0.18804401334628612-0.12355421537559437*I,-0.14248371226647755+0.32947790766825247*I,0.18804401334628515+0.12355421537559481*I,0.14103301000971505,0.14103301000971502,-0.1880440133462865+0.12355421537559415*I,0.18804401334628532+0.12355421537559479*I,0.14103301000971494,0.1410330100097151,-0.1880440133462863+0.12355421537559445*I,-0.14248371226647805-0.3294779076682524*I,-0.18804401334628557-0.12355421537559512*I,-0.18804401334628582-0.12355421537559497*I,0.3589669899902858
0.3919231291349928,0.14410249448667822-0.146943174388093*I,0.14410249448667806-0.14694317438809312*I,0.0076498105038498776+0.39184846503491505*I,0.1441024944866776+0.14694317438809212*I,0.10807687086500867,0.10807687086500858,-0.14410249448667797+0.14694317438809304*I,0.1441024944866778+0.14694317438809198*I,0.1080768708650087,0.10807687086500858,-0.144102494486678+0.14694317438809282*I,0.007649810503849858-0.39184846503491466*I,-0.14410249448667797-0.14694317438809212*I,-0.14410249448667792-0.1469431743880921*I,0.3919231291349929
0.4311750759436799,0.09176656540842731-0.14578919483261696*I,0.09176656540842722-0.1457891948326174*I,0.1864642348545402+0.38877118622031276*I,0.09176656540842738+0.14578919483261696*I,0.06882492405632078,0.06882492405632075,-0.0917665654084273+0.14578919483261737*I,0.09176656540842719+0.14578919483261718*I,0.06882492405632071,0.06882492405632075,-0.0917665654084274+0.14578919483261732*I,0.18646423485453947-0.38877118622031154*I,-0.09176656540842744-0.14578919483261707*I,-0.09176656540842758-0.14578919483261693*I,0.4311750759436801
0.46935232020136475,0.04086357306484648-0.11275960277799747*I,0.04086357306484645-0.11275960277799726*I,0.3603827920284409+0.30069227407466115*I,0.040863573064846455+0.1127596027779974*I,0.030647679798634878,0.0306476797986349,-0.04086357306484643+0.11275960277799746*I,0.040863573064846476+0.11275960277799743*I,0.030647679798634864,0.0306476797986349,-0.04086357306484645+0.11275960277799728*I,0.36038279202843987-0.3006922740746606*I,-0.040863573064846385-0.11275960277799722*I,-0.04086357306484652-0.11275960277799732*I,0.4693523202013651
0.495402260008128,0.006130319989163801-0.047330222477123346*I,0.006130319989163759-0.04733022247712332*I,0.47905474003702464+0.1262139266056626*I,0.006130319989163813+0.04733022247712355*I,0.004597739991872816,0.00459773999187281,-0.006130319989163694+0.04733022247712346*I,0.006130319989163751+0.0473302224771235*I,0.004597739991872814,0.004597739991872806,-0.006130319989163737+0.04733022247712342*I,0.4790547400370237-0.12621392660566252*I,-0.006130319989163701-0.047330222477123554*I,-0.006130319989163748-0.04733022247712347*I,0.4954022600081285
0.49696853451784,0.004041953976212762+0.03860318077781195*I,0.004041953976212744+0.03860318077781194*I,0.48618999058127443-0.10294181540749825*I,0.004041953976212761-0.03860318077781196*I,0.003031465482159538,0.0030314654821595515,-0.004041953976212687-0.03860318077781198*I,0.0040419539762127366-0.038603180777812*I,0.003031465482159544,0.003031465482159555,-0.004041953976212716-0.038603180777812024*I,0.4861899905812743+0.10294181540749829*I,-0.00404195397621269+0.03860318077781192*I,-0.004041953976212732+0.03860318077781202*I,0.4969685345178401
0.4660672237441836,0.04524370167442225+0.11733696042712617*I,0.04524370167442235+0.11733696042712623*I,0.34541735261239065-0.31289856113900233*I,0.04524370167442229-0.11733696042712582*I,0.03393277625581669,0.033932776255816685,-0.04524370167442237-0.11733696042712607*I,0.04524370167442231-0.11733696042712581*I,0.033932776255816706,0.03393277625581673,-0.04524370167442233-0.11733696042712612*I,0.3454173526123906+0.31289856113900244*I,-0.04524370167442235+0.1173369604271258*I,-0.04524370167442236+0.11733696042712594*I,0.46606722374418397
0.4075118403287746,0.12331754622830032+0.14994266553744284*I,0.1233175462283004+0.14994266553744265*I,0.07866505038664076-0.3998471080998485*I,0.12331754622830006-0.14994266553744343*I,0.09248815967122503,0.09248815967122499,-0.12331754622830035-0.1499426655374427*I,0.12331754622830032-0.14994266553744331*I,0.09248815967122502,0.09248815967122509,-0.12331754622830035-0.14994266553744262*I,0.07866505038664078+0.39984710809984925*I,-0.12331754622830031+0.1499426655374434*I,-0.12331754622830014+0.14994266553744354*I,0.4075118403287742
0.34568304475243977,0.20575594033008013+0.10492496350148076*I,0.20575594033008018+0.10492496350148052*I,-0.2029994627944412-0.2797999026706145*I,0.20575594033008018-0.10492496350148053*I,0.15431695524756064,0.15431695524756056,-0.20575594033008052-0.10492496350148052*I,0.20575594033008013-0.10492496350148027*I,0.15431695524756056,0.15431695524756023,-0.20575594033008032-0.10492496350148063*I,-0.2029994627944415+0.2797999026706152*I,-0.20575594033008004+0.10492496350148026*I,-0.2057559403300801+0.10492496350148056*I,0.34568304475244
0.32021214769722844,0.2397171364036947-0.010293144813662536*I,0.23971713640369477-0.010293144813662695*I,-0.3190335493792898+0.02744838616976699*I,0.23971713640369469+0.01029314481366254*I,0.1797878523027704,0.17978785230277072,-0.2397171364036951+0.010293144813662622*I,0.23971713640369446+0.0102931448136627*I,0.17978785230277025,0.17978785230277067,-0.2397171364036946+0.010293144813662518*I,-0.3190335493792895-0.027448386169767004*I,-0.23971713640369452-0.010293144813662659*I,-0.2397171364036947-0.010293144813662485*I,0.32021214769722883
0.36094001411292165,0.1854133145161044-0.12575458667093178*I,0.18541331451610396-0.12575458667093187*I,-0.13349549126335614+0.3353455644558194*I,0.18541331451610396+0.12575458667093173*I,0.13905998588707863,0.13905998588707819,-0.18541331451610435+0.12575458667093176*I,0.18541331451610357+0.12575458667093192*I,0.13905998588707852,0.13905998588707819,-0.18541331451610438+0.12575458667093187*I,-0.13349549126335644-0.33534556445581937*I,-0.18541331451610346-0.12575458667093176*I,-0.18541331451610382-0.12575458667093173*I,0.36094001411292187
0.44827944371997647,0.06896074170669855-0.1357559512557695*I,0.06896074170669839-0.13575595125576992*I,0.26438413250211407+0.36201587001538366*I,0.06896074170669846+0.13575595125576992*I,0.051720556280023804,0.051720556280023824,-0.06896074170669847+0.13575595125576978*I,0.0689607417066983+0.13575595125576964*I,0.051720556280023776,0.051720556280023776,-0.06896074170669843+0.13575595125576964*I,0.26438413250211495-0.3620158700153833*I,-0.06896074170669819-0.13575595125576975*I,-0.06896074170669841-0.1357559512557696*I,0.4482794437199768
0.4999876230929825,0.00001650254269103047-0.0024875747199567103*I,0.00001650254269093117-0.002487574719956671*I,0.4999436163124727+0.006633532586551538*I,0.0000165025426910305+0.002487574719956701*I,0.000012376907018220574,0.000012376907018220393,-0.00001650254269089272+0.0024875747199567116*I,0.000016502542690931163+0.0024875747199566596*I,0.000012376907018220359,0.000012376907018220176,-0.000016502542690991482+0.0024875747199566687*I,0.49994361631247264-0.006633532586551564*I,-0.000016502542690892715-0.0024875747199567047*I,-0.00001650254269099148-0.002487574719956667*I,0.4999876230929826
0.44202387820732925,0.07730149572356033+0.14018312650642728*I,0.07730149572356035+0.14018312650642736*I,0.2358865562778353-0.37382167068380523*I,0.07730149572356029-0.1401831265064274*I,0.05797612179267034,0.05797612179267035,-0.07730149572356024-0.1401831265064276*I,0.07730149572356033-0.1401831265064274*I,0.0579761217926704,0.0579761217926704,-0.0773014957235602-0.14018312650642742*I,0.235886556277836+0.37382167068380656*I,-0.0773014957235602+0.14018312650642742*I,-0.07730149572356025+0.14018312650642742*I,0.44202387820732936
0.3353006491638774,0.21959913444816406+0.08366611860148919*I,0.21959913444816342+0.08366611860148915*I,-0.25029704269789244-0.22310964960397128*I,0.21959913444816345-0.08366611860148929*I,0.16469935083612314,0.16469935083612325,-0.21959913444816384-0.08366611860148898*I,0.21959913444816356-0.083666118601489*I,0.16469935083612294,0.1646993508361227,-0.21959913444816356-0.08366611860148926*I,-0.2502970426978925+0.2231096496039713*I,-0.21959913444816387+0.08366611860148918*I,-0.21959913444816387+0.08366611860148958*I,0.33530064916387725
0.3528032547580789,0.19626232698922813-0.11581273598321892*I,0.19626232698922808-0.11581273598321902*I,-0.17056295054652926+0.3088339626219167*I,0.19626232698922744+0.1158127359832188*I,0.1471967452419208,0.14719674524192072,-0.19626232698922783+0.1158127359832194*I,0.19626232698922788+0.11581273598321862*I,0.14719674524192072,0.14719674524192075,-0.19626232698922788+0.11581273598321905*I,-0.17056295054653034-0.3088339626219182*I,-0.19626232698922794-0.11581273598321885*I,-0.19626232698922783-0.11581273598321859*I,0.35280325475807944
0.4820828543373114,0.023889527550249565-0.08981558437193089*I,0.023889527550249465-0.08981558437193113*I,0.41837744753664824+0.23950822499181632*I,0.023889527550249645+0.08981558437193124*I,0.017917145662687126,0.01791714566268716,-0.023889527550249406+0.08981558437193123*I,0.023889527550249524+0.08981558437193128*I,0.017917145662687168,0.017917145662687168,-0.023889527550249607+0.08981558437193113*I,0.418377447536647-0.23950822499181643*I,-0.023889527550249475-0.08981558437193121*I,-0.0238895275502496-0.08981558437193116*I,0.48208285433731135
0.4481344423376369,0.06915407688315099+0.135869262197132*I,0.06915407688315103+0.1358692621971319*I,0.26372357064923485-0.36231803252568395*I,0.06915407688315084-0.13586926219713194*I,0.051865557662363095,0.05186555766236313,-0.06915407688315102-0.13586926219713205*I,0.06915407688315092-0.13586926219713208*I,0.05186555766236312,0.051865557662363206,-0.06915407688315095-0.13586926219713205*I,0.26372357064923435+0.3623180325256837*I,-0.06915407688315091+0.13586926219713172*I,-0.0691540768831509+0.135869262197132*I,0.448134442337636
0.3201621732158958,0.23978376904547305+0.009000752855725571*I,0.23978376904547324+0.009000752855725328*I,-0.31926121090536613-0.024002007615267894*I,0.23978376904547338-0.009000752855725606*I,0.1798378267841053,0.1798378267841051,-0.23978376904547302-0.009000752855725361*I,0.23978376904547258-0.009000752855725344*I,0.17983782678410534,0.179837826784105,-0.23978376904547324-0.009000752855725616*I,-0.3192612109053664+0.02400200761526786*I,-0.2397837690454735+0.009000752855725352*I,-0.23978376904547338+0.009000752855725604*I,0.32016217321589585
0.4537330363772248,0.06168928483036664-0.13110027469702046*I,0.06168928483036632-0.13110027469702049*I,0.2892282768295813+0.3496007325253866*I,0.061689284830366425+0.13110027469701968*I,0.04626696362277478,0.046266963622774646,-0.061689284830366446+0.1311002746970206*I,0.06168928483036631+0.1311002746970199*I,0.046266963622774764,0.04626696362277468,-0.06168928483036679+0.13110027469702046*I,0.2892282768295815-0.3496007325253878*I,-0.06168928483036621-0.13110027469702007*I,-0.06168928483036668-0.13110027469701968*I,0.4537330363772243
0.4355149182307722,0.08598010902563633+0.14384587573430574*I,0.08598010902563638+0.14384587573430554*I,0.20623462749574328-0.38358900195814905*I,0.08598010902563617-0.1438458757343062*I,0.06448508176922728,0.06448508176922729,-0.08598010902563633-0.14384587573430566*I,0.08598010902563635-0.14384587573430577*I,0.06448508176922721,0.06448508176922733,-0.08598010902563626-0.14384587573430582*I,0.206234627495743+0.38358900195814843*I,-0.08598010902563637+0.14384587573430568*I,-0.08598010902563616+0.1438458757343061*I,0.43551491823077265
0.3421774734105649,0.2104300354525808-0.09860280713585387*I,0.2104300354525804-0.09860280713585427*I,-0.21896928779631536+0.2629408190289442*I,0.21043003545258007+0.09860280713585359*I,0.15782252658943527,0.15782252658943552,-0.2104300354525808+0.09860280713585451*I,0.21043003545257982+0.0986028071358541*I,0.15782252658943474,0.15782252658943485,-0.21043003545258102+0.09860280713585379*I,-0.2189692877963164-0.2629408190289444*I,-0.21043003545257966-0.09860280713585401*I,-0.21043003545257963-0.09860280713585334*I,0.34217747341056587
0.4928127100140692,0.009583053314574774+0.058738002560468995*I,0.00958305331457466+0.05873800256046908*I,0.46725790117520277-0.15663467349458346*I,0.009583053314574737-0.05873800256046907*I,0.007187289985931041,0.007187289985931042,-0.009583053314574617-0.05873800256046907*I,0.00958305331457464-0.05873800256046912*I,0.0071872899859310386,0.0071872899859310386,-0.009583053314574739-0.058738002560469064*I,0.467257901175204+0.15663467349458438*I,-0.009583053314574598+0.05873800256046913*I,-0.00958305331457473+0.05873800256046915*I,0.49281271001406846
0.3258649674682374,0.2321800433756822-0.05326287796495201*I,0.23218004337568218-0.05326287796495272*I,-0.29328181486691546+0.14203434123987266*I,0.2321800433756821+0.053262877964952104*I,0.17413503253176185,0.17413503253176163,-0.2321800433756823+0.053262877964952625*I,0.23218004337568196+0.053262877964952646*I,0.17413503253176138,0.17413503253176169,-0.23218004337568268+0.053262877964952104*I,-0.2932818148669159-0.1420343412398735*I,-0.2321800433756822-0.053262877964952535*I,-0.2321800433756823-0.0532628779649521*I,0.3258649674682382
0.4829275866794437,0.022763217760741854+0.08790094015917771*I,0.02276321776074187+0.08790094015917779*I,0.4222256726507983-0.23440250709113972*I,0.022763217760741868-0.08790094015917777*I,0.017072413320556423,0.017072413320556444,-0.022763217760741836-0.08790094015917785*I,0.02276321776074189-0.08790094015917785*I,0.01707241332055643,0.01707241332055644,-0.022763217760741836-0.08790094015917789*I,0.4222256726507991+0.2344025070911397*I,-0.02276321776074189+0.0879009401591779*I,-0.022763217760741875+0.08790094015917804*I,0.4829275866794436
0.3791726180045471,0.1611031759939363-0.14092622695054988*I,0.16110317599393637-0.14092622695055018*I,-0.05043585131261653+0.37580327186813334*I,0.16110317599393648+0.14092622695054965*I,0.1208273819954523,0.1208273819954523,-0.16110317599393661+0.14092622695055074*I,0.16110317599393606+0.14092622695054943*I,0.1208273819954526,0.12082738199545225,-0.1611031759939367+0.14092622695055015*I,-0.0504358513126165-0.3758032718681352*I,-0.16110317599393598-0.14092622695054963*I,-0.1611031759939361-0.140926226950549*I,0.37917261800454793
