"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.34665340268140127,0.20446212975813208+0.10655213392924487*I,0.20446212975813188+0.10655213392924502*I,-0.1985789433402833-0.2841390238113206*I,0.20446212975813188-0.10655213392924484*I,0.15334659731859865,0.15334659731859854,-0.20446212975813197-0.10655213392924504*I,0.20446212975813172-0.10655213392924481*I,0.15334659731859857,0.15334659731859848,-0.20446212975813186-0.10655213392924504*I,-0.1985789433402836+0.2841390238113209*I,-0.20446212975813138+0.10655213392924512*I,-0.20446212975813147+0.1065521339292451*I,0.3466534026814016
0.3337811796511012,0.2216250937985315+0.07976861372157623*I,0.22162509379853135+0.07976861372157619*I,-0.2572190704783158-0.21271630325753635*I,0.2216250937985318-0.07976861372157651*I,0.16621882034889812,0.1662188203488982,-0.22162509379853115-0.0797686137215763*I,0.22162509379853165-0.07976861372157647*I,0.16621882034889823,0.16621882034889815,-0.22162509379853124-0.07976861372157609*I,-0.25721907047831555+0.21271630325753668*I,-0.2216250937985318+0.07976861372157637*I,-0.2216250937985316+0.07976861372157631*I,0.33378117965110105
0.32426478899834493,0.23431361466887524+0.04562752563790481*I,0.23431361466887507+0.045627525637904814*I,-0.300571516785321-0.12167340170107939*I,0.23431361466887443-0.045627525637905036*I,0.17573521100165562,0.1757352110016555,-0.234313614668875-0.04562752563790489*I,0.23431361466887424-0.04562752563790483*I,0.17573521100165546,0.1757352110016555,-0.2343136146688748-0.04562752563790485*I,-0.30057151678532035+0.12167340170107947*I,-0.23431361466887443+0.04562752563790494*I,-0.2343136146688744+0.045627525637904835*I,0.32426478899834504
0.3200487479721292,0.23993500270382817+0.00493633315841815*I,0.23993500270382861+0.004936333158418199*I,-0.31977792590474885-0.013163555089115169*I,0.23993500270382886-0.004936333158418132*I,0.17995125202787157,0.17995125202787157,-0.23993500270382856-0.004936333158418224*I,0.23993500270382867-0.0049363331584182215*I,0.17995125202787166,0.1799512520278716,-0.23993500270382856-0.004936333158418146*I,-0.3197779259047479+0.013163555089115118*I,-0.23993500270382875+0.004936333158418218*I,-0.23993500270382873+0.004936333158418156*I,0.32004874797212884
0.3232648797922208,0.23564682694370429-0.040035363622616366*I,0.23564682694370423-0.040035363622616275*I,-0.30512665872432376+0.10676096966031016*I,0.23564682694370456+0.04003536362261631*I,0.17673512020777843,0.17673512020777848,-0.2356468269437044+0.04003536362261634*I,0.23564682694370448+0.04003536362261637*I,0.17673512020777848,0.17673512020777837,-0.23564682694370442+0.04003536362261646*I,-0.3051266587243236-0.10676096966031015*I,-0.23564682694370442-0.040035363622616185*I,-0.23564682694370478-0.04003536362261622*I,0.3232648797922209
0.33586343637529575,0.21884875149960503-0.08504524831458575*I,0.2188487514996048-0.08504524831458579*I,-0.24773323429031743+0.22678732883889524*I,0.2188487514996051+0.08504524831458585*I,0.16413656362470402,0.16413656362470413,-0.2188487514996051+0.08504524831458579*I,0.21884875149960514+0.08504524831458588*I,0.164136563624704,0.1641365636247039,-0.21884875149960484+0.08504524831458578*I,-0.24773323429031768-0.2267873288388958*I,-0.21884875149960492-0.0850452483145859*I,-0.21884875149960492-0.08504524831458589*I,0.3358634363752959
0.35896698999028526,0.18804401334628604-0.1235542153755946*I,0.18804401334628615-0.1235542153755946*I,-0.14248371226647777+0.3294779076682518*I,0.18804401334628637+0.12355421537559448*I,0.1410330100097147,0.14103301000971472,-0.18804401334628604+0.12355421537559456*I,0.18804401334628612+0.12355421537559463*I,0.14103301000971474,0.14103301000971485,-0.18804401334628604+0.12355421537559454*I,-0.14248371226647774-0.32947790766825197*I,-0.18804401334628615-0.1235542153755945*I,-0.18804401334628615-0.12355421537559462*I,0.3589669899902851
0.39192312913499133,0.14410249448667803-0.14694317438809282*I,0.14410249448667795-0.14694317438809293*I,0.007649810503849731+0.39184846503491416*I,0.14410249448667817+0.14694317438809287*I,0.10807687086500868,0.1080768708650086,-0.1441024944866781+0.14694317438809287*I,0.14410249448667808+0.1469431743880929*I,0.10807687086500861,0.10807687086500861,-0.1441024944866781+0.14694317438809282*I,0.007649810503849751-0.39184846503491355*I,-0.144102494486678-0.14694317438809298*I,-0.14410249448667806-0.14694317438809282*I,0.3919231291349914
0.43117507594367965,0.09176656540842756-0.14578919483261726*I,0.09176656540842751-0.14578919483261718*I,0.18646423485453936+0.3887711862203125*I,0.09176656540842755+0.1457891948326172*I,0.06882492405632068,0.06882492405632065,-0.0917665654084275+0.14578919483261726*I,0.09176656540842754+0.1457891948326172*I,0.06882492405632067,0.06882492405632065,-0.09176656540842748+0.1457891948326172*I,0.18646423485453936-0.3887711862203115*I,-0.0917665654084275-0.14578919483261732*I,-0.09176656540842744-0.14578919483261726*I,0.43117507594367943
0.46935232020136447,0.04086357306484671-0.11275960277799758*I,0.040863573064846684-0.11275960277799758*I,0.3603827920284402+0.30069227407466*I,0.04086357306484672+0.11275960277799756*I,0.030647679798635103,0.030647679798635058,-0.04086357306484653+0.11275960277799757*I,0.04086357306484663+0.11275960277799756*I,0.03064767979863508,0.03064767979863507,-0.04086357306484662+0.11275960277799746*I,0.36038279202844037-0.3006922740746599*I,-0.04086357306484663-0.11275960277799751*I,-0.04086357306484671-0.11275960277799744*I,0.4693523202013647
0.49540226000812687,0.006130319989163897-0.04733022247712364*I,0.006130319989163717-0.04733022247712368*I,0.4790547400370237+0.126213926605663*I,0.006130319989163892+0.047330222477123714*I,0.004597739991872869,0.004597739991872861,-0.006130319989163718+0.047330222477123644*I,0.006130319989163718+0.04733022247712363*I,0.004597739991872864,0.004597739991872858,-0.006130319989163867+0.047330222477123554*I,0.47905474003702386-0.12621392660566289*I,-0.006130319989163717-0.047330222477123644*I,-0.006130319989163858-0.04733022247712357*I,0.49540226000812676
0.4969685345178406,0.004041953976212795+0.03860318077781159*I,0.004041953976212568+0.03860318077781163*I,0.4861899905812745-0.10294181540749757*I,0.004041953976212792-0.03860318077781161*I,0.003031465482159495,0.003031465482159494,-0.004041953976212535-0.038603180777811566*I,0.004041953976212577-0.03860318077781168*I,0.0030314654821594973,0.003031465482159499,-0.004041953976212768-0.0386031807778116*I,0.48618999058127427+0.10294181540749775*I,-0.00404195397621254+0.03860318077781168*I,-0.004041953976212766+0.03860318077781167*I,0.4969685345178397
0.46606722374418363,0.045243701674422265+0.1173369604271257*I,0.04524370167442216+0.11733696042712598*I,0.3454173526123911-0.3128985611390011*I,0.04524370167442226-0.1173369604271256*I,0.03393277625581664,0.03393277625581664,-0.04524370167442209-0.11733696042712594*I,0.04524370167442206-0.11733696042712578*I,0.03393277625581659,0.03393277625581661,-0.04524370167442226-0.11733696042712594*I,0.3454173526123906+0.3128985611390019*I,-0.04524370167442199+0.11733696042712562*I,-0.04524370167442218+0.11733696042712578*I,0.4660672237441828
0.4075118403287753,0.12331754622830014+0.14994266553744295*I,0.12331754622829999+0.14994266553744304*I,0.07866505038664169-0.39984710809984875*I,0.1233175462283001-0.14994266553744298*I,0.09248815967122521,0.09248815967122546,-0.1233175462283001-0.14994266553744293*I,0.12331754622829995-0.14994266553744331*I,0.09248815967122517,0.0924881596712253,-0.1233175462283002-0.14994266553744282*I,0.07866505038664146+0.3998471080998479*I,-0.12331754622830003+0.1499426655374434*I,-0.12331754622830016+0.14994266553744318*I,0.4075118403287752
0.3456830447524388,0.20575594033007946+0.10492496350148078*I,0.20575594033007935+0.10492496350148113*I,-0.20299946279444106-0.2797999026706155*I,0.20575594033008054-0.10492496350148063*I,0.15431695524756042,0.1543169552475604,-0.2057559403300796-0.10492496350148088*I,0.20575594033008077-0.10492496350148085*I,0.15431695524755995,0.15431695524756023,-0.2057559403300792-0.10492496350148055*I,-0.20299946279444092+0.2797999026706156*I,-0.20575594033008032+0.10492496350148071*I,-0.20575594033008032+0.10492496350148035*I,0.3456830447524392
0.3202121476972286,0.2397171364036948-0.010293144813662326*I,0.2397171364036949-0.010293144813662232*I,-0.31903354937928924+0.0274483861697662*I,0.23971713640369394+0.010293144813662369*I,0.17978785230277036,0.17978785230277075,-0.2397171364036948+0.010293144813662307*I,0.2397171364036947+0.010293144813662232*I,0.1797878523027705,0.1797878523027706,-0.23971713640369502+0.010293144813662426*I,-0.3190335493792888-0.027448386169766165*I,-0.23971713640369452-0.010293144813662312*I,-0.23971713640369427-0.010293144813662421*I,0.32021214769722905
0.36094001411292176,0.18541331451610482-0.12575458667093176*I,0.1854133145161046-0.12575458667093178*I,-0.1334954912633568+0.3353455644558175*I,0.18541331451610443+0.12575458667093184*I,0.1390599858870785,0.13905998588707857,-0.18541331451610468+0.12575458667093176*I,0.18541331451610435+0.12575458667093195*I,0.13905998588707863,0.13905998588707857,-0.1854133145161044+0.12575458667093167*I,-0.133495491263357-0.3353455644558176*I,-0.1854133145161044-0.12575458667093178*I,-0.18541331451610438-0.1257545866709316*I,0.36094001411292204
0.44827944371997525,0.06896074170669883-0.13575595125576964*I,0.06896074170669861-0.1357559512557696*I,0.2643841325021126+0.3620158700153849*I,0.06896074170669886+0.1357559512557696*I,0.05172055628002414,0.05172055628002417,-0.06896074170669869+0.13575595125576956*I,0.06896074170669869+0.13575595125576967*I,0.051720556280024095,0.05172055628002413,-0.06896074170669876+0.13575595125576953*I,0.26438413250211257-0.36201587001538515*I,-0.06896074170669869-0.13575595125576956*I,-0.06896074170669875-0.13575595125576936*I,0.44827944371997525
0.49998762309298245,0.000016502542691124737-0.0024875747199573405*I,0.00001650254269082109-0.0024875747199572975*I,0.4999436163124726+0.006633532586552639*I,0.000016502542691124785+0.002487574719957343*I,0.000012376907018226918,0.000012376907018226639,-0.000016502542690812277+0.002487574719957343*I,0.00001650254269082108+0.002487574719957298*I,0.000012376907018226668,0.000012376907018226397,-0.000016502542691115332+0.0024875747199572928*I,0.49994361631247203-0.006633532586552632*I,-0.000016502542690812264-0.0024875747199573418*I,-0.000016502542691115325-0.002487574719957287*I,0.4999876230929816
0.44202387820733,0.07730149572356007+0.14018312650642695*I,0.0773014957235597+0.14018312650642742*I,0.23588655627783647-0.3738216706838043*I,0.07730149572355988-0.14018312650642684*I,0.05797612179267005,0.05797612179266982,-0.07730149572355989-0.14018312650642695*I,0.07730149572355963-0.14018312650642725*I,0.057976121792670025,0.057976121792669866,-0.07730149572356002-0.1401831265064268*I,0.23588655627783658+0.3738216706838055*I,-0.07730149572355952+0.14018312650642709*I,-0.07730149572356004+0.14018312650642675*I,0.4420238782073301
0.3353006491638768,0.2195991344481631+0.08366611860148992*I,0.21959913444816312+0.08366611860148994*I,-0.2502970426978912-0.22310964960397248*I,0.21959913444816395-0.08366611860148955*I,0.16469935083612275,0.16469935083612272,-0.21959913444816287-0.08366611860149006*I,0.2195991344481639-0.0836661186014899*I,0.16469935083612278,0.16469935083612255,-0.21959913444816254-0.08366611860148984*I,-0.25029704269789144+0.22310964960397253*I,-0.2195991344481636+0.08366611860148994*I,-0.2195991344481635+0.08366611860148979*I,0.3353006491638768
0.3528032547580779,0.196262326989229-0.11581273598321866*I,0.19626232698922877-0.11581273598321869*I,-0.17056295054653117+0.30883396262191587*I,0.19626232698922894+0.11581273598321862*I,0.1471967452419218,0.1471967452419218,-0.1962623269892287+0.11581273598321871*I,0.19626232698922855+0.11581273598321856*I,0.1471967452419217,0.14719674524192186,-0.19626232698922866+0.11581273598321866*I,-0.17056295054653117-0.3088339626219163*I,-0.1962623269892287-0.11581273598321867*I,-0.19626232698922907-0.11581273598321859*I,0.3528032547580776
0.4820828543373124,0.02388952755025014-0.08981558437193185*I,0.02388952755024965-0.08981558437193199*I,0.4183774475366464+0.2395082249918173*I,0.023889527550250086+0.08981558437193195*I,0.017917145662687445,0.01791714566268745,-0.023889527550249645+0.08981558437193216*I,0.023889527550249666+0.089815584371932*I,0.01791714566268745,0.017917145662687435,-0.023889527550250065+0.08981558437193189*I,0.41837744753664574-0.23950822499181745*I,-0.023889527550249645-0.08981558437193181*I,-0.02388952755025009-0.08981558437193174*I,0.4820828543373117
0.44813444233763705,0.06915407688315069+0.13586926219713133*I,0.0691540768831501+0.13586926219713177*I,0.26372357064923707-0.36231803252568384*I,0.06915407688315044-0.135869262197131*I,0.05186555766236273,0.051865557662362685,-0.06915407688314999-0.13586926219713177*I,0.06915407688315006-0.13586926219713114*I,0.051865557662362775,0.051865557662362685,-0.06915407688315048-0.13586926219713136*I,0.2637235706492359+0.3623180325256825*I,-0.06915407688315+0.13586926219713194*I,-0.06915407688315063+0.13586926219713136*I,0.4481344423376377
0.32016217321589474,0.2397837690454735+0.009000752855726154*I,0.23978376904547297+0.009000752855726435*I,-0.31926121090536713-0.02400200761527011*I,0.23978376904547297-0.009000752855726149*I,0.17983782678410515,0.1798378267841052,-0.23978376904547308-0.009000752855726445*I,0.2397837690454731-0.009000752855726418*I,0.1798378267841054,0.17983782678410506,-0.2397837690454731-0.0090007528557262*I,-0.3192612109053671+0.024002007615270084*I,-0.2397837690454734+0.009000752855726445*I,-0.23978376904547338+0.009000752855726192*I,0.32016217321589446
0.4537330363772243,0.06168928483036741-0.13110027469702076*I,0.06168928483036701-0.13110027469702099*I,0.2892282768295791+0.3496007325253886*I,0.06168928483036741+0.13110027469702085*I,0.046266963622775534,0.0462669636227755,-0.06168928483036696+0.13110027469702093*I,0.061689284830366994+0.13110027469702087*I,0.04626696362277551,0.04626696362277552,-0.06168928483036734+0.13110027469702074*I,0.28922827682957886-0.34960073252538854*I,-0.061689284830366946-0.13110027469702093*I,-0.06168928483036731-0.13110027469702074*I,0.4537330363772244
0.43551491823077343,0.08598010902563594+0.14384587573430577*I,0.08598010902563505+0.14384587573430588*I,0.20623462749574595-0.3835890019581482*I,0.0859801090256359-0.14384587573430505*I,0.06448508176922657,0.06448508176922658,-0.08598010902563517-0.14384587573430602*I,0.08598010902563495-0.14384587573430552*I,0.06448508176922661,0.06448508176922671,-0.08598010902563559-0.14384587573430535*I,0.20623462749574573+0.3835890019581478*I,-0.08598010902563494+0.14384587573430596*I,-0.0859801090256358+0.1438458757343052*I,0.4355149182307736
0.34217747341056426,0.2104300354525811-0.09860280713585337*I,0.21043003545258088-0.09860280713585323*I,-0.21896928779631772+0.26294081902894173*I,0.2104300354525809+0.09860280713585316*I,0.1578225265894359,0.15782252658943588,-0.2104300354525808+0.09860280713585318*I,0.2104300354525807+0.09860280713585327*I,0.15782252658943588,0.157822526589436,-0.2104300354525809+0.09860280713585307*I,-0.21896928779631736-0.26294081902894173*I,-0.21043003545258057-0.09860280713585318*I,-0.2104300354525807-0.0986028071358531*I,0.3421774734105646
0.4928127100140682,0.009583053314574833+0.05873800256046746*I,0.009583053314573703+0.0587380025604678*I,0.46725790117520377-0.15663467349458068*I,0.009583053314574843-0.05873800256046769*I,0.0071872899859306725,0.007187289985930671,-0.00958305331457366-0.05873800256046775*I,0.009583053314573708-0.05873800256046776*I,0.0071872899859306665,0.007187289985930672,-0.00958305331457478-0.05873800256046756*I,0.46725790117520244+0.1566346734945802*I,-0.009583053314573648+0.05873800256046777*I,-0.009583053314574772+0.058738002560467566*I,0.49281271001406773
0.32586496746823673,0.23218004337568288-0.05326287796495127*I,0.23218004337568302-0.05326287796495119*I,-0.2932818148669152+0.14203434123986947*I,0.23218004337568313+0.05326287796495127*I,0.1741350325317627,0.17413503253176218,-0.23218004337568315+0.05326287796495123*I,0.2321800433756827+0.05326287796495116*I,0.1741350325317628,0.17413503253176316,-0.23218004337568293+0.05326287796495122*I,-0.29328181486691546-0.14203434123986947*I,-0.2321800433756827-0.05326287796495109*I,-0.23218004337568293-0.053262877964951286*I,0.325864967468237
0.4829275866794435,0.02276321776074166+0.08790094015917607*I,0.02276321776074045+0.08790094015917657*I,0.42222567265080135-0.2344025070911363*I,0.022763217760741684-0.08790094015917609*I,0.017072413320555816,0.017072413320555823,-0.022763217760740494-0.08790094015917631*I,0.022763217760740504-0.08790094015917638*I,0.01707241332055585,0.01707241332055583,-0.022763217760741663-0.08790094015917628*I,0.42222567265080024+0.23440250709113605*I,-0.022763217760740438+0.08790094015917627*I,-0.022763217760741618+0.08790094015917616*I,0.4829275866794444
0.3791726180045462,0.16110317599393803-0.14092622695054952*I,0.1611031759939378-0.14092622695054996*I,-0.05043585131261996+0.375803271868131*I,0.16110317599393814+0.14092622695054974*I,0.12082738199545379,0.1208273819954538,-0.16110317599393775+0.1409262269505501*I,0.1611031759939379+0.14092622695055*I,0.12082738199545383,0.12082738199545373,-0.16110317599393778+0.1409262269505497*I,-0.05043585131261989-0.3758032718681314*I,-0.16110317599393775-0.14092622695055007*I,-0.16110317599393795-0.14092622695054974*I,0.3791726180045464
