"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4720597107910868,0.06519400815411315+0.09454748089823294*I,0.06519400815427118+0.09454748089846267*I,0.16782100607353725-0.4412215775237729*I,0.0651940081541132-0.0945474808982328*I,0.027940289208958333,0.02794028920902624,-0.06519400815386954-0.09454748089838048*I,0.06519400815427115-0.09454748089846282*I,0.027940289209026248,0.027940289209094103,-0.06519400815402777-0.09454748089860984*I,0.1678210060735384+0.44122157752377217*I,-0.06519400815386939+0.09454748089838078*I,-0.06519400815402784+0.0945474808986102*I,0.47205971079095194
0.4673122788927879,0.07627134924994534+0.09725253069198056*I,0.07627134924996491+0.09725253069228183*I,0.1113793157286894-0.4538451432280368*I,0.07627134924994546-0.09725253069198059*I,0.032687721107166265,0.032687721107232184,-0.07627134924953541-0.09725253069226499*I,0.07627134924996495-0.09725253069228203*I,0.032687721107232115,0.032687721107298055,-0.07627134924982334-0.09725253069235586*I,0.11137931572868931+0.4538451432280366*I,-0.07627134924953496+0.0972525306922651*I,-0.07627134924982314+0.09725253069235576*I,0.46731227889256777
0.46199427588080755,0.08868002294446482+0.09845953749784049*I,0.0886800229442816+0.09845953749825447*I,0.048154168809684234-0.4594778416558725*I,0.0886800229444646-0.0984595374978404*I,0.038005724119078634,0.03800572411913168,-0.08868002294383147-0.09845953749835219*I,0.08868002294428154-0.09845953749825456*I,0.03800572411913155,0.038005724119184625,-0.08868002294426236-0.09845953749821343*I,0.04815416880968447+0.45947784165587335*I,-0.0886800229438314+0.09845953749835198*I,-0.08868002294426226+0.098459537498213*I,0.4619942758805037
0.4561443932361312,0.10232974911546801+0.09763765453560615*I,0.10232974911506985+0.09763765453618412*I,-0.021394435965781684-0.45564238783316025*I,0.10232974911546827-0.09763765453560642*I,0.043855606763741006,0.043855606763775416,-0.10232974911458562-0.09763765453645211*I,0.1023297491150701-0.09763765453618412*I,0.043855606763775534,0.043855606763809805,-0.10232974911514413-0.09763765453602749*I,-0.02139443596578179+0.4556423878331611*I,-0.10232974911458566+0.09763765453645196*I,-0.10232974911514436+0.09763765453602705*I,0.45614439323577904
0.44986199407407784,0.11698868049388698+0.09417447616521887*I,0.11698868049336654+0.09417447616599245*I,-0.09608518156045326-0.43948088877294506*I,0.11698868049388667-0.09417447616521882*I,0.05013800592583502,0.05013800592586162,-0.1169886804928088-0.09417447616647444*I,0.1169886804933664-0.0941744761659921*I,0.050138005925861595,0.05013800592588824,-0.116988680493453-0.09417447616580088*I,-0.09608518156045359+0.4394808887729456*I,-0.11698868049280862+0.09417447616647427*I,-0.116988680493453+0.09417447616580057*I,0.4498619940737613
0.44333191430817626,0.1322255332812737+0.0874023984704516*I,0.13222553328085135+0.08740239847137701*I,-0.1737205743350659-0.4078778595324644*I,0.13222553328127326-0.08740239847045166*I,0.05666808569175316,0.056668085691809846,-0.13222553328016395-0.0874023984720848*I,0.132225533280851-0.08740239847137649*I,0.05666808569180976,0.05666808569186619,-0.1322255332808497-0.08740239847133366*I,-0.17372057433506619+0.40787785953246414*I,-0.13222553328016406+0.08740239847208475*I,-0.13222553328084966+0.08740239847133364*I,0.44333191430803753
0.4368529703190287,0.14734306925586707+0.07665498956447908*I,0.1473430692558253+0.07665498956539389*I,-0.25074801954077525-0.35772328463913405*I,0.14734306925586757-0.07665498956447894*I,0.06314702968077339,0.06314702968091969,-0.1473430692549607-0.07665498956629117*I,0.14734306925582574-0.07665498956539375*I,0.06314702968091968,0.06314702968106609,-0.1473430692556857-0.0766549895657318*I,-0.2507480195407743+0.35772328463913405*I,-0.14734306925496124+0.07665498956629108*I,-0.147343069255686+0.07665498956573184*I,0.4368529703191977
0.4308666570095295,0.16131113364404964+0.061367503977651984*I,0.1613111336445591+0.061367503978320616*I,-0.3219186333304345-0.2863816852339264*I,0.16131113364405014-0.06136750397765195*I,0.06913334298995602,0.06913334299024203,-0.16131113364350652-0.06136750397932878*I,0.1613111336445589-0.06136750397832064*I,0.06913334299024225,0.06913334299052819,-0.16131113364433164-0.06136750397916785*I,-0.32191863333043363+0.2863816852339264*I,-0.16131113364350672+0.06136750397932871*I,-0.16131113364433206+0.061367503979167855*I,0.4308666570099715
0.4259785736890016,0.17271666139117398+0.04123707652008221*I,0.17271666139213127+0.04123707652037467*I,-0.38003251280535577-0.19243969043081963*I,0.17271666139117453-0.04123707652008215*I,0.07402142631018149,0.07402142631059767,-0.17271666139093264-0.04123707652139644*I,0.17271666139213057-0.04123707652037456*I,0.07402142631059741,0.07402142631101377,-0.17271666139191866-0.041237076521567745*I,-0.38003251280535466+0.1924396904308205*I,-0.17271666139093336+0.04123707652139644*I,-0.172716661391919+0.041237076521567856*I,0.4259785736893426
0.4229591544773567,0.17976197288510326+0.016454907676006558*I,0.1797619728861911+0.01645490767606202*I,-0.41593005232213204-0.07678956915726597*I,0.17976197288510423-0.01645490767600654*I,0.07704084552191705,0.0770408455223817,-0.17976197288493484-0.01645490767700741*I,0.17976197288619117-0.016454907676062034*I,0.07704084552238165,0.07704084552284607,-0.17976197288601584-0.0164549076771503*I,-0.41593005232213137+0.07678956915726602*I,-0.17976197288493595+0.016454907677007413*I,-0.17976197288601553+0.01645490767715034*I,0.422959154476999
0.42270240312909263,0.18036105936556532-0.011990338521968043*I,0.18036105936656374-0.011990338521933555*I,-0.41898254057954437+0.05595491310075345*I,0.18036105936556449+0.011990338521968048*I,0.07729759687067982,0.07729759687110488,-0.18036105936536348+0.011990338521139633*I,0.18036105936656313+0.011990338521933623*I,0.07729759687110489,0.07729759687152997,-0.18036105936634786+0.011990338521305976*I,-0.4189825405795452-0.05595491310075346*I,-0.18036105936536326-0.01199033852113968*I,-0.18036105936634847-0.011990338521305967*I,0.42270240312789437
0.4261130512423525,0.17240288043532978-0.04196951274086831*I,0.17240288043619487-0.04196951274106419*I,-0.37843372412631193+0.19585772612399807*I,0.17240288043532978+0.041969512740868284*I,0.07388694875763815,0.07388694875800754,-0.17240288043517654+0.04196951274047316*I,0.1724028804361954+0.04196951274106414*I,0.0738869487580075,0.07388694875837687,-0.1724028804360357+0.04196951274069691*I,-0.3784337241263121-0.19585772612399818*I,-0.1724028804351767-0.04196951274047294*I,-0.1724028804360355-0.04196951274069681*I,0.426113051241191
0.43388836521261825,0.1542604811704842-0.0699197617865447*I,0.1542604811709341-0.06991976178745427*I,-0.2859938802529544+0.3262922216735492*I,0.15426048117048433+0.06991976178654474*I,0.06611163478693415,0.06611163478724057,-0.15426048117020472+0.06991976178707987*I,0.15426048117093422+0.06991976178745408*I,0.06611163478724069,0.06611163478754707,-0.1542604811711847+0.06991976178681844*I,-0.28599388025295625-0.3262922216735494*I,-0.15426048117020416-0.06991976178708001*I,-0.15426048117118496-0.06991976178681857*I,0.4338883652124433
0.44617035237834085,0.1256025111168399-0.09078106657604586*I,0.1256025111164557-0.09078106657730962*I,-0.13997469950015484+0.42364497735874435*I,0.12560251111684004+0.09078106657604564*I,0.053829647621172254,0.05382964762132125,-0.12560251111605802+0.09078106657715218*I,0.12560251111645565+0.0907810665773098*I,0.053829647621321405,0.05382964762147026,-0.1256025111171376+0.0907810665763907*I,-0.13997469950015512-0.4236449773587455*I,-0.12560251111605789-0.09078106657715207*I,-0.12560251111713744-0.09078106657639093*I,0.4461703523784228
0.4620838567656634,0.0884710008810652-0.09845465810519452*I,0.08847100088020983-0.09845465810583738*I,0.04921918598949284+0.4594550711589088*I,0.08847100088106537+0.09845465810519465*I,0.03791614323456746,0.03791614323454065,-0.08847100088012479+0.09845465810590483*I,0.0884710008802102+0.09845465810583723*I,0.03791614323454066,0.03791614323451393,-0.08847100088085509+0.0984546581051228*I,0.04921918598949293-0.45945507115890877*I,-0.08847100088012486-0.09845465810590477*I,-0.08847100088085522-0.09845465810512295*I,0.4620838567649614
0.4792673145721186,0.048376265999056645-0.08715638448765305*I,0.04837626599820429-0.08715638448769658*I,0.25351140657853594+0.40672979427567885*I,0.04837626599905662+0.08715638448765277*I,0.020732685428052195,0.02073268542797408,-0.0483762659983103+0.08715638448801544*I,0.04837626599820423+0.08715638448769664*I,0.020732685427974108,0.020732685427896056,-0.048376265998798205+0.08715638448731544*I,0.25351140657853577-0.4067297942756778*I,-0.04837626599831031-0.08715638448801548*I,-0.04837626599879834-0.08715638448731547*I,0.47926731457168453
0.4936587554714531,0.014796237233874998-0.053958152728896196*I,0.014796237233070456-0.053958152728292325*I,0.42460964838183185+0.2518047127329168*I,0.014796237233875003+0.053958152728896334*I,0.006341244528736049,0.006341244528645926,-0.014796237233294908+0.05395815272903442*I,0.014796237233070442+0.05395815272829235*I,0.006341244528645933,0.006341244528555804,-0.01479623723367891+0.05395815272810467*I,0.42460964838183124-0.2518047127329171*I,-0.014796237233294889-0.05395815272903465*I,-0.014796237233678896-0.05395815272810473*I,0.49365875547109955
0.4999890154324693,0.000025630658208888327-0.002343396332544854*I,0.000025630658181902487-0.0023433963316427625*I,0.4998694056923379+0.010935849549699101*I,0.00002563065820888836+0.002343396332544852*I,0.000010984567925506152,0.00001098456792127679,-0.000025630658766697622+0.002343396332536205*I,0.000025630658181902657+0.0023433963316427642*I,0.000010984567921276813,0.000010984567917047418,-0.000025630658773946242+0.0023433963316337445*I,0.49986940569233806-0.010935849549699063*I,-0.00002563065876669758-0.0023433963325362023*I,-0.000025630658773946252-0.0023433963316337367*I,0.49998901543137764
0.4935173378324561,0.015126211724191952+0.05450232925209879*I,0.015126211724337623+0.054502329252246816*I,0.4229283497851702-0.2543442031757551*I,0.015126211724191891-0.05450232925209863*I,0.006482662167616465,0.006482662167637263,-0.015126211724639379-0.05450232925196047*I,0.015126211724337637-0.05450232925224687*I,0.006482662167637286,0.006482662167658099,-0.015126211724590824-0.05450232925216218*I,0.4229283497851699+0.2543442031757551*I,-0.015126211724639347+0.05450232925196025*I,-0.015126211724590803+0.05450232925216234*I,0.49351733783221624
0.47320820599533714,0.0625141860109224+0.09364866963159946*I,0.0625141860111056+0.09364866963181445*I,0.18147533794585555-0.43702712494615953*I,0.06251418601092251-0.0936486696315997*I,0.026791794004733784,0.026791794004800504,-0.06251418601071364-0.09364866963172191*I,0.06251418601110541-0.09364866963181458*I,0.026791794004800525,0.026791794004867187,-0.06251418601084227-0.09364866963197377*I,0.18147533794585566+0.43702712494616025*I,-0.06251418601071358+0.09364866963172214*I,-0.06251418601084223+0.09364866963197359*I,0.4732082059952196
0.44536876658350727,0.12747287797210327+0.08989833382838203*I,0.12747287797162118+0.08989833382927134*I,-0.1495046639498882-0.419525557868947*I,0.12747287797210308-0.08989833382838196*I,0.054631233416427526,0.05463123341646907,-0.12747287797098-0.08989833382991091*I,0.12747287797162082-0.08989833382927145*I,0.05463123341646901,0.054631233416510376,-0.1274728779716559-0.0898983338291577*I,-0.14950466394988776+0.4195255578689462*I,-0.1274728779709804+0.08989833382991111*I,-0.12747287797165563+0.08989833382915778*I,0.44536876658329616
0.42467974165432326,0.1757472694719813+0.033164516103253064*I,0.17574726947302177+0.03316451610343472*I,-0.3954741825505895-0.15476774181848865*I,0.17574726947198088-0.033164516103253064*I,0.07532025834483227,0.0753202583452767,-0.1757472694717928-0.03316451610443965*I,0.1757472694730214-0.03316451610343484*I,0.07532025834527649,0.07532025834572158,-0.1757472694728273-0.033164516104649676*I,-0.3954741825505902+0.15476774181848915*I,-0.17574726947179248+0.033164516104439615*I,-0.1757472694728281+0.03316451610464959*I,0.42467974165448574
0.4279724073012406,0.1680643829644537-0.05079552557202299*I,0.16806438296524465-0.05079552557239791*I,-0.35632804653685224+0.23704578600359175*I,0.16806438296445392+0.050795525572022965*I,0.07202759269866402,0.07202759269901902,-0.1680643829643039+0.05079552557187218*I,0.1680643829652439+0.05079552557239804*I,0.07202759269901936,0.0720275926993744,-0.1680643829651702+0.05079552557199782*I,-0.3563280465368519-0.23704578600359144*I,-0.16806438296430454-0.05079552557187214*I,-0.16806438296517062-0.05079552557199799*I,0.4279724073003298
0.45899235127438137,0.09568451369384955-0.09831922979779169*I,0.09568451369302336-0.09831922979858154*I,0.012464620705115044+0.4588230723915206*I,0.09568451369384981+0.0983192297977916*I,0.04100764872573606,0.041007648725732905,-0.09568451369288598+0.09831922979860787*I,0.09568451369302332+0.09831922979858128*I,0.04100764872573295,0.04100764872572976,-0.09568451369369783+0.09831922979780315*I,0.012464620705115025-0.4588230723915209*I,-0.09568451369288625-0.09831922979860781*I,-0.09568451369369782-0.09831922979780297*I,0.4589923512737978
0.4940451055034972,0.013894753825799383-0.05243016589721033*I,0.013894753825010946-0.05243016589657749*I,0.4292029209848198+0.24467410751829033*I,0.013894753825799414+0.052430165897210425*I,0.005954894496708522,0.005954894496619174,-0.013894753825243831+0.05243016589733568*I,0.013894753825010936+0.052430165896577445*I,0.005954894496619193,0.0059548944965298455,-0.013894753825615445+0.052430165896395646*I,0.4292029209848195-0.2446741075182897*I,-0.013894753825243873-0.052430165897335824*I,-0.013894753825615455-0.05243016589639557*I,0.49404510550311453
0.49302491140161836,0.01627520672951198+0.056338353580729986*I,0.016275206729658157+0.0563383535808651*I,0.4170739466629369-0.2629123167093355*I,0.01627520672951187-0.056338353580729854*I,0.006975088598463059,0.006975088598483336,-0.016275206729929704-0.056338353580596176*I,0.0162752067296581-0.05633835358086518*I,0.006975088598483356,0.006975088598503624,-0.016275206729878183-0.05633835358078849*I,0.4170739466629373+0.2629123167093345*I,-0.01627520672992972+0.056338353580596245*I,-0.01627520672987814+0.05633835358078853*I,0.4930249114014095
0.44889973191048527,0.11923395887565254+0.09339250342902261*I,0.11923395887513051+0.09339250342982337*I,-0.10752540950569474-0.435831682670964*I,0.11923395887565279-0.09339250342902268*I,0.05110026808943385,0.051100268089461665,-0.11923395887455683-0.09339250343033936*I,0.11923395887513044-0.09339250342982391*I,0.05110026808946185,0.05110026808948974,-0.11923395887520953-0.09339250342964081*I,-0.10752540950569454+0.43583168267096456*I,-0.11923395887455711+0.09339250343033928*I,-0.11923395887520938+0.09339250342964063*I,0.4488997319101864
0.42292088081484797,0.17985127809896886-0.01587094024672829*I,0.17985127809995233-0.015870940246698693*I,-0.4163850836497975+0.07406438781643228*I,0.17985127809896861+0.015870940246728353*I,0.07707911918498773,0.07707911918540467,-0.1798512780987679+0.01587094024592896*I,0.17985127809995174+0.015870940246698696*I,0.0770791191854051,0.07707911918582225,-0.17985127809973053+0.015870940246130272*I,-0.4163850836497993-0.07406438781643214*I,-0.17985127809876833-0.01587094024592891*I,-0.17985127809973112-0.01587094024613027*I,0.4229208808135837
0.4665571077838686,0.07803341517207234-0.09753873684347263*I,0.07803341517120999-0.09753873684391778*I,0.10240117031632134+0.45518077193696665*I,0.07803341517207217+0.0975387368434726*I,0.03344289221645573,0.03344289221640454,-0.07803341517119146+0.09753873684404415*I,0.07803341517120985+0.09753873684391794*I,0.03344289221640456,0.03344289221635329,-0.07803341517181524+0.09753873684330036*I,0.10240117031632201-0.45518077193696616*I,-0.07803341517119174-0.09753873684404407*I,-0.07803341517181533-0.09753873684330024*I,0.46655710778309073
0.4986386202615542,0.0031765527229992425+0.025860124270738177*I,0.0031765527231647577+0.025860124271248012*I,0.4838147075519513-0.1206805799305616*I,0.0031765527229992412-0.02586012427073813*I,0.0013613797385849196,0.0013613797386124126,-0.0031765527237681856-0.025860124270623196*I,0.0031765527231647495-0.025860124271248074*I,0.001361379738612411,0.0013613797386399099,-0.003176552723730977-0.02586012427115793*I,0.48381470755194966+0.12068057993056204*I,-0.003176552723768178+0.025860124270623196*I,-0.003176552723730981+0.0258601242711579*I,0.498638620260773
0.4406456813045455,0.13849341028977932+0.08350927796472295*I,0.1384934102894814+0.0835092779656695*I,-0.20565690004571735-0.3897099638396749*I,0.13849341028977982-0.08350927796472263*I,0.059354318695356796,0.05935431869544243,-0.1384934102887258-0.08350927796646235*I,0.13849341028948162-0.08350927796566945*I,0.05935431869544253,0.05935431869552825,-0.13849341028942375-0.08350927796575645*I,-0.2056569000457177+0.38970996383967565*I,-0.13849341028872603+0.08350927796646211*I,-0.13849341028942364+0.0835092779657568*I,0.4406456813045213
0.4413438432057815,0.13686436585265926-0.0845912467500407*I,0.13686436585258183-0.08459124675129615*I,-0.19735653077454912+0.3947591515042571*I,0.13686436585265863+0.0845912467500408*I,0.05865615679361916,0.05865615679383585,-0.13686436585206574+0.08459124675106104*I,0.13686436585258138+0.08459124675129621*I,0.058656156793835804,0.05865615679405242,-0.13686436585315395+0.08459124675043028*I,-0.19735653077454968-0.39475915150425644*I,-0.13686436585206568-0.08459124675106115*I,-0.1368643658531538-0.08459124675043043*I,0.4413438432059563
0.49963908772052984,0.0008421286523273888+0.013402115561363786*I,0.0008421286524479198+0.013402115562068854*I,0.4957091540073465-0.06254320595426414*I,0.000842128652327388-0.013402115561363805*I,0.00036091227972156326,0.00036091227974067926,-0.00084212865307691-0.01340211556130357*I,0.000842128652447917-0.013402115562068818*I,0.0003609122797406791,0.0003609122797597935,-0.0008421286530455808-0.013402115562018176*I,0.4957091540073462+0.06254320595426423*I,-0.0008421286530769082+0.013402115561303532*I,-0.0008421286530455812+0.013402115562018122*I,0.49963908771955656
0.427960829399118,0.16809139806786635+0.05074667570259371*I,0.1680913980686572+0.05074667570305218*I,-0.3564656949194528-0.2368178199497831*I,0.16809139806786647-0.050746675702593724*I,0.07203917060017186,0.07203917060053708,-0.16809139806751533-0.050746675704079924*I,0.16809139806865755-0.05074667570305217*I,0.07203917060053715,0.07203917060090216,-0.1680913980684278-0.05074667570413579*I,-0.35646569491945335+0.2368178199497832*I,-0.16809139806751547+0.050746675704079716*I,-0.16809139806842793+0.05074667570413566*I,0.4279608293995749
0.48284710352626026,0.04002342510586468-0.0817334192498363*I,0.04002342510499839-0.08173341924977559*I,0.296071119700982+0.38142262316565706*I,0.04002342510586475+0.08173341924983639*I,0.017152896473829386,0.017152896473747296,-0.04002342510512383+0.08173341925016982*I,0.040023425104998345+0.08173341924977569*I,0.01715289647374726,0.017152896473665094,-0.04002342510560687+0.08173341924944803*I,0.29607111970098116-0.38142262316565617*I,-0.04002342510512385-0.08173341925016998*I,-0.04002342510560688-0.08173341924944812*I,0.482847103525977
0.4454685239744412,0.12724011072658611+0.09001116795992624*I,0.12724011072610225+0.0900111679608122*I,-0.14831865941319738-0.4200521171494604*I,0.12724011072658598-0.09001116795992603*I,0.054531476025492784,0.05453147602553369,-0.1272401107254631-0.09001116796144822*I,0.1272401107261024-0.0900111679608122*I,0.05453147602553374,0.054531476025574586,-0.12724011072613825-0.0900111679606972*I,-0.14831865941319702+0.42005211714946117*I,-0.12724011072546346+0.09001116796144829*I,-0.12724011072613822+0.09001116796069648*I,0.44546852397422704
0.48091998411605164,0.04452003706311787-0.08481702208757536*I,0.04452003706226199-0.08481702208757187*I,0.27315981115687354+0.39581276974189694*I,0.04452003706311785+0.08481702208757542*I,0.019080015884079777,0.019080015883999858,-0.0445200370623774+0.08481702208792358*I,0.04452003706226202+0.08481702208757134*I,0.019080015883999837,0.019080015883919974,-0.04452003706286049+0.0848170220872171*I,0.27315981115687266-0.39581276974189483*I,-0.044520037062377456-0.08481702208792341*I,-0.04452003706286035-0.08481702208721688*I,0.4809199841156908
0.42929738876269896,0.1649727595530698+0.05600388368726081*I,0.1649727595537337+0.056003883687821866*I,-0.34057548915315594-0.2613514572118575*I,0.16497275955306903-0.056003883687260975*I,0.07070261123668013,0.07070261123700884,-0.1649727595526324-0.05600388368884422*I,0.16497275955373344-0.05600388368782223*I,0.0707026112370087,0.07070261123733729,-0.16497275955350127-0.05600388368880364*I,-0.3405754891531567+0.26135145721185704*I,-0.16497275955263227+0.05600388368884405*I,-0.16497275955350094+0.056003883688803484*I,0.42929738876316753
0.4993977071361523,0.0014053500157826884+0.017286083034360952*I,0.0014053500159260173+0.01728608303500647*I,0.49283940706014445-0.08066838749466865*I,0.001405350015782682-0.01728608303436091*I,0.0006022928640633081,0.0006022928640860572,-0.0014053500165534564-0.017286083034282196*I,0.001405350015926012-0.01728608303500644*I,0.0006022928640860562,0.0006022928641088064,-0.0014053500165162798-0.0172860830349424*I,0.4928394070601429+0.08066838749466881*I,-0.0014053500165534568+0.017286083034282276*I,-0.0014053500165162828+0.01728608303494238*I,0.49939770713523035
0.45234318630580506,0.11119923195326262-0.09587473999196304*I,0.11119923195259585-0.09587473999305123*I,-0.06658656280807129+0.4474154532988243*I,0.11119923195326249+0.09587473999196304*I,0.0476568136939909,0.04765681369405773,-0.11119923195233213+0.09587473999298557*I,0.11119923195259568+0.0958747399930512*I,0.04765681369405764,0.04765681369412432,-0.11119923195331005+0.09587473999216592*I,-0.0665865628080711-0.44741545329882504*I,-0.11119923195233218-0.0958747399929856*I,-0.11119923195331001-0.0958747399921656*I,0.45234318630557707
0.4233295682234957,0.1788976741440034+0.02127164697411853*I,0.17889767414509053+0.02127164697419736*I,-0.411526244450882-0.09926768588197142*I,0.17889767414400298-0.021271646974118572*I,0.07667043177572219,0.07667043177618585,-0.17889767414383714-0.021271646975162633*I,0.1788976741450902-0.02127164697419737*I,0.07667043177618589,0.07667043177664923,-0.1788976741449126-0.021271646975340994*I,-0.4115262444508801+0.09926768588197107*I,-0.1788976741438381+0.021271646975162668*I,-0.1788976741449131+0.02127164697534098*I,0.4233295682233016
0.4513917892441453,0.11341915843031558+0.09527560929196884*I,0.1134191584298107+0.0952756092926936*I,-0.0778976167603316-0.44461951003070005*I,0.1134191584303156-0.09527560929196909*I,0.048608210755755485,0.0486082107557816,-0.11341915842927525-0.09527560929312182*I,0.11341915842981108-0.09527560929269364*I,0.04860821075578174,0.04860821075580769,-0.11341915842990184-0.09527560929250001*I,-0.07789761676033126+0.44461951003069955*I,-0.11341915842927523+0.09527560929312191*I,-0.11341915842990186+0.09527560929249984*I,0.45139178924380996
0.4739930340828822,0.06068292047335237+0.09297689952461519*I,0.06068292047355404+0.092976899524818*I,0.19080607187527687-0.433892197780249*I,0.060682920473352345-0.0929768995246152*I,0.026006965917203695,0.026006965917269448,-0.06068292047317039-0.0929768995247192*I,0.060682920473553954-0.09297689952481787*I,0.02600696591726951,0.026006965917335118,-0.060682920473275254-0.0929768995249854*I,0.1908060718752766+0.4338921977802486*I,-0.06068292047317036+0.09297689952471883*I,-0.060682920473275066+0.09297689952498542*I,0.47399303408277876
