"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.47205971079249925,0.06519400815335426+0.09454748089792986*I,0.06519400815367572+0.09454748089875081*I,0.16782100607423306-0.44122157752457764*I,0.06519400815335448-0.09454748089793001*I,0.02794028920854395,0.027940289208752717,-0.06519400815372624-0.09454748089753151*I,0.06519400815367568-0.09454748089875101*I,0.027940289208752793,0.0279402892089616,-0.06519400815437945-0.09454748089812375*I,0.16782100607423225+0.44122157752457775*I,-0.06519400815372633+0.0945474808975313*I,-0.06519400815437944+0.09454748089812354*I,0.47205971079153897
0.46731227889414284,0.07627134924892089+0.097252530691799*I,0.07627134924932073+0.09725253069232058*I,0.11137931572943005-0.45384514322883335*I,0.07627134924892093-0.09725253069179912*I,0.03268772110666148,0.03268772110683537,-0.07627134924942697-0.0972525306912289*I,0.07627134924932089-0.09725253069232064*I,0.03268772110683519,0.03268772110700905,-0.07627134924983806-0.09725253069174133*I,0.11137931572943+0.45384514322883307*I,-0.07627134924942693+0.0972525306912289*I,-0.07627134924983837+0.09725253069174146*I,0.46731227889311333
0.46199427588204817,0.08868002294319387+0.09845953749792176*I,0.08868002294373656+0.09845953749801162*I,0.04815416881047593-0.4594778416565793*I,0.08868002294319384-0.09845953749792163*I,0.038005724118523224,0.03800572411864649,-0.08868002294380498-0.09845953749713661*I,0.0886800229437367-0.09845953749801171*I,0.038005724118646576,0.03800572411876984,-0.08868002294383788-0.09845953749768582*I,0.048154168810475795+0.45947784165657923*I,-0.08868002294380493+0.09845953749713621*I,-0.08868002294383776+0.09845953749768557*I,0.461994275880831
0.45614439323713685,0.10232974911405737+0.09763765453607598*I,0.10232974911479936+0.09763765453571396*I,-0.021394435964982157-0.4556423878336645*I,0.10232974911405719-0.09763765453607604*I,0.043855606763212394,0.04385560676330152,-0.1023297491146913-0.09763765453508957*I,0.10232974911479932-0.09763765453571427*I,0.04385560676330126,0.04385560676339048,-0.10232974911436506-0.09763765453584793*I,-0.021394435964982226+0.4556423878336644*I,-0.10232974911469096+0.09763765453508987*I,-0.1023297491143647+0.09763765453584795*I,0.4561443932357052
0.4498619940747065,0.1169886804925369+0.09417447616611196*I,0.11698868049351198+0.09417447616546068*I,-0.09608518155976174-0.439480888773143*I,0.1169886804925371-0.09417447616611224*I,0.05013800592543686,0.05013800592555419,-0.11698868049309047-0.09417447616502939*I,0.11698868049351228-0.09417447616546092*I,0.05013800592555418,0.05013800592567149,-0.11698868049266273-0.09417447616612155*I,-0.09608518155976188+0.4394808887731429*I,-0.11698868049309069+0.09417447616502965*I,-0.11698868049266271+0.09417447616612135*I,0.4498619940732248
0.44333191430838864,0.13222553328023637+0.0874023984716449*I,0.1322255332814353+0.08740239847104277*I,-0.17372057433467256-0.407877859532325*I,0.13222553328023648-0.08740239847164503*I,0.05666808569157825,0.05666808569181704,-0.13222553328064793-0.08740239847065796*I,0.13222553328143558-0.08740239847104293*I,0.056668085691817034,0.056668085692055906,-0.13222553328056386-0.087402398471997*I,-0.1737205743346718+0.40787785953232686*I,-0.13222553328064798+0.08740239847065791*I,-0.1322255332805637+0.08740239847199671*I,0.44333191430726177
0.4368529703190034,0.14734306925532947+0.0766549895656965*I,0.14734306925667146+0.07665498956551248*I,-0.2507480195408773-0.3577232846387794*I,0.14734306925532933-0.07665498956569612*I,0.06314702968084142,0.06314702968126161,-0.14734306925562962-0.07665498956501841*I,0.147343069256671-0.07665498956551227*I,0.0631470296812616,0.06314702968168201,-0.14734306925624865-0.07665498956622298*I,-0.25074801954087717+0.35772328463878*I,-0.1473430692556295+0.07665498956501851*I,-0.14734306925624885+0.07665498956622299*I,0.4368529703187582
0.43086665700965365,0.16131113364399804+0.061367503978611224*I,0.16131113364530011+0.06136750397897251*I,-0.32191863333109716-0.2863816852336455*I,0.1613111336439979-0.06136750397861134*I,0.06913334299017075,0.06913334299070961,-0.1613111336442666-0.06136750397836044*I,0.1613111336452997-0.06136750397897271*I,0.0691333429907097,0.06913334299124861,-0.1613111336454799-0.06136750397895627*I,-0.3219186333310951+0.2863816852336453*I,-0.16131113364426686+0.06136750397836063*I,-0.1613111336454798+0.061367503978956045*I,0.43086665701046284
0.42597857368956177,0.17271666139138456+0.04123707652072288*I,0.17271666139238223+0.0412370765213077*I,-0.3800325128063288-0.19243969043094813*I,0.17271666139138464-0.04123707652072291*I,0.07402142631037895,0.07402142631084002,-0.17271666139159125-0.041237076520823576*I,0.1727166613923822-0.041237076521307765*I,0.07402142631083991,0.07402142631130108,-0.1727166613927455-0.04123707652075238*I,-0.38003251280632994+0.19243969043094794*I,-0.1727166613915915+0.04123707652082355*I,-0.17271666139274586+0.04123707652075245*I,0.42597857369063763
0.4229591544781482,0.1797619728853544+0.01645490767652759*I,0.17976197288587625+0.016454907676722717*I,-0.4159300523228389-0.07678956915786304*I,0.17976197288535473-0.016454907676527682*I,0.07704084552202638,0.07704084552225583,-0.1797619728852647-0.016454907676735818*I,0.1797619728858761-0.016454907676722662*I,0.0770408455222558,0.07704084552248532,-0.17976197288581344-0.016454907676638826*I,-0.4159300523228398+0.07678956915786306*I,-0.1797619728852645+0.016454907676735856*I,-0.1797619728858133+0.016454907676638816*I,0.42295915447781834
0.42270240312959856,0.18036105936588834-0.011990338521478804*I,0.1803610593661567-0.011990338522009161*I,-0.4189825405794352+0.05595491310021*I,0.18036105936588817+0.011990338521478839*I,0.07729759687083569,0.07729759687096512,-0.18036105936534116+0.011990338521424242*I,0.1803610593661566+0.01199033852200914*I,0.07729759687096527,0.07729759687109465,-0.18036105936567676+0.011990338520934089*I,-0.4189825405794361-0.05595491310020996*I,-0.180361059365341-0.011990338521424223*I,-0.18036105936567723-0.011990338520934079*I,0.42270240312702645
0.4261130512426107,0.1724028804358441-0.041969512740791845*I,0.17240288043643945-0.04196951274166948*I,-0.37843372412553483+0.19585772612441457*I,0.17240288043584365+0.041969512740791824*I,0.07388694875799462,0.07388694875832166,-0.17240288043522087+0.04196951274099702*I,0.172402880436439+0.04196951274166944*I,0.07388694875832182,0.07388694875864879,-0.1724028804361527+0.041969512740490975*I,-0.3784337241255342-0.19585772612441488*I,-0.1724028804352211-0.04196951274099697*I,-0.17240288043615293-0.04196951274049092*I,0.42611305123993504
0.4338883652133397,0.15426048117087715-0.06991976178721304*I,0.15426048117193203-0.0699197617877125*I,-0.28599388025258643+0.32629222167521493*I,0.1542604811708766+0.06991976178721301*I,0.06611163478731878,0.06611163478777435,-0.1542604811708465+0.06991976178747014*I,0.1542604811719323+0.06991976178771261*I,0.06611163478777432,0.06611163478822989,-0.15426048117191737+0.06991976178793427*I,-0.28599388025258604-0.3262922216752162*I,-0.15426048117084623-0.06991976178747025*I,-0.15426048117191687-0.06991976178793435*I,0.43388836521374113
0.44617035237944,0.125602511116555-0.09078106657690901*I,0.12560251111727533-0.0907810665768474*I,-0.1399746995010324+0.423644977360473*I,0.12560251111655482+0.09078106657690886*I,0.05382964762123046,0.05382964762142068,-0.12560251111707776+0.09078106657669499*I,0.1256025111172752+0.09078106657684729*I,0.05382964762142077,0.053829647621611,-0.12560251111724485+0.090781066577398*I,-0.13997469950103247-0.4236449773604716*I,-0.1256025111170774-0.0907810665766949*I,-0.125602511117245-0.09078106657739798*I,0.44617035238115466
0.4620838567664043,0.08847100088021756-0.0984546581055347*I,0.08847100088032345-0.09845465810555418*I,0.04921918598837405+0.45945507115921635*I,0.08847100088021768+0.09845465810553522*I,0.03791614323432702,0.03791614323435134,-0.08847100088069132+0.09845465810476077*I,0.08847100088032404+0.09845465810555426*I,0.03791614323435145,0.03791614323437588,-0.08847100088069929+0.09845465810486877*I,0.04921918598837396-0.45945507115921785*I,-0.08847100088069153-0.09845465810476105*I,-0.0884710008806994-0.09845465810486861*I,0.4620838567645957
0.4792673145730654,0.0483762659982137-0.08715638448753517*I,0.04837626599845079-0.0871563844879198*I,0.2535114065788541+0.40672979427517925*I,0.04837626599821373+0.08715638448753492*I,0.020732685427798138,0.020732685427892042,-0.04837626599843791+0.08715638448707339*I,0.04837626599845076+0.0871563844879198*I,0.02073268542789202,0.020732685427985974,-0.04837626599863897+0.08715638448747752*I,0.25351140657885335-0.4067297942751791*I,-0.048376265998437994-0.08715638448707314*I,-0.048376265998639215-0.0871563844874777*I,0.47926731457022853
0.4936587554726069,0.014796237233346042-0.05395815272850158*I,0.014796237233280649-0.05395815272817225*I,0.42460964838297965+0.2518047127330272*I,0.01479623723334606+0.053958152728501546*I,0.0063412445286032395,0.00634124452856529,-0.014796237233491652+0.05395815272842779*I,0.014796237233280633+0.0539581527281722*I,0.0063412445285653,0.006341244528527321,-0.014796237233379873+0.053958152728111025*I,0.42460964838297666-0.2518047127330258*I,-0.014796237233491613-0.05395815272842776*I,-0.014796237233379859-0.05395815272811108*I,0.4936587554720297
0.49998901543414564,0.000025630657967051008-0.0023433963322577987*I,0.000025630657928709086-0.002343396331899067*I,0.49986940569320415+0.010935849549724269*I,0.000025630657967050957+0.0023433963322577983*I,0.000010984567922753686,0.000010984567921070313,-0.000025630659002186286+0.002343396332240123*I,0.000025630657928709127+0.002343396331899062*I,0.00001098456792107034,0.000010984567919386977,-0.000025630659032672486+0.002343396331880632*I,0.49986940569320343-0.010935849549724354*I,-0.00002563065900218628-0.0023433963322401228*I,-0.000025630659032672686-0.0023433963318806295*I,0.49998901543143387
0.4935173378347334,0.015126211724065492+0.05450232925231121*I,0.015126211724687144+0.054502329252236685*I,0.4229283497860251-0.25434420317617173*I,0.01512621172406553-0.054502329252310924*I,0.00648266216762571,0.006482662167636574,-0.015126211724807086-0.05450232925193274*I,0.015126211724687142-0.05450232925223678*I,0.00648266216763659,0.0064826621676474195,-0.015126211724236156-0.0545023292521895*I,0.4229283497860245+0.2543442031761705*I,-0.015126211724807059+0.05450232925193297*I,-0.015126211724236173+0.05450232925218959*I,0.4935173378318334
0.4732082059967586,0.06251418601023064+0.09364866963128439*I,0.06251418601053872+0.09364866963215768*I,0.1814753379465446-0.43702712494695733*I,0.06251418601023076-0.0936486696312845*I,0.026791794004345656,0.0267917940045592,-0.06251418601056642-0.0936486696309223*I,0.06251418601053874-0.09364866963215816*I,0.02679179400455924,0.02679179400477281,-0.0625141860112549-0.09364866963154159*I,0.18147533794654425+0.43702712494695484*I,-0.06251418601056628+0.09364866963092236*I,-0.06251418601125484+0.09364866963154166*I,0.47320820599579466
0.4453687665838397,0.12747287797094453+0.08989833382950577*I,0.12747287797207707+0.08989833382884815*I,-0.14950466394937598-0.4195255578689079*I,0.12747287797094461-0.08989833382950568*I,0.05463123341617694,0.05463123341636847,-0.12747287797139967-0.08989833382846742*I,0.1274728779720772-0.0898983338288481*I,0.054631233416368316,0.054631233416559837,-0.12747287797116044-0.08989833382975493*I,-0.14950466394937584+0.41952555786890927*I,-0.12747287797139992+0.08989833382846725*I,-0.1274728779711607+0.08989833382975503*I,0.4453687665825473
0.42467974165501143,0.17574726947222236+0.03316451610382394*I,0.17574726947306069+0.033164516104345405*I,-0.3954741825515459-0.1547677418187999*I,0.17574726947222255-0.03316451610382397*I,0.0753202583449984,0.07532025834538604,-0.1757472694723593-0.033164516103996*I,0.1757472694730608-0.03316451610434535*I,0.07532025834538608,0.07532025834577354,-0.1757472694733304-0.033164516103815975*I,-0.39547418255154637+0.1547677418187996*I,-0.1757472694723596+0.033164516103995983*I,-0.1757472694733306+0.033164516103815996*I,0.4246797416558038
0.42797240730156466,0.1680643829649927-0.05079552557216762*I,0.1680643829657601-0.050795525572999475*I,-0.35632804653605815+0.23704578600441262*I,0.16806438296499263+0.05079552557216762*I,0.0720275926990671,0.07202759269946721,-0.16806438296449142+0.050795525572428335*I,0.16806438296575976+0.05079552557299939*I,0.07202759269946714,0.07202759269986728,-0.16806438296559112+0.050795525572160806*I,-0.3563280465360587-0.23704578600441253*I,-0.16806438296449197-0.050795525572428224*I,-0.16806438296559137-0.050795525572160945*I,0.42797240729959446
0.4589923512751865,0.09568451369306295-0.09831922979824201*I,0.09568451369322778-0.09831922979818877*I,0.012464620703886911+0.45882307239212033*I,0.09568451369306327+0.09831922979824208*I,0.041007648725528915,0.04100764872555196,-0.09568451369357417+0.09831922979752329*I,0.09568451369322786+0.0983192297981888*I,0.04100764872555188,0.04100764872557492,-0.09568451369351622+0.09831922979768619*I,0.012464620703886972-0.4588230723921221*I,-0.09568451369357422-0.09831922979752306*I,-0.09568451369351641-0.09831922979768656*I,0.4589923512741257
0.49404510550465053,0.013894753825286155-0.05243016589681348*I,0.013894753825197476-0.05243016589645089*I,0.4292029209859648+0.2446741075184209*I,0.01389475382528617+0.052430165896813256*I,0.005954894496581517,0.005954894496540581,-0.013894753825442353+0.05243016589673942*I,0.01389475382519742+0.05243016589645089*I,0.005954894496540534,0.005954894496499586,-0.01389475382533989+0.052430165896380866*I,0.4292029209859645-0.24467410751841992*I,-0.013894753825442288-0.052430165896739586*I,-0.013894753825339855-0.052430165896380845*I,0.494045105504079
0.4930249114038671,0.016275206729391978+0.05633835358092961*I,0.016275206730005633+0.05633835358089786*I,0.41707394666378633-0.2629123167097597*I,0.016275206729391964-0.05633835358092956*I,0.006975088598468977,0.0069750885984855935,-0.016275206730083844-0.05633835358055529*I,0.016275206730005647-0.056338353580897726*I,0.006975088598485605,0.006975088598502221,-0.016275206729547815-0.05633835358085563*I,0.41707394666378844+0.2629123167097584*I,-0.016275206730083806+0.05633835358055536*I,-0.016275206729547773+0.05633835358085562*I,0.4930249114010479
0.4488997319110502,0.11923395887433613+0.09339250342997152*I,0.11923395887534272+0.09339250342930794*I,-0.10752540950502826-0.43583168267111055*I,0.11923395887433567-0.09339250342997148*I,0.051100268089065176,0.05110026808919452,-0.11923395887486705-0.09339250342889423*I,0.11923395887534266-0.09339250342930809*I,0.0511002680891944,0.051100268089323914,-0.11923395887446346-0.09339250343003103*I,-0.10752540950502834+0.4358316826711106*I,-0.11923395887486664+0.09339250342889435*I,-0.11923395887446343+0.09339250343003096*I,0.44889973190958915
0.42292088081529566,0.17985127809931734-0.015870940246262503*I,0.1798512780995941-0.015870940246872522*I,-0.41638508364956967+0.07406438781595809*I,0.17985127809931795+0.01587094024626257*I,0.07707911918516826,0.07707911918530862,-0.17985127809872525+0.01587094024623878*I,0.17985127809959467+0.01587094024687253*I,0.07707911918530888,0.07707911918544931,-0.1798512780991038+0.015870940245686666*I,-0.416385083649569-0.07406438781595814*I,-0.1798512780987248-0.015870940246238766*I,-0.17985127809910414-0.01587094024568663*I,0.4229208808125198
0.4665571077845678,0.078033415171182-0.0975387368436708*I,0.07803341517126301-0.09753873684382001*I,0.10240117031546851+0.4551807719369038*I,0.07803341517118202+0.09753873684367075*I,0.033442892216190505,0.033442892216235316,-0.07803341517159276+0.09753873684288392*I,0.07803341517126297+0.09753873684382024*I,0.03344289221623534,0.033442892216280086,-0.07803341517172104+0.0975387368429954*I,0.10240117031546875-0.4551807719369045*I,-0.0780334151715925-0.09753873684288422*I,-0.07803341517172091-0.0975387368429956*I,0.4665571077818953
0.49863862026380984,0.0031765527228034547+0.025860124270994815*I,0.0031765527232129804+0.025860124270837254*I,0.48381470755281497-0.12068057993079868*I,0.0031765527228034525-0.025860124270994905*I,0.0013613797386028764,0.0013613797385973148,-0.003176552724012658-0.025860124270754164*I,0.003176552723212975-0.025860124270837292*I,0.0013613797385973116,0.001361379738591754,-0.003176552723577176-0.025860124270700394*I,0.4838147075528173+0.12068057993079863*I,-0.0031765527240126615+0.02586012427075408*I,-0.003176552723577178+0.02586012427070035*I,0.4986386202603115
0.440645681304619,0.13849341028893755+0.08350927796596355*I,0.13849341029020615+0.08350927796550225*I,-0.20565690004549766-0.389709963839425*I,0.1384934102889375-0.08350927796596362*I,0.05935431869528766,0.059354318695598866,-0.13849341028928985-0.08350927796508703*I,0.13849341029020593-0.08350927796550242*I,0.05935431869559903,0.05935431869591017,-0.1384934102894739-0.08350927796642411*I,-0.20565690004549778+0.3897099638394245*I,-0.13849341028928994+0.08350927796508698*I,-0.13849341028947385+0.08350927796642417*I,0.4406456813037974
0.44134384320684394,0.13686436585265432-0.08459124675094501*I,0.13686436585359754-0.08459124675104321*I,-0.1973565307749909+0.3947591515061675*I,0.13686436585265438+0.08459124675094497*I,0.05865615679382193,0.05865615679413326,-0.1368643658530465+0.08459124675095706*I,0.13686436585359757+0.08459124675104303*I,0.05865615679413317,0.05865615679444443,-0.13686436585355646+0.0845912467517567*I,-0.1973565307749908-0.39475915150616825*I,-0.13686436585304676-0.0845912467509573*I,-0.13686436585355627-0.0845912467517567*I,0.441343843208707
0.499639087722563,0.0008421286521158881+0.013402115561621145*I,0.0008421286523229968+0.013402115561669294*I,0.4957091540082003-0.06254320595439095*I,0.0008421286521158905-0.013402115561621145*I,0.0003609122797331906,0.0003609122797348342,-0.0008421286533174941-0.01340211556150105*I,0.0008421286523229957-0.0134021155616693*I,0.0003609122797348316,0.00036091227973647543,-0.0008421286531180471-0.013402115561574763*I,0.49570915400820087+0.06254320595439068*I,-0.0008421286533174912+0.013402115561501103*I,-0.0008421286531180505+0.013402115561574791*I,0.4996390877192512
0.4279608293994696,0.16809139806800097+0.05074667570336154*I,0.16809139806916376+0.05074667570392343*I,-0.35646569492033464-0.23681781994970372*I,0.168091398068001-0.050746675703361575*I,0.07203917060040049,0.07203917060092398,-0.1680913980682509-0.05074667570333719*I,0.1680913980691641-0.05074667570392351*I,0.07203917060092398,0.0720391706014474,-0.16809139806953094-0.050746675703512927*I,-0.3564656949203352+0.23681781994970347*I,-0.1680913980682508+0.050746675703337275*I,-0.16809139806953077+0.05074667570351283*I,0.4279608294006027
0.482847103527311,0.040023425105081174-0.08173341924964546*I,0.04002342510532576-0.08173341924998247*I,0.29607111970161804+0.3814226231652283*I,0.04002342510508124+0.08173341924964565*I,0.017152896473597395,0.017152896473674743,-0.04002342510524103+0.08173341924932785*I,0.04002342510532579+0.08173341924998263*I,0.017152896473674756,0.017152896473752056,-0.040023425105357266+0.08173341924972806*I,0.2960711197016185-0.38142262316522896*I,-0.04002342510524096-0.08173341924932816*I,-0.04002342510535724-0.08173341924972774*I,0.48284710352503357
0.44546852397477793,0.12724011072542682+0.09001116796104397*I,0.1272401107265496+0.09001116796039392*I,-0.14831865941266814-0.42005211714942864*I,0.12724011072542699-0.09001116796104393*I,0.054531476025241214,0.05453147602543042,-0.12724011072587815-0.09001116796001307*I,0.12724011072654942-0.09001116796039381*I,0.05453147602543029,0.05453147602561978,-0.12724011072563873-0.09001116796128805*I,-0.14831865941266745+0.420052117149429*I,-0.12724011072587796+0.09001116796001296*I,-0.12724011072563862+0.09001116796128805*I,0.44546852397347864
0.4809199841170462,0.044520037062307394-0.08481702208742652*I,0.04452003706254755-0.08481702208780165*I,0.27315981115733945+0.39581276974141927*I,0.04452003706230736+0.08481702208742636*I,0.019080015883837672,0.019080015883926126,-0.04452003706249592+0.08481702208703443*I,0.0445200370625475+0.08481702208780172*I,0.019080015883926098,0.019080015884014583,-0.044520037062668355+0.08481702208744532*I,0.2731598111573379-0.3958127697414198*I,-0.04452003706249603-0.08481702208703447*I,-0.04452003706266848-0.08481702208744542*I,0.4809199841144426
0.4292973887629306,0.1649727595531307+0.05600388368811808*I,0.164972759554368+0.05600388368861048*I,-0.3405754891539368-0.26135145721167463*I,0.1649727595531305-0.05600388368811817*I,0.07070261123691281,0.07070261123745276,-0.16497275955339-0.05600388368799938*I,0.1649727595543682-0.056003883688610416*I,0.07070261123745271,0.07070261123799242,-0.16497275955467128-0.056003883688361934*I,-0.34057548915393565+0.26135145721167485*I,-0.16497275955338994+0.056003883687999204*I,-0.1649727595546712+0.0560038836883619*I,0.42929738876395207
0.4993977071382632,0.0014053500155819644+0.017286083034613108*I,0.001405350015844169+0.017286083034589738*I,0.4928394070610042-0.08066838749482524*I,0.001405350015581978-0.0172860830346131*I,0.000602292864077086,0.0006022928640770176,-0.0014053500167893083-0.017286083034455658*I,0.0014053500158441733-0.017286083034589693*I,0.0006022928640770144,0.0006022928640769443,-0.0014053500165267757-0.017286083034474948*I,0.492839407061001+0.08066838749482538*I,-0.0014053500167893124+0.017286083034455665*I,-0.0014053500165267761+0.01728608303447497*I,0.4993977071348635
0.4523431863067816,0.1111992319526977-0.0958747399926568*I,0.11119923195310262-0.09587473999253152*I,-0.06658656280928722+0.4474154533000584*I,0.1111992319526978+0.09587473999265687*I,0.0476568136939044,0.04765681369397743,-0.11119923195325579+0.09587473999216312*I,0.11119923195310272+0.09587473999253156*I,0.04765681369397743,0.047656813694050365,-0.11119923195319113+0.09587473999258228*I,-0.06658656280928738-0.4474154533000574*I,-0.11119923195325566-0.09587473999216317*I,-0.1111992319531911-0.09587473999258234*I,0.4523431863073982
0.4233295682242726,0.17889767414426322+0.021271646974643104*I,0.1788976741448689+0.02127164697496428*I,-0.4115262444516718-0.09926768588251925*I,0.17889767414426389-0.0212716469746431*I,0.07667043177585453,0.07667043177612658,-0.1788976741442474-0.021271646974866498*I,0.17889767414486907-0.0212716469749643*I,0.0766704317761265,0.07667043177639865,-0.17889767414491103-0.02127164697469623*I,-0.4115262444516733+0.09926768588251904*I,-0.17889767414424773+0.021271646974866457*I,-0.17889767414491112+0.02127164697469623*I,0.42332956822431933
0.45139178924486845,0.11341915842894076+0.09527560929276092*I,0.11341915842984183+0.09527560929217452*I,-0.07789761675957316-0.44461951003097805*I,0.11341915842894063-0.09527560929276159*I,0.048608210755320715,0.0486082107554236,-0.11341915842950454-0.09527560929170767*I,0.11341915842984178-0.09527560929217438*I,0.04860821075542347,0.04860821075552612,-0.11341915842908228-0.09527560929269692*I,-0.0778976167595731+0.44461951003097777*I,-0.11341915842950441+0.0952756092917076*I,-0.11341915842908207+0.09527560929269673*I,0.45139178924337164
0.4739930340843142,0.060682920472718664+0.09297689952428899*I,0.06068292047299581+0.09297689952520781*I,0.1908060718759816-0.43389219778102756*I,0.0606829204727187-0.09297689952428888*I,0.026006965916835108,0.026006965917050918,-0.060682920473006385-0.09297689952396482*I,0.06068292047299597-0.09297689952520799*I,0.026006965917050907,0.026006965917266665,-0.060682920473735885-0.09297689952458882*I,0.19080607187598175+0.43389219778102683*I,-0.0606829204730064+0.0929768995239649*I,-0.06068292047373606+0.09297689952458893*I,0.4739930340833407
