"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.47205971079169123,0.06519400815377133+0.0945474808994237*I,0.06519400815397379+0.09454748089990717*I,0.1678210060710685-0.4412215775251579*I,0.06519400815377122-0.09454748089942389*I,0.0279402892093054,0.02794028920943014,-0.06519400815563922-0.0945474808980603*I,0.06519400815397378-0.0945474808999072*I,0.02794028920943018,0.027940289209554936,-0.06519400815601914-0.09454748089842148*I,0.1678210060710683+0.441221577525158*I,-0.06519400815563929+0.09454748089806046*I,-0.06519400815601918+0.09454748089842158*I,0.4720597107911814
0.46731227889354604,0.07627134924950658+0.09725253069329468*I,0.07627134924920116+0.0972525306935944*I,0.11137931572627338-0.4538451432302152*I,0.07627134924950654-0.09725253069329486*I,0.032687721107517,0.032687721107529516,-0.07627134925164025-0.09725253069184717*I,0.0762713492492011-0.09725253069359452*I,0.03268772110752955,0.03268772110754212,-0.07627134925200434-0.09725253069162182*I,0.1113793157262735+0.45384514323021563*I,-0.07627134925164004+0.09725253069184729*I,-0.07627134925200416+0.09725253069162207*I,0.46731227889489
0.4619942758816734,0.08868002294393598+0.09845953749934008*I,0.08868002294314384+0.098459537499279*I,0.04815416880761841-0.4594778416587959*I,0.0886800229439358-0.09845953749934014*I,0.038005724119443494,0.038005724119278446,-0.08868002294623147-0.09845953749791876*I,0.08868002294314384-0.09845953749927921*I,0.038005724119278474,0.03800572411911342,-0.08868002294625327-0.09845953749712469*I,0.04815416880761833+0.4594778416587954*I,-0.08868002294623145+0.09845953749791868*I,-0.08868002294625331+0.09845953749712448*I,0.4619942758850204
0.4561443932369757,0.10232974911488424+0.09763765453735271*I,0.10232974911373056+0.09763765453680252*I,-0.02139443596718555-0.45564238783661615*I,0.10232974911488422-0.0976376545373527*I,0.04385560676414551,0.043855606763768915,-0.10232974911716787-0.09763765453608102*I,0.10232974911373051-0.09763765453680266*I,0.043855606763768935,0.04385560676339244,-0.10232974911656446-0.09763765453495452*I,-0.02139443596718558+0.45564238783661687*I,-0.10232974911716806+0.09763765453608084*I,-0.10232974911656448+0.0976376545349546*I,0.4561443932419716
0.4498619940747211,0.1169886804933322+0.09417447616724237*I,0.11698868049206032+0.09417447616616803*I,-0.09608518156095552-0.43948088877653235*I,0.11698868049333223-0.09417447616724249*I,0.05013800592632228,0.05013800592576654,-0.1169886804953809-0.09417447616619351*I,0.11698868049206022-0.09417447616616814*I,0.05013800592576648,0.050138005925210796,-0.11698868049405974-0.09417447616518021*I,-0.0960851815609553+0.43948088877653224*I,-0.11698868049538083+0.09417447616619362*I,-0.11698868049405954+0.09417447616518014*I,0.44986199408034044
0.4433319143084947,0.132225533280893+0.087402398472708*I,0.13222553327982842+0.08740239847119424*I,-0.1737205743346252-0.4078778595356185*I,0.13222553328089293-0.0874023984727081*I,0.05666808569237535,0.05666808569175943,-0.13222553328248626-0.08740239847181548*I,0.1322255332798283-0.08740239847119441*I,0.05666808569175948,0.056668085691143455,-0.13222553328067657-0.08740239847142875*I,-0.1737205743346252+0.40787785953561867*I,-0.13222553328248632+0.08740239847181511*I,-0.13222553328067674+0.08740239847142889*I,0.44333191431317637
0.436852970319075,0.14734306925582497+0.07665498956682192*I,0.14734306925527343+0.07665498956506063*I,-0.25074801953966636-0.3577232846412562*I,0.14734306925582488-0.07665498956682192*I,0.06314702968156026,0.06314702968106525,-0.14734306925683785-0.07665498956581371*I,0.14734306925527327-0.07665498956506048*I,0.06314702968106506,0.06314702968057005,-0.14734306925507884-0.07665498956637316*I,-0.2507480195396662+0.35772328464125575*I,-0.14734306925683768+0.07665498956581364*I,-0.14734306925507903+0.07665498956637319*I,0.4368529703213545
0.43086665700954524,0.16131113364442565+0.06136750397987422*I,0.16131113364452304+0.0613675039781155*I,-0.32191863332927445-0.2863816852346253*I,0.16131113364442545-0.061367503979874366*I,0.06913334299086814,0.06913334299065413,-0.16131113364492367-0.061367503978342744*I,0.1613111336445234-0.061367503978115405*I,0.06913334299065407,0.06913334299044015,-0.16131113364382807-0.06136750397972171*I,-0.3219186333292741+0.286381685234625*I,-0.16131113364492358+0.06136750397834276*I,-0.16131113364382793+0.06136750397972169*I,0.43086665700915155
0.4259785736891714,0.17271666139186714+0.04123707652204941*I,0.172716661392475+0.04123707652053478*I,-0.38003251280492106-0.1924396904301821*I,0.17271666139186725-0.04123707652204942*I,0.07402142631109473,0.07402142631119475,-0.17271666139213435-0.04123707651972166*I,0.17271666139247552-0.04123707652053479*I,0.0740214263111947,0.0740214263112946,-0.17271666139199288-0.04123707652134763*I,-0.3800325128049208+0.19243969043018194*I,-0.1727166613921341+0.041237076519721604*I,-0.1727166613919928+0.04123707652134773*I,0.42597857368782416
0.42295915447747867,0.1797619728858961+0.016454907677758843*I,0.17976197288665757+0.016454907676648443*I,-0.41593005232294367-0.076789569155963*I,0.17976197288589563-0.01645490767775882*I,0.07704084552270465,0.07704084552298535,-0.17976197288627535-0.01645490767483795*I,0.17976197288665763-0.01645490767664841*I,0.07704084552298521,0.07704084552326586,-0.17976197288682266-0.01645490767606821*I,-0.4159300523229433+0.07678956915596294*I,-0.17976197288627535+0.01645490767483792*I,-0.17976197288682297+0.016454907676068206*I,0.4229591544780017
0.422702403128746,0.1803610593663807-0.011990338520376141*I,0.18036105936693395-0.011990338521088911*I,-0.4189825405813876+0.05595491310177279*I,0.18036105936638092+0.011990338520376134*I,0.07729759687134914,0.07729759687160558,-0.18036105936692376+0.011990338523218088*I,0.18036105936693406+0.011990338521088908*I,0.0772975968716056,0.07729759687186205,-0.18036105936756702+0.011990338522584888*I,-0.41898254058138684-0.055954913101772814*I,-0.18036105936692393-0.011990338523218099*I,-0.18036105936756713-0.01199033852258486*I,0.4227024031321616
0.4261130512416787,0.17240288043628635-0.041969512739696936*I,0.17240288043644067-0.04196951274023727*I,-0.37843372412816506+0.1958577261242228*I,0.1724028804362862+0.041969512739696985*I,0.0738869487582978,0.07388694875841356,-0.17240288043653235+0.041969512741927555*I,0.17240288043644034+0.04196951274023719*I,0.07388694875841367,0.07388694875852919,-0.17240288043691795+0.04196951274151872*I,-0.37843372412816484-0.1958577261242231*I,-0.1724028804365321-0.04196951274192763*I,-0.17240288043691748-0.04196951274151868*I,0.4261130512453627
0.43388836521237895,0.15426048117138275-0.06991976178613339*I,0.15426048117115626-0.06991976178684067*I,-0.28599388025371875+0.3262922216734827*I,0.15426048117138252+0.06991976178613325*I,0.0661116347874769,0.0661116347875105,-0.15426048117083266+0.069919761787919*I,0.15426048117115662+0.06991976178684065*I,0.06611163478751038,0.06611163478754384,-0.15426048117121555+0.06991976178728246*I,-0.2859938802537191-0.3262922216734837*I,-0.15426048117083294-0.069919761787919*I,-0.15426048117121532-0.06991976178728257*I,0.43388836521358926
0.44617035237846714,0.12560251111704057-0.09078106657593057*I,0.12560251111674697-0.09078106657702154*I,-0.13997469949974536+0.4236449773594565*I,0.1256025111170408+0.0907810665759306*I,0.05382964762122342,0.05382964762136247,-0.1256025111160059+0.09078106657763688*I,0.12560251111674708+0.09078106657702155*I,0.053829647621362484,0.053829647621501844,-0.1256025111169495+0.0907810665770158*I,-0.13997469949974575-0.42364497735945544*I,-0.12560251111600573-0.0907810665776369*I,-0.12560251111694956-0.09078106657701572*I,0.4461703523793925
0.4620838567653799,0.08847100088063124-0.09845465810450256*I,0.08847100088069879-0.09845465810586879*I,0.0492191859900531+0.4594550711605669*I,0.08847100088063083+0.09845465810450255*I,0.037916143234129396,0.03791614323443354,-0.08847100087978325+0.09845465810589625*I,0.0884710008806987+0.09845465810586879*I,0.037916143234433534,0.037916143234737486,-0.08847100088113427+0.09845465810610929*I,0.04921918599005319-0.4594550711605677*I,-0.08847100087978339-0.09845465810589621*I,-0.08847100088113441-0.0984546581061092*I,0.46208385676866137
0.47926731457185906,0.04837626599864751-0.08715638448656512*I,0.04837626599870776-0.08715638448768849*I,0.2535114065786887+0.4067297942769687*I,0.04837626599864743+0.08715638448656514*I,0.020732685427585214,0.020732685427795543,-0.048376265997849+0.08715638448729847*I,0.048376265998707806+0.08715638448768831*I,0.02073268542779558,0.020732685428005854,-0.04837626599877039+0.0871563844879437*I,0.25351140657868937-0.4067297942769683*I,-0.0483762659978491-0.08715638448729845*I,-0.04837626599877036-0.0871563844879441*I,0.4792673145742984
0.49365875547110505,0.014796237233375796-0.053958152727481425*I,0.014796237232757609-0.053958152728611986*I,0.4246096483825969+0.2518047127328589*I,0.014796237233375767+0.05395815272748133*I,0.006341244528401308,0.006341244528506359,-0.014796237232983817+0.05395815272768286*I,0.014796237232757649+0.053958152728612034*I,0.006341244528506368,0.006341244528611401,-0.014796237234092232+0.053958152728340134*I,0.4246096483825974-0.25180471273285937*I,-0.014796237232983796-0.053958152727682875*I,-0.014796237234092248-0.05395815272834017*I,0.4936587554727065
0.4999890154322991,0.0000256306582042055-0.0023433963307201576*I,0.00002563065813836294-0.0023433963334230593*I,0.49986940569442107+0.010935849549648623*I,0.000025630658204205522+0.0023433963307201567*I,0.000010984567908405068,0.0000109845679210699,-0.000025630658731134517+0.0023433963307223984*I,0.00002563065813836294+0.00234339633342306*I,0.000010984567921069906,0.00001098456793373475,-0.00002563065885607973+0.0023433963334232115*I,0.49986940569442156-0.010935849549648598*I,-0.000025630658731134483-0.00234339633072239*I,-0.00002563065885607973-0.0023433963334232094*I,0.4999890154357128
0.49351733783296536,0.015126211724468592+0.05450232925336077*I,0.015126211726015413+0.05450232925158806*I,0.4229283497858569-0.2543442031744844*I,0.015126211724468605-0.054502329253360765*I,0.0064826621679054935,0.006482662167757131,-0.015126211724875731-0.054502329253165165*I,0.015126211726015412-0.054502329251588044*I,0.006482662167757135,0.006482662167608768,-0.01512621172263659-0.054502329252443166*I,0.42292834978585636+0.2543442031744841*I,-0.015126211724875762+0.05450232925316509*I,-0.015126211722636574+0.05450232925244306*I,0.49351733783157514
0.4732082059958993,0.06251418601060632+0.09364866963276798*I,0.06251418601093597+0.09364866963326866*I,0.18147533794341314-0.43702712494734336*I,0.06251418601060633-0.09364866963276783*I,0.026791794005080832,0.026791794005223447,-0.06251418601239628-0.09364866963143985*I,0.0625141860109359-0.09364866963326851*I,0.02679179400522351,0.026791794005366132,-0.06251418601273215-0.09364866963193634*I,0.18147533794341336+0.43702712494734336*I,-0.06251418601239618+0.09364866963144002*I,-0.06251418601273212+0.09364866963193637*I,0.47320820599496893
0.44536876658392915,0.1274728779716515+0.08989833383057781*I,0.12747287797048654+0.08989833382918368*I,-0.1495046639497268-0.41952555787229956*I,0.12747287797165127-0.08989833383057784*I,0.05463123341700331,0.05463123341638848,-0.12747287797340626-0.08989833382965495*I,0.12747287797048656-0.08989833382918365*I,0.0546312334163885,0.05463123341577372,-0.1274728779717018-0.08989833382902582*I,-0.1495046639497268+0.4195255578723001*I,-0.1274728779734063+0.089898333829655*I,-0.12747287797170193+0.08989833382902569*I,0.44536876658908214
0.4246797416545214,0.17574726947273284+0.033164516105134635*I,0.17574726947343997+0.033164516103746794*I,-0.39547418255055655-0.15476774181751946*I,0.1757472694727329-0.03316451610513463*I,0.07532025834571268,0.07532025834589724,-0.17574726947300623-0.033164516102547344*I,0.17574726947344038-0.03316451610374672*I,0.07532025834589709,0.0753202583460816,-0.17574726947315955-0.03316451610409746*I,-0.3954741825505566+0.15476774181751876*I,-0.17574726947300634+0.0331645161025473*I,-0.17574726947315927+0.033164516104097416*I,0.42467974165351957
0.42797240730062264,0.1680643829654445-0.050795525571064336*I,0.1680643829654707-0.0507955255716217*I,-0.3563280465384642+0.23704578600362897*I,0.16806438296544424+0.05079552557106442*I,0.07202759269931867,0.0720275926993952,-0.16806438296547824+0.05079552557311565*I,0.16806438296547085+0.050795525571621716*I,0.07202759269939528,0.07202759269947176,-0.16806438296580983+0.050795525572666346*I,-0.35632804653846506-0.23704578600362922*I,-0.16806438296547843-0.05079552557311568*I,-0.16806438296580972-0.050795525572666145*I,0.42797240730367564
0.4589923512741798,0.0956845136934742-0.09831922979722639*I,0.095684513693467-0.09831922979857285*I,0.012464620705730622+0.45882307239307224*I,0.09568451369347411+0.09831922979722653*I,0.04100764872535532,0.0410076487256423,-0.09568451369257724+0.0983192297987155*I,0.09568451369346698+0.09831922979857277*I,0.041007648725642304,0.04100764872592907,-0.09568451369392364+0.09831922979874463*I,0.012464620705730642-0.45882307239307246*I,-0.09568451369257724-0.09831922979871535*I,-0.09568451369392346-0.09831922979874462*I,0.45899235127713356
0.49404510550313685,0.013894753825301115-0.05243016589577325*I,0.01389475382466773-0.05243016589693626*I,0.4292029209856323+0.24467410751819615*I,0.013894753825301101+0.05243016589577325*I,0.005954894496379841,0.005954894496485445,-0.013894753824942346+0.05243016589596256*I,0.013894753824667695+0.05243016589693619*I,0.005954894496485442,0.005954894496591043,-0.013894753826068579+0.05243016589665924*I,0.42920292098563306-0.24467410751819602*I,-0.013894753824942322-0.05243016589596269*I,-0.01389475382606856-0.05243016589665928*I,0.4940451055047963
0.49302491140211735,0.016275206729773933+0.05633835358197274*I,0.016275206731346383+0.056338353580313257*I,0.41707394666350206-0.2629123167080579*I,0.016275206729773926-0.056338353581972755*I,0.00697508859875736,0.006975088598619634,-0.016275206730189826-0.05633835358175254*I,0.01627520673134638-0.056338353580313305*I,0.0069750885986196295,0.006975088598481907,-0.016275206727974674-0.05633835358118713*I,0.41707394666350134+0.2629123167080576*I,-0.016275206730189798+0.056338353581752314*I,-0.016275206727974664+0.05633835358118706*I,0.49302491140049914
0.44889973191108323,0.11923395887511487+0.0933925034310876*I,0.11923395887385321+0.09339250342993835*I,-0.10752540950605191-0.4358316826745237*I,0.11923395887511469-0.09339250343108761*I,0.05110026808993949,0.051100268089365165,-0.11923395887710932-0.09339250343006962*I,0.11923395887385307-0.09339250342993846*I,0.051100268089365096,0.05110026808879094,-0.11923395887569145-0.09339250342911963*I,-0.107525409506052+0.43583168267452366*I,-0.11923395887710948+0.0933925034300694*I,-0.11923395887569148+0.09339250342911971*I,0.4488997319166704
0.42292088081442925,0.17985127809979648-0.015870940245166526*I,0.17985127810030418-0.015870940245843027*I,-0.41638508365171134+0.07406438781735944*I,0.17985127809979648+0.015870940245166543*I,0.07707911918565137,0.07707911918589272,-0.17985127810033646+0.015870940247949925*I,0.17985127810030427+0.01587094024584304*I,0.07707911918589253,0.07707911918613393,-0.1798512781009547+0.01587094024737277*I,-0.41638508365171145-0.07406438781735962*I,-0.17985127810033655-0.015870940247949893*I,-0.17985127810095444-0.015870940247372775*I,0.4229208808180934
0.46655710778351317,0.07803341517160642-0.09753873684261896*I,0.0780334151717527-0.09753873684398133*I,0.102401170316768+0.45518077193869105*I,0.07803341517160636+0.09753873684261884*I,0.033442892215968335,0.033442892216277664,-0.07803341517080584+0.09753873684385833*I,0.07803341517175294+0.09753873684398119*I,0.03344289221627776,0.03344289221658709,-0.07803341517210295+0.09753873684430016*I,0.10240117031676813-0.4551807719386917*I,-0.07803341517080595-0.09753873684385833*I,-0.078033415172103-0.09753873684430008*I,0.4665571077870064
0.49863862026190103,0.003176552723307998+0.02586012427235193*I,0.0031765527241126154+0.02586012426947698*I,0.48381470755389544-0.12068057992986986*I,0.003176552723307992-0.025860124272351875*I,0.0013613797387552757,0.0013613797386113058,-0.003176552723808675-0.025860124272342095*I,0.0031765527241126154-0.025860124269476963*I,0.001361379738611307,0.0013613797384673353,-0.003176552722332191-0.025860124269747407*I,0.48381470755389583+0.12068057992986993*I,-0.003176552723808677+0.025860124272342078*I,-0.0031765527223321906+0.025860124269747403*I,0.498638620263865
0.4406456813047291,0.1384934102895216+0.08350927796704045*I,0.13849341028863837+0.08350927796539413*I,-0.20565690004494758-0.3897099638424706*I,0.13849341028952142-0.08350927796704062*I,0.05935431869604802,0.05935431869545869,-0.13849341029088436-0.08350927796614147*I,0.1384934102886382-0.08350927796539437*I,0.05935431869545853,0.059354318694869054,-0.13849341028901638-0.08350927796612884*I,-0.20565690004494747+0.3897099638424702*I,-0.1384934102908845+0.08350927796614158*I,-0.1384934102890164+0.0835092779661289*I,0.4406456813085607
0.441343843205877,0.13686436585316497-0.08459124674993397*I,0.13686436585283573-0.08459124675088525*I,-0.1973565307744728+0.3947591515045967*I,0.1368643658531657+0.08459124674993372*I,0.05865615679387953,0.058656156793959704,-0.13686436585220832+0.08459124675166364*I,0.13686436585283604+0.08459124675088521*I,0.0586561567939597,0.05865615679403975,-0.13686436585291192+0.08459124675094348*I,-0.19735653077447246-0.394759151504596*I,-0.13686436585220815-0.08459124675166342*I,-0.13686436585291192-0.08459124675094346*I,0.44134384320639947
0.4996390877206608,0.0008421286525296909+0.013402115563104578*I,0.000842128652933313+0.013402115560169937*I,0.49570915400947096-0.06254320595392494*I,0.0008421286525296924-0.013402115563104573*I,0.0003609122798155418,0.00036091227973750396,-0.0008421286530812071-0.01340211556310886*I,0.0008421286529333122-0.013402115560169915*I,0.0003609122797375045,0.0003609122796594665,-0.0008421286523134121-0.01340211556024784*I,0.49570915400947096+0.06254320595392505*I,-0.0008421286530812078+0.013402115563108863*I,-0.0008421286523134146+0.01340211556024783*I,0.4996390877235551
0.4279608293992148,0.1680913980684456+0.050746675704682546*I,0.16809139806886475+0.05074667570302817*I,-0.35646569491860597-0.23681781994968465*I,0.16809139806844584-0.05074667570468254*I,0.07203917060110622,0.07203917060107458,-0.16809139806877163-0.05074667570271129*I,0.16809139806886456-0.05074667570302815*I,0.07203917060107456,0.07203917060104292,-0.1680913980682052-0.05074667570432094*I,-0.3564656949186052+0.23681781994968454*I,-0.16809139806877163+0.0507466757027112*I,-0.16809139806820514+0.0507466757043208*I,0.42796082939795693
0.48284710352605076,0.0400234251054587-0.08173341924871107*I,0.04002342510538148-0.0817334192497431*I,0.29607111970114164+0.3814226231666682*I,0.04002342510545888+0.08173341924871096*I,0.017152896473388416,0.017152896473556736,-0.04002342510465899+0.08173341924930518*I,0.04002342510538147+0.08173341924974331*I,0.01715289647355674,0.017152896473725036,-0.04002342510552174+0.08173341924987693*I,0.2960711197011413-0.3814226231666683*I,-0.040023425104659026-0.08173341924930543*I,-0.04002342510552178-0.08173341924987698*I,0.48284710352798227
0.44546852397486686,0.12724011072613267+0.0900111679621219*I,0.1272401107249664+0.09001116796073039*I,-0.14831865941304892-0.42005211715281987*I,0.12724011072613314-0.09001116796212182*I,0.05453147602606931,0.054531476025454946,-0.12724011072789806-0.09001116796119336*I,0.1272401107249665-0.0900111679607304*I,0.05453147602545496,0.05453147602484051,-0.1272401107261974-0.09001116796055676*I,-0.14831865941304875+0.42005211715281926*I,-0.12724011072789815+0.09001116796119352*I,-0.12724011072619762+0.0900111679605569*I,0.44546852398003783
0.4809199841158182,0.044520037062715144-0.0848170220864678*I,0.04452003706271352-0.08481702208755007*I,0.2731598111570223+0.39581276974306584*I,0.04452003706271505+0.08481702208646784*I,0.019080015883623763,0.01908001588381452,-0.044520037061908616+0.08481702208713864*I,0.04452003706271342+0.08481702208754986*I,0.01908001588381448,0.0190800158840052,-0.0445200370628003+0.08481702208775206*I,0.2731598111570226-0.39581276974306645*I,-0.04452003706190868-0.08481702208713857*I,-0.04452003706280031-0.08481702208775214*I,0.48091998411802034
0.4292973887627489,0.1649727595535594+0.0560038836894202*I,0.1649727595538359+0.05600388368770191*I,-0.34057548915212704-0.26135145721212705*I,0.16497275955355983-0.05600388368942023*I,0.07070261123761226,0.07070261123749419,-0.16497275955395657-0.05600388368766115*I,0.16497275955383614-0.05600388368770194*I,0.07070261123749434,0.07070261123737621,-0.1649727595531292-0.05600388368919225*I,-0.34057548915212754+0.2613514572121273*I,-0.16497275955395663+0.0560038836876611*I,-0.1649727595531296+0.05600388368919228*I,0.42929738876181395
0.4993977071363541,0.0014053500160272402+0.01728608303606938*I,0.0014053500165536164+0.01728608303312785*I,0.4928394070622341-0.08066838749421881*I,0.0014053500160272345-0.017286083036069353*I,0.0006022928641827124,0.0006022928640823743,-0.0014053500165660555-0.017286083036071785*I,0.0014053500165536127-0.01728608303312784*I,0.0006022928640823757,0.0006022928639820376,-0.0014053500155714372-0.01728608303325386*I,0.4928394070622338+0.08066838749421894*I,-0.0014053500165660548+0.017286083036071806*I,-0.001405350015571438+0.01728608303325387*I,0.4993977071390058
0.45234318630580844,0.11119923195312789-0.09587473999166848*I,0.11119923195294455-0.09587473999292005*I,-0.0665865628074529+0.4474154532999996*I,0.11119923195312784+0.09587473999166865*I,0.047656813693799524,0.0476568136940197,-0.11119923195211756+0.09587473999331507*I,0.11119923195294454+0.09587473999292018*I,0.047656813694019834,0.04765681369423985,-0.11119923195332855+0.09587473999294945*I,-0.06658656280745305-0.4474154533000008*I,-0.11119923195211769-0.09587473999331521*I,-0.11119923195332865-0.09587473999294968*I,0.45234318630771914
0.4233295682236549,0.17889767414479535+0.021271646975907825*I,0.17889767414556063+0.02127164697470591*I,-0.4115262444514528-0.09926768588071445*I,0.17889767414479518-0.0212716469759078*I,0.07667043177654255,0.07667043177680564,-0.17889767414513763-0.021271646973041063*I,0.17889767414556043-0.02127164697470594*I,0.07667043177680569,0.07667043177706878,-0.17889767414559987-0.021271646974388925*I,-0.4115262444514521+0.09926768588071445*I,-0.1788976741451377+0.021271646973041004*I,-0.17889767414559968+0.021271646974388884*I,0.4233295682236624
0.45139178924484596,0.11341915842974835+0.09527560929393471*I,0.11341915842848206+0.09527560929297614*I,-0.07789761676106018-0.444619510034296*I,0.11341915842974813-0.09527560929393436*I,0.048608210756224575,0.04860821075570406,-0.11341915843187936-0.09527560929282552*I,0.11341915842848202-0.09527560929297602*I,0.0486082107557042,0.048608210755183706,-0.11341915843071693-0.09527560929174389*I,-0.0778976167610601+0.44461951003429623*I,-0.11341915843187951+0.09527560929282566*I,-0.1134191584307168+0.0952756092917439*I,0.45139178925044515
0.47399303408341437,0.060682920473059836+0.0929768995257767*I,0.060682920473479174+0.09297689952628013*I,0.190806071872863-0.43389219778128685*I,0.06068292047305977-0.09297689952577697*I,0.026006965917555608,0.026006965917708035,-0.06068292047479656-0.09297689952447431*I,0.060682920473479285-0.09297689952628026*I,0.02600696591770806,0.02600696591786048,-0.06068292047508858-0.09297689952506093*I,0.19080607187286266+0.43389219778128646*I,-0.060682920474796564+0.09297689952447442*I,-0.06068292047508856+0.09297689952506101*I,0.4739930340822054
