"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.4498619940749982,0.11698868049284325+0.0941744761648502*I,0.11698868049278623+0.09417447616552461*I,-0.09608518156014202-0.43948088877390284*I,0.11698868049284307-0.09417447616484997*I,0.0501380059250352,0.05013800592516143,-0.11698868049210517-0.09417447616565486*I,0.11698868049278632-0.0941744761655245*I,0.05013800592516173,0.05013800592528801,-0.11698868049275205-0.09417447616545499*I,-0.09608518156014222+0.4394808887739033*I,-0.1169886804921054+0.0941744761656549*I,-0.11698868049275186+0.09417447616545523*I,0.4498619940745769
0.4433319143089674,0.13222553328019612+0.08740239847064254*I,0.1322255332803749+0.08740239847127654*I,-0.17372057433457833-0.4078778595333077*I,0.13222553328019604-0.08740239847064246*I,0.05666808569108449,0.05666808569126279,-0.13222553327970207-0.08740239847121042*I,0.13222553328037467-0.08740239847127701*I,0.05666808569126294,0.056668085691441314,-0.1322255332803551-0.08740239847112609*I,-0.17372057433457716+0.40787785953330735*I,-0.13222553327970252+0.08740239847120966*I,-0.13222553328035572+0.08740239847112583*I,0.4433319143084135
0.4368529703194768,0.14734306925506743+0.07665498956520155*I,0.1473430692553707+0.07665498956574307*I,-0.2507480195402183-0.35772328463974007*I,0.14734306925506693-0.07665498956520164*I,0.06314702968042238,0.06314702968061982,-0.1473430692548603-0.07665498956544332*I,0.1473430692553715-0.07665498956574317*I,0.06314702968061972,0.0631470296808173,-0.147343069255479-0.07665498956538208*I,-0.250748019540219+0.35772328463973646*I,-0.14734306925486101+0.0766549895654435*I,-0.1473430692554786+0.0766549895653817*I,0.4368529703191025
0.430866657009573,0.16131113364382696+0.061367503978589304*I,0.16131113364401378+0.061367503979106744*I,-0.32191863333000975-0.2863816852342607*I,0.16131113364382746-0.06136750397858935*I,0.0691333429900503,0.06913334299019372,-0.16131113364383604-0.061367503978660795*I,0.16131113364401456-0.06136750397910693*I,0.06913334299019383,0.06913334299033728,-0.16131113364431937-0.06136750397839832*I,-0.32191863333001+0.2863816852342605*I,-0.16131113364383612+0.06136750397866102*I,-0.1613111336443195+0.061367503978398324*I,0.43086665700973953
0.425978573688792,0.17271666139155745+0.0412370765207613*I,0.17271666139142777+0.04123707652145708*I,-0.38003251280524225-0.1924396904310166*I,0.17271666139155736-0.041237076520760994*I,0.07402142631066035,0.07402142631067497,-0.17271666139164113-0.0412370765210751*I,0.17271666139142774-0.04123707652145712*I,0.07402142631067495,0.07402142631068974,-0.17271666139183958-0.04123707652039527*I,-0.38003251280524336+0.19243969043101594*I,-0.17271666139164038+0.04123707652107506*I,-0.17271666139183853+0.04123707652039555*I,0.4259785736895308
0.4229591544770774,0.17976197288577211+0.01645490767618808*I,0.17976197288540127+0.0164549076772146*I,-0.4159300523223374-0.07678956915757763*I,0.17976197288577217-0.016454907676188114*I,0.07704084552255028,0.07704084552243236,-0.17976197288584425-0.016454907677085438*I,0.17976197288540116-0.016454907677214702*I,0.07704084552243255,0.07704084552231504,-0.1797619728856662-0.01645490767600868*I,-0.4159300523223386+0.07678956915757788*I,-0.17976197288584414+0.016454907677085455*I,-0.17976197288566595+0.01645490767600867*I,0.42295915447779714
0.4227024031287101,0.18036105936623828-0.011990338522124205*I,0.18036105936592373-0.01199033852089137*I,-0.41898254057981+0.0559549131001752*I,0.1803610593662393+0.011990338522124229*I,0.07729759687133375,0.0772975968711648,-0.18036105936631255+0.011990338520830512*I,0.1803610593659238+0.011990338520891411*I,0.0772975968711647,0.07729759687099552,-0.18036105936583804+0.011990338522010905*I,-0.41898254057981055-0.055954913100175044*I,-0.18036105936631164-0.011990338520830514*I,-0.18036105936583743-0.011990338522010877*I,0.4227024031286514
0.4261130512418666,0.1724028804361351-0.04196951274134589*I,0.1724028804359793-0.041969512740128945*I,-0.37843372412632437+0.1958577261233553*I,0.17240288043613486+0.04196951274134605*I,0.07388694875846777,0.07388694875828494,-0.17240288043624905+0.04196951274020529*I,0.1724028804359787+0.04196951274012891*I,0.07388694875828447,0.07388694875810166,-0.1724028804355519+0.041969512741214764*I,-0.3784337241263235-0.19585772612335584*I,-0.17240288043624924-0.04196951274020536*I,-0.17240288043555135-0.041969512741214764*I,0.42611305124110654
0.4338883652125106,0.15426048117135166-0.0699197617878113*I,0.15426048117116728-0.06991976178649162*I,-0.2859938802527892+0.3262922216732785*I,0.15426048117135202+0.06991976178781115*I,0.06611163478797542,0.06611163478769723,-0.15426048117166408+0.06991976178684532*I,0.1542604811711667+0.06991976178649165*I,0.06611163478769742,0.06611163478741884,-0.1542604811705495+0.06991976178757653*I,-0.2859938802527891-0.3262922216732794*I,-0.1542604811716641-0.06991976178684543*I,-0.15426048117054944-0.06991976178757656*I,0.4338883652119235
0.4461703523786874,0.12560251111693804-0.09078106657784807*I,0.12560251111682874-0.09078106657645253*I,-0.1399746995003217+0.42364497735887086*I,0.1256025111169378+0.09078106657784801*I,0.05382964762191878,0.05382964762160416,-0.1256025111177754+0.09078106657661039*I,0.1256025111168283+0.09078106657645242*I,0.053829647621604075,0.05382964762128969,-0.12560251111641596+0.09078106657694418*I,-0.13997469950032201-0.4236449773588718*I,-0.1256025111177749-0.09078106657661028*I,-0.12560251111641604-0.09078106657694468*I,0.44617035237842223
0.46208385676531644,0.08847100088028552-0.0984546581062809*I,0.08847100088066864-0.09845465810571592*I,0.049219185988909425+0.4594550711587938*I,0.08847100088028521+0.09845465810628083*I,0.03791614323476009,0.037916143234713,-0.08847100088144111+0.09845465810517226*I,0.0884710008806684+0.09845465810571574*I,0.03791614323471288,0.037916143234665856,-0.08847100088083863+0.09845465810549296*I,0.049219185988909356-0.4594550711587936*I,-0.08847100088144147-0.09845465810517219*I,-0.08847100088083873-0.0984546581054929*I,0.4620838567649532
0.47926731457129157,0.04837626599831681-0.08715638448817832*I,0.048376265999402146-0.08715638448840882*I,0.2535114065783084+0.40672979427515266*I,0.04837626599831707+0.08715638448817876*I,0.020732685428129807,0.020732685428281265,-0.04837626599915872+0.08715638448772207*I,0.04837626599940203+0.08715638448840901*I,0.02073268542828126,0.02073268542843262,-0.04837626599878014+0.08715638448876445*I,0.25351140657830823-0.4067297942751528*I,-0.048376265999158535-0.08715638448772216*I,-0.04837626599878009-0.08715638448876456*I,0.4792673145713818
0.4936587554713042,0.014796237233180813-0.05395815272904148*I,0.01479623723474455-0.05395815272871667*I,0.4246096483820834+0.2518047127327417*I,0.014796237233180826+0.053958152729041475*I,0.006341244528728138,0.0063412445287394995,-0.014796237233943956+0.053958152728844175*I,0.01479623723474449+0.05395815272871671*I,0.006341244528739506,0.006341244528750855,-0.014796237232433292+0.0539581527293626*I,0.4246096483820846-0.2518047127327427*I,-0.014796237233943944-0.05395815272884416*I,-0.014796237232433314-0.05395815272936259*I,0.4936587554715061
0.4999890154319688,0.000025630658641133804-0.002343396332289057*I,0.00002563065873276158-0.0023433963318437727*I,0.4998694056923817+0.01093584954971039*I,0.000025630658641133848+0.0023433963322890593*I,0.000010984567923163648,0.00001098456792108133,-0.000025630658329036918+0.0023433963322924654*I,0.000025630658732761725+0.0023433963318437788*I,0.000010984567921081336,0.00001098456791899901,-0.000025630658227691472+0.0023433963318492787*I,0.499869405692382-0.01093584954971041*I,-0.00002563065832903696-0.002343396332292475*I,-0.000025630658227691526-0.0023433963318492818*I,0.4999890154319668
0.49351733783249435,0.015126211724844848+0.054502329250955946*I,0.015126211723884437+0.054502329251412227*I,0.42292834978524174-0.25434420317597634*I,0.015126211724844763-0.05450232925095583*I,0.006482662167403553,0.006482662167424508,-0.015126211723511862-0.05450232925132815*I,0.015126211723884357-0.054502329251412115*I,0.0064826621674245,0.006482662167445483,-0.015126211724570005-0.054502329251224266*I,0.42292834978524363+0.25434420317597584*I,-0.015126211723511876+0.05450232925132818*I,-0.015126211724570056+0.05450232925122416*I,0.4935173378325332
0.47320820599566626,0.06251418601063977+0.09364866963043501*I,0.06251418601023523+0.09364866963084084*I,0.18147533794574164-0.4370271249466819*I,0.06251418601063997-0.09364866963043494*I,0.02679179400417937,0.026791794004206317,-0.06251418600982096-0.09364866963099534*I,0.06251418601023495-0.09364866963084079*I,0.026791794004206324,0.026791794004233267,-0.06251418601035094-0.09364866963077742*I,0.1814753379457416+0.4370271249466817*I,-0.06251418600982091+0.09364866963099532*I,-0.06251418601035089+0.09364866963077721*I,0.47320820599576363
0.44536876658436303,0.12747287797100784+0.08989833382839159*I,0.12747287797111875+0.0898983338290453*I,-0.14950466394944736-0.41952555786984047*I,0.127472877971008-0.0898983338283916*I,0.05463123341569908,0.05463123341586288,-0.12747287797042975-0.08989833382904786*I,0.12747287797111875-0.08989833382904477*I,0.05463123341586297,0.05463123341602664,-0.12747287797108287-0.0898983338289323*I,-0.14950466394944698+0.41952555786984014*I,-0.12747287797042997+0.08989833382904719*I,-0.12747287797108292+0.08989833382893271*I,0.4453687665838247
0.42467974165407807,0.1757472694725097+0.033164516103765064*I,0.1757472694722716+0.033164516104567505*I,-0.3954741825505994-0.15476774181869624*I,0.17574726947251015-0.03316451610376508*I,0.07532025834539292,0.07532025834535695,-0.175747269472593-0.033164516104259606*I,0.1757472694722708-0.033164516104567374*I,0.07532025834535687,0.07532025834532048,-0.17574726947266323-0.03316451610342555*I,-0.3954741825506001+0.1547677418186956*I,-0.17574726947259342+0.03316451610425974*I,-0.17574726947266375+0.03316451610342546*I,0.42467974165490346
0.4279724073008043,0.168064382965323-0.05079552557268536*I,0.1680643829651785-0.050795525571467375*I,-0.35632804653677447+0.237045786003018*I,0.16806438296532386+0.05079552557268554*I,0.0720275926995778,0.07202759269937625,-0.16806438296546874+0.050795525571637745*I,0.16806438296517853+0.05079552557146734*I,0.07202759269937636,0.07202759269917493,-0.1680643829646733+0.0507955255725717*I,-0.3563280465367764-0.23704578600301782*I,-0.16806438296546866-0.050795525571637856*I,-0.16806438296467327-0.05079552557257178*I,0.42797240730000496
0.45899235127423244,0.0956845136931587-0.09831922979905963*I,0.09568451369342997-0.09831922979827899*I,0.012464620704563568+0.45882307239149867*I,0.09568451369315858+0.09831922979905973*I,0.04100764872600445,0.04100764872589379,-0.09568451369431341+0.09831922979786038*I,0.09568451369342997+0.09831922979827884*I,0.04100764872589383,0.04100764872578321,-0.09568451369352561+0.09831922979811034*I,0.012464620704563556-0.4588230723914978*I,-0.0956845136943136-0.09831922979786026*I,-0.09568451369352562-0.09831922979811014*I,0.45899235127387006
0.49404510550335645,0.013894753825116938-0.052430165897324535*I,0.013894753826671076-0.05243016589697802*I,0.4292029209850724+0.24467410751813512*I,0.013894753825116938+0.05243016589732441*I,0.0059548944966960685,0.005954894496703026,-0.013894753825873707+0.05243016589713464*I,0.013894753826671052+0.052430165896978194*I,0.005954894496703012,0.005954894496709975,-0.013894753824352042+0.05243016589760331*I,0.42920292098507373-0.24467410751813565*I,-0.013894753825873709-0.05243016589713455*I,-0.013894753824351985-0.05243016589760331*I,0.49404510550354314
0.49302491140167937,0.016275206730124527+0.05633835357955753*I,0.016275206729185105+0.056338353580015946*I,0.4170739466630132-0.26291231670955756*I,0.01627520673012451-0.05633835357955778*I,0.006975088598234734,0.006975088598256097,-0.016275206728807282-0.056338353579939944*I,0.016275206729185147-0.05633835358001599*I,0.006975088598256096,0.006975088598277453,-0.016275206729846288-0.05633835357982674*I,0.4170739466630122+0.2629123167095565*I,-0.01627520672880723+0.05633835357994006*I,-0.01627520672984623+0.05633835357982675*I,0.49302491140170984
0.44889973191140164,0.11923395887458833+0.09339250342873132*I,0.11923395887456976+0.09339250342940174*I,-0.10752540950535228-0.43583168267191347*I,0.11923395887458887-0.09339250342873216*I,0.05110026808864344,0.05110026808877777,-0.11923395887388315-0.09339250342950856*I,0.11923395887456993-0.09339250342940238*I,0.05110026808877766,0.051100268088912236,-0.11923395887452881-0.09339250342933005*I,-0.10752540950535226+0.4358316826719116*I,-0.11923395887388284+0.09339250342950897*I,-0.11923395887452962+0.0933925034293305*I,0.44889973191094784
0.42292088081444407,0.17985127809964532-0.01587094024691276*I,0.17985127809935456-0.015870940245676698*I,-0.41638508365004595+0.07406438781582338*I,0.17985127809964505+0.015870940246912747*I,0.07707911918565115,0.07707911918548098,-0.17985127809972107+0.01587094024561282*I,0.17985127809935447+0.015870940245676708*I,0.07707911918548083,0.07707911918531055,-0.17985127809921833+0.01587094024677881*I,-0.4163850836500462-0.07406438781582325*I,-0.179851278099721-0.01587094024561283*I,-0.17985127809921841-0.01587094024677885*I,0.42292088081426377
0.46655710778326004,0.07803341517123749-0.0975387368443198*I,0.07803341517178733-0.097538736844063*I,0.10240117031574299+0.45518077193670986*I,0.07803341517123728+0.09753873684431917*I,0.03344289221657412,0.03344289221661254,-0.07803341517234566+0.09753873684337849*I,0.07803341517178736+0.09753873684406268*I,0.033442892216612514,0.03344289221665081,-0.07803341517197485+0.09753873684385879*I,0.10240117031574265-0.4551807719367099*I,-0.07803341517234609-0.09753873684337881*I,-0.0780334151719748-0.09753873684385901*I,0.4665571077829436
0.4986386202611643,0.0031765527239097893+0.025860124270333847*I,0.003176552723107927+0.025860124270736147*I,0.48381470755197303-0.12068057993068851*I,0.003176552723909778-0.02586012427033397*I,0.001361379738555644,0.0013613797385714037,-0.0031765527227957772-0.025860124270473305*I,0.003176552723107941-0.02586012427073618*I,0.0013613797385713994,0.0013613797385871541,-0.0031765527236711374-0.02586012427066959*I,0.4838147075519715+0.12068057993068808*I,-0.003176552722795769+0.025860124270473392*I,-0.0031765527236711356+0.025860124270669617*I,0.49863862026126304
0.44064568130521636,0.138493410288772+0.08350927796515409*I,0.13849341028902815+0.08350927796574598*I,-0.20565690004517925-0.3897099638404334*I,0.13849341028877132-0.08350927796515432*I,0.05935431869479632,0.05935431869498928,-0.13849341028839998-0.08350927796558254*I,0.13849341028902826-0.0835092779657461*I,0.059354318694989035,0.05935431869518197,-0.13849341028904325-0.08350927796553352*I,-0.20565690004518014+0.3897099638404347*I,-0.13849341028840004+0.08350927796558257*I,-0.1384934102890434+0.08350927796553309*I,0.44064568130468684
0.4413438432060559,0.1368643658531265-0.08459124675178158*I,0.1368643658529425-0.08459124675034997*I,-0.197356530774546+0.3947591515042903*I,0.13686436585312645+0.08459124675178138*I,0.05865615679453985,0.0586561567942086,-0.13686436585375217+0.08459124675065996*I,0.1368643658529429+0.08459124675034972*I,0.0586561567942086,0.058656156793877534,-0.1368643658523897+0.08459124675113563*I,-0.19735653077454587-0.39475915150428986*I,-0.13686436585375203-0.08459124675066*I,-0.13686436585239004-0.08459124675113605*I,0.4413438432057411
0.49963908772003435,0.0008421286531019721+0.013402115561307154*I,0.0008421286526326201+0.013402115561712995*I,0.49570915400736243-0.06254320595432424*I,0.0008421286531019716-0.013402115561307116*I,0.00036091227972149615,0.00036091227973159007,-0.0008421286523037472-0.013402115561358095*I,0.0008421286526326213-0.013402115561712922*I,0.0003609122797315913,0.0003609122797416838,-0.0008421286528202092-0.013402115561701934*I,0.49570915400736193+0.06254320595432429*I,-0.0008421286523037526+0.013402115561358122*I,-0.0008421286528202096+0.013402115561702064*I,0.49963908772009713
0.4279608293989928,0.16809139806800344+0.05074667570344466*I,0.1680913980680271+0.05074667570402555*I,-0.35646569491918456-0.2368178199500168*I,0.1680913980680035-0.05074667570344475*I,0.07203917060050236,0.07203917060058065,-0.16809139806807177-0.050746675703585445*I,0.16809139806802692-0.05074667570402564*I,0.07203917060058067,0.07203917060065841,-0.16809139806841303-0.05074667570311438*I,-0.3564656949191838+0.2368178199500166*I,-0.16809139806807263+0.05074667570358549*I,-0.16809139806841308+0.05074667570311418*I,0.4279608293995136
0.4828471035255634,0.04002342510514448-0.08173341925033593*I,0.04002342510639921-0.08173341925052825*I,0.2960711197009003+0.38142262316514874*I,0.040023425105144374+0.08173341925033561*I,0.017152896473903726,0.01715289647404033,-0.040023425105938204+0.08173341924996891*I,0.04002342510639924+0.08173341925052836*I,0.017152896474040318,0.017152896474176883,-0.04002342510532088+0.0817334192510781*I,0.2960711197009-0.3814226231651462*I,-0.040023425105938204-0.08173341924996926*I,-0.04002342510532088-0.08173341925107822*I,0.48284710352577187
0.4454685239752993,0.12724011072548852+0.09001116795993044*I,0.127240110725601+0.09001116796057795*I,-0.14831865941275446-0.4200521171503573*I,0.1272401107254887-0.09001116795993079*I,0.054531476024762396,0.054531476024925404,-0.12724011072491168-0.09001116796058371*I,0.127240110725601-0.09001116796057794*I,0.05453147602492552,0.054531476025088385,-0.12724011072555957-0.09001116796047444*I,-0.14831865941275424+0.42005211715035734*I,-0.1272401107249113+0.09001116796058398*I,-0.12724011072555957+0.090011167960474*I,0.4454685239747642
0.4809199841152762,0.044520037062389946-0.08481702208808593*I,0.04452003706355357-0.08481702208830942*I,0.27315981115670834+0.39581276974137575*I,0.04452003706238985+0.0848170220880864*I,0.019080015884155935,0.01908001588430306,-0.04452003706320647+0.08481702208767408*I,0.0445200370635535+0.0848170220883094*I,0.01908001588430298,0.0190800158844501,-0.044520037062729355+0.08481702208875858*I,0.2731598111567088-0.39581276974137536*I,-0.04452003706320643-0.08481702208767429*I,-0.044520037062729424-0.08481702208875855*I,0.4809199841154229
0.4292973887626444,0.16497275955303717+0.05600388368817619*I,0.16497275955314725+0.05600388368870997*I,-0.3405754891528041-0.2613514572121355*I,0.1649727595530365-0.05600388368817618*I,0.0707026112369028,0.0707026112370148,-0.1649727595530852-0.0560038836882578*I,0.16497275955314708-0.05600388368871003*I,0.07070261123701498,0.0707026112371266,-0.1649727595534983-0.05600388368790138*I,-0.3405754891528047+0.2613514572121351*I,-0.1649727595530854+0.05600388368825801*I,-0.1649727595534979+0.05600388368790106*I,0.42929738876299955
0.4993977071356789,0.0014053500166137983+0.017286083034204144*I,0.0014053500160315765+0.017286083034605607*I,0.4928394070601608-0.08066838749474438*I,0.0014053500166137983-0.01728608303420424*I,0.0006022928640577048,0.0006022928640699624,-0.0014053500157118438-0.017286083034278966*I,0.0014053500160315744-0.017286083034605722*I,0.0006022928640699624,0.0006022928640822197,-0.0014053500163512629-0.017286083034581047*I,0.49283940706015866+0.0806683874947445*I,-0.0014053500157118425+0.017286083034278858*I,-0.0014053500163512655+0.017286083034581002*I,0.4993977071357549
0.45234318630601766,0.11119923195291045-0.09587473999358734*I,0.11119923195295853-0.09587473999240985*I,-0.06658656280846816+0.44741545329894217*I,0.11119923195291047+0.0958747399935871*I,0.047656813694483956,0.04765681369424603,-0.11119923195395674+0.0958747399922975*I,0.11119923195295807+0.09587473999240965*I,0.04765681369424622,0.0476568136940084,-0.11119923195279928+0.09587473999251846*I,-0.06658656280846802-0.44741545329894*I,-0.11119923195395667-0.09587473999229776*I,-0.1111992319527996-0.09587473999251837*I,0.4523431863057125
0.42332956822322426,0.17889767414464766+0.021271646974395878*I,0.17889767414430313+0.021271646975347513*I,-0.41152624445104113-0.09926768588224973*I,0.1788976741446476-0.02127164697439595*I,0.0766704317763443,0.07667043177624569,-0.17889767414472452-0.021271646975167195*I,0.17889767414430263-0.02127164697534767*I,0.07667043177624615,0.07667043177614775,-0.17889767414461244-0.021271646974161194*I,-0.4115262444510421+0.09926768588224945*I,-0.1788976741447253+0.021271646975167213*I,-0.17889767414461305+0.02127164697416116*I,0.423329568224014
0.4513917892450636,0.11341915842930644+0.0952756092914951*I,0.1134191584292068+0.09527560929215133*I,-0.07789761676005816-0.44461951003166356*I,0.11341915842930628-0.09527560929149491*I,0.0486082107549495,0.0486082107550628,-0.11341915842853877-0.09527560929231603*I,0.11341915842920682-0.09527560929215108*I,0.048608210755062616,0.04860821075517614,-0.11341915842916754-0.09527560929210459*I,-0.07789761676005809+0.4446195100316668*I,-0.11341915842853818+0.09527560929231586*I,-0.11341915842916753+0.09527560929210448*I,0.4513917892446996
0.47399303408319526,0.060682920473083816+0.09297689952345106*I,0.0606829204726942+0.0929768995238424*I,0.19080607187517556-0.43389219778074006*I,0.060682920473083574-0.09297689952345145*I,0.026006965916661226,0.02600696591668814,-0.06068292047228257-0.09297689952398613*I,0.06068292047269421-0.09297689952384247*I,0.026006965916688118,0.026006965916715134,-0.060682920472797684-0.09297689952378757*I,0.1908060718751754+0.43389219778074023*I,-0.06068292047228296+0.09297689952398656*I,-0.06068292047279767+0.09297689952378725*I,0.47399303408328425
