"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.47205971079158987,0.06519400815417525+0.09454748089790187*I,0.06519400815429006+0.09454748089807444*I,0.1678210060737026-0.4412215775245123*I,0.06519400815417523-0.09454748089790199*I,0.027940289208813314,0.027940289208863746,-0.06519400815359395-0.09454748089835543*I,0.06519400815428998-0.09454748089807448*I,0.027940289208863687,0.027940289208914088,-0.06519400815371437-0.09454748089852393*I,0.16782100607370193+0.4412215775245116*I,-0.06519400815359395+0.09454748089835545*I,-0.06519400815371448+0.09454748089852408*I,0.472059710791947
0.46731227889334537,0.07627134924988853+0.09725253069158028*I,0.07627134924989921+0.0972525306918891*I,0.11137931572886393-0.4538451432286728*I,0.07627134924988857-0.09725253069158042*I,0.03268772110694212,0.03268772110700816,-0.07627134924917324-0.0972525306921386*I,0.07627134924989894-0.09725253069188931*I,0.03268772110700829,0.03268772110707424,-0.07627134924947082-0.09725253069222248*I,0.11137931572886425+0.4538451432286727*I,-0.07627134924917343+0.09725253069213842*I,-0.07627134924947074+0.09725253069222257*I,0.4673122788933296
0.46199427588144315,0.08868002294419648+0.09845953749747056*I,0.0886800229441355+0.09845953749784513*I,0.0481541688098381-0.4594778416563654*I,0.08868002294419598-0.09845953749747097*I,0.03800572411876563,0.03800572411883364,-0.08868002294344497-0.09845953749803833*I,0.08868002294413563-0.09845953749784522*I,0.0380057241188337,0.038005724118901914,-0.08868002294382372-0.09845953749801686*I,0.048154168809838103+0.45947784165636546*I,-0.08868002294344476+0.0984595374980384*I,-0.0886800229438237+0.09845953749801696*I,0.4619942758808787
0.4561443932368044,0.10232974911495953+0.09763765453544099*I,0.10232974911486699+0.09763765453575118*I,-0.021394435965696484-0.455642387833474*I,0.10232974911495961-0.09763765453544088*I,0.04385560676337724,0.043855606763422886,-0.10232974911429331-0.09763765453589614*I,0.10232974911486693-0.09763765453575135*I,0.04385560676342297,0.043855606763468634,-0.1023297491145991-0.09763765453578892*I,-0.021394435965696533+0.4556423878334729*I,-0.10232974911429335+0.09763765453589603*I,-0.10232974911459923+0.09763765453578906*I,0.45614439323572376
0.4498619940746822,0.1169886804932464+0.09417447616543966*I,0.1169886804931482+0.09417447616554657*I,-0.09608518156049595-0.43948088877306496*I,0.1169886804932463-0.0941744761654396*I,0.050138005925527175,0.05013800592552411,-0.11698868049276602-0.09417447616569707*I,0.11698868049314813-0.09417447616554664*I,0.0501380059255239,0.05013800592552073,-0.11698868049284958-0.09417447616557836*I,-0.09608518156049589+0.4394808887730647*I,-0.11698868049276613+0.09417447616569728*I,-0.11698868049284997+0.09417447616557834*I,0.44986199407341
0.44333191430861296,0.1322255332807698+0.0874023984711155*I,0.1322255332806685+0.08740239847096516*I,-0.17372057433529567-0.4078778595324097*I,0.1322255332807702-0.08740239847111554*I,0.05666808569165889,0.056668085691598986,-0.1322255332805046-0.08740239847121371*I,0.132225533280669-0.08740239847096506*I,0.05666808569159914,0.05666808569153925,-0.13222553328032674-0.08740239847117921*I,-0.1737205743352955+0.40787785953240935*I,-0.13222553328050507+0.08740239847121396*I,-0.13222553328032702+0.08740239847117953*I,0.4433319143076781
0.43685297031932396,0.14734306925581905+0.07665498956539533*I,0.14734306925570895+0.07665498956510407*I,-0.2507480195412267-0.3577232846389591*I,0.14734306925581925-0.07665498956539545*I,0.06314702968101965,0.06314702968093133,-0.14734306925570528-0.07665498956553539*I,0.1473430692557087-0.07665498956510393*I,0.06314702968093147,0.06314702968084311,-0.14734306925540358-0.07665498956561237*I,-0.25074801954122616+0.3577232846389575*I,-0.14734306925570548+0.07665498956553543*I,-0.14734306925540328+0.07665498956561241*I,0.43685297031913395
0.4308666570098895,0.1613111336445792+0.061367503978436655*I,0.16131113364447736+0.061367503978258346*I,-0.3219186333310929-0.28638168523371327*I,0.16131113364457925-0.06136750397843645*I,0.06913334299051846,0.06913334299045489,-0.16131113364450472-0.06136750397886996*I,0.16131113364447708-0.061367503978258076*I,0.06913334299045475,0.0691333429903912,-0.16131113364430974-0.06136750397893536*I,-0.32191863333109305+0.2863816852337148*I,-0.16131113364450497+0.061367503978869954*I,-0.16131113364431013+0.06136750397893538*I,0.4308666570103115
0.4259785736896439,0.17271666139204517+0.04123707652047379*I,0.17271666139197367+0.041237076520588084*I,-0.3800325128061307-0.19243969043064996*I,0.17271666139204464-0.041237076520473814*I,0.07402142631085194,0.07402142631083371,-0.1727166613919251-0.041237076521234345*I,0.17271666139197306-0.041237076520588216*I,0.07402142631083389,0.07402142631081561,-0.17271666139191283-0.04123707652110004*I,-0.3800325128061311+0.19243969043065*I,-0.17271666139192562+0.04123707652123441*I,-0.17271666139191327+0.04123707652109998*I,0.4259785736899322
0.4229591544781552,0.1797619728859534+0.016454907676157895*I,0.17976197288583667+0.016454907676442535*I,-0.41593005232287084-0.07678956915716233*I,0.1797619728859536-0.01645490767615791*I,0.07704084552250577,0.07704084552246711,-0.17976197288577014-0.01645490767690899*I,0.17976197288583726-0.01645490767644251*I,0.07704084552246719,0.07704084552242872,-0.17976197288570733-0.016454907676607844*I,-0.4159300523228723+0.07678956915716242*I,-0.17976197288577017+0.016454907676909013*I,-0.179761972885707+0.01645490767660796*I,0.4229591544776208
0.42270240312963275,0.18036105936642022-0.011990338521811793*I,0.18036105936607486-0.011990338521646729*I,-0.41898254058009715+0.05595491310085987*I,0.18036105936642036+0.011990338521811786*I,0.07729759687130192,0.07729759687115004,-0.18036105936619798+0.011990338521422176*I,0.18036105936607502+0.011990338521646831*I,0.07729759687115023,0.07729759687099827,-0.18036105936583435+0.01199033852154009*I,-0.41898254058009815-0.05595491310085988*I,-0.18036105936619726-0.01199033852142216*I,-0.18036105936583333-0.011990338521540037*I,0.42270240312847485
0.42611305124266313,0.17240288043648178-0.04196951274109772*I,0.17240288043595023-0.04196951274100769*I,-0.37843372412662946+0.1958577261242345*I,0.17240288043648214+0.04196951274109761*I,0.07388694875856176,0.07388694875833768,-0.17240288043633142+0.04196951274083291*I,0.17240288043594992+0.041969512741007624*I,0.07388694875833815,0.07388694875811394,-0.17240288043581836+0.04196951274066812*I,-0.37843372412663023-0.1958577261242346*I,-0.17240288043633223-0.04196951274083279*I,-0.17240288043581817-0.041969512740668326*I,0.42611305124166066
0.43388836521337415,0.15426048117151114-0.06991976178772037*I,0.15426048117128313-0.06991976178728204*I,-0.285993880253151+0.3262922216739449*I,0.15426048117151062+0.06991976178772012*I,0.0661116347879279,0.0661116347877762,-0.15426048117162935+0.06991976178706441*I,0.154260481171283+0.06991976178728233*I,0.06611163478777621,0.06611163478762459,-0.1542604811711502+0.06991976178718191*I,-0.2859938802531509-0.3262922216739452*I,-0.154260481171629-0.06991976178706437*I,-0.15426048117114932-0.06991976178718198*I,0.4338883652125397
0.4461703523793481,0.12560251111688653-0.0907810665773558*I,0.12560251111703588-0.09078106657654851*I,-0.1399746995003478+0.423644977359071*I,0.12560251111688603+0.09078106657735521*I,0.05382964762161009,0.05382964762148782,-0.1256025111171536+0.09078106657663296*I,0.1256025111170353+0.09078106657654818*I,0.05382964762148768,0.05382964762136543,-0.12560251111643436+0.09078106657702757*I,-0.13997469950034744-0.4236449773590702*I,-0.1256025111171535-0.09078106657663304*I,-0.12560251111643367-0.09078106657702754*I,0.446170352378159
0.46208385676578595,0.08847100088061163-0.09845465810562339*I,0.08847100088028896-0.09845465810497822*I,0.049219185989491654+0.45945507115880957*I,0.08847100088061224+0.09845465810562339*I,0.03791614323456642,0.03791614323436694,-0.088471000880555+0.09845465810545388*I,0.08847100088028853+0.0984546581049781*I,0.037916143234367074,0.03791614323416784,-0.0884710008799481+0.09845465810506424*I,0.04921918598949177-0.4594550711588085*I,-0.08847100088055494-0.09845465810545427*I,-0.088471000879948-0.09845465810506433*I,0.46208385676464253
0.4792673145721127,0.04837626599869826-0.08715638448787831*I,0.04837626599824336-0.08715638448772428*I,0.25351140657916565+0.4067297942752115*I,0.048376265998698285+0.0871563844878783*I,0.02073268542806204,0.02073268542798814,-0.04837626599854331+0.08715638448789928*I,0.04837626599824357+0.08715638448772435*I,0.02073268542798811,0.020732685427914326,-0.04837626599865355+0.08715638448743207*I,0.2535114065791654-0.4067297942752119*I,-0.048376265998543506-0.08715638448789909*I,-0.04837626599865339-0.0871563844874319*I,0.47926731457156735
0.4936587554719733,0.01479623723359835-0.0539581527286019*I,0.014796237233910969-0.05395815272865343*I,0.42460964838298215+0.25180471273266614*I,0.014796237233598322+0.05395815272860184*I,0.00634124452864844,0.006341244528663471,-0.01479623723330526+0.05395815272870177*I,0.014796237233910985+0.05395815272865349*I,0.006341244528663458,0.006341244528678471,-0.014796237233062707+0.0539581527289057*I,0.4246096483829838-0.2518047127326667*I,-0.014796237233305285-0.05395815272870185*I,-0.014796237233062694-0.05395815272890562*I,0.49365875547230526
0.49998901543309837,0.000025630658946673438-0.002343396332455534*I,0.000025630658957433097-0.002343396331680638*I,0.49986940569308713+0.010935849549705992*I,0.000025630658946673434+0.0023433963324555338*I,0.000010984567924730681,0.000010984567921099371,-0.000025630658027097082+0.0023433963324635994*I,0.00002563065895743307+0.002343396331680638*I,0.000010984567921099344,0.000010984567917468046,-0.000025630657999391278+0.002343396331689118*I,0.4998694056930871-0.010935849549706*I,-0.0000256306580270971-0.002343396332463593*I,-0.00002563065799939135-0.0023433963316891117*I,0.4999890154322481
0.4935173378336401,0.015126211724276008+0.05450232925161259*I,0.015126211724672888+0.05450232925191139*I,0.4229283497852666-0.25434420317626916*I,0.015126211724276037-0.05450232925161275*I,0.006482662167498717,0.006482662167543877,-0.015126211724334397-0.05450232925148281*I,0.01512621172467287-0.05450232925191141*I,0.006482662167543881,0.006482662167589036,-0.015126211724148297-0.0545023292519434*I,0.4229283497852647+0.2543442031762688*I,-0.015126211724334386+0.054502329251482726*I,-0.01512621172414829+0.05450232925194347*I,0.4935173378317281
0.473208205995833,0.0625141860110002+0.09364866963129274*I,0.06251418601114489+0.09364866963142689*I,0.18147533794601514-0.43702712494691803*I,0.06251418601100003-0.0936486696312928*I,0.026791794004604748,0.026791794004650354,-0.06251418601046382-0.09364866963170973*I,0.0625141860111447-0.09364866963142655*I,0.02679179400465041,0.026791794004695984,-0.06251418601053181-0.09364866963189458*I,0.1814753379460156+0.4370271249469171*I,-0.06251418601046368+0.09364866963170983*I,-0.0625141860105318+0.09364866963189457*I,0.47320820599624563
0.44536876658400104,0.12747287797152226+0.08989833382891613*I,0.12747287797142243+0.08989833382884235*I,-0.14950466395005318-0.41952555786894175*I,0.12747287797152207-0.08989833382891597*I,0.05463123341624985,0.0546312334162064,-0.12747287797119283-0.08989833382904962*I,0.12747287797142248-0.08989833382884252*I,0.05463123341620655,0.05463123341616309,-0.12747287797108983-0.0898983338289803*I,-0.14950466395005294+0.4195255578689418*I,-0.12747287797119278+0.08989833382904967*I,-0.12747287797108994+0.08989833382898078*I,0.44536876658290253
0.42467974165505523,0.17574726947287597+0.03316451610352489*I,0.17574726947280558+0.03316451610372864*I,-0.39547418255137107-0.15476774181834377*I,0.17574726947287586-0.03316451610352492*I,0.07532025834548543,0.07532025834547205,-0.1757472694727338-0.033164516104334685*I,0.17574726947280536-0.033164516103728746*I,0.07532025834547205,0.07532025834545855,-0.17574726947274233-0.033164516104118975*I,-0.3954741825513711+0.15476774181834388*I,-0.17574726947273428+0.033164516104334595*I,-0.1757472694727424+0.03316451610411908*I,0.424679741655105
0.4279724073016158,0.1680643829656635-0.05079552557251705*I,0.16806438296516274-0.0507955255723666*I,-0.35632804653711486+0.23704578600388138*I,0.16806438296566323+0.05079552557251721*I,0.072027592699669,0.07202759269945457,-0.16806438296557605+0.05079552557216904*I,0.16806438296516255+0.05079552557236687*I,0.07202759269945458,0.07202759269923993,-0.16806438296507623+0.05079552557201705*I,-0.3563280465371142-0.23704578600388135*I,-0.16806438296557602-0.050795525572169105*I,-0.16806438296507595-0.05079552557201703*I,0.4279724073007156
0.4589923512746855,0.09568451369340368-0.09831922979836294*I,0.09568451369320871-0.09831922979765229*I,0.012464620705045478+0.4588230723915153*I,0.09568451369340383+0.09831922979836331*I,0.0410076487257678,0.04100764872557463,-0.09568451369341957+0.09831922979809596*I,0.09568451369320864+0.09831922979765226*I,0.04100764872557476,0.04100764872538179,-0.09568451369271357+0.09831922979788164*I,0.01246462070504548-0.45882307239151454*I,-0.09568451369341908-0.09831922979809572*I,-0.09568451369271375-0.09831922979788137*I,0.4589923512734789
0.4940451055040176,0.01389475382554903-0.052430165896890014*I,0.013894753825870729-0.05243016589692869*I,0.42920292098597407+0.24467410751805588*I,0.013894753825549028+0.05243016589688998*I,0.005954894496620181,0.0059548944966333365,-0.013894753825230756+0.052430165896994375*I,0.01389475382587067+0.05243016589692857*I,0.005954894496633323,0.005954894496646477,-0.013894753824970461+0.052430165897187304*I,0.4292029209859753-0.24467410751805566*I,-0.013894753825230753-0.052430165896994306*I,-0.013894753824970437-0.05243016589718716*I,0.4940451055043698
0.49302491140278515,0.016275206729569714+0.05633835358026549*I,0.01627520672998542+0.05633835358051957*I,0.41707394666302505-0.26291231670987264*I,0.016275206729569683-0.05633835358026557*I,0.0069750885983442664,0.006975088598387027,-0.016275206729653283-0.05633835358012866*I,0.01627520672998541-0.056338353580519675*I,0.006975088598387026,0.006975088598429783,-0.016275206729437157-0.05633835358056535*I,0.4170739466630241+0.2629123167098726*I,-0.01627520672965324+0.05633835358012865*I,-0.016275206729437122+0.05633835358056523*I,0.4930249114009623
0.44889973191106897,0.11923395887501319+0.09339250342931087*I,0.11923395887491423+0.09339250342938041*I,-0.10752540950575895-0.435831682671056*I,0.1192339588750129-0.0933925034293113*I,0.0511002680891477,0.05110026808913607,-0.11923395887456492-0.09339250342953924*I,0.11923395887491439-0.09339250342938053*I,0.05110026808913595,0.05110026808912411,-0.11923395887460857-0.09339250342942658*I,-0.10752540950575858+0.43583168267105526*I,-0.11923395887456505+0.09339250342953916*I,-0.11923395887460882+0.09339250342942682*I,0.44889973190981114
0.42292088081533724,0.17985127809985155-0.015870940246582244*I,0.17985127809946927-0.015870940246441777*I,-0.4163850836503179+0.07406438781654606*I,0.17985127809985121+0.015870940246582286*I,0.07707911918563899,0.07707911918547115,-0.17985127809962992+0.01587094024623797*I,0.1798512780994693+0.015870940246441742*I,0.07707911918547124,0.07707911918530334,-0.179851278099229+0.015870940246309424*I,-0.4163850836503168-0.07406438781654606*I,-0.17985127809962956-0.01587094024623803*I,-0.17985127809922843-0.01587094024630941*I,0.42292088081415735
0.46655710778379406,0.07803341517165284-0.09753873684376323*I,0.07803341517116932-0.09753873684323164*I,0.10240117031644445+0.45518077193673856*I,0.07803341517165271+0.09753873684376317*I,0.03344289221644221,0.033442892216250256,-0.07803341517151113+0.09753873684370146*I,0.07803341517116956+0.09753873684323144*I,0.03344289221625024,0.03344289221605827,-0.07803341517109871+0.09753873684311345*I,0.10240117031644423-0.45518077193673734*I,-0.0780334151715112-0.09753873684370142*I,-0.07803341517109849-0.09753873684311354*I,0.46655710778277226
0.4986386202626025,0.0031765527236122812+0.025860124270269666*I,0.003176552723667863+0.02586012427110848*I,0.48381470755231654-0.12068057993072537*I,0.003176552723612283-0.02586012427026966*I,0.0013613797385412592,0.0013613797385851204,-0.0031765527230594444-0.025860124270282607*I,0.0031765527236678657-0.0258601242711085*I,0.001361379738585119,0.001361379738628975,-0.003176552723208529-0.025860124271109924*I,0.4838147075523174+0.12068057993072576*I,-0.003176552723059448+0.025860124270282493*I,-0.003176552723208527+0.02586012427110991*I,0.49863862026051387
0.4406456813049069,0.13849341028943107+0.08350927796552911*I,0.13849341028932513+0.08350927796529731*I,-0.20565690004603226-0.3897099638395629*I,0.13849341028943077-0.08350927796552911*I,0.059354318695394266,0.05935431869531708,-0.13849341028923898-0.08350927796561348*I,0.13849341028932513-0.08350927796529728*I,0.059354318695317224,0.05935431869523981,-0.13849341028898488-0.08350927796562824*I,-0.20565690004603243+0.3897099638395633*I,-0.1384934102892386+0.0835092779656136*I,-0.13849341028898488+0.08350927796562811*I,0.44064568130425186
0.44134384320683145,0.1368643658530897-0.08459124675148062*I,0.13686436585317574-0.08459124675075769*I,-0.1973565307747446+0.3947591515046475*I,0.13686436585308975+0.08459124675148032*I,0.05865615679429858,0.058656156794186516,-0.1368643658533559+0.08459124675068554*I,0.1368643658531754+0.0845912467507577*I,0.058656156794186766,0.05865615679407492,-0.13686436585274794+0.08459124675108524*I,-0.19735653077474472-0.3947591515046486*I,-0.136864365853356-0.08459124675068518*I,-0.13686436585274783-0.08459124675108536*I,0.4413438432057799
0.4996390877213891,0.0008421286530802655+0.013402115561108739*I,0.0008421286530631563+0.013402115561997009*I,0.49570915400787874-0.0625432059543236*I,0.0008421286530802609-0.01340211556110872*I,0.00036091227970980167,0.00036091227973360007,-0.0008421286522972836-0.013402115561136116*I,0.0008421286530631576-0.013402115561996976*I,0.0003609122797335991,0.0003609122797573967,-0.0008421286524254437-0.01340211556201526*I,0.49570915400787874+0.06254320595432349*I,-0.0008421286522972824+0.013402115561136137*I,-0.0008421286524254418+0.013402115562015217*I,0.4996390877197674
0.42796082939962116,0.1680913980686373+0.05074667570316809*I,0.16809139806855194+0.050746675703147885*I,-0.35646569492018804-0.23681781994958956*I,0.16809139806863646-0.050746675703167966*I,0.07203917060082866,0.07203917060079289,-0.16809139806854345-0.05074667570380527*I,0.16809139806855236-0.0507466757031478*I,0.07203917060079315,0.0720391706007575,-0.1680913980684618-0.05074667570377482*I,-0.35646569492018887+0.2368178199495898*I,-0.16809139806854326+0.05074667570380514*I,-0.16809139806846138+0.05074667570377499*I,0.42796082940008273
0.4828471035264115,0.04002342510548045-0.08173341925003277*I,0.04002342510519001-0.0817334192499877*I,0.2960711197017699+0.3814226231651853*I,0.04002342510548032+0.08173341925003301*I,0.017152896473826756,0.017152896473795032,-0.04002342510535718+0.08173341925005576*I,0.040023425105190163+0.08173341924998781*I,0.017152896473795073,0.017152896473763304,-0.04002342510549956+0.08173341924979852*I,0.29607111970176936-0.38142262316518577*I,-0.0400234251053571-0.08173341925005544*I,-0.04002342510549938-0.08173341924979853*I,0.4828471035260511
0.4454685239749377,0.12724011072600333+0.09001116796045411*I,0.1272401107259028+0.0900111679603856*I,-0.14831865941335295-0.4200521171494578*I,0.12724011072600352-0.09001116796045408*I,0.054531476025312796,0.05453147602527003,-0.1272401107256697-0.09001116796059128*I,0.12724011072590324-0.09001116796038583*I,0.05453147602527016,0.05453147602522743,-0.12724011072557187-0.09001116796051893*I,-0.1483186594133527+0.4200521171494587*I,-0.12724011072566987+0.09001116796059115*I,-0.12724011072557193+0.09001116796051907*I,0.44546852397383174
0.48091998411611336,0.04452003706275225-0.08481702208779288*I,0.04452003706236386-0.0848170220876915*I,0.2731598111575723+0.3958127697414241*I,0.04452003706275218+0.08481702208779292*I,0.01908001588408644,0.019080015884032537,-0.044520037062610505+0.08481702208781532*I,0.044520037062363904+0.08481702208769146*I,0.019080015884032565,0.019080015883978726,-0.04452003706274764+0.08481702208743817*I,0.2731598111575737-0.39581276974142476*I,-0.04452003706261066-0.08481702208781536*I,-0.04452003706274759-0.08481702208743844*I,0.48091998411565023
0.4292973887631262,0.1649727595537405+0.056003883687943325*I,0.16497275955364665+0.05600388368784378*I,-0.3405754891538539-0.2613514572116546*I,0.16497275955374013-0.05600388368794346*I,0.07070261123730376,0.07070261123725459,-0.16497275955365776-0.05600388368848671*I,0.16497275955364651-0.056003883687843654*I,0.07070261123725455,0.07070261123720534,-0.1649727595535228-0.05600388368850846*I,-0.3405754891538553+0.26135145721165515*I,-0.16497275955365825+0.05600388368848674*I,-0.16497275955352278+0.056003883688508505*I,0.4292973887636023
0.4993977071370702,0.0014053500165071972+0.01728608303402919*I,0.0014053500165014461+0.01728608303491636*I,0.4928394070606236-0.08066838749475168*I,0.0014053500165071944-0.017286083034029166*I,0.0006022928640433074,0.0006022928640739989,-0.001405350015783793-0.01728608303405678*I,0.0014053500165014403-0.0172860830349163*I,0.0006022928640740002,0.0006022928641046942,-0.0014053500159327754-0.01728608303493142*I,0.49283940706062296+0.08066838749475189*I,-0.0014053500157837908+0.017286083034056828*I,-0.0014053500159327806+0.017286083034931368*I,0.4993977071352805
0.4523431863065287,0.1111992319529721-0.09587473999292642*I,0.11119923195302274-0.09587473999212234*I,-0.06658656280823783+0.44741545329900617*I,0.11119923195297206+0.09587473999292669*I,0.047656813694180386,0.04765681369402236,-0.11119923195314392+0.09587473999241225*I,0.1111992319530229+0.09587473999212255*I,0.047656813694022554,0.047656813693864576,-0.11119923195235659+0.09587473999258114*I,-0.066586562808238-0.44741545329900745*I,-0.11119923195314473-0.0958747399924125*I,-0.11119923195235637-0.09587473999258102*I,0.45234318630526293
0.423329568224289,0.1788976741448754+0.02127164697428998*I,0.17889767414477972+0.02127164697456674*I,-0.41152624445163366-0.09926768588186535*I,0.17889767414487553-0.021271646974289966*I,0.07667043177633322,0.07667043177630661,-0.1788976741447028-0.02127164697507819*I,0.17889767414477958-0.02127164697456666*I,0.07667043177630646,0.07667043177627986,-0.1788976741446753-0.021271646974786642*I,-0.4115262444516345+0.09926768588186541*I,-0.1788976741447028+0.021271646975078117*I,-0.17889767414467475+0.021271646974786614*I,0.42332956822392065
0.45139178924477513,0.11341915842969132+0.09527560929208657*I,0.11341915842959045+0.09527560929225565*I,-0.07789761676032443-0.444619510030866*I,0.11341915842969148-0.09527560929208631*I,0.04860821075542359,0.04860821075543391,-0.1134191584291581-0.09527560929239708*I,0.1134191584295908-0.09527560929225531*I,0.048608210755434055,0.048608210755444255,-0.11341915842930687-0.0952756092922687*I,-0.07789761676032417+0.4446195100308658*I,-0.11341915842915777+0.09527560929239734*I,-0.11341915842930723+0.09527560929226893*I,0.45139178924350404
0.47399303408337734,0.060682920473441974+0.09297689952432518*I,0.06068292047360316+0.09297689952443526*I,0.190806071875443-0.43389219778101035*I,0.060682920473441974-0.0929768995243251*I,0.02600696591708595,0.026006965917128245,-0.06068292047293427-0.09297689952471806*I,0.0606829204736031-0.09297689952443522*I,0.02600696591712812,0.02600696591717035,-0.060682920472970206-0.0929768995249098*I,0.19080607187544346+0.4338921977810107*I,-0.06068292047293422+0.09297689952471784*I,-0.06068292047296999+0.09297689952490956*I,0.4739930340838156
