"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4720597107913119,0.065194008153045+0.09454748089736639*I,0.06519400815666877+0.09454748089998306*I,0.16782100607214437-0.4412215775241435*I,0.06519400815304485-0.09454748089736645*I,0.0279402892083031,0.027940289209327614,-0.0651940081536751-0.09454748089680158*I,0.06519400815666881-0.09454748089998312*I,0.027940289209327604,0.027940289210352177,-0.06519400815483246-0.09454748090111907*I,0.16782100607214429+0.4412215775241435*I,-0.06519400815367503+0.09454748089680154*I,-0.06519400815483244+0.09454748090111903*I,0.4720597107904299
0.46731227889313137,0.07627134924877518+0.09725253069112147*I,0.07627134925158253+0.09725253069444209*I,0.1113793157271142-0.45384514322810393*I,0.07627134924877516-0.09725253069112154*I,0.03268772110640277,0.03268772110755202,-0.07627134924919496-0.09725253069053562*I,0.07627134925158252-0.09725253069444215*I,0.03268772110755205,0.03268772110870124,-0.07627134925175078-0.09725253069405346*I,0.1113793157271144+0.45384514322810304*I,-0.07627134924919496+0.09725253069053565*I,-0.0762713492517507+0.09725253069405361*I,0.46731227889160376
0.46199427588125924,0.08868002294315426+0.09845953749706052*I,0.0886800229449166+0.09845953750074471*I,0.048154168807866146-0.4594778416556488*I,0.08868002294315425-0.09845953749706045*I,0.03800572411820588,0.038005724119329336,-0.08868002294340677-0.09845953749644076*I,0.08868002294491655-0.09845953750074464*I,0.038005724119329336,0.03800572412045271,-0.08868002294688726-0.09845953749857726*I,0.04815416880786615+0.4594778416556487*I,-0.08868002294340688+0.0984595374964407*I,-0.08868002294688737+0.09845953749857736*I,0.46199427587922626
0.45614439323664,0.10232974911401933+0.09763765453501413*I,0.1023297491146925+0.09763765453859716*I,-0.02139443596787994-0.4556423878326953*I,0.10232974911401915-0.09763765453501423*I,0.04385560676278858,0.043855606763706534,-0.10232974911418334-0.0976376545343702*I,0.10232974911469242-0.09763765453859734*I,0.043855606763706534,0.043855606764624556,-0.10232974911779374-0.09763765453487495*I,-0.021394435967879943+0.4556423878326961*I,-0.10232974911418333+0.09763765453437023*I,-0.10232974911779406+0.09763765453487475*I,0.4561443932345388
0.44986199407454924,0.11698868049238328+0.09417447616492192*I,0.11698868049218389+0.09417447616793151*I,-0.09608518156281906-0.43948088877232383*I,0.1169886804923834-0.09417447616492208*I,0.050138005924876314,0.05013800592545449,-0.11698868049255962-0.09417447616431346*I,0.11698868049218399-0.09417447616793148*I,0.0501380059254545,0.05013800592603248,-0.11698868049545683-0.09417447616347557*I,-0.09608518156281905+0.4394808887723239*I,-0.1169886804925597+0.0941744761643133*I,-0.1169886804954572+0.09417447616347553*I,0.44986199407308536
0.44333191430852475,0.13222553327989897+0.08740239847047686*I,0.13222553327929026+0.08740239847261948*I,-0.1737205743376212-0.4078778595317831*I,0.1322255332798992-0.08740239847047689*I,0.05666808569089897,0.05666808569113975,-0.1322255332801726-0.08740239847003442*I,0.13222553327929032-0.08740239847261963*I,0.056668085691139736,0.05666808569138061,-0.13222553328190528-0.08740239846863479*I,-0.17372057433762134+0.4078778595317839*I,-0.13222553328017259+0.08740239847003442*I,-0.13222553328190542+0.08740239846863479*I,0.443331914308437
0.43685297031923837,0.1473430692548386+0.07665498956469098*I,0.14734306925437557+0.0766549895660285*I,-0.25074801954337034-0.357723284638477*I,0.14734306925483875-0.07665498956469108*I,0.06314702968012344,0.06314702968020197,-0.1473430692552334-0.07665498956461325*I,0.14734306925437538-0.07665498956602851*I,0.06314702968020193,0.06314702968028045,-0.1473430692560625-0.07665498956346634*I,-0.2507480195433702+0.357723284638478*I,-0.14734306925523313+0.07665498956461327*I,-0.1473430692560627+0.07665498956346639*I,0.43685297032089077
0.43086665700969146,0.16131113364345778+0.06136750397776858*I,0.1613111336435087+0.06136750397873121*I,-0.32191863333286763-0.28638168523334784*I,0.16131113364345792-0.06136750397776841*I,0.06913334298952026,0.06913334298967642,-0.1613111336439101-0.06136750397826232*I,0.16131113364350896-0.061367503978731267*I,0.0691333429896765,0.06913334298983262,-0.16131113364458746-0.061367503977576766*I,-0.321918633332867+0.2863816852333474*I,-0.16131113364390962+0.06136750397826227*I,-0.16131113364458763+0.06136750397757668*I,0.43086665701267746
0.42597857368921166,0.17271666139085154+0.04123707651986739*I,0.17271666139136171+0.04123707652096954*I,-0.38003251280739364-0.19243969043033887*I,0.17271666139085176-0.04123707651986744*I,0.0740214263098417,0.07402142631015525,-0.1727166613912435-0.041237076521029856*I,0.17271666139136166-0.041237076520969446*I,0.07402142631015511,0.07402142631046874,-0.17271666139219596-0.041237076520277055*I,-0.38003251280739353+0.1924396904303392*I,-0.172716661391243+0.041237076521029835*I,-0.17271666139219602+0.04123707652027707*I,0.42597857369233516
0.42295915447752763,0.17976197288474136+0.016454907675499567*I,0.17976197288530738+0.01645490767686113*I,-0.41593005232352886-0.07678956915686563*I,0.1797619728847416-0.0164549076754995*I,0.07704084552153849,0.07704084552183199,-0.1797619728849933-0.016454907677209057*I,0.17976197288530724-0.016454907676861124*I,0.07704084552183177,0.0770408455221252,-0.179761972885796-0.016454907675972717*I,-0.41593005232352953+0.07678956915686548*I,-0.1797619728849928+0.016454907677209057*I,-0.17976197288579612+0.016454907675972772*I,0.4229591544794319
0.4227024031289629,0.18036105936507507-0.011990338522578262*I,0.18036105936542912-0.01199033852141574*I,-0.41898254058007944+0.05595491310115425*I,0.18036105936507507+0.011990338522578265*I,0.07729759687032028,0.07729759687043838,-0.1803610593652529+0.011990338520629511*I,0.18036105936542865+0.011990338521415726*I,0.07729759687043818,0.07729759687055632,-0.18036105936544963+0.011990338521828642*I,-0.41898254058007867-0.05595491310115433*I,-0.18036105936525273-0.011990338520629522*I,-0.1803610593654497-0.011990338521828667*I,0.42270240312918683
0.4261130512419112,0.17240288043487625-0.041969512741740544*I,0.17240288043534943-0.04196951274122971*I,-0.3784337241259085+0.19585772612455865*I,0.172402880434876+0.04196951274174049*I,0.07388694875751942,0.07388694875766073,-0.17240288043524593+0.04196951273979978*I,0.17240288043534965+0.04196951274122973*I,0.07388694875766073,0.07388694875780204,-0.1724028804354314+0.04196951274047098*I,-0.3784337241259093-0.19585772612455887*I,-0.1724028804352456-0.04196951273979973*I,-0.17240288043543178-0.04196951274047104*I,0.42611305124143173
0.4338883652123516,0.15426048116984728-0.06991976178807478*I,0.15426048117099112-0.0699197617878679*I,-0.28599388025187883+0.3262922216743465*I,0.15426048116984722+0.06991976178807449*I,0.06611163478701493,0.06611163478738837,-0.1542604811707753+0.06991976178609231*I,0.15426048117099103+0.06991976178786798*I,0.06611163478738839,0.06611163478776169,-0.1542604811713747+0.06991976178708868*I,-0.2859938802518782-0.32629222167434613*I,-0.15426048117077573-0.06991976178609223*I,-0.15426048117137395-0.06991976178708863*I,0.4338883652124913
0.44617035237848723,0.1256025111154045-0.09078106657779503*I,0.1256025111169721-0.09078106657733513*I,-0.13997469949889665+0.42364497735938844*I,0.12560251111540433+0.09078106657779525*I,0.05382964762105832,0.05382964762140607,-0.1256025111170046+0.09078106657564793*I,0.1256025111169723+0.09078106657733521*I,0.05382964762140614,0.053829647621753934,-0.12560251111705986+0.09078106657728097*I,-0.13997469949889635-0.4236449773593896*I,-0.12560251111700466-0.09078106657564781*I,-0.12560251111705995-0.090781066577281*I,0.4461703523787124
0.4620838567657638,0.08847100087909514-0.0984546581062461*I,0.08847100088057411-0.09845465810617231*I,0.049219185990943715+0.459455071158607*I,0.08847100087909494+0.09845465810624608*I,0.03791614323425278,0.03791614323452029,-0.08847100088101897+0.09845465810428772*I,0.08847100088057441+0.09845465810617232*I,0.03791614323452026,0.03791614323478781,-0.08847100088078813+0.09845465810575063*I,0.04921918599094373-0.4594550711586076*I,-0.08847100088101888-0.09845465810428772*I,-0.08847100088078792-0.09845465810575053*I,0.46208385676457087
0.4792673145721237,0.04837626599719144-0.0871563844882418*I,0.048376265999595144-0.08715638448865858*I,0.2535114065808623+0.4067297942745709*I,0.04837626599719149+0.0871563844882416*I,0.020732685427889686,0.020732685428208077,-0.048376265999360096+0.08715638448705483*I,0.048376265999595144+0.08715638448865862*I,0.020732685428208112,0.020732685428526482,-0.04837626599844233+0.08715638448931531*I,0.253511406580862-0.40672979427457046*I,-0.048376265999360124-0.08715638448705484*I,-0.04837626599844238-0.08715638448931513*I,0.47926731457226324
0.4936587554714223,0.014796237232089438-0.05395815272903234*I,0.014796237234929205-0.05395815272770612*I,0.42460964838433096+0.2518047127325248*I,0.014796237232089449+0.053958152729032476*I,0.006341244528659181,0.006341244528599323,-0.014796237234783247+0.05395815272850578*I,0.014796237234929203+0.05395815272770605*I,0.0063412445285993295,0.006341244528539484,-0.014796237231664181+0.05395815272881349*I,0.42460964838433185-0.25180471273252447*I,-0.014796237234783264-0.053958152728505716*I,-0.014796237231664205-0.05395815272881349*I,0.493658755475032
0.49998901543231383,0.000025630657270462967-0.002343396332515161*I,0.000025630657349045802-0.0023433963315078687*I,0.4998694056926521+0.010935849549731213*I,0.00002563065727046297+0.00234339633251516*I,0.000010984567925135007,0.000010984567920417982,-0.000025630659704391375+0.0023433963324881887*I,0.000025630657349045832+0.0023433963315078682*I,0.000010984567920417974,0.000010984567915700946,-0.000025630659603795676+0.002343396331482858*I,0.49986940569265237-0.010935849549731206*I,-0.000025630659704391345-0.002343396332488188*I,-0.000025630659603795676-0.00234339633148286*I,0.4999890154321637
0.4935173378324826,0.015126211723379648+0.05450232925140967*I,0.015126211725322573+0.05450232924943506*I,0.42292834978395205-0.2543442031769292*I,0.01512621172337966-0.054502329251409604*I,0.006482662167414128,0.00648266216725561,-0.015126211725146537-0.05450232925084982*I,0.015126211725322554-0.05450232924943499*I,0.006482662167255603,0.006482662167097093,-0.015126211722463895-0.05450232925015898*I,0.4229283497839523+0.2543442031769294*I,-0.015126211725146537+0.0545023292508498*I,-0.015126211722463867+0.054502329250158965*I,0.49351733783131474
0.4732082059955321,0.0625141860098747+0.093648669630737*I,0.06251418601366009+0.09364866963313477*I,0.18147533794449913-0.43702712494660767*I,0.06251418600987466-0.09364866963073712*I,0.026791794004104565,0.026791794005079153,-0.06251418601056094-0.09364866963017611*I,0.06251418601366016-0.09364866963313478*I,0.026791794005079115,0.026791794006053773,-0.06251418601132357-0.09364866963459148*I,0.181475337944499+0.43702712494660845*I,-0.06251418601056088+0.09364866963017592*I,-0.06251418601132339+0.09364866963459145*I,0.47320820599481084
0.44536876658389823,0.12747287797066556+0.08989833382831253*I,0.12747287797012297+0.08989833383073817*I,-0.14950466395239648-0.41952555786827345*I,0.1274728779706656-0.08989833382831264*I,0.05463123341552841,0.054631233415862665,-0.12747287797090145-0.08989833382780138*I,0.127472877970123-0.08989833383073816*I,0.054631233415862644,0.05463123341619691,-0.1274728779730042-0.08989833382647605*I,-0.14950466395239603+0.41952555786827384*I,-0.12747287797090182+0.08989833382780149*I,-0.1274728779730042+0.08989833382647608*I,0.4453687665833187
0.4246797416545415,0.17574726947167765+0.03316451610291662*I,0.17574726947225852+0.033164516104128426*I,-0.39547418255243383-0.15476774181804054*I,0.17574726947167751-0.03316451610291662*I,0.07532025834448937,0.07532025834482438,-0.17574726947202424-0.033164516104295785*I,0.17574726947225847-0.03316451610412837*I,0.07532025834482432,0.07532025834515946,-0.17574726947300656-0.03316451610337905*I,-0.3954741825524342+0.1547677418180406*I,-0.17574726947202404+0.03316451610429583*I,-0.1757472694730064+0.03316451610337909*I,0.42467974165737327
0.42797240730078834,0.16806438296400278-0.05079552557306839*I,0.16806438296463969-0.05079552557272414*I,-0.3563280465361993+0.2370457860042268*I,0.168064382964003+0.050795525573068254*I,0.0720275926986344,0.07202759269884346,-0.1680643829645046+0.05079552557113264*I,0.16806438296463938+0.050795525572724175*I,0.07202759269884336,0.07202759269905244,-0.1680643829648441+0.05079552557177187*I,-0.3563280465362002-0.23704578600422682*I,-0.16806438296450438-0.050795525571132615*I,-0.168064382964844-0.05079552557177181*I,0.4279724073004002
0.4589923512745206,0.09568451369191039-0.09831922979899066*I,0.09568451369337891-0.09831922979876695*I,0.012464620706485066+0.4588230723914324*I,0.09568451369191047+0.09831922979899065*I,0.04100764872542864,0.04100764872568686,-0.09568451369380393+0.09831922979694702*I,0.09568451369337891+0.09831922979876664*I,0.041007648725686956,0.041007648725945096,-0.09568451369354013+0.09831922979840914*I,0.012464620706485081-0.4588230723914324*I,-0.09568451369380382-0.09831922979694709*I,-0.09568451369354002-0.09831922979840912*I,0.4589923512735579
0.4940451055034606,0.013894753824029344-0.052430165897324146*I,0.013894753826813103-0.05243016589592776*I,0.42920292098728113+0.24467410751793847*I,0.013894753824029353+0.05243016589732417*I,0.005954894496633569,0.005954894496563678,-0.013894753826732395+0.05243016589681335*I,0.013894753826813096+0.052430165895927756*I,0.0059548944965636735,0.005954894496493781,-0.013894753823622496+0.05243016589697885*I,0.42920292098728186-0.24467410751793786*I,-0.01389475382673241-0.05243016589681343*I,-0.013894753823622472-0.05243016589697904*I,0.4940451055070811
0.4930249114016418,0.016275206728687895+0.056338353580028935*I,0.016275206730806086+0.056338353578070266*I,0.4170739466617138-0.26291231671053344*I,0.0162752067286879-0.05633835358002888*I,0.006975088598248132,0.006975088598094236,-0.016275206730429592-0.05633835357946066*I,0.01627520673080603-0.05633835357807038*I,0.006975088598094224,0.006975088597940328,-0.016275206727593302-0.056338353578933194*I,0.4170739466617134+0.26291231671053417*I,-0.016275206730429592+0.05633835357946056*I,-0.016275206727593253+0.05633835357893324*I,0.4930249114005888
0.44889973191094296,0.11923395887415644+0.09339250342877421*I,0.11923395887385953+0.09339250343166922*I,-0.10752540950809325-0.4358316826703265*I,0.11923395887415633-0.09339250342877432*I,0.05110026808848369,0.051100268089007146,-0.11923395887434036-0.09339250342818303*I,0.11923395887385971-0.09339250343166931*I,0.05110026808900716,0.05110026808953061,-0.11923395887707995-0.09339250342720144*I,-0.10752540950809342+0.43583168267032624*I,-0.11923395887434052+0.09339250342818312*I,-0.11923395887708003+0.09339250342720168*I,0.4488997319096408
0.42292088081466517,0.17985127809847598-0.01587094024735279*I,0.1798512780988134-0.01587094024625875*I,-0.4163850836502075+0.07406438781684216*I,0.17985127809847556+0.015870940247352812*I,0.07707911918464894,0.07707911918475138,-0.17985127809865956+0.01587094024539361*I,0.17985127809881304+0.01587094024625876*I,0.0770791191847514,0.07707911918485386,-0.17985127809879967+0.015870940246529876*I,-0.4163850836502071-0.07406438781684224*I,-0.17985127809865928-0.015870940245393626*I,-0.17985127809879972-0.0158709402465299*I,0.42292088081471607
0.4665571077839135,0.0780334151701079-0.09753873684434398*I,0.07803341517167853-0.09753873684450505*I,0.10240117031793858+0.4551807719363653*I,0.07803341517010787+0.09753873684434392*I,0.03344289221615955,0.03344289221645592,-0.07803341517206881+0.09753873684254627*I,0.07803341517167865+0.09753873684450488*I,0.033442892216456,0.03344289221675228,-0.07803341517188114+0.09753873684411421*I,0.10240117031793851-0.4551807719363649*I,-0.07803341517206888-0.09753873684254645*I,-0.07803341517188117-0.09753873684411433*I,0.4665571077825816
0.4986386202615171,0.003176552722302958+0.025860124270370134*I,0.003176552722279421+0.025860124269490085*I,0.48381470755119294-0.12068057993110377*I,0.003176552722302957-0.025860124270370148*I,0.0013613797385379686,0.0013613797384921795,-0.0031765527243878674-0.02586012427006367*I,0.003176552722279423-0.02586012426949009*I,0.001361379738492178,0.0013613797384463878,-0.003176552724197713-0.025860124269204053*I,0.48381470755119416+0.12068057993110377*I,-0.0031765527243878744+0.02586012427006358*I,-0.003176552724197714+0.025860124269204046*I,0.4986386202596031
0.44064568130483095,0.13849341028852616+0.08350927796485007*I,0.13849341028791085+0.08350927796663629*I,-0.20565690004830708-0.38970996383899553*I,0.13849341028852635-0.08350927796484993*I,0.05935431869457868,0.0593543186947237,-0.13849341028884832-0.08350927796453543*I,0.13849341028791096-0.08350927796663615*I,0.05935431869472374,0.0593543186948689,-0.1384934102901409-0.08350927796315762*I,-0.20565690004830714+0.3897099638389951*I,-0.1384934102888484+0.08350927796453558*I,-0.13849341029014084+0.0835092779631577*I,0.44064568130544945
0.44134384320580816,0.13686436585154751-0.0845912467518363*I,0.13686436585305534-0.08459124675146525*I,-0.1973565307733099+0.39475915150503843*I,0.13686436585154768+0.08459124675183619*I,0.05865615679361468,0.058656156794011115,-0.136864365852932+0.08459124674973909*I,0.1368643658530555+0.08459124675146519*I,0.058656156794011,0.05865615679440769,-0.13686436585327455+0.08459124675125364*I,-0.19735653077330997-0.3947591515050375*I,-0.13686436585293213-0.0845912467497389*I,-0.13686436585327452-0.0845912467512535*I,0.44134384320621894
0.4996390877204361,0.0008421286515756152+0.013402115561184046*I,0.0008421286513458832+0.01340211556116628*I,0.49570915400700094-0.06254320595451038*I,0.0008421286515756148-0.013402115561184057*I,0.0003609122797094573,0.0003609122797085937,-0.000842128653807621-0.013402115561024806*I,0.0008421286513458828-0.013402115561166262*I,0.0003609122797085933,0.0003609122797077296,-0.0008421286540333172-0.013402115560978416*I,0.4957091540070011+0.06254320595451035*I,-0.0008421286538076206+0.0134021155610248*I,-0.0008421286540333191+0.013402115560978391*I,0.4996390877190242
0.42796082939930064,0.16809139806746548+0.05074667570253817*I,0.16809139806780588+0.05074667570353602*I,-0.3564656949216923-0.2368178199492603*I,0.16809139806746481-0.05074667570253805*I,0.07203917059981248,0.07203917060006478,-0.16809139806789614-0.050746675703411556*I,0.16809139806780543-0.05074667570353601*I,0.07203917060006472,0.07203917060031699,-0.16809139806873205-0.05074667570276889*I,-0.35646569492169233+0.23681781994926027*I,-0.168091398067896+0.05074667570341148*I,-0.1680913980687323+0.0507466757027689*I,0.42796082940254376
0.482847103526276,0.04002342510401047-0.08173341925037172*I,0.04002342510672646-0.08173341925059668*I,0.29607111970350386+0.3814226231645714*I,0.04002342510401048+0.08173341925037163*I,0.017152896473702575,0.017152896473965812,-0.040023425106289486+0.08173341924936756*I,0.040023425106726455+0.08173341925059675*I,0.017152896473965777,0.01715289647422897,-0.040023425104801766+0.08173341925165087*I,0.2960711197035041-0.381422623164571*I,-0.04002342510628948-0.08173341924936768*I,-0.040023425104801794-0.08173341925165098*I,0.48284710352734195
0.4454685239748347,0.12724011072514935+0.09001116795984962*I,0.1272401107246069+0.09001116796229525*I,-0.14831865941569888-0.42005211714878804*I,0.1272401107251493-0.09001116795984956*I,0.05453147602459297,0.054531476024932135,-0.1272401107253793-0.09001116795934179*I,0.1272401107246067-0.09001116796229516*I,0.05453147602493206,0.054531476025271294,-0.1272401107275047-0.09001116795801578*I,-0.14831865941569872+0.42005211714878715*I,-0.12724011072537908+0.09001116795934185*I,-0.12724011072750477+0.09001116795801584*I,0.44546852397423087
0.4809199841160585,0.04452003706126285-0.08481702208814346*I,0.04452003706381179-0.0848170220884921*I,0.2731598111592938+0.3958127697407863*I,0.04452003706126281+0.08481702208814323*I,0.01908001588393631,0.01908001588423383,-0.04452003706347797+0.08481702208704212*I,0.04452003706381171+0.08481702208849201*I,0.019080015884233817,0.019080015884531287,-0.044520037062317136+0.08481702208933807*I,0.27315981115929355-0.39581276974078633*I,-0.044520037063477895-0.08481702208704221*I,-0.044520037062317094-0.08481702208933811*I,0.4809199841166058
0.4292973887628666,0.16497275955258994+0.05600388368729307*I,0.16497275955279742+0.05600388368826145*I,-0.34057548915549263-0.26135145721130987*I,0.16497275955259008-0.05600388368729294*I,0.07070261123629253,0.07070261123649874,-0.16497275955303403-0.056003883687989496*I,0.1649727595527976-0.056003883688261334*I,0.07070261123649879,0.0707026112367049,-0.1649727595537881-0.0560038836873478*I,-0.3405754891554939+0.2613514572113094*I,-0.1649727595530337+0.05600388368798954*I,-0.1649727595537882+0.056003883687347746*I,0.4292973887660409
0.4993977071360749,0.0014053500150605417+0.01728608303412006*I,0.0014053500148448663+0.017286083033829506*I,0.49283940705965734-0.08066838749500058*I,0.0014053500150605408-0.01728608303412004*I,0.0006022928640426594,0.0006022928640319965,-0.0014053500172402677-0.017286083033914577*I,0.0014053500148448648-0.017286083033829516*I,0.0006022928640319964,0.0006022928640213341,-0.0014053500174061862-0.017286083033593046*I,0.4928394070596577+0.08066838749500041*I,-0.0014053500172402688+0.017286083033914573*I,-0.0014053500174061849+0.017286083033593046*I,0.4993977071344531
0.4523431863059892,0.1111992319515127-0.09587473999349237*I,0.11119923195304024-0.09587473999305225*I,-0.06658656280679218+0.44741545329916044*I,0.11119923195151282+0.0958747399934924*I,0.0476568136937595,0.04765681369404173,-0.11119923195329902+0.09587473999134451*I,0.11119923195304007+0.09587473999305227*I,0.0476568136940418,0.047656813694324084,-0.11119923195308869+0.0958747399929203*I,-0.06658656280679219-0.44741545329916027*I,-0.11119923195329884-0.09587473999134441*I,-0.11119923195308858-0.09587473999292008*I,0.4523431863056833
0.4233295682236852,0.1788976741436725+0.021271646973645558*I,0.17889767414425847+0.021271646974991808*I,-0.41152624445240643-0.0992676858815654*I,0.1788976741436718-0.021271646973645555*I,0.07667043177536068,0.07667043177567603,-0.1788976741439479-0.02127164697528704*I,0.17889767414425858-0.02127164697499175*I,0.07667043177567605,0.07667043177599137,-0.1788976741448337-0.021271646974115852*I,-0.411526244452407+0.09926768588156515*I,-0.1788976741439482+0.021271646975287044*I,-0.1788976741448338+0.02127164697411586*I,0.42332956822588497
0.45139178924463325,0.11341915842882025+0.09527560929158975*I,0.11341915842878302+0.09527560929478646*I,-0.07789761676262907-0.4446195100301066*I,0.11341915842881997-0.09527560929158975*I,0.04860821075479122,0.0486082107554568,-0.11341915842897275-0.09527560929097711*I,0.1134191584287831-0.09527560929478643*I,0.04860821075545662,0.04860821075612207,-0.11341915843211516-0.09527560929038913*I,-0.07789761676262912+0.4446195100301063*I,-0.11341915842897277+0.09527560929097716*I,-0.11341915843211536+0.09527560929038911*I,0.45139178924294543
0.4739930340830582,0.06068292047232567+0.0929768995237506*I,0.06068292047619774+0.09297689952599761*I,0.19080607187394985-0.4338921977807453*I,0.06068292047232571-0.0929768995237508*I,0.026006965916592274,0.026006965917528713,-0.06068292047303759-0.09297689952320054*I,0.060682920476197666-0.09297689952599761*I,0.026006965917528727,0.026006965918465203,-0.06068292047353577-0.0929768995276493*I,0.19080607187394957+0.4338921977807453*I,-0.060682920473037597+0.09297689952320046*I,-0.060682920473535726+0.09297689952764929*I,0.4739930340824448
