"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.47205971079138226,0.06519400815364972+0.09454748089791849*I,0.06519400815451765+0.09454748089870797*I,0.16782100607364464-0.44122157752550345*I,0.06519400815364977-0.09454748089791865*I,0.027940289208687134,0.0279402892089651,-0.0651940081540315-0.09454748089803748*I,0.06519400815451773-0.09454748089870817*I,0.02794028920896506,0.027940289209243047,-0.06519400815446075-0.0945474808991291*I,0.1678210060736443+0.4412215775255036*I,-0.06519400815403145+0.09454748089803738*I,-0.06519400815446076+0.09454748089912908*I,0.4720597107939676
0.46731227889321125,0.07627134924937891+0.09725253069181464*I,0.0762713492500624+0.09725253069269296*I,0.11137931572908774-0.45384514322952707*I,0.07627134924937909-0.09725253069181491*I,0.03268772110688283,0.03268772110717709,-0.07627134924968522-0.09725253069191331*I,0.07627134925006239-0.09725253069269295*I,0.03268772110717713,0.03268772110747138,-0.07627134925037525-0.09725253069278654*I,0.11137931572908798+0.4538451432295269*I,-0.07627134924968558+0.09725253069191359*I,-0.07627134925037522+0.09725253069278647*I,0.4673122788952279
0.4619942758813228,0.0886800229438344+0.09845953749787058*I,0.08868002294416187+0.09845953749877859*I,0.04815416881034421-0.45947784165696287*I,0.08868002294383423-0.09845953749787055*I,0.03800572411880696,0.038005724119063375,-0.08868002294393366-0.09845953749796808*I,0.08868002294416184-0.09845953749877846*I,0.03800572411906329,0.038005724119319684,-0.0886800229448026-0.0984595374983889*I,0.04815416881034426+0.45947784165696126*I,-0.08868002294393396+0.09845953749796814*I,-0.0886800229448029+0.09845953749838861*I,0.46199427588229297
0.4561443932366678,0.10232974911483063+0.09763765453585624*I,0.10232974911468966+0.09763765453672005*I,-0.02139443596495045-0.4556423878336806*I,0.10232974911483081-0.09763765453585627*I,0.043855606763510746,0.043855606763663874,-0.10232974911461051-0.09763765453598396*I,0.10232974911468942-0.09763765453671994*I,0.043855606763663846,0.04385560676381711,-0.10232974911546666-0.09763765453580243*I,-0.021394435964950404+0.45564238783368044*I,-0.10232974911461055+0.09763765453598382*I,-0.10232974911546672+0.09763765453580238*I,0.45614439323620787
0.4498619940745617,0.11698868049331547+0.09417447616568218*I,0.11698868049274481+0.09417447616639699*I,-0.0960851815596161-0.4394808887727489*I,0.11698868049331598-0.09417447616568216*I,0.05013800592567808,0.050138005925679234,-0.11698868049275439-0.09417447616584057*I,0.1169886804927446-0.09417447616639676*I,0.050138005925679345,0.050138005925680386,-0.11698868049333079-0.09417447616513003*I,-0.09608518155961622+0.43948088877274993*I,-0.11698868049275443+0.09417447616584056*I,-0.11698868049333098+0.09417447616513022*I,0.44986199407253774
0.44333191430861446,0.13222553328085832+0.08740239847109511*I,0.13222553328010797+0.08740239847150773*I,-0.1737205743344713-0.40787785953147576*I,0.13222553328085865-0.08740239847109531*I,0.05666808569170366,0.05666808569156115,-0.13222553328009082-0.08740239847118703*I,0.13222553328010828-0.08740239847150796*I,0.0566680856915612,0.056668085691418645,-0.13222553328017633-0.08740239847033478*I,-0.17372057433447155+0.40787785953147715*I,-0.1322255332800906+0.08740239847118712*I,-0.13222553328017597+0.08740239847033478*I,0.4433319143053124
0.436852970319537,0.14734306925571425+0.07665498956525316*I,0.14734306925518537+0.07665498956518392*I,-0.25074801954073206-0.3577232846374156*I,0.1473430692557144-0.07665498956525324*I,0.0631470296808683,0.06314702968067767,-0.14734306925501894-0.07665498956506012*I,0.14734306925518553-0.07665498956518393*I,0.0631470296806775,0.06314702968048694,-0.1473430692546588-0.07665498956466683*I,-0.2507480195407312+0.3577232846374155*I,-0.1473430692550195+0.0766549895650603*I,-0.14734306925465915+0.0766549895646667*I,0.43685297031582515
0.4308666570102607,0.1613111336442595+0.06136750397849045*I,0.16131113364428684+0.06136750397786229*I,-0.32191863333123527-0.286381685231765*I,0.16131113364425953-0.061367503978490244*I,0.06913334299023476,0.06913334299015551,-0.16131113364393967-0.0613675039778143*I,0.16131113364428679-0.06136750397786246*I,0.06913334299015564,0.06913334299007667,-0.16131113364354238-0.061367503978301687*I,-0.3219186333312369+0.28638168523176516*I,-0.16131113364393895+0.06136750397781437*I,-0.16131113364354271+0.061367503978301735*I,0.430866657007566
0.4259785736899167,0.1727166613917829+0.041237076520870185*I,0.17271666139238698+0.04123707651994026*I,-0.3800325128071097-0.1924396904287668*I,0.172716661391783-0.04123707652087019*I,0.07402142631066852,0.07402142631082333,-0.1727166613919743-0.04123707651987758*I,0.1727166613923864-0.04123707651994028*I,0.07402142631082326,0.07402142631097804,-0.172716661392093-0.04123707652098011*I,-0.3800325128071093+0.19243969042876582*I,-0.17271666139197442+0.041237076519877645*I,-0.1727166613920931+0.041237076520980055*I,0.425978573689703
0.4229591544780867,0.17976197288599596+0.016454907676543812*I,0.179761972886881+0.016454907675976276*I,-0.41593005232451796-0.07678956915601705*I,0.1797619728859964-0.016454907676543774*I,0.07704084552258446,0.07704084552293873,-0.1797619728865666-0.016454907675989085*I,0.17976197288688175-0.016454907675976217*I,0.0770408455229388,0.0770408455232932,-0.17976197288733478-0.01645490767670793*I,-0.4159300523245174+0.07678956915601715*I,-0.17976197288656667+0.01645490767598909*I,-0.17976197288733434+0.016454907676707962*I,0.4229591544805119
0.4227024031292728,0.18036105936647026-0.011990338521914848*I,0.18036105936735375-0.011990338521538808*I,-0.41898254058167966+0.055954913100743714*I,0.18036105936647012+0.01199033852191481*I,0.07729759687141662,0.07729759687178274,-0.18036105936708668+0.011990338521242401*I,0.18036105936735383+0.011990338521538817*I,0.07729759687178285,0.07729759687214907,-0.18036105936791288+0.01199033852173208*I,-0.4189825405816802-0.05595491310074357*I,-0.1803610593670865-0.011990338521242353*I,-0.18036105936791305-0.011990338521732098*I,0.4227024031319416
0.42611305124222393,0.17240288043598692-0.04196951274138375*I,0.17240288043676558-0.04196951274039149*I,-0.3784337241270569+0.19585772612307148*I,0.17240288043598664+0.04196951274138374*I,0.07388694875829344,0.07388694875851094,-0.17240288043625945+0.04196951273988174*I,0.17240288043676535+0.04196951274039151*I,0.07388694875851107,0.07388694875872855,-0.17240288043649563+0.04196951274112101*I,-0.37843372412705706-0.19585772612307176*I,-0.17240288043625934-0.041969512739881615*I,-0.1724028804364953-0.04196951274112089*I,0.42611305124179055
0.43388836521275725,0.1542604811707714-0.06991976178744631*I,0.15426048117124422-0.069919761786857*I,-0.2859938802518825+0.326292221672956*I,0.15426048117077099+0.06991976178744624*I,0.0661116347874074,0.06611163478748058,-0.1542604811705447+0.06991976178664087*I,0.15426048117124408+0.06991976178685679*I,0.06611163478748054,0.06611163478755369,-0.15426048117041308+0.06991976178738485*I,-0.2859938802518823-0.32629222167295485*I,-0.15426048117054453-0.06991976178664075*I,-0.15426048117041308-0.06991976178738493*I,0.4338883652099956
0.44617035237856334,0.1256025111166118-0.09078106657699456*I,0.12560251111667087-0.09078106657697466*I,-0.13997469949839023+0.4236449773595204*I,0.12560251111661183+0.09078106657699489*I,0.05382964762140309,0.05382964762141575,-0.1256025111164855+0.09078106657716906*I,0.1256025111166712+0.090781066576975*I,0.05382964762141567,0.05382964762142836,-0.1256025111164852+0.09078106657723183*I,-0.13997469949839025-0.42364497735951884*I,-0.12560251111648543-0.09078106657716918*I,-0.1256025111164852-0.09078106657723203*I,0.44617035237856456
0.4620838567656242,0.0884710008802466-0.09845465810579182*I,0.08847100088043702-0.09845465810576971*I,0.049219185990290334+0.4594550711601957*I,0.08847100088024654+0.09845465810579176*I,0.03791614323451136,0.037916143234543155,-0.08847100088093442+0.09845465810557869*I,0.08847100088043702+0.09845465810576969*I,0.0379161432345432,0.037916143234574984,-0.0884710008808922+0.09845465810576595*I,0.04921918599029029-0.4594550711601958*I,-0.08847100088093428-0.09845465810557832*I,-0.08847100088089221-0.09845465810576572*I,0.46208385676772873
0.47926731457252963,0.048376265998207726-0.08715638448763145*I,0.048376265998470544-0.08715638448784722*I,0.2535114065787449+0.40672979427559036*I,0.048376265998207754+0.08715638448763165*I,0.020732685427855294,0.020732685427921036,-0.04837626599866256+0.08715638448723852*I,0.04837626599847057+0.08715638448784731*I,0.020732685427921057,0.020732685427986782,-0.04837626599870653+0.08715638448757566*I,0.25351140657874494-0.4067297942755901*I,-0.04837626599866274-0.08715638448723863*I,-0.048376265998706695-0.08715638448757576*I,0.47926731457134725
0.4936587554721453,0.014796237233498322-0.05395815272856047*I,0.014796237233302556-0.05395815272852839*I,0.4246096483830691+0.251804712732028*I,0.01479623723349834+0.0539581527285606*I,0.006341244528631194,0.006341244528621834,-0.014796237233292648+0.05395815272858661*I,0.014796237233302511+0.053958152728528476*I,0.006341244528621822,0.006341244528612447,-0.01479623723344471+0.05395815272845911*I,0.42460964838306986-0.25180471273202804*I,-0.014796237233292635-0.05395815272858674*I,-0.014796237233444708-0.053958152728459205*I,0.49365875547162913
0.49998901543306723,0.000025630658192640253-0.0023433963321888985*I,0.00002563065818856904-0.002343396331987767*I,0.49986940569325206+0.010935849549678496*I,0.00002563065819264026+0.002343396332188905*I,0.000010984567922154715,0.000010984567921211832,-0.000025630658774982153+0.0023433963321814535*I,0.000025630658188569057+0.0023433963319877725*I,0.000010984567921211844,0.000010984567920268947,-0.000025630658774653233+0.002343396331980283*I,0.4998694056932513-0.010935849549678467*I,-0.000025630658774982116-0.002343396332181452*I,-0.000025630658774653155-0.0023433963319802833*I,0.49998901543260904
0.4935173378327042,0.015126211724439509+0.05450232925200596*I,0.015126211724438897+0.05450232925170717*I,0.4229283497843907-0.2543442031766014*I,0.015126211724439498-0.05450232925200594*I,0.006482662167607881,0.006482662167574846,-0.015126211724489119-0.054502329251920986*I,0.015126211724438909-0.05450232925170712*I,0.006482662167574874,0.0064826621675418365,-0.015126211724335686-0.054502329251664525*I,0.4229283497843915+0.2543442031766017*I,-0.015126211724489119+0.05450232925192085*I,-0.015126211724335682+0.0545023292516646*I,0.4935173378315059
0.4732082059955987,0.06251418601049176+0.09364866963125441*I,0.06251418601137763+0.09364866963201385*I,0.18147533794588558-0.4370271249479305*I,0.06251418601049166-0.09364866963125432*I,0.02679179400446853,0.02679179400473599,-0.06251418601087184-0.09364866963138023*I,0.06251418601137747-0.09364866963201404*I,0.02679179400473589,0.026791794005003266,-0.06251418601123362-0.09364866963248956*I,0.18147533794588558+0.4370271249479304*I,-0.0625141860108718+0.09364866963138013*I,-0.06251418601123374+0.09364866963248956*I,0.47320820599825186
0.4453687665839522,0.12747287797163095+0.0898983338289729*I,0.12747287797089532+0.0898983338295013*I,-0.149504663949188-0.419525557868205*I,0.1274728779716304-0.08989833382897298*I,0.05463123341634088,0.05463123341623707,-0.12747287797090034-0.08989833382910642*I,0.12747287797089513-0.08989833382950123*I,0.05463123341623711,0.054631233416133164,-0.12747287797115106-0.08989833382823625*I,-0.14950466394918777+0.4195255578682054*I,-0.1274728779709003+0.08989833382910659*I,-0.12747287797115142+0.08989833382823641*I,0.4453687665809839
0.42467974165522654,0.17574726947271135+0.03316451610397973*I,0.17574726947345334+0.033164516103090055*I,-0.39547418255262723-0.15476774181663508*I,0.17574726947271174-0.03316451610397981*I,0.07532025834538965,0.07532025834562714,-0.17574726947306107-0.03316451610303228*I,0.175747269473453-0.033164516103089986*I,0.07532025834562732,0.07532025834586463,-0.17574726947342767-0.03316451610413125*I,-0.3954741825526276+0.15476774181663522*I,-0.17574726947306174+0.033164516103032254*I,-0.17574726947342798+0.033164516104131216*I,0.4246797416560251
0.4279724073011476,0.16806438296500867-0.050795525572685934*I,0.16806438296572762-0.050795525571713095*I,-0.35632804653703004+0.2370457860026087*I,0.16806438296500845+0.050795525572685934*I,0.07202759269927295,0.07202759269944001,-0.16806438296512288+0.050795525571231605*I,0.16806438296572765+0.05079552557171303*I,0.07202759269943972,0.07202759269960657,-0.16806438296518286+0.05079552557243977*I,-0.35632804653703-0.23704578600260925*I,-0.16806438296512305-0.05079552557123167*I,-0.1680643829651829-0.050795525572439826*I,0.4279724072996308
0.4589923512743589,0.09568451369311928-0.09831922979848544*I,0.09568451369324657-0.09831922979846779*I,0.012464620706148314+0.45882307239286907*I,0.09568451369311916+0.09831922979848551*I,0.04100764872573056,0.041007648725753326,-0.0956845136936774+0.09831922979840338*I,0.0956845136932465+0.09831922979846791*I,0.041007648725753264,0.04100764872577614,-0.09568451369365644+0.09831922979853*I,0.012464620706148333-0.4588230723928694*I,-0.09568451369367717-0.09831922979840342*I,-0.09568451369365638-0.09831922979853025*I,0.4589923512765706
0.4940451055041861,0.01389475382543779-0.052430165896872875*I,0.01389475382523756-0.052430165896816525*I,0.4292029209860919+0.24467410751741445*I,0.013894753825437792+0.05243016589687284*I,0.0059548944966082516,0.005954894496596652,-0.013894753825242814+0.052430165896900936*I,0.013894753825237529+0.05243016589681647*I,0.0059548944965966515,0.005954894496585024,-0.01389475382538882+0.052430165896752874*I,0.42920292098609275-0.2446741075174141*I,-0.013894753825242778-0.052430165896900846*I,-0.013894753825388809-0.05243016589675272*I,0.49404510550376934
0.493024911401841,0.01627520672975322+0.05633835358060842*I,0.01627520672977319+0.05633835358032936*I,0.4170739466621359-0.2629123167102475*I,0.016275206729753217-0.05633835358060848*I,0.0069750885984480905,0.006975088598416867,-0.01627520672978425-0.056338353580535114*I,0.01627520672977316-0.056338353580329355*I,0.006975088598416872,0.006975088598385648,-0.016275206729618494-0.05633835358030968*I,0.4170739466621357+0.26291231671024706*I,-0.01627520672978426+0.05633835358053491*I,-0.0162752067296185+0.0563383535803096*I,0.4930249114007986
0.4488997319109593,0.11923395887510102+0.09339250342951275*I,0.11923395887447837+0.09339250343019813*I,-0.107525409504877-0.43583168267065175*I,0.11923395887510113-0.09339250342951289*I,0.05110026808929083,0.05110026808926814,-0.11923395887449292-0.09339250342967541*I,0.11923395887447864-0.09339250343019828*I,0.0511002680892681,0.051100268089245386,-0.11923395887500915-0.09339250342890694*I,-0.10752540950487703+0.43583168267065214*I,-0.1192339588744927+0.09339250342967526*I,-0.11923395887500907+0.09339250342890662*I,0.4488997319087151
0.4229208808149566,0.17985127809985504-0.015870940246752948*I,0.17985127810072968-0.015870940246247547*I,-0.41638508365181104+0.07406438781626257*I,0.179851278099855+0.01587094024675297*I,0.07707911918572366,0.0770791191860767,-0.17985127810044818+0.015870940245908193*I,0.1798512781007291+0.015870940246247554*I,0.07707911918607709,0.07707911918642976,-0.17985127810122115+0.015870940246558957*I,-0.4163850836518104-0.07406438781626244*I,-0.17985127810044801-0.015870940245908172*I,-0.1798512781012206-0.015870940246559*I,0.422920880817379
0.46655710778386483,0.07803341517116748-0.09753873684391899*I,0.07803341517144759-0.09753873684391669*I,0.10240117031681738+0.4551807719380336*I,0.0780334151711674+0.09753873684391898*I,0.0334428922163399,0.03344289221638624,-0.07803341517196624+0.0975387368435419*I,0.07803341517144743+0.09753873684391663*I,0.03344289221638623,0.033442892216432485,-0.07803341517190251+0.09753873684381469*I,0.10240117031681714-0.45518077193803397*I,-0.07803341517196617-0.09753873684354217*I,-0.07803341517190253-0.09753873684381467*I,0.4665571077853947
0.4986386202621009,0.0031765527231872115+0.025860124270974883*I,0.0031765527231271897+0.02586012427076982*I,0.4838147075519159-0.12068057993066608*I,0.0031765527231872146-0.02586012427097487*I,0.0013613797386103645,0.0013613797385993458,-0.0031765527236452375-0.02586012427086879*I,0.003176552723127192-0.02586012427076983*I,0.0013613797385993442,0.0013613797385883238,-0.00317655272365384-0.025860124270655233*I,0.4838147075519157+0.12068057993066635*I,-0.003176552723645238+0.025860124270868774*I,-0.003176552723653833+0.025860124270655226*I,0.49863862026020694
0.4406456813049908,0.13849341028946216+0.08350927796542211*I,0.13849341028874623+0.08350927796566598*I,-0.20565690004531156-0.38970996383836626*I,0.13849341028946216-0.08350927796542201*I,0.05935431869536222,0.059354318695183615,-0.1384934102886799-0.08350927796543639*I,0.1384934102887463-0.0835092779656658*I,0.05935431869518354,0.059354318695004814,-0.13849341028856155-0.08350927796468977*I,-0.20565690004531118+0.38970996383836765*I,-0.13849341028868+0.08350927796543658*I,-0.13849341028856135+0.08350927796468965*I,0.4406456813013805
0.4413438432060471,0.13686436585263842-0.08459124675102028*I,0.13686436585281536-0.08459124675086335*I,-0.1973565307728092+0.39475915150452334*I,0.1368643658526383+0.08459124675102019*I,0.058656156793946305,0.058656156793971195,-0.1368643658523618+0.0845912467509699*I,0.13686436585281514+0.08459124675086337*I,0.05865615679397113,0.0586561567939961,-0.13686436585230055+0.08459124675119851*I,-0.1973565307728093-0.39475915150452373*I,-0.13686436585236159-0.08459124675097023*I,-0.1368643658523007-0.08459124675119846*I,0.44134384320461134
0.49963908772112325,0.0008421286524307671+0.013402115561673169*I,0.0008421286524105002+0.013402115561649025*I,0.4957091540077452-0.06254320595425068*I,0.0008421286524307657-0.013402115561673204*I,0.0003609122797380837,0.00036091227973740253,-0.0008421286530110449-0.013402115561618218*I,0.000842128652410499-0.013402115561649035*I,0.00036091227973740226,0.00036091227973671997,-0.0008421286530281297-0.013402115561591732*I,0.49570915400774507+0.0625432059542507*I,-0.0008421286530110444+0.013402115561618213*I,-0.0008421286530281276+0.013402115561591718*I,0.49963908771975013
0.42796082939997676,0.16809139806830622+0.05074667570341723*I,0.16809139806867354+0.05074667570257175*I,-0.35646569492079416-0.23681781994759657*I,0.16809139806830653-0.05074667570341725*I,0.07203917060056812,0.07203917060061236,-0.16809139806826806-0.050746675702517535*I,0.16809139806867374-0.050746675702571735*I,0.07203917060061214,0.07203917060065644,-0.16809139806810605-0.0507466757034252*I,-0.35646569492079305+0.2368178199475969*I,-0.16809139806826767+0.05074667570251754*I,-0.1680913980681057+0.05074667570342516*I,0.4279608293985301
0.48284710352680527,0.04002342510511185-0.08173341924970838*I,0.040023425105271654-0.08173341924996409*I,0.29607111970133526+0.38142262316521336*I,0.04002342510511184+0.08173341924970846*I,0.017152896473641835,0.0171528964736984,-0.040023425105334735+0.08173341924942742*I,0.040023425105271786+0.0817334192499643*I,0.01715289647369841,0.017152896473754946,-0.04002342510543895+0.08173341924971052*I,0.2960711197013351-0.38142262316521247*I,-0.04002342510533471-0.0817334192494274*I,-0.040023425105438847-0.08173341924971052*I,0.48284710352516924
0.44546852397488595,0.12724011072611568+0.09001116796050809*I,0.12724011072537442+0.09001116796105255*I,-0.14831865941249467-0.4200521171487294*I,0.12724011072611557-0.09001116796050816*I,0.0545314760254049,0.054531476025303054,-0.1272401107253806-0.09001116796065414*I,0.12724011072537414-0.09001116796105207*I,0.05453147602530312,0.054531476025201316,-0.12724011072564664-0.09001116795977404*I,-0.14831865941249409+0.4200521171487291*I,-0.12724011072538022+0.09001116796065393*I,-0.12724011072564648+0.0900111679597741*I,0.4454685239719369
0.4809199841165234,0.04452003706231194-0.08481702208750663*I,0.04452003706253321-0.08481702208774525*I,0.27315981115714055+0.39581276974163565*I,0.044520037062311925+0.08481702208750663*I,0.0190800158838876,0.01908001588395011,-0.044520037062664004+0.08481702208716083*I,0.04452003706253318+0.08481702208774541*I,0.019080015883950113,0.019080015884012667,-0.04452003706273459+0.08481702208747846*I,0.27315981115714-0.39581276974163526*I,-0.0445200370626639-0.08481702208716094*I,-0.04452003706273465-0.08481702208747825*I,0.48091998411509207
0.42929738876349977,0.16497275955340326+0.05600388368809053*I,0.1649727595536079+0.0560038836873459*I,-0.3405754891542395-0.261351457209656*I,0.1649727595534028-0.05600388368809069*I,0.07070261123702132,0.07070261123700265,-0.1649727595532233-0.05600388368729714*I,0.1649727595536074-0.05600388368734609*I,0.0707026112370029,0.07070261123698432,-0.16497275955293203-0.05600388368801254*I,-0.34057548915423913+0.2613514572096557*I,-0.16497275955322344+0.05600388368729724*I,-0.16497275955293228+0.056003883688012346*I,0.4292973887614045
0.499397707136735,0.0014053500159177024+0.017286083034647768*I,0.0014053500158808646+0.017286083034564612*I,0.4928394070604057-0.08066838749468272*I,0.0014053500159177058-0.017286083034647765*I,0.0006022928640832191,0.0006022928640802355,-0.0014053500164646357-0.01728608303457596*I,0.0014053500158808649-0.017286083034564595*I,0.0006022928640802362,0.0006022928640772535,-0.0014053500164875575-0.017286083034487896*I,0.492839407060406+0.08066838749468265*I,-0.0014053500164646362+0.01728608303457597*I,-0.0014053500164875562+0.01728608303448793*I,0.4993977071351658
0.4523431863058921,0.111199231952778-0.095874739992829*I,0.11119923195281811-0.09587473999283413*I,-0.06658656280655427+0.44741545330003274*I,0.11119923195277781+0.09587473999282888*I,0.04765681369411075,0.0476568136941215,-0.11119923195297915+0.09587473999297895*I,0.11119923195281829+0.09587473999283391*I,0.04765681369412156,0.04765681369413255,-0.11119923195298978+0.09587473999301784*I,-0.06658656280655423-0.44741545330003274*I,-0.11119923195297912-0.09587473999297891*I,-0.1111992319529901-0.09587473999301786*I,0.452343186307435
0.4233295682242891,0.17889767414486762+0.021271646974707323*I,0.17889767414572585+0.021271646974040565*I,-0.4115262444532001-0.09926768588052184*I,0.17889767414486726-0.02127164697470733*I,0.07667043177636833,0.07667043177669744,-0.17889767414538693-0.02127164697402397*I,0.17889767414572494-0.021271646974040596*I,0.07667043177669765,0.07667043177702657,-0.17889767414606492-0.021271646974873284*I,-0.4115262444532001+0.09926768588052173*I,-0.17889767414538718+0.021271646974023967*I,-0.17889767414606528+0.021271646974873312*I,0.423329568226335
0.4513917892446459,0.11341915842973246+0.09527560929237092*I,0.11341915842923128+0.09527560929315503*I,-0.0778976167594828-0.444619510030685*I,0.11341915842973203-0.09527560929237076*I,0.04860821075557816,0.04860821075561768,-0.11341915842922873-0.09527560929254789*I,0.11341915842923077-0.09527560929315494*I,0.04860821075561767,0.04860821075565722,-0.11341915842991403-0.09527560929191886*I,-0.07789761675948258+0.44461951003068556*I,-0.1134191584292285+0.09527560929254811*I,-0.1134191584299143+0.09527560929191849*I,0.45139178924298773
0.47399303408312105,0.06068292047295656+0.09297689952423892*I,0.060682920473828755+0.09297689952498901*I,0.19080607187524573-0.43389219778204574*I,0.06068292047295664-0.09297689952423875*I,0.026006965916941814,0.026006965917200562,-0.06068292047331152-0.09297689952438276*I,0.060682920473828776-0.09297689952498897*I,0.026006965917200642,0.02600696591745945,-0.060682920473647296-0.09297689952548278*I,0.19080607187524568+0.4338921977820451*I,-0.06068292047331169+0.09297689952438273*I,-0.060682920473647026+0.09297689952548316*I,0.4739930340858059
