"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74632];ψ=RandomChainProductState[L-1];"
0.47205971079242326,0.06519400815370467+0.0945474808983522*I,0.06519400815374343+0.09454748089915285*I,0.16782100607424816-0.441221577524402*I,0.06519400815370478-0.09454748089835213*I,0.02794028920881443,0.02794028920898014,-0.06519400815396918-0.09454748089800331*I,0.06519400815374352-0.09454748089915307*I,0.027940289208980063,0.027940289209145795,-0.06519400815470407-0.09454748089832446*I,0.16782100607424813+0.44122157752440266*I,-0.06519400815396963+0.09454748089800351*I,-0.06519400815470439+0.09454748089832432*I,0.4720597107912961
0.4673122788940774,0.07627134924946898+0.09725253069218331*I,0.07627134924961863+0.0972525306929836*I,0.1113793157292446-0.453845143228914*I,0.07627134924946875-0.09725253069218322*I,0.03268772110700505,0.032687721107195915,-0.07627134924972762-0.09725253069184109*I,0.0762713492496188-0.09725253069298291*I,0.03268772110719576,0.03268772110738677,-0.07627134925046855-0.0972525306921773*I,0.11137931572924438+0.4538451432289134*I,-0.07627134924972767+0.09725253069184107*I,-0.0762713492504688+0.09725253069217689*I,0.46731227889324894
0.4619942758820948,0.0886800229439359+0.09845953749816952*I,0.08868002294416273+0.09845953749899813*I,0.04815416881015459-0.4594778416569915*I,0.0886800229439354-0.09845953749816895*I,0.03800572411890962,0.03800572411912982,-0.08868002294411448-0.09845953749790108*I,0.0886800229441621-0.09845953749899809*I,0.03800572411913002,0.03800572411935015,-0.08868002294491545-0.09845953749821273*I,0.04815416881015463+0.45947784165699074*I,-0.08868002294411444+0.09845953749790093*I,-0.08868002294491517+0.09845953749821258*I,0.46199427588153946
0.45614439323739875,0.1023297491149096+0.09763765453610618*I,0.10232974911520268+0.09763765453701274*I,-0.021394435965317458-0.45564238783445754*I,0.10232974911490941-0.0976376545361065*I,0.04385560676358237,0.0438556067638421,-0.10232974911494702-0.09763765453598926*I,0.10232974911520266-0.0976376545370128*I,0.043855606763842245,0.043855606764102044,-0.10232974911586691-0.0976376545362397*I,-0.02139443596531743+0.4556423878344567*I,-0.1023297491149477+0.09763765453598919*I,-0.102329749115867+0.09763765453623965*I,0.456144393237059
0.44986199407525596,0.11698868049334729+0.09417447616593069*I,0.11698868049373969+0.0941744761669433*I,-0.09608518155994296-0.4394808887742844*I,0.11698868049334737-0.09417447616593018*I,0.05013800592572119,0.050138005926035206,-0.11698868049322964-0.09417447616600394*I,0.11698868049373969-0.09417447616694316*I,0.0501380059260348,0.050138005926348886,-0.11698868049430247-0.09417447616617118*I,-0.09608518155994276+0.43948088877428565*I,-0.1169886804932293+0.09417447616600419*I,-0.11698868049430258+0.09417447616617093*I,0.4498619940749829
0.44333191430922003,0.1322255332808619+0.0874023984713873*I,0.1322255332814163+0.08740239847245747*I,-0.17372057433453061-0.4078778595336566*I,0.13222553328086173-0.08740239847138727*I,0.056668085691743454,0.05666808569211973,-0.132225533280628-0.08740239847159495*I,0.13222553328141576-0.08740239847245734*I,0.056668085692119716,0.05666808569249599,-0.13222553328182934-0.08740239847168559*I,-0.17372057433453145+0.40787785953365635*I,-0.13222553328062792+0.08740239847159492*I,-0.13222553328182968+0.08740239847168543*I,0.443331914308767
0.43685297032002496,0.1473430692557603+0.07665498956557977*I,0.14734306925651092+0.07665498956655495*I,-0.2507480195403468-0.3577232846399875*I,0.14734306925576152-0.07665498956558013*I,0.06314702968094378,0.06314702968136791,-0.14734306925547028-0.07665498956576047*I,0.1473430692565105-0.07665498956655493*I,0.06314702968136766,0.06314702968179191,-0.1473430692566995-0.07665498956581464*I,-0.25074801954034764+0.3577232846399883*I,-0.14734306925546972+0.07665498956576032*I,-0.1473430692566991+0.07665498956581478*I,0.43685297031910875
0.4308666570107216,0.16131113364441566+0.06136750397875585*I,0.16131113364530483+0.061367503979449796*I,-0.32191863333034487-0.28638168523435265*I,0.16131113364441588-0.06136750397875569*I,0.069133342990353,0.06913334299078457,-0.16131113364409438-0.061367503978749564*I,0.16131113364530442-0.06136750397944958*I,0.06913334299078472,0.06913334299121666,-0.16131113364521976-0.06136750397882222*I,-0.3219186333303439+0.2863816852343525*I,-0.1613111336440938+0.06136750397874979*I,-0.16131113364521943+0.061367503978822235*I,0.43086665700921156
0.42597857369055375,0.1727166613919986+0.04123707652097765*I,0.17271666139291675+0.041237076521316925*I,-0.3800325128058255-0.19243969043091444*I,0.17271666139199857-0.041237076520977814*I,0.07402142631075367,0.07402142631115888,-0.17271666139164432-0.04123707652081226*I,0.172716661392917-0.041237076521317105*I,0.07402142631115873,0.07402142631156389,-0.17271666139261607-0.04123707652092433*I,-0.38003251280582406+0.19243969043091286*I,-0.17271666139164316+0.04123707652081246*I,-0.17271666139261596+0.04123707652092445*I,0.42597857368871483
0.42295915447901766,0.17976197288609885+0.01645490767659334*I,0.17976197288704893+0.016454907676666575*I,-0.4159300523231907-0.07678956915729164*I,0.17976197288609838-0.016454907676593397*I,0.07704084552250585,0.0770408455229125,-0.17976197288576637-0.016454907676516004*I,0.17976197288704907-0.016454907676666512*I,0.07704084552291243,0.07704084552331916,-0.17976197288671283-0.016454907676616448*I,-0.41593005232319047+0.07678956915729153*I,-0.17976197288576565+0.016454907676516018*I,-0.17976197288671308+0.016454907676616524*I,0.42295915447743115
0.42270240313031965,0.180361059366421-0.011990338521596313*I,0.18036105936756008-0.011990338521759741*I,-0.41898254058090356+0.05595491310056019*I,0.18036105936642+0.01199033852159636*I,0.07729759687116536,0.07729759687165584,-0.1803610593662134+0.011990338521465542*I,0.18036105936755975+0.011990338521759685*I,0.07729759687165592,0.07729759687214673,-0.18036105936736355+0.011990338521454343*I,-0.4189825405809043-0.05595491310056005*I,-0.18036105936621405-0.011990338521465548*I,-0.1803610593673645-0.01199033852145432*I,0.4227024031293097
0.4261130512430836,0.17240288043611857-0.04196951274067686*I,0.172402880437382-0.04196951274128415*I,-0.37843372412749254+0.19585772612368402*I,0.172402880436119+0.04196951274067694*I,0.07388694875811214,0.07388694875868308,-0.17240288043594063+0.04196951274069044*I,0.17240288043738228+0.0419695127412841*I,0.07388694875868292,0.07388694875925397,-0.17240288043734195+0.041969512740731844*I,-0.3784337241274939-0.1958577261236847*I,-0.17240288043594032-0.0419695127406905*I,-0.1724028804373418-0.041969512740731796*I,0.4261130512422684
0.4338883652133733,0.15426048117134827-0.06991976178680367*I,0.15426048117219865-0.06991976178788366*I,-0.28599388025366834+0.32629222167342686*I,0.15426048117134772+0.06991976178680383*I,0.06611163478751685,0.06611163478799323,-0.1542604811709339+0.06991976178727835*I,0.1542604811721984+0.06991976178788344*I,0.06611163478799285,0.06611163478846917,-0.15426048117230612+0.06991976178720645*I,-0.2859938802536689-0.3262922216734273*I,-0.15426048117093435-0.06991976178727866*I,-0.15426048117230629-0.06991976178720656*I,0.4338883652124453
0.4461703523788824,0.12560251111724915-0.09078106657673696*I,0.12560251111742143-0.09078106657782738*I,-0.13997469950046007+0.42364497735894174*I,0.1256025111172492+0.09078106657673683*I,0.05382964762161857,0.053829647621888875,-0.12560251111681595+0.09078106657720655*I,0.12560251111742154+0.09078106657782688*I,0.05382964762188896,0.05382964762215937,-0.12560251111790524+0.09078106657702834*I,-0.13997469950045957-0.4236449773589402*I,-0.12560251111681564-0.09078106657720653*I,-0.12560251111790513-0.09078106657702832*I,0.44617035237844443
0.46208385676552943,0.08847100088076622-0.0984546581056361*I,0.08847100088057612-0.09845465810661347*I,0.0492191859896559+0.4594550711590917*I,0.08847100088076633+0.09845465810563565*I,0.03791614323465197,0.037916143234823736,-0.08847100088062905+0.09845465810575299*I,0.08847100088057588+0.09845465810661334*I,0.0379161432348238,0.03791614323499552,-0.08847100088162108+0.09845465810566784*I,0.04921918598965602-0.4594550711590927*I,-0.08847100088062913-0.09845465810575323*I,-0.08847100088162092-0.09845465810566807*I,0.4620838567654964
0.4792673145730725,0.04837626599892092-0.0871563844880366*I,0.048376265998135014-0.08715638448875591*I,0.2535114065796026+0.4067297942756751*I,0.048376265998921114+0.08715638448803635*I,0.02073268542812307,0.020732685428174597,-0.048376265998503004+0.08715638448812385*I,0.048376265998135035+0.0871563844887561*I,0.02073268542817454,0.020732685428226122,-0.048376265999529634+0.08715638448783768*I,0.2535114065796021-0.40672979427567607*I,-0.0483762659985033-0.08715638448812367*I,-0.04837626599952985-0.08715638448783748*I,0.47926731457185623
0.49365875547435834,0.014796237233476802-0.05395815272958507*I,0.014796237232709177-0.05395815272919812*I,0.42460964838379944+0.25180471273296473*I,0.014796237233476863+0.05395815272958496*I,0.006341244528825428,0.006341244528760148,-0.014796237233847926+0.05395815272932302*I,0.014796237232709224+0.05395815272919809*I,0.00634124452876016,0.00634124452869487,-0.01479623723431088+0.05395815272859882*I,0.42460964838380016-0.2518047127329654*I,-0.014796237233847934-0.053958152729322986*I,-0.014796237234310894-0.05395815272859876*I,0.49365875547162913
0.4999890154363305,0.000025630657609387656-0.0023433963322219715*I,0.000025630657614901028-0.002343396332039127*I,0.49986940569473537+0.010935849549704568*I,0.000025630657609387623+0.002343396332221971*I,0.00001098456792233323,0.000010984567921476445,-0.000025630659358697402+0.0023433963321934114*I,0.00002563065761490108+0.0023433963320391256*I,0.000010984567921476543,0.00001098456792061977,-0.000025630659349185988+0.0023433963320107316*I,0.4998694056947352-0.01093584954970462*I,-0.00002563065935869729-0.0023433963321934136*I,-0.00002563065934918604-0.0023433963320107364*I,0.4999890154323116
0.49351733783586765,0.015126211724328016+0.054502329252509744*I,0.015126211723624054+0.05450232925269511*I,0.4229283497873356-0.2543442031756852*I,0.015126211724328046-0.05450232925250979*I,0.0064826621676707715,0.00648266216766969,-0.015126211724555971-0.054502329252243166*I,0.01512621172362402-0.05450232925269536*I,0.006482662167669695,0.006482662167668593,-0.015126211725254772-0.054502329252039364*I,0.42292834978733734+0.2543442031756869*I,-0.015126211724555976+0.054502329252243326*I,-0.015126211725254796+0.0545023292520393*I,0.4935173378324481
0.47320820599669694,0.0625141860105349+0.09364866963170318*I,0.06251418601053807+0.09364866963250537*I,0.18147533794661747-0.4370271249467279*I,0.06251418601053509-0.0936486696317035*I,0.026791794004595477,0.026791794004754604,-0.06251418601078967-0.09364866963136101*I,0.06251418601053794-0.09364866963250557*I,0.026791794004754618,0.0267917940049138,-0.06251418601152964-0.09364866963167165*I,0.18147533794661835+0.4370271249467266*I,-0.06251418601078942+0.093648669631361*I,-0.0625141860115296+0.0936486696316713*I,0.4732082059954901
0.4453687665845889,0.12747287797163578+0.08989833382925021*I,0.1274728779721331+0.0898983338303147*I,-0.14950466394934972-0.4195255578702067*I,0.12747287797163634-0.08989833382925014*I,0.05463123341637755,0.05463123341673484,-0.1274728779714313-0.08989833382943016*I,0.12747287797213255-0.08989833383031466*I,0.05463123341673492,0.054631233417092195,-0.127472877972601-0.08989833382954068*I,-0.14950466394934947+0.4195255578702069*I,-0.1274728779714315+0.0898983338294301*I,-0.1274728779726005+0.08989833382954072*I,0.4453687665842247
0.42467974165596545,0.1757472694729082+0.03316451610404299*I,0.1757472694738265+0.03316451610427673*I,-0.39547418255127487-0.15476774181852704*I,0.17574726947290806-0.03316451610404306*I,0.07532025834543145,0.07532025834582962,-0.17574726947254954-0.033164516103875955*I,0.17574726947382646-0.03316451610427675*I,0.07532025834582946,0.0753202583462277,-0.17574726947348954-0.03316451610399292*I,-0.3954741825512734+0.15476774181852682*I,-0.1757472694725494+0.033164516103875934*I,-0.17574726947349026+0.033164516103992986*I,0.4246797416541465
0.4279724073019272,0.16806438296527373-0.05079552557193107*I,0.16806438296647935-0.05079552557270395*I,-0.35632804653790434+0.23704578600329676*I,0.16806438296527354+0.05079552557193113*I,0.07202759269917089,0.07202759269973609,-0.16806438296504508+0.050795525572080585*I,0.1680643829664795+0.050795525572703885*I,0.07202759269973615,0.07202759270030155,-0.16806438296647727+0.0507955255721052*I,-0.35632804653790456-0.2370457860032964*I,-0.16806438296504464-0.05079552557208066*I,-0.16806438296647658-0.050795525572105066*I,0.4279724073010709
0.45899235127430676,0.09568451369362906-0.098319229798313*I,0.09568451369349934-0.0983192297992939*I,0.012464620705163333+0.4588230723917363*I,0.09568451369362867+0.09831922979831306*I,0.041007648725874,0.04100764872605706,-0.09568451369346483+0.09831922979847178*I,0.09568451369349937+0.09831922979929389*I,0.04100764872605694,0.04100764872623999,-0.09568451369444929+0.09831922979836907*I,0.012464620705163286-0.45882307239173803*I,-0.09568451369346484-0.09831922979847192*I,-0.09568451369444882-0.09831922979836932*I,0.4589923512743054
0.49404510550645053,0.013894753825375849-0.052430165897887064*I,0.013894753824638747-0.05243016589747187*I,0.4292029209868117+0.2446741075183437*I,0.01389475382537588+0.05243016589788725*I,0.005954894496792788,0.0059548944967279735,-0.013894753825813651+0.05243016589761353*I,0.01389475382463879+0.05243016589747177*I,0.005954894496727968,0.005954894496663171,-0.013894753826248309+0.052430165896887725*I,0.4292029209868106-0.2446741075183437*I,-0.013894753825813629-0.05243016589761368*I,-0.013894753826248316-0.052430165896887745*I,0.49404510550367536
0.493024911404951,0.016275206729647735+0.056338353581115976*I,0.016275206728934757+0.05633835358133832*I,0.41707394666507214-0.2629123167092614*I,0.016275206729647742-0.0563383535811158*I,0.006975088598513122,0.006975088598514989,-0.016275206729831928-0.05633835358085577*I,0.01627520672893479-0.05633835358133834*I,0.006975088598514993,0.006975088598516866,-0.016275206730553653-0.056338353580663664*I,0.4170739466650718+0.26291231670926163*I,-0.01627520672983195+0.05633835358085579*I,-0.01627520673055378+0.056338353580663664*I,0.4930249114016072
0.4488997319116437,0.11923395887512403+0.0933925034297683*I,0.11923395887553535+0.09339250343079626*I,-0.10752540950517137-0.435831682672296*I,0.11923395887512417-0.09339250342976864*I,0.051100268089331415,0.05110026808965468,-0.1192339588749847-0.09339250342986942*I,0.11923395887553534-0.0933925034307961*I,0.05110026808965457,0.05110026808997783,-0.11923395887608092-0.09339250343002252*I,-0.10752540950517184+0.43583168267229533*I,-0.11923395887498432+0.0933925034298693*I,-0.11923395887608097+0.09339250343002264*I,0.4488997319113623
0.42292088081599194,0.17985127809980397-0.015870940246375004*I,0.1798512781009736-0.015870940246581047*I,-0.41638508365116067+0.07406438781620803*I,0.1798512780998029+0.015870940246375045*I,0.07707911918546335,0.0770791191859687,-0.17985127809961313+0.01587094024623367*I,0.179851278100973+0.015870940246581033*I,0.07707911918596837,0.07707911918647356,-0.17985127810080018+0.015870940246235636*I,-0.4163850836511591-0.07406438781620812*I,-0.17985127809961282-0.015870940246233693*I,-0.1798512781008005-0.015870940246235688*I,0.42292088081504153
0.46655710778377474,0.07803341517173666-0.0975387368438163*I,0.07803341517143436-0.0975387368447904*I,0.10240117031667194+0.45518077193709416*I,0.0780334151717371+0.09753873684381585*I,0.03344289221649374,0.033442892216646834,-0.0780334151715836+0.0975387368439056*I,0.07803341517143468+0.09753873684478986*I,0.03344289221664685,0.0334428922167998,-0.07803341517260015+0.09753873684382505*I,0.10240117031667209-0.4551807719370943*I,-0.07803341517158356-0.09753873684390633*I,-0.07803341517260046-0.09753873684382469*I,0.46655710778358495
0.49863862026559846,0.003176552722861175+0.025860124271353476*I,0.0031765527225522602+0.025860124271253955*I,0.48381470755439143-0.12068057993055141*I,0.0031765527228611802-0.025860124271353473*I,0.0013613797386359233,0.0013613797386287864,-0.0031765527240092176-0.025860124271103437*I,0.003176552722552263-0.02586012427125387*I,0.001361379738628793,0.0013613797386216537,-0.0031765527242848357-0.0258601242709319*I,0.48381470755438877+0.12068057993055119*I,-0.003176552724009216+0.025860124271103346*I,-0.0031765527242848387+0.025860124270931956*I,0.4986386202614546
0.44064568130554627,0.1384934102894708+0.08350927796573945*I,0.13849341029010426+0.0835092779667956*I,-0.20565690004519493-0.38970996384075135*I,0.13849341028947038-0.08350927796573991*I,0.059354318695412925,0.059354318695812355,-0.13849341028920636-0.08350927796596092*I,0.1384934102901043-0.0835092779667955*I,0.059354318695812334,0.05935431869621157,-0.13849341029043544-0.0835092779660289*I,-0.2056569000451956+0.3897099638407522*I,-0.13849341028920578+0.0835092779659613*I,-0.13849341029043535+0.08350927796602876*I,0.44064568130493553
0.44134384320649955,0.13686436585332018-0.08459124675063771*I,0.136864365853706-0.08459124675177893*I,-0.1973565307749882+0.39475915150435353*I,0.1368643658533207+0.084591246750638*I,0.058656156794162924,0.058656156794501174,-0.13686436585282766+0.08459124675119388*I,0.13686436585370662+0.08459124675177888*I,0.05865615679450111,0.058656156794839306,-0.13686436585402065+0.0845912467510292*I,-0.19735653077498888-0.39475915150435353*I,-0.13686436585282807-0.08459124675119398*I,-0.1368643658540211-0.08459124675102875*I,0.4413438432058044
0.499639087724559,0.000842128651975038+0.013402115561912207*I,0.0008421286518563047+0.013402115561884649*I,0.49570915400979004-0.06254320595426308*I,0.0008421286519750392-0.01340211556191219*I,0.0003609122797468898,0.00036091227974595125,-0.0008421286534842041-0.013402115561761116*I,0.0008421286518563114-0.013402115561884578*I,0.00036091227974595195,0.00036091227974501157,-0.0008421286535985513-0.013402115561718915*I,0.49570915400979143+0.0625432059542631*I,-0.0008421286534842043+0.013402115561761092*I,-0.0008421286535985495+0.013402115561718895*I,0.49963908772037946
0.4279608294005095,0.16809139806851006+0.05074667570360639*I,0.16809139806942586+0.05074667570410102*I,-0.3564656949196476-0.23681781995000706*I,0.16809139806851028-0.05074667570360642*I,0.07203917060068352,0.07203917060110158,-0.1680913980681683-0.05074667570349211*I,0.16809139806942494-0.050746675704101026*I,0.07203917060110163,0.07203917060152017,-0.16809139806920392-0.0507466757035868*I,-0.35646569491964814+0.23681781995000623*I,-0.16809139806816878+0.05074667570349222*I,-0.1680913980692056+0.05074667570358662*I,0.4279608293987559
0.48284710352769833,0.040023425105780934-0.08173341925032876*I,0.04002342510486384-0.08173341925084793*I,0.29607111970227296+0.3814226231656524*I,0.04002342510578081+0.08173341925032808*I,0.017152896473930923,0.017152896473942792,-0.0400234251053368+0.08173341925037965*I,0.040023425104863807+0.08173341925084711*I,0.017152896473942726,0.017152896473954713,-0.04002342510630902+0.08173341924997339*I,0.29607111970227123-0.3814226231656511*I,-0.04002342510533664-0.0817334192503799*I,-0.040023425106308956-0.08173341924997345*I,0.4828471035261144
0.4454685239755257,0.1272401107261181+0.09001116796079181*I,0.12724011072661023+0.09001116796185797*I,-0.14831865941264755-0.42005211715072677*I,0.1272401107261178-0.09001116796079216*I,0.054531476025442574,0.054531476025798546,-0.12724011072591326-0.0900111679609722*I,0.1272401107266107-0.09001116796185811*I,0.054531476025798414,0.0545314760261548,-0.12724011072708236-0.09001116796108152*I,-0.14831865941264757+0.42005211715072405*I,-0.127240110725913+0.09001116796097179*I,-0.12724011072708263+0.09001116796108168*I,0.4454685239751634
0.480919984117221,0.044520037063015334-0.08481702208800668*I,0.04452003706216242-0.0848170220886439*I,0.27315981115803606+0.3958127697418927*I,0.04452003706301541+0.08481702208800618*I,0.01908001588416649,0.019080015884199754,-0.04452003706257374+0.08481702208808245*I,0.044520037062162225+0.08481702208864339*I,0.019080015884199764,0.019080015884233092,-0.044520037063582665+0.08481702208774217*I,0.27315981115803506-0.3958127697418921*I,-0.04452003706257401-0.08481702208808221*I,-0.04452003706358267-0.08481702208774204*I,0.4809199841158377
0.42929738876399043,0.1649727595535854+0.056003883688326685*I,0.16497275955449217+0.05600388368891931*I,-0.3405754891532004-0.2613514572121776*I,0.16497275955358587-0.05600388368832663*I,0.0707026112371423,0.07070261123756792,-0.1649727595532529-0.05600388368826199*I,0.16497275955449212-0.056003883688919086*I,0.07070261123756764,0.07070261123799365,-0.16497275955433316-0.05600388368834404*I,-0.3405754891531979+0.2613514572121787*I,-0.1649727595532533+0.056003883688261834*I,-0.16497275955433288+0.05600388368834398*I,0.4292973887623372
0.4993977071401988,0.0014053500155009637+0.017286083034939705*I,0.0014053500153253578+0.017286083034878434*I,0.49283940706259444-0.08066838749465845*I,0.0014053500155009543-0.017286083034939777*I,0.0006022928640969033,0.000602292864094292,-0.0014053500169063156-0.017286083034752455*I,0.0014053500153253552-0.01728608303487856*I,0.0006022928640942929,0.000602292864091682,-0.001405350017069733-0.017286083034663762*I,0.49283940706259316+0.08066838749465835*I,-0.0014053500169063104+0.017286083034752476*I,-0.0014053500170697225+0.017286083034663804*I,0.4993977071360143
0.4523431863060183,0.11119923195333489-0.09587473999262894*I,0.11119923195333017-0.09587473999364918*I,-0.06658656280823332+0.44741545329906096*I,0.11119923195333488+0.09587473999262908*I,0.04765681369428634,0.04765681369450153,-0.11119923195303909+0.09587473999293783*I,0.1111992319533298+0.09587473999364934*I,0.04765681369450124,0.04765681369471643,-0.11119923195404727+0.0958747399927826*I,-0.06658656280823304-0.44741545329906096*I,-0.11119923195303942-0.095874739992938*I,-0.1111992319540474-0.09587473999278283*I,0.45234318630588055
0.42332956822517065,0.17889767414500046+0.021271646974762658*I,0.17889767414593524+0.021271646974878274*I,-0.4115262444518362-0.09926768588200413*I,0.17889767414500096-0.021271646974762602*I,0.07667043177632649,0.07667043177672707,-0.17889767414465482-0.021271646974651937*I,0.17889767414593508-0.02127164697487824*I,0.07667043177672721,0.07667043177712779,-0.1788976741455904-0.021271646974758755*I,-0.4115262444518364+0.09926768588200446*I,-0.1788976741446551+0.021271646974651965*I,-0.1788976741455902+0.021271646974758775*I,0.4233295682234968
0.45139178924535056,0.11341915842976667+0.09527560929262806*I,0.11341915843012576+0.09527560929362144*I,-0.0778976167598095-0.44461951003204786*I,0.11341915842976728-0.09527560929262759*I,0.04860821075562831,0.048608210755928236,-0.11341915842967996-0.09527560929266235*I,0.11341915843012623-0.09527560929362171*I,0.04860821075592824,0.04860821075622808,-0.11341915843072074-0.09527560929284469*I,-0.07789761675980926+0.4446195100320464*I,-0.11341915842968031+0.09527560929266256*I,-0.11341915843072069+0.09527560929284444*I,0.45139178924507817
0.47399303408426396,0.06068292047298398+0.09297689952470727*I,0.060682920472953816+0.09297689952551474*I,0.19080607187609744-0.433892197780764*I,0.060682920472983855-0.09297689952470728*I,0.02600696591707004,0.026006965917224546,-0.06068292047322288-0.09297689952437486*I,0.06068292047295385-0.09297689952551527*I,0.02600696591722458,0.026006965917379207,-0.06068292047397423-0.09297689952467268*I,0.19080607187609666+0.43389219778076393*I,-0.06068292047322282+0.09297689952437511*I,-0.060682920473974195+0.09297689952467308*I,0.4739930340830023
