"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.4720597107910215,0.06519400815368631+0.09454748089828958*I,0.06519400815353138+0.09454748089794246*I,0.16782100607300313-0.4412215775236643*I,0.06519400815368648-0.09454748089828939*I,0.027940289208867142,0.027940289208776187,-0.06519400815413506-0.09454748089789299*I,0.06519400815353124-0.09454748089794222*I,0.02794028920877631,0.027940289208685364,-0.06519400815386579-0.09454748089762467*I,0.1678210060730024+0.44122157752366375*I,-0.065194008154135+0.09454748089789326*I,-0.06519400815386563+0.09454748089762498*I,0.4720597107904333
0.4673122788929346,0.07627134924932683+0.09725253069212098*I,0.07627134924931306+0.0972525306915104*I,0.11137931572807687-0.4538451432282196*I,0.07627134924932615-0.0972525306921206*I,0.032687721107012326,0.032687721106883005,-0.07627134924993308-0.0972525306915693*I,0.07627134924931304-0.09725253069151026*I,0.03268772110688306,0.03268772110675378,-0.07627134924934369-0.09725253069141025*I,0.11137931572807648+0.45384514322822*I,-0.07627134924993288+0.09725253069156932*I,-0.07627134924934335+0.09725253069141053*I,0.4673122788924865
0.4619942758811367,0.08868002294364236+0.09845953749818451*I,0.0886800229438807+0.09845953749730103*I,0.04815416880909878-0.45947784165635164*I,0.08868002294364213-0.09845953749818459*I,0.038005724118882415,0.038005724118739745,-0.088680022944411-0.09845953749746708*I,0.08868002294388047-0.09845953749730148*I,0.03800572411873982,0.03800572411859727,-0.08868002294350746-0.09845953749761248*I,0.048154168809098945+0.45947784165635136*I,-0.08868002294441102+0.09845953749746722*I,-0.08868002294350741+0.09845953749761208*I,0.4619942758810057
0.4561443932365542,0.10232974911450353+0.09763765453628967*I,0.1023297491150581+0.09763765453522179*I,-0.021394435966229718-0.45564238783387817*I,0.1023297491145031-0.09763765453628936*I,0.043855606763560026,0.04385560676345576,-0.10232974911538223-0.09763765453543122*I,0.10232974911505852-0.0976376545352216*I,0.04385560676345584,0.04385560676335165,-0.10232974911434148-0.09763765453603547*I,-0.021394435966229673+0.4556423878338787*I,-0.10232974911538284+0.09763765453543116*I,-0.10232974911434171+0.09763765453603508*I,0.4561443932368336
0.4498619940744799,0.11698868049294524+0.09417447616632822*I,0.11698868049378244+0.09417447616528256*I,-0.0960851815606871-0.4394808887737721*I,0.11698868049294486-0.09417447616632768*I,0.05013800592576478,0.05013800592576346,-0.11698868049382001-0.09417447616539974*I,0.11698868049378179-0.09417447616528196*I,0.050138005925763625,0.050138005925762466,-0.11698868049297709-0.0941744761664406*I,-0.09608518156068713+0.4394808887737722*I,-0.11698868049381994+0.09417447616539949*I,-0.11698868049297717+0.09417447616644035*I,0.44986199407507615
0.443331914308516,0.13222553328061085+0.0874023984719429*I,0.1322255332815638+0.08740239847120176*I,-0.1737205743350909-0.40787785953322414*I,0.13222553328061062-0.08740239847194324*I,0.05666808569190228,0.056668085692040356,-0.132225533281332-0.08740239847104539*I,0.13222553328156358-0.08740239847120192*I,0.056668085692040356,0.0566680856921784,-0.13222553328102377-0.08740239847221191*I,-0.17372057433509072+0.4078778595332235*I,-0.13222553328133183+0.08740239847104485*I,-0.13222553328102307+0.08740239847221208*I,0.4433319143091128
0.43685297031941983,0.1473430692557204+0.07665498956613505*I,0.14734306925651564+0.07665498956592005*I,-0.25074801954070597-0.35772328463966724*I,0.14734306925572047-0.07665498956613481*I,0.0631470296811985,0.0631470296814291,-0.14734306925617033-0.07665498956534357*I,0.1473430692565162-0.07665498956591979*I,0.06314702968142949,0.06314702968165997,-0.14734306925645066-0.0766549895661183*I,-0.2507480195407058+0.357723284639667*I,-0.14734306925616966+0.07665498956534339*I,-0.14734306925645016+0.07665498956611821*I,0.43685297031959763
0.4308666570101705,0.16131113364445732+0.0613675039791681*I,0.16131113364482288+0.061367503979442184*I,-0.32191863333046744-0.28638168523417884*I,0.16131113364445687-0.06136750397916785*I,0.06913334299059015,0.069133342990766,-0.1613111336446273-0.06136750397846541*I,0.16131113364482308-0.06136750397944208*I,0.06913334299076625,0.06913334299094209,-0.1613111336450826-0.061367503978503345*I,-0.3219186333304672+0.28638168523417984*I,-0.16131113364462724+0.06136750397846541*I,-0.16131113364508218+0.06136750397850364*I,0.43086665700971427
0.4259785736898942,0.1727166613918839+0.04123707652129359*I,0.17271666139171696+0.041237076521659116*I,-0.3800325128056566-0.19243969043090223*I,0.17271666139188377-0.04123707652129348*I,0.07402142631083648,0.07402142631080409,-0.1727166613918828-0.04123707652055394*I,0.1727166613917165-0.04123707652165912*I,0.0740214263108041,0.07402142631077188,-0.1727166613918998-0.04123707652015265*I,-0.38003251280565536+0.19243969043090206*I,-0.17271666139188271+0.04123707652055379*I,-0.17271666139189892+0.0412370765201525*I,0.4259785736890654
0.4229591544780411,0.17976197288576873+0.016454907677024143*I,0.1797619728852703+0.016454907676933424*I,-0.4159300523226877-0.07678956915738461*I,0.1797619728857696-0.016454907677024126*I,0.07704084552243666,0.07704084552222168,-0.1797619728857251-0.016454907676129626*I,0.17976197288527027-0.016454907676933445*I,0.07704084552222162,0.07704084552200635,-0.17976197288521753-0.016454907676128307*I,-0.41593005232268865+0.07678956915738466*I,-0.1797619728857255+0.01645490767612959*I,-0.17976197288521956+0.01645490767612824*I,0.422959154477456
0.42270240312901675,0.1803610593661352-0.01199033852103115*I,0.18036105936575933-0.011990338521760515*I,-0.41898254058012224+0.05595491310049323*I,0.18036105936613575+0.011990338521031159*I,0.07729759687112732,0.07729759687098794,-0.18036105936607574+0.011990338522018555*I,0.180361059365759+0.01199033852176053*I,0.07729759687098778,0.07729759687084803,-0.18036105936579871+0.011990338521245886*I,-0.4189825405801201-0.05595491310049332*I,-0.18036105936607574-0.011990338522018591*I,-0.18036105936579938-0.0119903385212459*I,0.4227024031290451
0.42611305124177096,0.17240288043601104-0.04196951274032795*I,0.17240288043612081-0.041969512741229766*I,-0.37843372412664633+0.1958577261237616*I,0.17240288043601137+0.041969512740327876*I,0.07388694875818365,0.07388694875831703,-0.1724028804358816+0.04196951274119454*I,0.17240288043612104+0.041969512741229606*I,0.0738869487583173,0.07388694875845024,-0.17240288043639332+0.04196951274044412*I,-0.37843372412664694-0.195857726123762*I,-0.1724028804358815-0.0419695127411946*I,-0.17240288043639382-0.04196951274044406*I,0.4261130512421497
0.4338883652124971,0.15426048117108307-0.06991976178675684*I,0.15426048117149035-0.06991976178728054*I,-0.285993880253063+0.3262922216736259*I,0.15426048117108282+0.0699197617867572*I,0.06611163478744657,0.06611163478767569,-0.15426048117085278+0.06991976178741977*I,0.15426048117149085+0.06991976178728063*I,0.0661116347876755,0.06611163478790472,-0.15426048117151442+0.06991976178738118*I,-0.28599388025306255-0.3262922216736282*I,-0.15426048117085184-0.0699197617874199*I,-0.15426048117151442-0.06991976178738149*I,0.4338883652128241
0.4461703523786841,0.1256025111168021-0.09078106657645882*I,0.12560251111693344-0.09078106657678214*I,-0.1399746995002691+0.42364497735915635*I,0.12560251111680226+0.09078106657645912*I,0.053829647621277954,0.05382964762138068,-0.1256025111164573+0.09078106657700959*I,0.12560251111693302+0.09078106657678219*I,0.05382964762138065,0.053829647621483234,-0.12560251111680654+0.09078106657703304*I,-0.13997469950026914-0.4236449773591577*I,-0.125602511116458-0.09078106657700925*I,-0.12560251111680598-0.09078106657703268*I,0.44617035237893565
0.4620838567656762,0.08847100088056864-0.0984546581050869*I,0.0884710008805145-0.09845465810563954*I,0.049219185989370126+0.4594550711593988*I,0.08847100088056843+0.09845465810508662*I,0.03791614323433033,0.03791614323443769,-0.08847100088019613+0.09845465810546453*I,0.08847100088051493+0.09845465810563953*I,0.03791614323443761,0.03791614323454511,-0.08847100088075101+0.09845465810546995*I,0.04921918598937002-0.4594550711593975*I,-0.08847100088019645-0.09845465810546458*I,-0.08847100088075172-0.09845465810546956*I,0.4620838567658984
0.47926731457223115,0.04837626599852145-0.08715638448725514*I,0.048376265998773135-0.08715638448771133*I,0.2535114065785707+0.40672979427618905*I,0.04837626599852171+0.08715638448725478*I,0.020732685427794585,0.020732685427902943,-0.04837626599833349+0.08715638448738848*I,0.048376265998773205+0.08715638448771114*I,0.02073268542790291,0.020732685428011276,-0.04837626599858768+0.08715638448784334*I,0.2535114065785717-0.4067297942761893*I,-0.04837626599833361-0.08715638448738838*I,-0.048376265998587846-0.08715638448784355*I,0.4792673145724769
0.4936587554716064,0.01479623723338949-0.053958152728026176*I,0.014796237233251458-0.05395815272832038*I,0.4246096483819402+0.2518047127332893*I,0.014796237233389443+0.05395815272802639*I,0.006341244528514754,0.006341244528542783,-0.014796237233301524+0.053958152728044544*I,0.014796237233251347+0.053958152728320274*I,0.0063412445285427645,0.006341244528570785,-0.014796237233570347+0.05395815272822729*I,0.42460964838193904-0.25180471273328914*I,-0.014796237233301495-0.0539581527280446*I,-0.014796237233570271-0.05395815272822713*I,0.4936587554715123
0.49998901543252827,0.000025630658361304875-0.0023433963316217775*I,0.000025630658316451685-0.002343396332523907*I,0.4998694056929321+0.010935849549700982*I,0.000025630658361304824+0.002343396331621786*I,0.000010984567916867769,0.000010984567921093686,-0.000025630658594103207+0.002343396331619201*I,0.00002563065831645169+0.0023433963325239127*I,0.000010984567921093711,0.000010984567925319603,-0.000025630658658677313+0.002343396332520138*I,0.49986940569293264-0.010935849549701006*I,-0.00002563065859410335-0.002343396331619183*I,-0.00002563065865867738-0.0023433963325201214*I,0.4999890154325103
0.49351733783231594,0.015126211724289691+0.05450232925247774*I,0.01512621172485264+0.054502329252001595*I,0.4229283497859812-0.2543442031751834*I,0.015126211724289702-0.05450232925247788*I,0.006482662167708011,0.006482662167672693,-0.015126211724667242-0.054502329252423244*I,0.015126211724852557-0.05450232925200153*I,0.006482662167672672,0.0064826621676373295,-0.015126211723939414-0.05450232925230508*I,0.42292834978598026+0.2543442031751831*I,-0.015126211724667252+0.05450232925242318*I,-0.01512621172393941+0.05450232925230512*I,0.4935173378331578
0.4732082059952166,0.06251418601054122+0.09364866963164954*I,0.0625141860103664+0.09364866963136335*I,0.18147533794535783-0.43702712494597995*I,0.0625141860105412-0.0936486696316496*I,0.02679179400465961,0.026791794004579803,-0.06251418601095177-0.09364866963129057*I,0.06251418601036625-0.09364866963136288*I,0.026791794004579712,0.02679179400450003,-0.06251418601075429-0.09364866963101921*I,0.18147533794535672+0.4370271249459789*I,-0.06251418601095157+0.09364866963129054*I,-0.06251418601075426+0.09364866963101907*I,0.4732082059946218
0.44536876658385943,0.1274728779713263+0.08989833382977033*I,0.12747287797226747+0.08989833382890597*I,-0.14950466394996784-0.4195255578697459*I,0.127472877971326-0.08989833382977043*I,0.054631233416499496,0.05463123341659448,-0.1274728779721092-0.08989833382885387*I,0.12747287797226736-0.08989833382890568*I,0.05463123341659451,0.05463123341668962,-0.12747287797161114-0.08989833383003107*I,-0.14950466394996773+0.4195255578697468*I,-0.12747287797210988+0.08989833382885373*I,-0.12747287797161116+0.08989833383003112*I,0.44536876658450236
0.4246797416552129,0.175747269472709+0.033164516104374944*I,0.17574726947238833+0.03316451610463823*I,-0.3954741825509931-0.15476774181856168*I,0.17574726947270844-0.03316451610437499*I,0.07532025834545127,0.07532025834533881,-0.17574726947268207-0.033164516103588976*I,0.1757472694723878-0.03316451610463826*I,0.07532025834533844,0.07532025834522668,-0.17574726947247915-0.03316451610322701*I,-0.3954741825509902+0.15476774181856168*I,-0.17574726947268193+0.03316451610358909*I,-0.17574726947247848+0.03316451610322708*I,0.4246797416543964
0.42797240730070396,0.16806438296516502-0.050795525571699786*I,0.16806438296541443-0.05079552557252325*I,-0.35632804653710254+0.23704578600342144*I,0.1680643829651646+0.05079552557169975*I,0.07202759269923661,0.07202759269943236,-0.1680643829650064+0.050795525572502595*I,0.16806438296541462+0.05079552557252317*I,0.07202759269943224,0.07202759269962788,-0.16806438296566945+0.05079552557195543*I,-0.3563280465371013-0.2370457860034217*I,-0.16806438296500578-0.05079552557250257*I,-0.16806438296566936-0.05079552557195533*I,0.4279724073010947
0.45899235127446053,0.09568451369339068-0.09831922979778066*I,0.09568451369331658-0.09831922979829406*I,0.012464620704976519+0.45882307239201076*I,0.095684513693391+0.09831922979778067*I,0.04100764872553322,0.041007648725627614,-0.0956845136930045+0.0983192297982043*I,0.09568451369331661+0.09831922979829422*I,0.04100764872562757,0.041007648725722115,-0.09568451369351945+0.09831922979814411*I,0.012464620704976481-0.4588230723920094*I,-0.09568451369300454-0.09831922979820397*I,-0.09568451369352006-0.09831922979814368*I,0.45899235127468974
0.4940451055036433,0.013894753825330232-0.05243016589632045*I,0.013894753825166523-0.05243016589662562*I,0.42920292098493285+0.24467410751864976*I,0.013894753825330203+0.0524301658963205*I,0.005954894496491543,0.0059548944965193236,-0.013894753825241751+0.05243016589633712*I,0.013894753825166485+0.052430165896625525*I,0.005954894496519329,0.005954894496547117,-0.013894753825535096+0.052430165896521136*I,0.4292029209849332-0.24467410751864974*I,-0.013894753825241737-0.05243016589633745*I,-0.013894753825535058-0.05243016589652136*I,0.49404510550352543
0.4930249114014504,0.016275206729600054+0.05633835358109649*I,0.01627520673013941+0.05633835358066259*I,0.4170739466637217-0.262912316708737*I,0.016275206729600037-0.05633835358109603*I,0.006975088598555021,0.006975088598523245,-0.01627520672996187-0.05633835358104229*I,0.016275206730139387-0.056338353580662366*I,0.006975088598523263,0.006975088598491466,-0.016275206729274187-0.05633835358096283*I,0.41707394666372166+0.26291231670873666*I,-0.01627520672996186+0.05633835358104224*I,-0.016275206729274138+0.05633835358096276*I,0.4930249114022636
0.4488997319108759,0.11923395887473749+0.09339250343019659*I,0.11923395887560373+0.09339250342918015*I,-0.1075254095058881-0.43583168267179323*I,0.11923395887473766-0.09339250343019669*I,0.05110026808939181,0.0511002680894104,-0.11923395887559753-0.0933925034292692*I,0.11923395887560335-0.09339250342917992*I,0.05110026808941027,0.05110026808942904,-0.11923395887481822-0.09339250343035337*I,-0.10752540950588804+0.4358316826717931*I,-0.11923395887559714+0.09339250342926876*I,-0.11923395887481822+0.09339250343035291*I,0.44889973191149607
0.4229208808146624,0.17985127809954585-0.01587094024581344*I,0.17985127809922044-0.015870940246604674*I,-0.4163850836503527+0.07406438781615556*I,0.17985127809954574+0.015870940245813533*I,0.07707911918544393,0.0770791191853349,-0.17985127809947962+0.015870940246799234*I,0.17985127809922005+0.0158709402466047*I,0.07707911918533522,0.07707911918522627,-0.1798512780992988+0.015870940245963232*I,-0.41638508365035143-0.07406438781615557*I,-0.17985127809947957-0.0158709402467992*I,-0.17985127809929735-0.015870940245963208*I,0.42292088081476265
0.4665571077838234,0.07803341517155898-0.0975387368432536*I,0.07803341517156723-0.0975387368438422*I,0.10240117031623022+0.4551807719374548*I,0.0780334151715589+0.09753873684325316*I,0.033442892216195695,0.03344289221632008,-0.07803341517121505+0.09753873684356704*I,0.0780334151715671+0.09753873684384162*I,0.03344289221632002,0.03344289221644443,-0.07803341517178777+0.0975387368437048*I,0.10240117031622997-0.4551807719374552*I,-0.07803341517121526-0.09753873684356681*I,-0.07803341517178786-0.09753873684370426*I,0.46655710778405013
0.4986386202616856,0.0031765527232437735+0.025860124271356814*I,0.0031765527236973993+0.025860124270420656*I,0.4838147075528599-0.1206805799303935*I,0.0031765527232437657-0.02586012427135686*I,0.001361379738651834,0.0013613797386061762,-0.003176552723665297-0.025860124271321804*I,0.0031765527236974076-0.02586012427042069*I,0.0013613797386061736,0.0013613797385605179,-0.0031765527229985773-0.025860124270523255*I,0.48381470755286016+0.12068057993039341*I,-0.0031765527236653017+0.025860124271321897*I,-0.0031765527229985725+0.025860124270523276*I,0.4986386202623235
0.44064568130488085,0.13849341028931028+0.08350927796631845*I,0.13849341029023418+0.08350927796577953*I,-0.2056569000456738-0.38970996384035955*I,0.13849341028931098-0.0835092779663184*I,0.059354318695621675,0.059354318695809635,-0.13849341028992798-0.08350927796546186*I,0.13849341029023404-0.08350927796578002*I,0.05935431869580977,0.05935431869599746,-0.13849341028988185-0.08350927796652982*I,-0.2056569000456747+0.3897099638403595*I,-0.13849341028992831+0.08350927796546187*I,-0.1384934102898832+0.08350927796652984*I,0.44064568130535015
0.4413438432060562,0.13686436585288728-0.08459124675049762*I,0.13686436585315928-0.08459124675083204*I,-0.19735653077464224+0.39475915150457114*I,0.13686436585288686+0.08459124675049805*I,0.05865615679389918,0.058656156794047794,-0.1368643658525799+0.0845912467510873*I,0.13686436585315925+0.08459124675083171*I,0.05865615679404772,0.05865615679419611,-0.13686436585300105+0.0845912467511812*I,-0.19735653077464205-0.39475915150457064*I,-0.13686436585258036-0.08459124675108716*I,-0.1368643658530005-0.08459124675118115*I,0.4413438432063226
0.4996390877206564,0.0008421286525730664+0.01340211556211841*I,0.0008421286528102205+0.013402115561139087*I,0.4957091540081428-0.06254320595420715*I,0.0008421286525730651-0.013402115562118375*I,0.0003609122797627862,0.00036091227973691957,-0.0008421286529245403-0.013402115562100952*I,0.0008421286528102163-0.013402115561139167*I,0.00036091227973691957,0.00036091227971105213,-0.0008421286525666779-0.013402115561159068*I,0.49570915400814386+0.06254320595420712*I,-0.0008421286529245415+0.013402115562100922*I,-0.0008421286525666733+0.013402115561159087*I,0.4996390877209971
0.42796082939992236,0.1680913980684941+0.05074667570394453*I,0.1680913980685573+0.05074667570433936*I,-0.35646569491961255-0.23681781994992235*I,0.16809139806849444-0.05074667570394481*I,0.07203917060084997,0.07203917060092144,-0.16809139806855025-0.050746675703242185*I,0.16809139806855758-0.05074667570433977*I,0.07203917060092187,0.07203917060099349,-0.1680913980688211-0.05074667570294827*I,-0.35646569491961455+0.2368178199499227*I,-0.16809139806855083+0.05074667570324227*I,-0.16809139806882142+0.05074667570294847*I,0.4279608293991923
0.4828471035264458,0.04002342510532219-0.08173341924937579*I,0.040023425105562276-0.08173341924976009*I,0.29607111970103317+0.38142262316617237*I,0.040023425105322405+0.08173341924937558*I,0.017152896473576793,0.017152896473661788,-0.04002342510515997+0.081733419249479*I,0.04002342510556241+0.0817334192497601*I,0.01715289647366178,0.01715289647374679,-0.040023425105316555+0.08173341924990449*I,0.2960711197010367-0.38142262316617354*I,-0.04002342510515986-0.08173341924947927*I,-0.040023425105316424-0.08173341924990458*I,0.48284710352667504
0.44546852397479436,0.12724011072580885+0.09001116796131126*I,0.12724011072674615+0.09001116796044589*I,-0.1483186594132663-0.42005211715026236*I,0.12724011072580846-0.0900111679613108*I,0.05453147602556542,0.0545314760256583,-0.1272401107265915-0.09001116796039803*I,0.12724011072674588-0.09001116796044524*I,0.05453147602565819,0.05453147602575119,-0.1272401107260881-0.09001116796156998*I,-0.14831865941326677+0.4200521171502619*I,-0.12724011072659203+0.09001116796039771*I,-0.12724011072608776+0.09001116796156984*I,0.4454685239754332
0.4809199841161974,0.04452003706258757-0.08481702208715097*I,0.044520037062831315-0.08481702208757952*I,0.2731598111569136+0.39581276974241314*I,0.04452003706258762+0.08481702208715115*I,0.019080015883826087,0.019080015883924283,-0.04452003706240283+0.08481702208727543*I,0.044520037062831454+0.08481702208758013*I,0.01908001588392428,0.01908001588402251,-0.0445200370626176+0.08481702208771956*I,0.2731598111569136-0.3958127697424115*I,-0.0445200370624031-0.08481702208727507*I,-0.04452003706261745-0.08481702208771941*I,0.48091998411643694
0.4292973887634236,0.16497275955361057+0.056003883688696944*I,0.1649727595538187+0.05600388368905574*I,-0.3405754891532406-0.26135145721204894*I,0.16497275955361007-0.05600388368869691*I,0.07070261123735115,0.0707026112374779,-0.16497275955371454-0.05600388368800249*I,0.1649727595538179-0.05600388368905593*I,0.07070261123747819,0.07070261123760432,-0.16497275955409801-0.05600388368784415*I,-0.3405754891532395+0.26135145721204867*I,-0.16497275955371385+0.05600388368800242*I,-0.16497275955409768+0.05600388368784441*I,0.4292973887628075
0.4993977071362849,0.0014053500160412515+0.0172860830350717*I,0.001405350016339034+0.01728608303409615*I,0.49283940706098167-0.08066838749457554*I,0.0014053500160412515-0.017286083035071655*I,0.0006022928641138091,0.000602292864080876,-0.001405350016407132-0.017286083035049603*I,0.0014053500163390342-0.017286083034096063*I,0.0006022928640808781,0.0006022928640479477,-0.0014053500159556666-0.017286083034134953*I,0.4928394070609833+0.08066838749457543*I,-0.0014053500164071268+0.01728608303504958*I,-0.0014053500159556696+0.0172860830341349*I,0.49939770713672244
0.4523431863060536,0.111199231952978-0.09587473999218828*I,0.1111992319529484-0.09587473999260183*I,-0.06658656280821904+0.44741545329928767*I,0.11119923195297853+0.09587473999218793*I,0.047656813693920615,0.047656813694000814,-0.11119923195258699+0.0958747399927012*I,0.11119923195294852+0.09587473999260154*I,0.047656813694000884,0.04765681369408114,-0.11119923195299115+0.09587473999261123*I,-0.06658656280821891-0.44741545329928795*I,-0.11119923195258688-0.09587473999270155*I,-0.11119923195299126-0.09587473999261104*I,0.4523431863062909
0.42332956822425294,0.17889767414470467+0.021271646975161783*I,0.17889767414423774+0.021271646975184497*I,-0.41152624445138913-0.09926768588208318*I,0.1788976741447051-0.021271646975161745*I,0.07667043177628252,0.07667043177608639,-0.17889767414466276-0.021271646974296593*I,0.17889767414423735-0.021271646975184525*I,0.07667043177608668,0.0766704317758902,-0.17889767414421495-0.021271646974164823*I,-0.41152624445138647+0.09926768588208247*I,-0.1788976741446626+0.021271646974296614*I,-0.17889767414421337+0.021271646974164907*I,0.42332956822357937
0.4513917892445507,0.11341915842936029+0.09527560929297779*I,0.11341915843012938+0.09527560929191453*I,-0.07789761676059151-0.4446195100315144*I,0.11341915842935962-0.0952756092929779*I,0.04860821075565733,0.04860821075562615,-0.11341915843023899-0.09527560929206992*I,0.11341915843012976-0.09527560929191387*I,0.04860821075562611,0.04860821075559503,-0.11341915842932442-0.09527560929301153*I,-0.07789761676059129+0.4446195100315142*I,-0.11341915843023902+0.09527560929206963*I,-0.11341915842932397+0.09527560929301183*I,0.45139178924509404
0.4739930340827241,0.06068292047301444+0.09297689952466386*I,0.060682920472812235+0.09297689952442915*I,0.19080607187482862-0.4338921977800034*I,0.06068292047301445-0.09297689952466448*I,0.026006965917145533,0.02600696591707333,-0.060682920473381974-0.092976899524342*I,0.0606829204728121-0.0929768995244288*I,0.026006965917073323,0.026006965917001433,-0.06068292047324785-0.09297689952406216*I,0.19080607187482984+0.43389219778000576*I,-0.06068292047338206+0.09297689952434224*I,-0.06068292047324793+0.09297689952406239*I,0.47399303408213234
