"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4999890154313618,0.000025630658497495356-0.0023433963321296742*I,0.00002563065851092138-0.0023433963320238092*I,0.49986940569245625+0.010935849549700677*I,0.000025630658497495295+0.00234339633212967*I,0.00001098456792166823,0.000010984567921172704,-0.000025630658469136987+0.0023433963321331645*I,0.000025630658510921434+0.0023433963320238014*I,0.000010984567921172716,0.000010984567920677212,-0.000025630658453398404+0.0023433963320276087*I,0.499869405692456-0.01093584954970067*I,-0.000025630658469137004-0.0023433963321331584*I,-0.000025630658453398455-0.0023433963320276014*I,0.4999890154327181
0.4935173378321491,0.015126211724327585+0.05450232925182603*I,0.015126211724298308+0.054502329251892086*I,0.42292834978549027-0.2543442031752529*I,0.015126211724327574-0.054502329251825916*I,0.006482662167568543,0.006482662167574967,-0.015126211724326771-0.05450232925185053*I,0.015126211724298294-0.054502329251892044*I,0.006482662167574967,0.0064826621675813795,-0.015126211724385998-0.05450232925189199*I,0.42292834978548915+0.2543442031752544*I,-0.015126211724326698+0.05450232925185023*I,-0.015126211724385967+0.05450232925189196*I,0.49351733783255514
0.4732082059951094,0.06251418601076718+0.09364866963134626*I,0.06251418601051915+0.09364866963113518*I,0.18147533794544-0.43702712494627954*I,0.06251418601076744-0.09364866963134628*I,0.02679179400460539,0.02679179400453082,-0.06251418601064698-0.09364866963146*I,0.06251418601051922-0.09364866963113516*I,0.02679179400453089,0.02679179400445633,-0.06251418601054759-0.0936486696311502*I,0.18147533794544018+0.43702712494627716*I,-0.06251418601064712+0.0936486696314604*I,-0.06251418601054749+0.09364866963115023*I,0.47320820599534547
0.4453687665831299,0.12747287797141124+0.08989833382912953*I,0.12747287797158904+0.08989833382885765*I,-0.14950466394959955-0.41952555786942497*I,0.12747287797141177-0.08989833382912982*I,0.05463123341637959,0.05463123341637557,-0.1274728779715738-0.08989833382927909*I,0.12747287797158924-0.08989833382885776*I,0.054631233416375206,0.0546312334163712,-0.1274728779713774-0.08989833382953771*I,-0.14950466394960038+0.4195255578694249*I,-0.12747287797157345+0.08989833382927938*I,-0.12747287797137719+0.08989833382953774*I,0.4453687665843804
0.42467974165476435,0.1757472694724579+0.03316451610358859*I,0.17574726947263844+0.033164516104466864*I,-0.39547418255096983-0.15476774181885644*I,0.1757472694724582-0.033164516103588663*I,0.07532025834520066,0.0753202583453441,-0.17574726947236155-0.03316451610438902*I,0.17574726947263897-0.033164516104466954*I,0.07532025834534417,0.07532025834548754,-0.17574726947285016-0.03316451610363708*I,-0.39547418255096994+0.1547677418188566*I,-0.17574726947236163+0.033164516104389086*I,-0.17574726947285024+0.03316451610363705*I,0.42467974165502087
0.4279724073002665,0.16806438296514417-0.050795525571920574*I,0.1680643829646779-0.05079552557224704*I,-0.3563280465367559+0.23704578600339193*I,0.1680643829651443+0.050795525571920574*I,0.07202759269934626,0.0720275926992022,-0.16806438296514342+0.050795525572388735*I,0.16806438296467863+0.05079552557224691*I,0.0720275926992022,0.07202759269905808,-0.16806438296493661+0.0507955255718592*I,-0.35632804653675454-0.2370457860033925*I,-0.16806438296514395-0.05079552557238884*I,-0.16806438296493645-0.05079552557185903*I,0.4279724073009223
0.45899235127368043,0.09568451369343639-0.0983192297976393*I,0.09568451369342447-0.09831922979805213*I,0.012464620704694012+0.4588230723915078*I,0.09568451369343633+0.0983192297976397*I,0.04100764872556107,0.041007648725646904,-0.09568451369297583+0.09831922979824714*I,0.09568451369342454+0.09831922979805187*I,0.04100764872564698,0.04100764872573291,-0.09568451369338882+0.09831922979824657*I,0.012464620704694061-0.4588230723915067*I,-0.09568451369297624-0.09831922979824746*I,-0.09568451369338919-0.09831922979824642*I,0.45899235127444726
0.4940451055029766,0.0138947538254509-0.052430165897154296*I,0.013894753825480303-0.05243016589675527*I,0.4292029209846187+0.24467410751863053*I,0.013894753825450929+0.0524301658971544*I,0.005954894496683294,0.005954894496641813,-0.01389475382557541+0.052430165897158085*I,0.01389475382548033+0.05243016589675546*I,0.005954894496641797,0.005954894496600283,-0.013894753825352303+0.05243016589682608*I,0.42920292098461926-0.2446741075186318*I,-0.013894753825575437-0.052430165897158106*I,-0.013894753825352279-0.05243016589682603*I,0.49404510550362213
0.4930249114012984,0.016275206729622516+0.05633835358045679*I,0.01627520672959419+0.05633835358051069*I,0.41707394666323416-0.2629123167088165*I,0.016275206729622384-0.056338353580456996*I,0.006975088598412504,0.006975088598417724,-0.01627520672963218-0.05633835358047748*I,0.01627520672959413-0.05633835358051091*I,0.0069750885984177355,0.006975088598422953,-0.016275206729684855-0.056338353580507865*I,0.4170739466632352+0.26291231670881626*I,-0.01627520672963219+0.056338353580477535*I,-0.016275206729684827+0.05633835358050801*I,0.49302491140167415
0.4488997319102577,0.11923395887486303+0.09339250342957915*I,0.11923395887501391+0.09339250342926912*I,-0.1075254095054531-0.4358316826715332*I,0.11923395887486284-0.09339250342957935*I,0.051100268089271886,0.051100268089247454,-0.11923395887502301-0.0933925034296886*I,0.11923395887501397-0.09339250342926951*I,0.05110026808924737,0.05110026808922299,-0.11923395887475814-0.09339250342990936*I,-0.10752540950545307+0.4358316826715342*I,-0.11923395887502289+0.09339250342968872*I,-0.11923395887475767+0.09339250342990928*I,0.4488997319114045
0.4229208808138292,0.179851278099046-0.015870940246033062*I,0.17985127809897455-0.015870940245963038*I,-0.41638508364990146+0.07406438781580574*I,0.17985127809904589+0.01587094024603308*I,0.07707911918518756,0.07707911918515431,-0.17985127809917598+0.015870940246394998*I,0.17985127809897464+0.015870940245963035*I,0.07707911918515423,0.07707911918512123,-0.17985127809909343+0.01587094024645142*I,-0.4163850836499013-0.074064387815806*I,-0.17985127809917556-0.01587094024639495*I,-0.17985127809909351-0.015870940246451453*I,0.4229208808145844
0.46655710778291415,0.07803341517188786-0.09753873684313158*I,0.07803341517153968-0.09753873684350464*I,0.10240117031605785+0.4551807719369318*I,0.078033415171888+0.09753873684313152*I,0.03344289221631982,0.03344289221633957,-0.07803341517109527+0.09753873684392789*I,0.07803341517154001+0.09753873684350467*I,0.033442892216339636,0.03344289221635937,-0.07803341517153618+0.09753873684366973*I,0.10240117031605815-0.45518077193693185*I,-0.07803341517109576-0.09753873684392797*I,-0.07803341517153617-0.09753873684367034*I,0.4665571077838634
0.4986386202610358,0.003176552723451217+0.02586012427071103*I,0.0031765527233877876+0.02586012427084728*I,0.4838147075523639-0.12068057993038941*I,0.0031765527234511965-0.025860124270711212*I,0.0013613797385892744,0.0013613797385959273,-0.0031765527233148447-0.025860124270753394*I,0.0031765527233877625-0.025860124270847277*I,0.0013613797385959323,0.0013613797386025823,-0.003176552723409327-0.025860124270870137*I,0.4838147075523626+0.12068057993038951*I,-0.003176552723314844+0.025860124270753383*I,-0.0031765527234093286+0.025860124270870113*I,0.4986386202620064
0.4406456813040575,0.13849341028936138+0.08350927796564253*I,0.13849341028953627+0.08350927796549894*I,-0.2056569000454375-0.38970996384000955*I,0.13849341028936119-0.08350927796564256*I,0.05935431869550795,0.059354318695535875,-0.1384934102894722-0.08350927796591355*I,0.1384934102895367-0.0835092779654989*I,0.05935431869553583,0.05935431869556376,-0.1384934102894268-0.0835092779661353*I,-0.20565690004543719+0.3897099638400095*I,-0.13849341028947276+0.08350927796591331*I,-0.1384934102894272+0.0835092779661352*I,0.44064568130533777
0.4413438432062168,0.13686436585293157-0.08459124675090719*I,0.13686436585294276-0.08459124675103537*I,-0.1973565307748727+0.3947591515044711*I,0.13686436585293202+0.08459124675090716*I,0.05865615679406283,0.05865615679409066,-0.1368643658529691+0.08459124675083912*I,0.136864365852942+0.08459124675103559*I,0.05865615679409074,0.05865615679411849,-0.13686436585308906+0.08459124675079137*I,-0.19735653077487234-0.3947591515044707*I,-0.13686436585296896-0.08459124675083901*I,-0.13686436585308853-0.08459124675079134*I,0.441343843206194
0.4996390877197449,0.0008421286527761793+0.013402115561543092*I,0.0008421286527281608+0.013402115561662542*I,0.4957091540076545-0.06254320595420138*I,0.0008421286527761798-0.01340211556154301*I,0.0003609122797332646,0.0003609122797363898,-0.0008421286526532158-0.013402115561566869*I,0.0008421286527281618-0.013402115561662554*I,0.00036091227973639054,0.0003609122797395155,-0.0008421286527158177-0.013402115561679454*I,0.4957091540076542+0.06254320595420132*I,-0.0008421286526532134+0.013402115561566853*I,-0.0008421286527158186+0.013402115561679431*I,0.4996390877209399
0.4279608293993918,0.16809139806843096+0.05074667570310861*I,0.1680913980685568+0.050746675703830756*I,-0.356465694919678-0.23681781994998433*I,0.16809139806843046-0.050746675703108625*I,0.07203917060069136,0.07203917060082655,-0.16809139806827572-0.0507466757039828*I,0.1680913980685566-0.05074667570383078*I,0.07203917060082643,0.07203917060096149,-0.16809139806878007-0.05074667570345106*I,-0.3564656949196781+0.2368178199499836*I,-0.1680913980682759+0.050746675703982815*I,-0.1680913980687798+0.05074667570345104*I,0.42796082939989866
0.4828471035260943,0.040023425105962046-0.08173341925003665*I,0.04002342510540701-0.08173341924977176*I,0.2960711197009427+0.38142262316594266*I,0.04002342510596212+0.08173341925003647*I,0.01715289647391905,0.01715289647382824,-0.04002342510528753+0.08173341925041476*I,0.04002342510540688+0.08173341924977164*I,0.017152896473828245,0.01715289647373736,-0.04002342510541873+0.0817334192498137*I,0.2960711197009422-0.38142262316594217*I,-0.04002342510528753-0.08173341925041475*I,-0.04002342510541867-0.08173341924981327*I,0.4828471035265487
0.44546852397406833,0.1272401107258876+0.09001116796067063*I,0.12724011072606717+0.090011167960394*I,-0.1483186594128994-0.4200521171499455*I,0.12724011072588737-0.09001116796067049*I,0.054531476025440374,0.054531476025435816,-0.12724011072605249-0.09001116796081575*I,0.12724011072606642-0.09001116796039425*I,0.05453147602543553,0.05453147602543088,-0.12724011072585148-0.09001116796107679*I,-0.1483186594129003+0.4200521171499453*I,-0.12724011072605232+0.09001116796081554*I,-0.12724011072585112+0.09001116796107662*I,0.44546852397531844
0.4809199841157826,0.04452003706325351-0.0848170220877073*I,0.044520037062648544-0.08481702208752544*I,0.273159811156834+0.3958127697421353*I,0.044520037063253595+0.08481702208770715*I,0.019080015884162117,0.019080015884073983,-0.04452003706247972+0.08481702208817285*I,0.044520037062648544+0.08481702208752556*I,0.01908001588407399,0.019080015883985935,-0.04452003706267361+0.08481702208757175*I,0.27315981115683324-0.3958127697421358*I,-0.044520037062479555-0.08481702208817281*I,-0.04452003706267359-0.08481702208757164*I,0.48091998411630926
0.4292973887628378,0.16497275955358434+0.056003883687871646*I,0.16497275955370014+0.05600388368848709*I,-0.3405754891533038-0.26135145721203046*I,0.16497275955358467-0.056003883687871646*I,0.07070261123721244,0.07070261123733697,-0.16497275955343868-0.05600388368870168*I,0.1649727595537-0.056003883688487105*I,0.07070261123733707,0.0707026112374618,-0.16497275955390495-0.056003883688284156*I,-0.34057548915330443+0.2613514572120303*I,-0.1649727595534384+0.05600388368870184*I,-0.1649727595539051+0.056003883688284184*I,0.4292973887634725
0.49939770713545395,0.0014053500162440388+0.017286083034473463*I,0.001405350016191097+0.017286083034598745*I,0.4928394070604932-0.08066838749456903*I,0.0014053500162440429-0.017286083034473477*I,0.0006022928640745354,0.0006022928640787206,-0.0014053500161138584-0.017286083034503793*I,0.0014053500161910963-0.017286083034598703*I,0.0006022928640787219,0.00060229286408291,-0.0014053500161863401-0.017286083034618878*I,0.49283940706049206+0.08066838749456878*I,-0.001405350016113857+0.0172860830345037*I,-0.0014053500161863414+0.017286083034618867*I,0.4993977071365857
0.45234318630563164,0.11119923195288903-0.09587473999222662*I,0.11119923195306447-0.09587473999253339*I,-0.06658656280856919+0.4474154532989028*I,0.11119923195288943+0.09587473999222657*I,0.04765681369393733,0.04765681369404545,-0.1111992319527191+0.09587473999252748*I,0.11119923195306464+0.09587473999253333*I,0.047656813694045605,0.047656813694153505,-0.111199231953049+0.09587473999265593*I,-0.06658656280856926-0.44741545329890264*I,-0.11119923195271939-0.0958747399925277*I,-0.11119923195304855-0.09587473999265617*I,0.4523431863060506
0.423329568223765,0.17889767414430058+0.021271646974483346*I,0.17889767414450122+0.021271646975287276*I,-0.4115262444512697-0.099267685882485*I,0.17889767414430136-0.02127164697448332*I,0.07667043177596182,0.07667043177608622,-0.17889767414428775-0.02127164697506183*I,0.17889767414450025-0.021271646975287235*I,0.07667043177608676,0.0766704317762111,-0.1788976741446697-0.021271646974326954*I,-0.41152624445126984+0.09926768588248489*I,-0.1788976741442883+0.02127164697506191*I,-0.17889767414467012+0.021271646974327006*I,0.423329568224024
0.45139178924402973,0.11341915842950707+0.09527560929238031*I,0.11341915842962848+0.09527560929205975*I,-0.07789761676013143-0.44461951003132005*I,0.11341915842950671-0.09527560929238071*I,0.048608210755535314,0.04860821075549811,-0.11341915842965093-0.09527560929247667*I,0.11341915842962808-0.09527560929206003*I,0.048608210755498066,0.04860821075546085,-0.11341915842935557-0.0952756092926513*I,-0.07789761676013114+0.44461951003132083*I,-0.11341915842965039+0.09527560929247646*I,-0.1134191584293554+0.09527560929265123*I,0.4513917892450773
0.4739930340826215,0.06068292047320633+0.09297689952436577*I,0.06068292047296666+0.09297689952415109*I,0.190806071874881-0.43389219778031596*I,0.060682920473206364-0.09297689952436594*I,0.026006965917083066,0.026006965917010336,-0.06068292047309818-0.09297689952446749*I,0.06068292047296656-0.09297689952415175*I,0.026006965917010193,0.026006965916937557,-0.06068292047299873-0.09297689952416166*I,0.19080607187488094+0.43389219778031624*I,-0.06068292047309847+0.09297689952446761*I,-0.06068292047299878+0.09297689952416162*I,0.47399303408284527
