"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.4703784803686803,0.04936919938555764+0.10721943640224413*I,0.04936919938543705+0.1072194364023492*I,0.30581448241691944-0.3573981213406909*I,0.04936919938555743-0.10721943640224403*I,0.02962151963130828,0.029621519631319534,-0.04936919938543158-0.10721943640225344*I,0.049369199385437004-0.10721943640234893*I,0.029621519631319565,0.029621519631330816,-0.04936919938558975-0.10721943640222997*I,0.30581448241691994+0.35739812134069054*I,-0.04936919938543145+0.10721943640225325*I,-0.049369199385589785+0.10721943640223001*I,0.4703784803683282
0.4649171757673515,0.058471373721161964+0.11354164881379872*I,0.05847137372099987+0.11354164881386855*I,0.27001259669693223-0.37847216271253364*I,0.05847137372116197-0.11354164881379873*I,0.03508282423267096,0.035082824232667606,-0.05847137372102788-0.11354164881381205*I,0.058471373720999816-0.11354164881386841*I,0.0350828242326676,0.035082824232664345,-0.05847137372117906-0.11354164881372056*I,0.270012596696932+0.3784721627125334*I,-0.05847137372102784+0.11354164881381225*I,-0.058471373721179+0.11354164881372052*I,0.46491717576699
0.4585951560152548,0.06900807330806703+0.11927257314785669*I,0.0690080733078673+0.11927257314788495*I,0.22856824498851427-0.39757524382606957*I,0.0690080733080672-0.11927257314785661*I,0.0414048439848127,0.041404843984789774,-0.06900807330792132-0.11927257314787798*I,0.06900807330786737-0.11927257314788489*I,0.041404843984789795,0.041404843984767195,-0.06900807330804519-0.11927257314771844*I,0.22856824498851475+0.39757524382606957*I,-0.06900807330792147+0.11927257314787794*I,-0.0690080733080454+0.11927257314771872*I,0.45859515601489037
0.45134264871767266,0.08109558547079644+0.12403484923421641*I,0.08109558547057075+0.12403484923420016*I,0.18102403048186586-0.41344949744729964*I,0.08109558547079627-0.12403484923421618*I,0.048657351282447185,0.04865735128240217,-0.08109558547063758-0.12403484923425011*I,0.08109558547057062-0.12403484923420006*I,0.04865735128240223,0.048657351282357236,-0.08109558547071319-0.12403484923403679*I,0.1810240304818663+0.41344949744729853*I,-0.08109558547063751+0.12403484923425007*I,-0.0810955854707132+0.12403484923403675*I,0.4513426487173161
0.4431169262906721,0.09480512284922422+0.12734928920753028*I,0.09480512284899285+0.1273492892074721*I,0.1270998501267989-0.424497630691728*I,0.09480512284922397-0.12734928920753033*I,0.056883073709500485,0.05688307370943428,-0.09480512284905537-0.12734928920758118*I,0.09480512284899274-0.12734928920747227*I,0.05688307370943444,0.056883073709368244,-0.09480512284906607-0.1273492892073431*I,0.12709985012679884+0.4244976306917286*I,-0.09480512284905536+0.1273492892075808*I,-0.094805122849066+0.1273492892073428*I,0.44311692629033855
0.4339218740891591,0.11013020985182262+0.12862379682476616*I,0.1101302098516141+0.1286237968246775*I,0.06682117458330326-0.42874598941591335*I,0.11013020985182247-0.1286237968247659*I,0.06607812591105688,0.06607812591097754,-0.11013020985165231-0.12862379682483743*I,0.11013020985161386-0.12862379682467742*I,0.06607812591097771,0.06607812591089841,-0.11013020985159713-0.1286237968246179*I,0.06682117458330304+0.42874598941591313*I,-0.11013020985165245+0.12862379682483774*I,-0.11013020985159701+0.128623796824618*I,0.4339218740888704
0.42383481279191487,0.12694197868059362+0.12715027294644257*I,0.12694197868043822+0.1271502729463423*I,0.0006948838568128328-0.4238342431549064*I,0.12694197868059387-0.12715027294644257*I,0.07616518720831922,0.07616518720824253,-0.12694197868043702-0.12715027294653475*I,0.1269419786804383-0.12715027294634218*I,0.07616518720824265,0.07616518720816622,-0.1269419786803364-0.12715027294637934*I,0.0006948838568128668+0.4238342431549056*I,-0.12694197868043677+0.12715027294653483*I,-0.1269419786803365+0.12715027294637943*I,0.4238348127916995
0.41304159187784617,0.1449306802040078+0.12211689995095555*I,0.14493068020392955+0.12211689995086641*I,-0.07006067546866608-0.4070563331700075*I,0.14493068020400748-0.12211689995095591*I,0.08695840812237242,0.08695840812231846,-0.1449306802038822-0.12211689995106309*I,0.14493068020392935-0.12211689995086665*I,0.08695840812231853,0.08695840812226444,-0.1449306802037812-0.12211689995100082*I,-0.07006067546866596+0.4070563331700068*I,-0.1449306802038825+0.12211689995106313*I,-0.14493068020378108+0.12211689995100093*I,0.41304159187772965
0.40187989255382117,0.1635335124106247+0.1126467423255268*I,0.16353351241062722+0.1126467423254686*I,-0.14323181548145686-0.37548914108526993*I,0.1635335124106246-0.11264674232552681*I,0.09812010744635284,0.09812010744633748,-0.16353351241054553-0.11264674232563913*I,0.16353351241062716-0.11264674232546898*I,0.09812010744633727,0.09812010744632226,-0.16353351241049185-0.11264674232566191*I,-0.1432318154814566+0.3754891410852694*I,-0.16353351241054542+0.11264674232563894*I,-0.16353351241049205+0.11264674232566178*I,0.40187989255381434
0.39088835118091825,0.18185274803200963+0.09787773257883799*I,0.18185274803206897+0.09787773257882013*I,-0.21528747559233918-0.3262591085962977*I,0.18185274803200968-0.09787773257883785*I,0.10911164881919914,0.10911164881922204,-0.18185274803197968-0.09787773257894403*I,0.18185274803206852-0.09787773257882008*I,0.1091116488192221,0.10911164881924522,-0.18185274803199764-0.09787773257900355*I,-0.2152874755923399+0.3262591085962972*I,-0.18185274803197973+0.0978777325789441*I,-0.18185274803199697+0.09787773257900341*I,0.3908883511810091
0.38085480464932503,0.19857532558457772+0.07710291932992691*I,0.1985753255846483+0.07710291932994238*I,-0.28106294729915565-0.25700973109989506*I,0.19857532558457755-0.077102919329927*I,0.11914519535075699,0.11914519535079711,-0.1985753255845817-0.07710291933002206*I,0.19857532558464808-0.07710291932994255*I,0.11914519535079686,0.11914519535083701,-0.1985753255846451-0.07710291933005807*I,-0.2810629472991558+0.25700973109989567*I,-0.19857532558458194+0.07710291933002182*I,-0.19857532558464436+0.07710291933005821*I,0.38085480464946314
0.3728498128498522,0.2119169785836901+0.049991175928859946*I,0.21191697858372827+0.049991175928893336*I,-0.33354011576228304-0.16663725309631733*I,0.21191697858368969-0.049991175928859925*I,0.12715018715023887,0.12715018715026485,-0.2119169785836962-0.04999117592894881*I,0.2119169785837275-0.04999117592889337*I,0.12715018715026502,0.12715018715029097,-0.2119169785837454-0.049991175928935955*I,-0.3335401157622832+0.16663725309631758*I,-0.21191697858369626+0.04999117592894874*I,-0.2119169785837453+0.04999117592893586*I,0.3728498128499431
0.3682209801524782,0.21963169974603566+0.01690314522519596*I,0.2196316997460241+0.01690314522523882*I,-0.36388468566739185-0.056343817417447394*I,0.21963169974603525-0.01690314522519596*I,0.1317790198476559,0.13177901984765125,-0.21963169974600924-0.01690314522528352*I,0.21963169974602392-0.016903145225238746*I,0.13177901984765103,0.1317790198476462,-0.21963169974600394-0.016903145225239325*I,-0.3638846856673923+0.056343817417447484*I,-0.21963169974600838+0.016903145225283443*I,-0.2196316997460042+0.016903145225239367*I,0.36822098015241295
0.3685098499323404,0.21915025011300376-0.020702254575013488*I,0.21915025011295058-0.02070225457494666*I,-0.36199098377733774+0.06900751524988626*I,0.21915025011300307+0.020702254575013512*I,0.13149015006784018,0.13149015006780454,-0.21915025011292238+0.02070225457493774*I,0.21915025011295028+0.0207022545749467*I,0.13149015006780487,0.13149015006776965,-0.21915025011285696+0.02070225457499346*I,-0.3619909837773369-0.06900751524988585*I,-0.21915025011292258-0.02070225457493772*I,-0.21915025011285777-0.020702254574993435*I,0.36850984993204544
0.37523934455649033,0.207934425739469-0.059819571776601715*I,0.20793442573936277-0.05981957177648364*I,-0.31787540790800556+0.1993985725884847*I,0.20793442573946874+0.05981957177660136*I,0.12476065544371752,0.12476065544363987,-0.20793442573933715+0.059819571776561574*I,0.20793442573936316+0.05981957177648363*I,0.12476065544364018,0.12476065544356271,-0.20793442573918494+0.05981957177660502*I,-0.317875407908006-0.19939857258848476*I,-0.20793442573933735-0.059819571776561595*I,-0.20793442573918486-0.05981957177660526*I,0.37523934455601476
0.38951444599449564,0.18414259000946034-0.09553651607388187*I,0.18414259000925828-0.09553651607373237*I,-0.2242941873699519+0.3184550535794066*I,0.18414259000945948+0.09553651607388196*I,0.11048555400570459,0.11048555400557276,-0.18414259000930985+0.09553651607389*I,0.18414259000925817+0.09553651607373231*I,0.11048555400557257,0.1104855540054406,-0.18414259000907157+0.09553651607381126*I,-0.22429418736995188-0.3184550535794067*I,-0.18414259000930963-0.09553651607388977*I,-0.18414259000907127-0.09553651607381144*I,0.38951444599401075
0.4113998981253261,0.14766683645798112-0.12101478544243813*I,0.14766683645769577-0.12101478544238113*I,-0.08082289006756738+0.40338261814129917*I,0.14766683645798157+0.12101478544243816*I,0.0886001018748034,0.08860010187468433,-0.14766683645784648+0.12101478544249152*I,0.14766683645769577+0.12101478544238146*I,0.08860010187468399,0.08860010187456464,-0.14766683645773432+0.1210147854422221*I,-0.08082289006756743-0.4033826181412984*I,-0.14766683645784687-0.12101478544249163*I,-0.14766683645773462-0.12101478544222254*I,0.41139989812502026
0.43911580844416803,0.10147365259313555-0.1282119683412289*I,0.10147365259289795-0.12821196834138088*I,0.10087029980075606+0.4273732278040716*I,0.10147365259313557+0.12821196834122872*I,0.06088419155586801,0.06088419155585764,-0.10147365259299754+0.12821196834133233*I,0.10147365259289813+0.1282119683413808*I,0.06088419155585752,0.060884191555847136,-0.1014736525932001+0.1282119683411357*I,0.1008702998007565-0.42737322780407005*I,-0.10147365259299763-0.12821196834133172*I,-0.10147365259320036-0.12821196834113543*I,0.4391158084441425
0.46826154050730684,0.05289743248803502-0.10983515635526048*I,0.05289743248793111-0.10983515635548902*I,0.29193676554766496+0.3661171878509755*I,0.052897432488034954+0.10983515635526045*I,0.03173845949276467,0.031738459492806445,-0.05289743248781864+0.10983515635538366*I,0.05289743248793121+0.10983515635548913*I,0.03173845949280648,0.03173845949284829,-0.052897432488062085+0.10983515635544519*I,0.2919367655476642-0.36611718785097563*I,-0.0528974324878187-0.1098351563553839*I,-0.05289743248806198-0.10983515635544508*I,0.4682615405074392
0.4915571422718127,0.014071429547454113-0.06286606308702192*I,0.01407142954739427-0.06286606308710811*I,0.4446523771141302+0.20955354362344994*I,0.014071429547454141+0.06286606308702199*I,0.008442857728380913,0.008442857728390228,-0.01407142954714016+0.06286606308708714*I,0.014071429547394255+0.06286606308710814*I,0.008442857728390192,0.008442857728399495,-0.014071429547231012+0.06286606308713948*I,0.4446523771141297-0.2095535436234499*I,-0.014071429547140179-0.06286606308708721*I,-0.014071429547231009-0.06286606308713966*I,0.4915571422717351
0.4999100426419499,0.0001499289304597633+0.006704335021860227*I,0.0001499289304723029+0.0067043350219296695*I,0.4994102795407174-0.022347783406308903*I,0.00014992893045976302-0.006704335021860236*I,0.00008995735819162117,0.00008995735819255612,-0.00014992893018033385-0.00670433502186429*I,0.00014992893047230304-0.006704335021929668*I,0.00008995735819255612,0.00008995735819349119,-0.0001499289301709106-0.006704335021934215*I,0.4994102795407181+0.02234778340630893*I,-0.000149928930180334+0.006704335021864298*I,-0.00014992893017091026+0.006704335021934229*I,0.4999100426416231
0.48570089087569823,0.023831848540490422+0.07985695358278525*I,0.023831848540502947+0.07985695358295516*I,0.4062613957408069-0.2661898452759266*I,0.02383184854049045-0.07985695358278552*I,0.014299109124256042,0.014299109124284578,-0.02383184854035553-0.07985695358279643*I,0.023831848540503006-0.07985695358295518*I,0.01429910912428459,0.01429910912431311,-0.023831848540437944-0.07985695358294544*I,0.4062613957408064+0.2661898452759273*I,-0.023831848540355527+0.07985695358279682*I,-0.023831848540438016+0.07985695358294555*I,0.4857008908753753
0.4484621813096934,0.08589636448413275+0.12543754285807046*I,0.08589636448390142+0.12543754285803885*I,0.16214096636277092-0.4181251428601701*I,0.08589636448413299-0.12543754285807027*I,0.05153781869044702,0.05153781869039379,-0.08589636448396895-0.1254375428581106*I,0.08589636448390155-0.1254375428580389*I,0.05153781869039364,0.051537818690340645,-0.08589636448402344-0.12543754285788292*I,0.16214096636277114+0.41812514286017005*I,-0.08589636448396902+0.12543754285811054*I,-0.08589636448402327+0.1254375428578834*I,0.4484621813093417
0.4008869223541252,0.16518846274344368+0.11156123179234756*I,0.165188462743451+0.11156123179229496*I,-0.14974128679055526-0.3718707726413461*I,0.16518846274344348-0.1115612317923473*I,0.09911307764604374,0.09911307764603208,-0.1651884627433671-0.1115612317924614*I,0.16518846274345045-0.11156123179229495*I,0.0991130776460321,0.09911307764602072,-0.16518846274332105-0.11156123179248804*I,-0.14974128679055498+0.3718707726413461*I,-0.16518846274336707+0.11156123179246138*I,-0.16518846274332133+0.11156123179248795*I,0.40088692235412693
0.36943978866890875,0.21760035221862592+0.029735897449027555*I,0.21760035221863183+0.029735897449070087*I,-0.35589471872629774-0.09911965816355164*I,0.21760035221862578-0.02973589744902754*I,0.1305602113312064,0.13056021133121348,-0.2176003522186143-0.029735897449119048*I,0.21760035221863147-0.02973589744907014*I,0.13056021133121387,0.13056021133122067,-0.217600352218632-0.029735897449079802*I,-0.3558947187262985+0.09911965816355178*I,-0.21760035221861457+0.029735897449119145*I,-0.21760035221863192+0.029735897449079753*I,0.36943978866891347
0.38166100626703414,0.19723165622190544-0.07915208912465045*I,0.1972316562217562-0.07915208912450362*I,-0.27577784780556897+0.2638402970819647*I,0.19723165622190483+0.07915208912465038*I,0.11833899373317659,0.11833899373306929,-0.1972316562217604+0.07915208912463159*I,0.19723165622175653+0.07915208912450356*I,0.11833899373306897,0.11833899373296182,-0.1972316562215511+0.07915208912463469*I,-0.2757778478055685-0.26384029708196466*I,-0.19723165622176067-0.07915208912463156*I,-0.19723165622155125-0.07915208912463477*I,0.3816610062665278
0.43882164970012105,0.1019639171665461-0.12825655617002543*I,0.10196391716631069-0.12825655617017262*I,0.09894192581200253+0.42752185390004943*I,0.10196391716654617+0.128256556170025*I,0.06117835029991625,0.0611783502999046,-0.10196391716641189+0.12825655617012527*I,0.10196391716631081+0.12825655617017226*I,0.06117835029990455,0.06117835029989297,-0.1019639171666089+0.12825655616992893*I,0.09894192581200278-0.42752185390004904*I,-0.10196391716641182-0.12825655617012507*I,-0.10196391716660864-0.12825655616992884*I,0.43882164970009285
0.4943620962517646,0.009396506247551853-0.0519506649224359*I,0.0093965062474985-0.05195066492249208*I,0.4630404087604016+0.1731688830747909*I,0.009396506247551879+0.05195066492243593*I,0.005637903748438032,0.005637903748442904,-0.00939650624723295+0.05195066492248623*I,0.009396506247498508+0.05195066492249208*I,0.005637903748442915,0.005637903748447789,-0.00939650624730263+0.051950664922520054*I,0.463040408760402-0.17316888307479134*I,-0.009396506247232988-0.051950664922486296*I,-0.00939650624730262-0.05195066492252001*I,0.4943620962516273
0.4813831086811829,0.03102815219800117+0.08943774811669623*I,0.0310281521979775+0.08943774811685626*I,0.37795593468791316-0.2981258270556018*I,0.031028152198001115-0.08943774811669639*I,0.018616891318767325,0.018616891318795487,-0.031028152197875893-0.08943774811670567*I,0.031028152197977523-0.08943774811685622*I,0.018616891318795542,0.01861689131882369,-0.031028152197993358-0.08943774811681651*I,0.3779559346879141+0.29812582705560203*I,-0.031028152197875896+0.0894377481167053*I,-0.031028152197993382+0.08943774811681635*I,0.48138310868085393
0.4021971956798997,0.16300467386716783+0.11298446762587772*I,0.16300467386716502+0.1129844676258227*I,-0.14115171721052633-0.3766148920864533*I,0.1630046738671681-0.11298446762587759*I,0.09780280432027538,0.09780280432025877,-0.16300467386708392-0.11298446762599387*I,0.16300467386716508-0.11298446762582283*I,0.09780280432025898,0.09780280432024223,-0.1630046738670318-0.11298446762601069*I,-0.14115171721052616+0.37661489208645355*I,-0.16300467386708384+0.11298446762599397*I,-0.1630046738670319+0.11298446762601067*I,0.40219719567988876
0.3717599197936172,0.21373346701090978-0.04463773080503503*I,0.2137334670108295-0.04463773080493154*I,-0.34068497024237493+0.1487924360165934*I,0.2137334670109093+0.04463773080503512*I,0.128240080206583,0.128240080206525,-0.2137334670107972+0.04463773080497064*I,0.2137334670108304+0.04463773080493144*I,0.12824008020652536,0.1282400802064668,-0.21373346701068294+0.044637730805033686*I,-0.3406849702423744-0.1487924360165937*I,-0.2137334670107975-0.04463773080497063*I,-0.2137334670106829-0.04463773080503356*I,0.3717599197931976
0.4564953624384392,0.07250772926938691-0.12083995402031415*I,0.07250772926923789-0.12083995402053972*I,0.21480293154090302+0.40279984673443286*I,0.07250772926938674+0.12083995402031388*I,0.04350463756159733,0.04350463756163335,-0.07250772926921799+0.12083995402043375*I,0.0725077292692379+0.12083995402053953*I,0.043504637561633475,0.043504637561669474,-0.07250772926948759+0.12083995402040877*I,0.21480293154090405-0.4027998467344341*I,-0.07250772926921804-0.12083995402043368*I,-0.0725077292694871-0.12083995402040852*I,0.4564953624385417
0.4919737466113196,0.01337708898119933+0.061398366763817575*I,0.013377088981251489+0.06139836676398136*I,0.4473834500074284-0.20466122254611813*I,0.013377088981199324-0.061398366763817575*I,0.00802625338866876,0.008026253388690638,-0.013377088981034452-0.061398366763832486*I,0.013377088981251482-0.061398366763981194*I,0.008026253388690627,0.008026253388712495,-0.01337708898105516-0.061398366764003155*I,0.44738345000742874+0.20466122254611793*I,-0.013377088981034464+0.06139836676383234*I,-0.013377088981055149+0.061398366764003114*I,0.49197374661099674
0.38574859184776705,0.19041901358721788+0.08839071826756577*I,0.1904190135872855+0.08839071826757397*I,-0.248981453442865-0.2946357275587278*I,0.1904190135872177-0.08839071826756552*I,0.11425140815232898,0.1142514081523639,-0.19041901358720437-0.08839071826767397*I,0.19041901358728555-0.088390718267574*I,0.1142514081523638,0.11425140815239905,-0.19041901358725422-0.08839071826772031*I,-0.248981453442865+0.2946357275587274*I,-0.1904190135872045+0.08839071826767426*I,-0.19041901358725458+0.08839071826772035*I,0.38574859184788995
0.4169268789412103,0.1384552017648072-0.12436066175144767*I,0.13845520176452655-0.12436066175142181*I,-0.044590460274454964+0.4145355391713304*I,0.13845520176480722+0.12436066175144757*I,0.08307312105889768,0.08307312105879688,-0.13845520176468426+0.12436066175150165*I,0.13845520176452636+0.12436066175142184*I,0.08307312105879681,0.08307312105869581,-0.13845520176462836+0.1243606617512253*I,-0.04459046027445487-0.4145355391713306*I,-0.13845520176468423-0.12436066175150151*I,-0.1384552017646286-0.12436066175122513*I,0.4169268789409619
0.49360898238912354,0.010651696018228704+0.05514712205794339*I,0.010651696018286777+0.055147122058100205*I,0.4581033289951479-0.18382374019323225*I,0.010651696018228648-0.05514712205794352*I,0.006391017610882074,0.0063910176109008374,-0.010651696018052019-0.055147122057958776*I,0.010651696018286805-0.05514712205810005*I,0.006391017610900835,0.006391017610919609,-0.01065169601805642-0.05514712205812582*I,0.4581033289951479+0.183823740193232*I,-0.010651696018052017+0.055147122057958825*I,-0.010651696018056407+0.05514712205812588*I,0.4936089823887992
0.3690310302526385,0.218281616245754+0.026167725277169426*I,0.21828161624575357+0.026167725277223657*I,-0.3585743572329948-0.08722575092404554*I,0.21828161624575404-0.02616772527716942*I,0.13096896974748165,0.13096896974748576,-0.2182816162457374-0.026167725277271597*I,0.218281616245753-0.026167725277223625*I,0.13096896974748548,0.13096896974748923,-0.21828161624574993-0.026167725277218896*I,-0.35857435723299436+0.08722575092404548*I,-0.21828161624573714+0.02616772527727158*I,-0.21828161624574982+0.026167725277218855*I,0.36903103025262457
0.4880752209930613,0.019874631678661315-0.0736558766482907*I,0.019874631678610206-0.07365587664840582*I,0.4218264487313564+0.2455195888276753*I,0.01987463167866127+0.0736558766482909*I,0.011924779007114179,0.011924779007129491,-0.01987463167837155+0.07365587664836769*I,0.019874631678610206+0.07365587664840614*I,0.01192477900712948,0.011924779007144793,-0.019874631678473642+0.07365587664844131*I,0.4218264487313571-0.24551958882767466*I,-0.019874631678371495-0.07365587664836792*I,-0.019874631678473673-0.0736558766484417*I,0.4880752209930481
0.3853018062128977,0.19116365631200108+0.08746357951165122*I,0.19116365631206667+0.08746357951166674*I,-0.2519103814936839-0.2915452650390261*I,0.19116365631200075-0.08746357951165137*I,0.11469819378719681,0.114698193787233,-0.1911636563119864-0.08746357951176482*I,0.1911636563120668-0.08746357951166674*I,0.11469819378723269,0.11469819378726881,-0.19116365631204105-0.08746357951180436*I,-0.2519103814936842+0.29154526503902534*I,-0.191163656311986+0.08746357951176494*I,-0.19116365631204132+0.08746357951180422*I,0.38530180621302246
0.48870385605668715,0.018826906572623963-0.07187500742721102*I,0.01882690657257593-0.07187500742732018*I,0.42594750081510263+0.2395833580907296*I,0.018826906572623998+0.07187500742721079*I,0.011296143943492066,0.011296143943506257,-0.01882690657233428+0.07187500742728489*I,0.01882690657257595+0.0718750074273202*I,0.01129614394350626,0.011296143943520435,-0.01882690657242964+0.07187500742735647*I,0.425947500815103-0.23958335809073006*I,-0.018826906572334302-0.07187500742728503*I,-0.01882690657242968-0.07187500742735674*I,0.4887038560566626
0.36809735842701413,0.21983773595515413+0.014979445340994399*I,0.2198377359551388+0.014979445341060136*I,-0.3646950947565971-0.0499314844701487*I,0.21983773595515382-0.014979445340994393*I,0.1319026415731236,0.13190264157311682,-0.2198377359551234-0.014979445341103917*I,0.21983773595513925-0.014979445341060103*I,0.13190264157311668,0.13190264157311,-0.21983773595511694-0.014979445341036755*I,-0.364695094756598+0.0499314844701487*I,-0.21983773595512268+0.014979445341103893*I,-0.21983773595511694+0.014979445341036733*I,0.36809735842693664
0.4839133104892716,0.026811149184529984+0.0840578696811358*I,0.02681114918452871+0.08405786968130262*I,0.3945428132075607-0.2801928989371311*I,0.02681114918453002-0.08405786968113582*I,0.016086689510679496,0.01608668951070833,-0.026811149184400616-0.08405786968114606*I,0.026811149184528756-0.08405786968130258*I,0.016086689510708345,0.016086689510737166,-0.026811149184498066-0.0840578696812812*I,0.39454281320756024+0.2801928989371317*I,-0.026811149184400692+0.08405786968114598*I,-0.02681114918449803+0.08405786968128125*I,0.4839133104889468
0.4569804166910288,0.07169930551506117-0.12049197772085478*I,0.07169930551493077-0.1204919777210719*I,0.2179827316412326+0.40163992573620094*I,0.07169930551506115+0.12049197772085471*I,0.043019583309008264,0.043019583309045026,-0.0716993055149072+0.12049197772096513*I,0.07169930551493067+0.1204919777210714*I,0.04301958330904494,0.04301958330908167,-0.07169930551516022+0.12049197772095406*I,0.21798273164123283-0.40163992573620155*I,-0.0716993055149073-0.12049197772096495*I,-0.07169930551516017-0.12049197772095395*I,0.45698041669113354
