"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.47037848036865537,0.049369199385435235+0.10721943640247864*I,0.0493691993854726+0.10721943640220032*I,0.30581448241718134-0.35739812134085935*I,0.049369199385435214-0.10721943640247861*I,0.029621519631391067,0.029621519631331552,-0.049369199385702715-0.1072194364023964*I,0.049369199385472615-0.10721943640220004*I,0.0296215196313315,0.02962151963127196,-0.049369199385467105-0.10721943640224373*I,0.3058144824171823+0.3573981213408589*I,-0.049369199385702736+0.10721943640239628*I,-0.049369199385466994+0.10721943640224363*I,0.4703784803689506
0.46491717576728325,0.058471373721070474+0.1135416488140093*I,0.05847137372104201+0.1135416488137259*I,0.27001259669723104-0.37847216271268597*I,0.058471373721070585-0.11354164881400922*I,0.03508282423275594,0.03508282423268309,-0.058471373721260725-0.1135416488139688*I,0.058471373721042046-0.11354164881372562*I,0.03508282423268319,0.03508282423261041,-0.05847137372104662-0.11354164881378094*I,0.2700125966972314+0.3784721627126854*I,-0.05847137372126076+0.11354164881396851*I,-0.05847137372104661+0.11354164881378065*I,0.4649171757676527
0.4585951560151588,0.06900807330800125+0.11927257314802266*I,0.06900807330792641+0.11927257314775265*I,0.2285682449888465-0.39757524382619697*I,0.0690080733080013-0.11927257314802248*I,0.041404843984887856,0.041404843984806323,-0.0690080733080952-0.11927257314803383*I,0.06900807330792631-0.11927257314775268*I,0.04140484398480625,0.04140484398472476,-0.06900807330789842-0.1192725731478345*I,0.22856824498884684+0.3975752438261969*I,-0.06900807330809551+0.1192725731480337*I,-0.06900807330789852+0.11927257314783445*I,0.45859515601553713
0.4513426487175805,0.0810955854707376+0.12403484923432431*I,0.08109558547065791+0.12403484923409086*I,0.1810240304822258-0.41344949744739*I,0.08109558547073792-0.1240348492343241*I,0.04865735128249529,0.04865735128241674,-0.08109558547073643-0.12403484923437985*I,0.08109558547065789-0.12403484923409078*I,0.04865735128241689,0.048657351282338356,-0.08109558547055455-0.12403484923421353*I,0.1810240304822263+0.41344949744738985*I,-0.08109558547073648+0.12403484923437993*I,-0.08109558547055498+0.1240348492342133*I,0.45134264871786167
0.44311692629063204,0.09480512284914125+0.12734928920758642*I,0.09480512284911567+0.1273492892074108*I,0.1270998501271785-0.42449763069177543*I,0.09480512284914147-0.12734928920758662*I,0.056883073709502664,0.05688307370944659,-0.09480512284907416-0.1273492892076492*I,0.09480512284911587-0.1273492892074106*I,0.056883073709446716,0.05688307370939075,-0.09480512284891336-0.12734928920757382*I,0.1270998501271789+0.4244976306917762*I,-0.09480512284907439+0.12734928920764899*I,-0.09480512284891367+0.12734928920757424*I,0.44311692629068705
0.4339218740892036,0.11013020985167914+0.12862379682481048*I,0.1101302098517645+0.12862379682470035*I,0.06682117458369263-0.42874598941591124*I,0.11013020985167905-0.12862379682481032*I,0.06607812591100333,0.06607812591099231,-0.11013020985160733-0.12862379682480457*I,0.11013020985176451-0.12862379682470024*I,0.06607812591099234,0.0660781259109811,-0.11013020985148539-0.12862379682487157*I,0.06682117458369265+0.4287459894159119*I,-0.11013020985160742+0.12862379682480468*I,-0.1101302098514851+0.12862379682487218*I,0.4339218740889404
0.4238348127920321,0.12694197868036844+0.12715027294654413*I,0.1269419786805832+0.12715027294648618*I,0.0006948838572007086-0.42383424315484863*I,0.12694197868036827-0.12715027294654407*I,0.07616518720822398,0.07616518720827106,-0.12694197868037038-0.12715027294637388*I,0.12694197868058366-0.12715027294648598*I,0.07616518720827113,0.07616518720831825,-0.12694197868031198-0.12715027294658876*I,0.0006948838572006919+0.42383424315484836*I,-0.1269419786803702+0.12715027294637365*I,-0.12694197868031218+0.12715027294658823*I,0.4238348127914689
0.4130415918779409,0.14493068020372143+0.12211689995117965*I,0.14493068020400296+0.12211689995114966*I,-0.07006067546829411-0.4070563331698856*I,0.1449306802037213-0.1221168999511793*I,0.0869584081222836,0.08695840812237357,-0.14493068020385422-0.12211689995078298*I,0.14493068020400293-0.1221168999511494*I,0.08695840812237365,0.08695840812246326,-0.1449306802038724-0.12211689995106524*I,-0.07006067546829384+0.4070563331698873*I,-0.14493068020385433+0.12211689995078241*I,-0.14493068020387287+0.12211689995106483*I,0.4130415918772701
0.40187989255374323,0.16353351241035124+0.11264674232586584*I,0.16353351241054614+0.11264674232585792*I,-0.143231815481123-0.37548914108507536*I,0.16353351241035147-0.11264674232586616*I,0.09812010744633957,0.09812010744641672,-0.16353351241060643-0.11264674232529946*I,0.16353351241054664-0.1126467423258579*I,0.09812010744641657,0.0981201074464936,-0.1635335124106685-0.11264674232548426*I,-0.14323181548112277+0.3754891410850763*I,-0.16353351241060635+0.11264674232529935*I,-0.16353351241066816+0.11264674232548443*I,0.4018798925532914
0.3908883511805793,0.1818527480318397+0.09787773257915944*I,0.1818527480317795+0.09787773257921314*I,-0.2152874755920808-0.32625910859602125*I,0.1818527480318403-0.0978777325791597*I,0.10911164881929653,0.10911164881928218,-0.18185274803212267-0.09787773257864615*I,0.1818527480317802-0.09787773257921292*I,0.1091116488192818,0.10911164881926777,-0.18185274803213414-0.09787773257856694*I,-0.21528747559208136+0.3262591085960201*I,-0.18185274803212254+0.09787773257864636*I,-0.18185274803213472+0.09787773257856702*I,0.39088835118060195
0.38085480464886584,0.19857532558452487+0.07710291933002762*I,0.1985753255841883+0.07710291933019582*I,-0.2810629472990277-0.25700973109954417*I,0.19857532558452437-0.07710291933002782*I,0.11914519535088584,0.11914519535074454,-0.19857532558471255-0.07710291932984728*I,0.19857532558418875-0.07710291933019608*I,0.11914519535074412,0.11914519535060307,-0.19857532558457686-0.07710291932949566*I,-0.28106294729902837+0.2570097310995435*I,-0.19857532558471286+0.07710291932984703*I,-0.19857532558457838+0.07710291932949585*I,0.3808548046492599
0.3728498128496459,0.21191697858362604+0.04999117592869618*I,0.21191697858324937+0.04999117592891438*I,-0.333540115762347-0.1666372530959372*I,0.21191697858362588-0.04999117592869601*I,0.12715018715019302,0.12715018715000817,-0.21191697858366837-0.04999117592887008*I,0.2119169785832487-0.049991175928914444*I,0.12715018715000834,0.12715018714982326,-0.2119169785834286-0.049991175928506194*I,-0.33354011576234593+0.16663725309593735*I,-0.21191697858366845+0.0499911759288701*I,-0.21191697858342837+0.04999117592850631*I,0.37284981284992286
0.36822098015274063,0.2196316997458098+0.01690314522509561*I,0.21963169974571475+0.016903145225080855*I,-0.36388468566766297-0.05634381741712926*I,0.21963169974580984-0.016903145225095596*I,0.13177901984728335,0.1317790198472255,-0.2196316997457603-0.016903145225133847*I,0.21963169974571445-0.016903145225080834*I,0.13177901984722648,0.13177901984716878,-0.21963169974566402-0.016903145225133913*I,-0.36388468566766136+0.05634381741712943*I,-0.2196316997457599+0.016903145225133843*I,-0.21963169974566316+0.01690314522513392*I,0.36822098015258536
0.36850984993266434,0.21915025011270786-0.02070225457461556*I,0.21915025011286998-0.02070225457511754*I,-0.36199098377773437+0.06900751525004808*I,0.21915025011270706+0.020702254574615483*I,0.13149015006732795,0.13149015006745243,-0.2191502501126092+0.020702254575329256*I,0.21915025011286982+0.020702254575117648*I,0.1314901500674527,0.13149015006757714,-0.21915025011286252+0.020702254574866377*I,-0.36199098377773176-0.06900751525004807*I,-0.21915025011260927-0.02070225457532926*I,-0.21915025011286182-0.020702254574866342*I,0.3685098499325594
0.37523934455625535,0.2079344257394299-0.05981957177590171*I,0.20793442573941362-0.059819571776578574*I,-0.3178754079083571+0.19939857258849655*I,0.20793442573943002+0.05981957177590159*I,0.12476065544352943,0.12476065544362848,-0.20793442573925916+0.05981957177712179*I,0.20793442573941412+0.05981957177657848*I,0.12476065544362824,0.12476065544372734,-0.207934425739605+0.05981957177654013*I,-0.31787540790835617-0.19939857258849672*I,-0.2079344257392588-0.059819571777121626*I,-0.2079344257396044-0.05981957177653989*I,0.37523934455685687
0.3895144459940693,0.18414259000968075-0.09553651607367672*I,0.18414259000938865-0.09553651607381304*I,-0.2242941873701404+0.318455053579438*I,0.18414259000968053+0.09553651607367675*I,0.11048555400593418,0.1104855540058299,-0.1841425900095679+0.09553651607426186*I,0.1841425900093885+0.0955365160738133*I,0.11048555400582931,0.11048555400572499,-0.18414259000951128+0.09553651607394464*I,-0.22429418737013984-0.3184550535794375*I,-0.18414259000956784-0.09553651607426192*I,-0.184142590009511-0.09553651607394452*I,0.389514445994705
0.41139989812557703,0.14766683645800682-0.1210147854427177*I,0.14766683645798173-0.12101478544242311*I,-0.0808228900677086+0.40338261814151616*I,0.14766683645800724+0.1210147854427176*I,0.08860010187493196,0.08860010187483613,-0.1476668364581498+0.12101478544242429*I,0.14766683645798145+0.1210147854424232*I,0.0886001018748363,0.08860010187474043,-0.14766683645785667+0.12101478544245747*I,-0.08082289006770842-0.4033826181415163*I,-0.14766683645815046-0.12101478544242461*I,-0.14766683645785594-0.12101478544245776*I,0.4113998981252532
0.4391158084444345,0.10147365259296182-0.1282119683411573*I,0.10147365259324051-0.12821196834120832*I,0.10087029980045613+0.4273732278043312*I,0.10147365259296262+0.12821196834115767*I,0.06088419155570927,0.060884191555788544,-0.10147365259305162+0.12821196834104154*I,0.10147365259324047+0.12821196834120846*I,0.06088419155578847,0.0608841915558677,-0.1014736525930377+0.12821196834132403*I,0.10087029980045617-0.4273732278043314*I,-0.10147365259305172-0.1282119683410418*I,-0.10147365259303766-0.12821196834132376*I,0.43911580844424614
0.46826154050695956,0.05289743248793133-0.10983515635505733*I,0.05289743248802514-0.10983515635518062*I,0.29193676554736486+0.366117187850984*I,0.05289743248793152+0.10983515635505708*I,0.031738459492669215,0.03173845949270874,-0.05289743248779939+0.10983515635518774*I,0.05289743248802487+0.1098351563551806*I,0.0317384594927089,0.031738459492748394,-0.05289743248783741+0.10983515635533825*I,0.2919367655473637-0.36611718785098446*I,-0.05289743248779918-0.10983515635518769*I,-0.05289743248783755-0.10983515635533807*I,0.4682615405074248
0.49155714227165587,0.014071429547220774-0.06286606308687981*I,0.014071429547203005-0.06286606308702207*I,0.4446523771141257+0.2095535436233623*I,0.014071429547220767+0.06286606308688002*I,0.008442857728333912,0.008442857728351605,-0.014071429547284103+0.06286606308687552*I,0.014071429547203093+0.06286606308702253*I,0.008442857728351601,0.008442857728369304,-0.014071429547360785+0.06286606308699687*I,0.44465237711412553-0.20955354362336284*I,-0.014071429547284102-0.06286606308687583*I,-0.014071429547360783-0.06286606308699698*I,0.49155714227180397
0.49991004264172795,0.00014992893033034834+0.0067043350220823816*I,0.000149928930350376+0.006704335021684868*I,0.4994102795407841-0.022347783406310183*I,0.0001499289303303482-0.006704335022082405*I,0.00008995735819754227,0.00008995735819221706,-0.00014992893031961452-0.006704335022084307*I,0.00014992893035037564-0.0067043350216848645*I,0.00008995735819221701,0.00008995735818689177,-0.00014992893028183593-0.006704335021688069*I,0.49941027954078243+0.022347783406310266*I,-0.00014992893031961504+0.006704335022084291*I,-0.00014992893028183563+0.006704335021688072*I,0.4999100426419769
0.4857008908757587,0.02383184854030991+0.07985695358298144*I,0.023831848540545857+0.07985695358276511*I,0.40626139574093834-0.2661898452760842*I,0.02383184854030994-0.07985695358298175*I,0.014299109124301067,0.014299109124277077,-0.023831848540630356-0.07985695358288106*I,0.023831848540545885-0.07985695358276518*I,0.01429910912427708,0.014299109124253103,-0.023831848540314487-0.07985695358282965*I,0.406261395740939+0.2661898452760849*I,-0.023831848540630453+0.07985695358288117*I,-0.0238318485403145+0.0798569535828296*I,0.4857008908757077
0.4484621813096121,0.08589636448407063+0.12543754285815917*I,0.08589636448400327+0.12543754285794467*I,0.1621409663631391-0.41812514286024366*I,0.08589636448407051-0.12543754285815936*I,0.051537818690481886,0.051537818690408986,-0.08589636448404013-0.1254375428582242*I,0.08589636448400337-0.1254375428579449*I,0.051537818690408986,0.05153781869033609,-0.08589636448386455-0.12543754285808356*I,0.16214096636313877+0.4181251428602444*I,-0.08589636448404031+0.1254375428582238*I,-0.08589636448386478+0.12543754285808376*I,0.4484621813098253
0.40088692235402307,0.16518846274317692+0.11156123179269424*I,0.16518846274335514+0.11156123179268883*I,-0.14974128679022608-0.37187077264114377*I,0.1651884627431769-0.11156123179269413*I,0.09911307764604191,0.09911307764611395,-0.1651884627434391-0.111561231792121*I,0.16518846274335516-0.11156123179268906*I,0.09911307764611393,0.09911307764618593,-0.16518846274350102-0.11156123179228838*I,-0.14974128679022575+0.3718707726411443*I,-0.1651884627434387+0.11156123179212081*I,-0.16518846274350044+0.11156123179228832*I,0.40088692235360623
0.36943978866900606,0.21760035221846746+0.02973589744884652*I,0.21760035221824386+0.02973589744895943*I,-0.35589471872649425-0.09911965816319661*I,0.21760035221846788-0.029735897448846423*I,0.13056021133095677,0.13056021133083393,-0.21760035221844315-0.029735897449018202*I,0.2176003522182432-0.02973589744895947*I,0.13056021133083356,0.13056021133071133,-0.21760035221825802-0.029735897448849438*I,-0.35589471872649353+0.0991196581631969*I,-0.21760035221844287+0.02973589744901824*I,-0.21760035221825802+0.029735897448849476*I,0.3694397886690027
0.3816610062665721,0.197231656222043-0.07915208912411985*I,0.1972316562218421-0.07915208912458392*I,-0.27577784780583703+0.2638402970819602*I,0.1972316562220434+0.07915208912412006*I,0.11833899373324214,0.11833899373323467,-0.19723165622186933+0.07915208912514766*I,0.19723165622184158+0.07915208912458345*I,0.1183389937332346,0.118338993733227,-0.19723165622204467+0.07915208912467332*I,-0.2757778478058366-0.26384029708195955*I,-0.19723165622186917-0.07915208912514736*I,-0.19723165622204436-0.0791520891246736*I,0.38166100626736843
0.4388216497003942,0.10196391716637365-0.12825655616995635*I,0.10196391716665137-0.12825655617000306*I,0.09894192581170526+0.4275218539003125*I,0.10196391716637367+0.12825655616995607*I,0.06117835029975761,0.06117835029983589,-0.10196391716646618+0.12825655616983522*I,0.1019639171666513+0.12825655617000342*I,0.06117835029983585,0.06117835029991425,-0.10196391716644956+0.12825655617011644*I,0.0989419258117052-0.42752185390031155*I,-0.10196391716646624-0.12825655616983514*I,-0.1019639171664494-0.12825655617011655*I,0.4388216497001961
0.4943620962516308,0.009396506247313686-0.05195066492225903*I,0.009396506247286308-0.051950664922471475*I,0.46304040876043523+0.17316888307472342*I,0.009396506247313694+0.051950664922259034*I,0.005637903748393302,0.005637903748415116,-0.009396506247388916+0.05195066492225352*I,0.009396506247286343+0.051950664922471294*I,0.005637903748415106,0.005637903748436917,-0.009396506247488928+0.05195066492244288*I,0.4630404087604362-0.1731688830747237*I,-0.009396506247388909-0.05195066492225357*I,-0.009396506247488924-0.051950664922442887*I,0.49436209625178107
0.4813831086812396,0.031028152197826304+0.08943774811692136*I,0.031028152198019413+0.08943774811668828*I,0.37795593468808514-0.2981258270557722*I,0.03102815219782621-0.08943774811692139*I,0.01861689131882619,0.018616891318795282,-0.03102815219816961-0.08943774811680621*I,0.031028152198019385-0.08943774811668827*I,0.018616891318795355,0.018616891318764452,-0.03102815219787352-0.08943774811674256*I,0.37795593468808497+0.2981258270557738*I,-0.031028152198169574+0.08943774811680609*I,-0.03102815219787352+0.08943774811674267*I,0.4813831086812771
0.4021971956798243,0.16300467386689368+0.11298446762621796*I,0.1630046738670938+0.11298446762620866*I,-0.14115171721019054-0.3766148920862579*I,0.16300467386689385-0.11298446762621837*I,0.09780280432026271,0.0978028043203411,-0.1630046738671457-0.11298446762565344*I,0.16300467386709394-0.11298446762620894*I,0.09780280432034105,0.09780280432041989,-0.1630046738672078-0.11298446762584455*I,-0.14115171721019068+0.3766148920862591*I,-0.16300467386714637+0.11298446762565383*I,-0.16300467386720757+0.11298446762584469*I,0.40219719567936346
0.37175991979363304,0.21373346701073986-0.04463773080436683*I,0.21373346701084361-0.04463773080505964*I,-0.3406849702427645+0.14879243601665532*I,0.21373346701073873+0.04463773080436677*I,0.1282400802062203,0.12824008020636418,-0.21373346701059415+0.0446377308055014*I,0.21373346701084364+0.044637730805059575*I,0.1282400802063641,0.12824008020650793,-0.2137334670109688+0.04463773080490877*I,-0.3406849702427647-0.1487924360166553*I,-0.21373346701059423-0.0446377308055015*I,-0.21373346701096838-0.0446377308049086*I,0.37175991979394324
0.4564953624382757,0.07250772926926549-0.12083995402007294*I,0.07250772926945889-0.12083995402025073*I,0.2148029315405567+0.4027998467345628*I,0.07250772926926598+0.12083995402007312*I,0.04350463756144697,0.04350463756152478,-0.072507729269178+0.12083995402018549*I,0.07250772926945907+0.12083995402025056*I,0.04350463756152457,0.043504637561602284,-0.0725077292692437+0.12083995402043976*I,0.21480293154055605-0.4027998467345614*I,-0.07250772926917817-0.12083995402018544*I,-0.07250772926924386-0.12083995402043975*I,0.456495362438608
0.4919737466113157,0.013377088981041408+0.06139836676397925*I,0.013377088981281862+0.06139836676375524*I,0.44738345000750607-0.20466122254622868*I,0.013377088981041417-0.061398366763979265*I,0.008026253388700616,0.008026253388679202,-0.013377088981257104-0.06139836676392713*I,0.013377088981281855-0.0613983667637553*I,0.008026253388679197,0.008026253388657775,-0.01337708898094521-0.06139836676382332*I,0.4473834500075064+0.2046612225462282*I,-0.01337708898125707+0.06139836676392706*I,-0.013377088980945213+0.06139836676382338*I,0.491973746611236
0.3857485918473293,0.19041901358711347+0.08839071826780556*I,0.19041901358690402+0.08839071826791162*I,-0.24898145344266223-0.29463572755840667*I,0.1904190135871131-0.08839071826780567*I,0.11425140815246575,0.11425140815238688,-0.19041901358736396-0.08839071826742771*I,0.1904190135869047-0.08839071826791137*I,0.11425140815238673,0.11425140815230762,-0.1904190135873095-0.08839071826719956*I,-0.24898145344266262+0.2946357275584064*I,-0.19041901358736313+0.088390718267428*I,-0.19041901358730923+0.08839071826719977*I,0.3857485918475765
0.4169268789415794,0.13845520176476522-0.1243606617517032*I,0.13845520176483778-0.12436066175143472*I,-0.04459046027461599+0.41453553917158664*I,0.138455201764765+0.12436066175170332*I,0.08307312105894837,0.08307312105889253,-0.13845520176494017+0.12436066175135851*I,0.1384552017648378+0.12436066175143488*I,0.08307312105889271,0.08307312105883685,-0.13845520176468118+0.12436066175145957*I,-0.04459046027461609-0.41453553917158653*I,-0.1384552017649404-0.12436066175135878*I,-0.1384552017646818-0.12436066175145982*I,0.4169268789411321
0.4936089823890843,0.010651696018082557+0.05514712205810255*I,0.01065169601830681+0.05514712205786426*I,0.45810332899521533-0.18382374019332348*I,0.010651696018082558-0.05514712205810262*I,0.006391017610911814,0.006391017610890031,-0.010651696018256508-0.05514712205806584*I,0.010651696018306813-0.055147122057864234*I,0.006391017610890024,0.006391017610868245,-0.01065169601795962-0.055147122057928044*I,0.4581033289952148+0.1838237401933237*I,-0.010651696018256501+0.0551471220580657*I,-0.010651696017959629+0.0551471220579281*I,0.4936089823890291
0.3690310302527834,0.21828161624557796+0.026167725277009172*I,0.21828161624538933+0.026167725277089486*I,-0.35857435723320963-0.087225750923694*I,0.21828161624557788-0.02616772527700921*I,0.13096896974719935,0.13096896974709368,-0.21828161624554457-0.026167725277152193*I,0.21828161624538878-0.026167725277089444*I,0.13096896974709332,0.13096896974698743,-0.21828161624538073-0.026167725277029527*I,-0.3585743572332106+0.08722575092369353*I,-0.21828161624554496+0.026167725277152137*I,-0.2182816162453809+0.026167725277029458*I,0.36903103025273204
0.4880752209928651,0.01987463167845261-0.07365587664816296*I,0.01987463167844532-0.07365587664824809*I,0.4218264487313+0.2455195888275793*I,0.019874631678452607+0.073655876648163*I,0.011924779007063381,0.011924779007075966,-0.01987463167848331+0.0736558766481693*I,0.019874631678445307+0.0736558766482481*I,0.011924779007075916,0.011924779007088467,-0.019874631678532477+0.07365587664823946*I,0.42182644873129915-0.24551958882757852*I,-0.019874631678483336-0.07365587664816908*I,-0.019874631678532515-0.07365587664823937*I,0.48807522099304895
0.38530180621244897,0.19116365631190282+0.08746357951188442*I,0.19116365631168108+0.08746357951199546*I,-0.2519103814934864-0.29154526503869765*I,0.19116365631190307-0.08746357951188434*I,0.1146981937873381,0.11469819378725365,-0.19116365631214852-0.08746357951152155*I,0.1911636563116805-0.08746357951199515*I,0.11469819378725354,0.11469819378716894,-0.19116365631208718-0.08746357951128128*I,-0.2519103814934866+0.29154526503869704*I,-0.19116365631214863+0.0874635795115217*I,-0.1911636563120874+0.08746357951128143*I,0.3853018062127148
0.4887038560565003,0.01882690657241176-0.07187500742707785*I,0.018826906572402394-0.07187500742717078*I,0.42594750081505517+0.23958335809063572*I,0.018826906572411796+0.07187500742707774*I,0.011296143943440775,0.011296143943454174,-0.01882690657244909+0.07187500742708175*I,0.018826906572402418+0.07187500742717104*I,0.011296143943454141,0.011296143943467514,-0.01882690657250293+0.07187500742715826*I,0.4259475008150554-0.2395833580906357*I,-0.01882690657244911-0.07187500742708167*I,-0.018826906572502893-0.07187500742715845*I,0.48870385605667416
0.3680973584272894,0.219837735954921+0.014979445340921705*I,0.21983773595484568+0.014979445340882355*I,-0.36469509475687384-0.049931484469827585*I,0.2198377359549209-0.014979445340921719*I,0.13190264157273995,0.13190264157269344,-0.21983773595486852-0.014979445340930087*I,0.2198377359548451-0.014979445340882433*I,0.1319026415726931,0.13190264157264572,-0.2198377359547879-0.014979445340958684*I,-0.36469509475687345+0.049931484469827404*I,-0.2198377359548692+0.014979445340930042*I,-0.21983773595478878+0.014979445340958698*I,0.3680973584271178
0.48391331048932884,0.026811149184353764+0.08405786968135852*I,0.026811149184575618+0.08405786968113589*I,0.3945428132077067-0.2801928989372887*I,0.026811149184353778-0.08405786968135838*I,0.016086689510735382,0.016086689510709035,-0.026811149184689118-0.08405786968124963*I,0.026811149184575608-0.08405786968113614*I,0.016086689510709042,0.016086689510682747,-0.026811149184379417-0.08405786968119684*I,0.3945428132077067+0.28019289893728855*I,-0.02681114918468924+0.08405786968124984*I,-0.026811149184379473+0.08405786968119684*I,0.4839133104893109
0.4569804166908589,0.07169930551494637-0.12049197772060206*I,0.07169930551513486-0.12049197772077967*I,0.21798273164088924+0.40163992573632956*I,0.07169930551494662+0.12049197772060241*I,0.043019583308854976,0.043019583308931415,-0.07169930551485436+0.12049197772071811*I,0.07169930551513466+0.12049197772077959*I,0.04301958330893131,0.04301958330900764,-0.0716993055149205+0.12049197772096862*I,0.21798273164088935-0.40163992573632923*I,-0.0716993055148542-0.12049197772071817*I,-0.07169930551492039-0.12049197772096859*I,0.45698041669120226
