"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[82839];ψ=RandomChainProductState[L-1];"
0.41139989812513855,0.1476668364573922-0.12101478544221439*I,0.14766683645822376-0.12101478544243166*I,-0.08082289006735514+0.40338261814083526*I,0.14766683645739226+0.12101478544221471*I,0.08860010187428916,0.08860010187465166,-0.14766683645736609+0.12101478544190918*I,0.1476668364582237+0.12101478544243155*I,0.08860010187465149,0.08860010187501391,-0.1476668364577423+0.12101478544268145*I,-0.08082289006735514-0.4033826181408353*I,-0.147666836457366-0.1210147854419089*I,-0.14766683645774256-0.12101478544268154*I,0.41139989812421734
0.4391158084439452,0.10147365259255334-0.1282119683410266*I,0.10147365259328142-0.12821196834128798*I,0.10087029980087914+0.4273732278040641*I,0.10147365259255348+0.1282119683410264*I,0.06088419155551176,0.06088419155575637,-0.10147365259295607+0.12821196834081836*I,0.10147365259328117+0.12821196834128784*I,0.06088419155575627,0.06088419155600098,-0.10147365259304326+0.128211968341587*I,0.10087029980087903-0.42737322780406456*I,-0.10147365259295589-0.1282119683408185*I,-0.10147365259304325-0.12821196834158682*I,0.43911580844441034
0.4682615405072389,0.052897432487456944-0.10983515635513043*I,0.052897432488352256-0.10983515635512485*I,0.29193676554748754+0.3661171878514337*I,0.052897432487457166+0.10983515635513003*I,0.03173845949257763,0.031738459492677465,-0.05289743248821264+0.109835156354877*I,0.05289743248835213+0.10983515635512475*I,0.0317384594926775,0.031738459492777364,-0.052897432487650005+0.10983515635557337*I,0.2919367655474879-0.36611718785143355*I,-0.05289743248821254-0.10983515635487713*I,-0.052897432487650026-0.10983515635557368*I,0.4682615405080027
0.49155714227179176,0.014071429546840545-0.06286606308696482*I,0.014071429547182783-0.06286606308640585*I,0.44465237711342037+0.20955354362396805*I,0.014071429546840548+0.06286606308696459*I,0.008442857728331437,0.008442857728269743,-0.01407142954775785+0.06286606308670006*I,0.014071429547182792+0.06286606308640579*I,0.008442857728269774,0.00844285772820809,-0.01407142954721001+0.06286606308634045*I,0.44465237711341987-0.20955354362396844*I,-0.014071429547757875-0.06286606308670002*I,-0.014071429547210018-0.06286606308634032*I,0.49155714227091
0.49991004264154393,0.00014992892975388547+0.006704335021949529*I,0.00014992892979596596+0.00670433502175069*I,0.49941027954007144-0.022347783406349728*I,0.00014992892975388498-0.006704335021949548*I,0.00008995735819366611,0.00008995735819101195,-0.00014992893089036102-0.006704335021918722*I,0.00014992892979596574-0.006704335021750681*I,0.000089957358191012,0.00008995735818835771,-0.00014992893083943338-0.006704335021721969*I,0.49941027954007083+0.022347783406349655*I,-0.00014992893089036107+0.006704335021918742*I,-0.00014992893083943357+0.006704335021721984*I,0.49991004264074335
0.48570089087568535,0.02383184853988093+0.07985695358282573*I,0.023831848540694624+0.07985695358260625*I,0.40626139574100967-0.2661898452758984*I,0.023831848539880924-0.07985695358282577*I,0.01429910912420992,0.014299109124213746,-0.02383184854087338-0.0798569535825302*I,0.023831848540694554-0.07985695358260624*I,0.014299109124213786,0.01429910912421752,-0.023831848540072434-0.07985695358279261*I,0.40626139574101056+0.2661898452758983*I,-0.02383184854087337+0.07985695358253074*I,-0.02383184854007247+0.07985695358279253*I,0.4857008908756957
0.4484621813094021,0.08589636448333629+0.12543754285802525*I,0.08589636448389512+0.12543754285815267*I,0.16214096636297923-0.4181251428595489*I,0.08589636448333615-0.1254375428580251*I,0.0515378186901497,0.05153781869029243,-0.08589636448405721-0.1254375428573722*I,0.08589636448389512-0.12543754285815273*I,0.0515378186902925,0.05153781869043513,-0.08589636448397411-0.12543754285793915*I,0.16214096636297895+0.41812514285955*I,-0.08589636448405726+0.12543754285737235*I,-0.0858963644839739+0.1254375428579388*I,0.44846218130862636
0.4008869223540022,0.1651884627427706+0.11156123179244107*I,0.1651884627434743+0.1115612317926336*I,-0.14974128679096455-0.37187077264104074*I,0.16518846274277038-0.11156123179244135*I,0.0991130776455714,0.09911307764591504,-0.1651884627433374-0.11156123179159676*I,0.16518846274347376-0.11156123179263377*I,0.09911307764591538,0.09911307764625876,-0.16518846274377844-0.11156123179217733*I,-0.14974128679096443+0.37187077264103996*I,-0.1651884627433373+0.11156123179159665*I,-0.16518846274377877+0.11156123179217764*I,0.4008869223539895
0.36943978866872806,0.21760035221795043+0.029735897449152327*I,0.2176003522176151+0.029735897449098797*I,-0.35589471872698925-0.09911965816432199*I,0.21760035221795038-0.029735897449152296*I,0.1305602113304952,0.1305602113302939,-0.21760035221857385-0.029735897449230473*I,0.21760035221761542-0.029735897449098773*I,0.13056021133029375,0.1305602113300921,-0.21760035221823712-0.02973589744919211*I,-0.3558947187269894+0.09911965816432193*I,-0.2176003522185738+0.029735897449230435*I,-0.21760035221823676+0.029735897449192167*I,0.3694397886708412
0.38166100626680494,0.19723165622127262-0.0791520891244311*I,0.1972316562220627-0.07915208912530079*I,-0.27577784780552145+0.2638402970809318*I,0.19723165622127276+0.07915208912443125*I,0.11833899373250258,0.1183389937330912,-0.1972316562210312+0.07915208912387556*I,0.1972316562220627+0.07915208912530076*I,0.11833899373309127,0.11833899373368008,-0.19723165622220326+0.07915208912379348*I,-0.2757778478055215-0.26384029708093165*I,-0.19723165622103103-0.07915208912387557*I,-0.19723165622220337-0.07915208912379348*I,0.3816610062652571
0.4388216496998981,0.10196391716596653-0.128256556169819*I,0.10196391716669141-0.1282565561700813*I,0.09894192581212355+0.4275218539000399*I,0.10196391716596646+0.12825655616981896*I,0.06117835029955732,0.061178350299802314,-0.10196391716636273+0.12825655616961218*I,0.10196391716669109+0.1282565561700811*I,0.06117835029980237,0.06117835030004749,-0.1019639171664547+0.1282565561703772*I,0.09894192581212348-0.4275218539000405*I,-0.10196391716636276-0.12825655616961196*I,-0.101963917166455-0.1282565561703773*I,0.43882164970035187
0.4943620962516753,0.009396506246918145-0.05195066492237816*I,0.009396506247113636-0.05195066492185067*I,0.4630404087596228+0.17316888307524342*I,0.009396506246918157+0.05195066492237829*I,0.005637903748402804,0.005637903748351091,-0.009396506247870312+0.05195066492214629*I,0.009396506247113657+0.05195066492185074*I,0.005637903748351081,0.005637903748299371,-0.009396506247502424+0.05195066492172071*I,0.4630404087596226-0.1731688830752438*I,-0.009396506247870303-0.05195066492214625*I,-0.009396506247502429-0.05195066492172061*I,0.4943620962505742
0.4813831086811977,0.031028152197383543+0.08943774811671495*I,0.03102815219822581+0.08943774811663034*I,0.3779559346882041-0.2981258270554664*I,0.03102815219738348-0.0894377481167149*I,0.018616891318694064,0.018616891318732617,-0.03102815219832714-0.08943774811638004*I,0.03102815219822594-0.0894377481166302*I,0.018616891318732627,0.018616891318771242,-0.031028152197613484-0.089437748116835*I,0.37795593468820365+0.29812582705546536*I,-0.031028152198327295+0.08943774811638017*I,-0.0310281521976134+0.0894377481168353*I,0.481383108681126
0.4021971956797696,0.16300467386648965+0.11298446762597343*I,0.1630046738672017+0.1129844676261381*I,-0.14115171721091374-0.3766148920861253*I,0.16300467386648934-0.11298446762597326*I,0.09780280431981109,0.09780280432014557,-0.16300467386705347-0.1129844676251201*I,0.1630046738672007-0.11298446762613823*I,0.09780280432014568,0.09780280432048025,-0.1630046738674573-0.11298446762572874*I,-0.14115171721091369+0.37661489208612486*I,-0.16300467386705353+0.11298446762512*I,-0.1630046738674572+0.11298446762572871*I,0.40219719567967765
0.3717599197934232,0.21373346701027165-0.04463773080482872*I,0.21373346701050933-0.04463773080587594*I,-0.34068497024259886+0.14879243601541603*I,0.2137334670102718+0.044637730804828725*I,0.12824008020586694,0.12824008020612948,-0.21373346701022847+0.04463773080422398*I,0.21373346701050946+0.04463773080587596*I,0.1282400802061294,0.12824008020639177,-0.21373346701086537+0.0446377308033593*I,-0.34068497024259875-0.14879243601541634*I,-0.21373346701022836-0.044637730804224014*I,-0.21373346701086493-0.04463773080335941*I,0.371759919792857
0.45649536243827044,0.0725077292688078-0.12083995402014198*I,0.0725077292696571-0.12083995402034946*I,0.21480293154088026+0.40279984673471875*I,0.07250772926880794+0.12083995402014179*I,0.04350463756133846,0.043504637561528336,-0.07250772926944486+0.12083995401992588*I,0.07250772926965701+0.12083995402034954*I,0.04350463756152836,0.04350463756171821,-0.07250772926922838+0.120839954020773*I,0.2148029315408803-0.40279984673471797*I,-0.07250772926944486-0.120839954019926*I,-0.07250772926922847-0.12083995402077309*I,0.45649536243919336
0.4919737466111883,0.013377088980574943+0.06139836676390003*I,0.013377088981239202+0.06139836676348459*I,0.44738345000742546-0.20466122254621483*I,0.013377088980574933-0.06139836676389985*I,0.008026253388657539,0.008026253388623778,-0.013377088981652217-0.061398366763666196*I,0.013377088981239146-0.061398366763484674*I,0.008026253388623764,0.008026253388589977,-0.013377088980875508-0.06139836676356485*I,0.4473834500074249+0.20466122254621552*I,-0.013377088981652274+0.06139836676366637*I,-0.013377088980875486+0.06139836676356505*I,0.4919737466112032
0.38574859184763555,0.1904190135865622+0.08839071826767075*I,0.19041901358699495+0.08839071826813324*I,-0.24898145344346856-0.29463572755876255*I,0.19041901358656171-0.08839071826767078*I,0.11425140815176778,0.11425140815208737,-0.1904190135872317-0.08839071826701383*I,0.19041901358699462-0.08839071826813312*I,0.11425140815208758,0.11425140815240718,-0.19041901358786414-0.08839071826704614*I,-0.24898145344346853+0.2946357275587625*I,-0.19041901358723165+0.0883907182670138*I,-0.19041901358786437+0.08839071826704628*I,0.3857485918488536
0.4169268789410202,0.13845520176423-0.1243606617512149*I,0.13845520176500384-0.12436066175141604*I,-0.04459046027426039+0.41453553917096353*I,0.1384552017642301+0.12436066175121477*I,0.08307312105841293,0.08307312105873019,-0.1384552017642796+0.12436066175094485*I,0.1384552017650038+0.1243606617514162*I,0.08307312105873019,0.08307312105904732,-0.13845520176456233+0.12436066175169264*I,-0.04459046027426036-0.41453553917096325*I,-0.1384552017642796-0.12436066175094476*I,-0.13845520176456222-0.1243606617516926*I,0.4169268789403767
0.4936089823889432,0.01065169601759424+0.05514712205803687*I,0.01065169601818784+0.055147122057584624*I,0.45810332899506834-0.18382374019334974*I,0.010651696017594234-0.05514712205803688*I,0.006391017610877875,0.0063910176108401655,-0.010651696018694352-0.05514712205782295*I,0.010651696018187802-0.05514712205758459*I,0.006391017610840158,0.006391017610802431,-0.010651696017975013-0.05514712205762423*I,0.45810332899506767+0.18382374019334982*I,-0.010651696018694338+0.05514712205782307*I,-0.010651696017974967+0.055147122057624155*I,0.4936089823889178
0.36903103025245565,0.21828161624507997+0.026167725277310008*I,0.21828161624472986+0.026167725277184615*I,-0.3585743572336711-0.08722575092485867*I,0.2182816162450799-0.026167725277310077*I,0.13096896974677014,0.13096896974655392,-0.2182816162456818-0.026167725277421783*I,0.21828161624472972-0.02616772527718467*I,0.13096896974655395,0.13096896974633782,-0.21828161624531184-0.02616772527746088*I,-0.3585743572336708+0.08722575092485844*I,-0.21828161624568218+0.02616772527742183*I,-0.2182816162453118+0.026167725277460845*I,0.3690310302545061
0.4880752209930922,0.019874631678073514-0.0736558766482153*I,0.019874631678571182-0.07365587664768641*I,0.4218264487307279+0.245519588828262*I,0.01987463167807352+0.0736558766482153*I,0.011924779007042764,0.011924779006983237,-0.019874631678954462+0.07365587664793126*I,0.01987463167857122+0.07365587664768643*I,0.011924779006983223,0.011924779006923679,-0.019874631678258356+0.07365587664772442*I,0.42182644873072744-0.24551958882826214*I,-0.01987463167895449-0.07365587664793123*I,-0.019874631678258356-0.07365587664772474*I,0.4880752209925186
0.3853018062127612,0.19116365631134347+0.08746357951176412*I,0.19116365631176402+0.0874635795122257*I,-0.25191038149428596-0.2915452650390759*I,0.19116365631134355-0.08746357951176414*I,0.11469819378663573,0.11469819378694919,-0.1911636563120191-0.08746357951111222*I,0.1911636563117633-0.08746357951222587*I,0.11469819378694938,0.11469819378726276,-0.19116365631264387-0.08746357951112864*I,-0.2519103814942862+0.29154526503907535*I,-0.19116365631201984+0.08746357951111229*I,-0.19116365631264395+0.08746357951112871*I,0.3853018062140194
0.4887038560567127,0.018826906572034924-0.07187500742713443*I,0.018826906572505225-0.07187500742659662*I,0.42594750081445554+0.23958335809131606*I,0.01882690657203495+0.07187500742713454*I,0.01129614394342356,0.011296143943362627,-0.018826906572920386+0.07187500742685318*I,0.018826906572505277+0.07187500742659676*I,0.011296143943362598,0.01129614394330162,-0.018826906572246806+0.07187500742661505*I,0.4259475008144544-0.23958335809131617*I,-0.018826906572920382-0.0718750074268531*I,-0.018826906572246775-0.07187500742661493*I,0.48870385605608235
0.3680973584268352,0.21983773595448708+0.014979445341156153*I,0.21983773595411688+0.014979445340823145*I,-0.36469509475722794-0.04993148447107292*I,0.2198377359544869-0.014979445341156165*I,0.13190264157240345,0.13190264157216916,-0.2198377359550051-0.014979445341386836*I,0.21983773595411715-0.014979445340823147*I,0.13190264157216916,0.13190264157193465,-0.21983773595459322-0.014979445341666592*I,-0.36469509475722833+0.04993148447107301*I,-0.21983773595500467+0.014979445341386831*I,-0.2198377359545933+0.014979445341666541*I,0.3680973584286143
0.4839133104892689,0.026811149183917457+0.0840578696811828*I,0.02681114918475445+0.08405786968101878*I,0.3945428132078188-0.28019289893702637*I,0.026811149183917526-0.08405786968118263*I,0.016086689510627868,0.0160866895106458,-0.026811149184894578-0.08405786968086909*I,0.02681114918475443-0.08405786968101915*I,0.016086689510645836,0.01608668951066374,-0.02681114918411736-0.08405786968122042*I,0.3945428132078203+0.2801928989370263*I,-0.026811149184894537+0.08405786968086908*I,-0.02681114918411734+0.08405786968121999*I,0.48391331048925057
0.45698041669086825,0.07169930551449386-0.12049197772066877*I,0.07169930551533843-0.12049197772087553*I,0.21798273164118603+0.40163992573651014*I,0.07169930551449383+0.12049197772066855*I,0.043019583308747236,0.043019583308934316,-0.07169930551512856+0.12049197772045617*I,0.07169930551533839+0.12049197772087557*I,0.0430195833089344,0.04301958330912143,-0.0716993055149071+0.12049197772129751*I,0.21798273164118567-0.4016399257365095*I,-0.07169930551512818-0.1204919777204561*I,-0.07169930551490722-0.12049197772129734*I,0.4569804166917937
