"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4703784803690785,0.04936919938538859+0.10721943640200879*I,0.0493691993855703+0.10721943640194169*I,0.30581448241703263-0.35739812134116095*I,0.049369199385388536-0.10721943640200914*I,0.029621519631140566,0.02962151963114415,-0.04936919938541657-0.10721943640195679*I,0.04936919938557041-0.1072194364019418*I,0.029621519631144316,0.029621519631148067,-0.049369199385246997-0.10721943640205103*I,0.30581448241703324+0.3573981213411621*I,-0.04936919938541639+0.10721943640195697*I,-0.049369199385247+0.10721943640205132*I,0.4703784803687936
0.464917175767945,0.0584713737209706+0.1135416488136294*I,0.05847137372122794+0.11354164881352889*I,0.2700125966971241-0.3784721627130246*I,0.058471373720970665-0.11354164881362952*I,0.03508282423249538,0.03508282423250309,-0.0584713737210221-0.11354164881352141*I,0.05847137372122768-0.11354164881352886*I,0.0350828242325031,0.03508282423251091,-0.05847137372079091-0.11354164881367312*I,0.2700125966971249+0.3784721627130243*I,-0.05847137372102232+0.11354164881352174*I,-0.05847137372079098+0.11354164881367265*I,0.46491717576741787
0.45859515601599865,0.06900807330785956+0.11927257314777225*I,0.0690080733081716+0.11927257314764877*I,0.22856824498878955-0.39757524382655207*I,0.06900807330785944-0.11927257314777173*I,0.041404843984638943,0.041404843984653744,-0.0690080733079231-0.11927257314760621*I,0.06900807330817173-0.11927257314764889*I,0.04140484398465385,0.04140484398466855,-0.06900807330766094-0.11927257314781511*I,0.22856824498879064+0.3975752438265542*I,-0.0690080733079229+0.11927257314760623*I,-0.0690080733076608+0.11927257314781572*I,0.4585951560152578
0.4513426487184736,0.08109558547058156+0.12403484923421988*I,0.0810955854709155+0.12403484923409618*I,0.18102403048221682-0.41344949744774145*I,0.08109558547058188-0.12403484923421952*I,0.04865735128228576,0.048657351282311474,-0.08109558547064198-0.12403484923401002*I,0.08109558547091539-0.12403484923409598*I,0.04865735128231162,0.04865735128233758,-0.08109558547039432-0.12403484923426648*I,0.1810240304822165+0.41344949744774095*I,-0.081095585470642+0.12403484923401094*I,-0.08109558547039429+0.12403484923426658*I,0.4513426487176074
0.44311692629139804,0.0948051228490136+0.12734928920760408*I,0.09480512284932753+0.12734928920751226*I,0.12709985012719963-0.4244976306920995*I,0.09480512284901321-0.1273492892076041*I,0.056883073709359584,0.05688307370940046,-0.09480512284905267-0.12734928920738695*I,0.09480512284932732-0.12734928920751173*I,0.05688307370940025,0.056883073709441234,-0.09480512284887417-0.12734928920766195*I,0.12709985012719985+0.42449763069210034*I,-0.09480512284905235+0.12734928920738703*I,-0.09480512284887439+0.12734928920766164*I,0.4431169262905587
0.4339218740896739,0.11013020985162447+0.1286237968248656*I,0.11013020985188263+0.12862379682484437*I,0.06682117458371505-0.4287459894161968*I,0.11013020985162475-0.12862379682486563*I,0.0660781259109366,0.06607812591099596,-0.11013020985162983-0.12862379682469888*I,0.11013020985188277-0.12862379682484446*I,0.066078125910996,0.06607812591105518,-0.11013020985156902-0.1286237968249506*I,0.066821174583715+0.4287459894161966*I,-0.11013020985163004+0.1286237968246986*I,-0.11013020985156918+0.1286237968249504*I,0.43392187408904226
0.4238348127921476,0.1269419786804145+0.12715027294650869*I,0.12694197868059928+0.12715027294658787*I,0.0006948838571879466-0.4238342431551011*I,0.12694197868041385-0.1271502729465086*I,0.07616518720820932,0.07616518720828891,-0.12694197868037974-0.12715027294645703*I,0.12694197868059995-0.12715027294658796*I,0.07616518720828862,0.07616518720836826,-0.12694197868045862-0.12715027294664263*I,0.0006948838571879338+0.4238342431551022*I,-0.12694197868038007+0.12715027294645628*I,-0.12694197868045895+0.1271502729466421*I,0.4238348127918603
0.4130415918778418,0.14493068020384844+0.12211689995094095*I,0.1449306802039767+0.12211689995112243*I,-0.07006067546836796-0.40705633317014067*I,0.14493068020384833-0.12211689995094083*I,0.08695840812225249,0.08695840812235131,-0.14493068020377647-0.1221168999510447*I,0.14493068020397654-0.12211689995112254*I,0.08695840812235149,0.08695840812245002,-0.14493068020397787-0.1221168999511407*I,-0.07006067546836818+0.40705633317013973*I,-0.1449306802037772+0.1221168999510448*I,-0.14493068020397806+0.12211689995114036*I,0.41304159187789774
0.4018798925537396,0.1635335124104868+0.11264674232542568*I,0.16353351241059957+0.11264674232567344*I,-0.1432318154812525-0.37548914108538106*I,0.16353351241048736-0.11264674232542599*I,0.09812010744620417,0.09812010744631905,-0.163533512410383-0.11264674232567154*I,0.16353351241060057-0.11264674232567363*I,0.09812010744632009,0.09812010744643514,-0.1635335124106548-0.11264674232568941*I,-0.14323181548125272+0.3754891410853811*I,-0.16353351241038352+0.11264674232567144*I,-0.16353351241065536+0.11264674232568932*I,0.40187989255395756
0.3908883511809402,0.18185274803189866+0.09787773257869783*I,0.1818527480320403+0.09787773257895364*I,-0.2152874755922126-0.3262591085964175*I,0.18185274803189827-0.09787773257869778*I,0.1091116488190193,0.10911164881914928,-0.1818527480317624-0.09787773257901067*I,0.1818527480320406-0.09787773257895367*I,0.1091116488191493,0.10911164881927916,-0.18185274803205406-0.09787773257898788*I,-0.21528747559221287+0.3262591085964161*I,-0.18185274803176252+0.09787773257901065*I,-0.18185274803205376+0.09787773257898767*I,0.39088835118104825
0.3808548046494977,0.19857532558449426+0.07710291932980338*I,0.19857532558467875+0.07710291933003827*I,-0.2810629472990737-0.25700973110001635*I,0.19857532558449367-0.0771029193298031*I,0.11914519535056585,0.11914519535070985,-0.19857532558432905-0.07710291933010084*I,0.19857532558467944-0.07710291933003825*I,0.11914519535070961,0.11914519535085373,-0.19857532558462415-0.0771029193300524*I,-0.28106294729907483+0.25700973110001507*I,-0.19857532558432933+0.07710291933010081*I,-0.1985753255846245+0.07710291933005199*I,0.3808548046493342
0.3728498128500658,0.21191697858361616+0.049991175928755974*I,0.2119169785838277+0.049991175929007065*I,-0.3335401157622453-0.16663725309638827*I,0.21191697858361588-0.049991175928755946*I,0.12715018715005413,0.127150187150208,-0.21191697858344952-0.04999117592902546*I,0.21191697858382755-0.04999117592900694*I,0.12715018715020782,0.12715018715036167,-0.2119169785837511-0.04999117592889549*I,-0.333540115762244+0.1666372530963885*I,-0.21191697858344952+0.04999117592902553*I,-0.21191697858375008+0.04999117592889536*I,0.37284981284972335
0.3682209801526738,0.21963169974594304+0.0169031452250743*I,0.21963169974615432+0.016903145225395638*I,-0.3638846856674539-0.05634381741742762*I,0.21963169974594332-0.016903145225074218*I,0.13177901984746507,0.13177901984760537,-0.21963169974581934-0.01690314522536596*I,0.21963169974615432-0.016903145225395665*I,0.13177901984760526,0.13177901984774582,-0.21963169974607666-0.0169031452250807*I,-0.3638846856674541+0.05634381741742774*I,-0.21963169974581928+0.016903145225365974*I,-0.21963169974607602+0.016903145225080674*I,0.3682209801523323
0.36850984993262365,0.2191502501128986-0.020702254575115056*I,0.21915025011306577-0.02070225457477471*I,-0.3619909837775746+0.06900751524994944*I,0.21915025011289851+0.020702254575115143*I,0.13149015006762643,0.13149015006770695,-0.21915025011281616+0.0207022545748268*I,0.21915025011306566+0.020702254574774696*I,0.131490150067706,0.13149015006778653,-0.2191502501129156+0.020702254575192428*I,-0.36199098377757555-0.0690075152499495*I,-0.21915025011281555-0.020702254574826814*I,-0.21915025011291525-0.020702254575192407*I,0.3685098499322556
0.3752393445567663,0.2079344257394003-0.059819571776571656*I,0.20793442573944115-0.05981957177636202*I,-0.317875407908382+0.1993985725884529*I,0.2079344257394001+0.05981957177657165*I,0.12476065544354102,0.12476065544352963,-0.20793442573931478+0.0598195717764292*I,0.20793442573944165+0.05981957177636188*I,0.1247606554435295,0.1247606554435184,-0.20793442573923787+0.059819571776628125*I,-0.31787540790838037-0.19939857258845217*I,-0.20793442573931556-0.05981957177642913*I,-0.20793442573923832-0.05981957177662816*I,0.37523934455634533
0.3895144459943275,0.18414259000941505-0.09553651607382328*I,0.18414259000933159-0.09553651607375072*I,-0.22429418737023654+0.31845505357923365*I,0.1841425900094149+0.09553651607382303*I,0.1104855540056812,0.11048555400562435,-0.18414259000940808+0.09553651607377726*I,0.18414259000933247+0.09553651607375058*I,0.11048555400562435,0.11048555400556727,-0.18414259000930117+0.09553651607375081*I,-0.22429418737023638-0.3184550535792345*I,-0.18414259000940783-0.09553651607377736*I,-0.18414259000930114-0.09553651607375069*I,0.3895144459942226
0.411399898125038,0.14766683645784284-0.1210147854426634*I,0.14766683645790615-0.12101478544254184*I,-0.08082289006758911+0.40338261814122134*I,0.14766683645784281+0.12101478544266364*I,0.08860010187489877,0.0886001018748856,-0.14766683645812967+0.12101478544236198*I,0.14766683645790585+0.12101478544254231*I,0.0886001018748851,0.08860010187487219,-0.14766683645802262+0.12101478544244763*I,-0.08082289006758919-0.4033826181412212*I,-0.14766683645812892-0.1210147854423621*I,-0.14766683645802275-0.12101478544244794*I,0.411399898125166
0.43911580844463716,0.10147365259289881-0.12821196834158638*I,0.10147365259327368-0.12821196834144458*I,0.10087029980074423+0.42737322780429426*I,0.10147365259289869+0.12821196834158705*I,0.060884191555902606,0.06088419155594794,-0.10147365259336046+0.12821196834109466*I,0.10147365259327368+0.12821196834144455*I,0.06088419155594809,0.06088419155599339,-0.10147365259313626+0.12821196834142734*I,0.1008702998007439-0.42737322780429277*I,-0.10147365259336029-0.12821196834109475*I,-0.1014736525931363-0.12821196834142726*I,0.43911580844410397
0.4682615405076141,0.052897432487833684-0.10983515635538*I,0.052897432488157196-0.109835156355366*I,0.2919367655474165+0.36611718785112596*I,0.0528974324878335+0.10983515635538021*I,0.03173845949275466,0.031738459492787814,-0.05289743248806612+0.10983515635518805*I,0.052897432488157356+0.10983515635536603*I,0.03173845949278787,0.031738459492821114,-0.05289743248785368+0.10983515635543237*I,0.29193676554741615-0.366117187851126*I,-0.05289743248806665-0.10983515635518816*I,-0.052897432487853766-0.10983515635543219*I,0.46826154050705726
0.49155714227182373,0.01407142954723654-0.06286606308714139*I,0.014071429547408962-0.0628660630870326*I,0.4446523771141048+0.2095535436232901*I,0.014071429547236506+0.06286606308714143*I,0.008442857728398725,0.008442857728389734,-0.014071429547367842+0.06286606308709261*I,0.01407142954740902+0.0628660630870324*I,0.008442857728389737,0.008442857728380746,-0.014071429547165332+0.06286606308706778*I,0.4446523771141042-0.20955354362328985*I,-0.014071429547367773-0.06286606308709274*I,-0.014071429547165337-0.06286606308706763*I,0.4915571422715361
0.4999100426422877,0.00014992893030025143+0.006704335021811114*I,0.00014992893026577792+0.006704335021974886*I,0.4994102795408767-0.022347783406288346*I,0.00014992893030025184-0.006704335021811126*I,0.00008995735819014723,0.00008995735819233318,-0.00014992893033706568-0.006704335021805694*I,0.00014992893026577773-0.006704335021974892*I,0.00008995735819233328,0.00008995735819451929,-0.00014992893037882578-0.006704335021967752*I,0.4994102795408757+0.02234778340628833*I,-0.00014992893033706595+0.006704335021805652*I,-0.00014992893037882608+0.006704335021967741*I,0.499910042641602
0.4857008908754837,0.023831848540406403+0.07985695358250644*I,0.023831848540295256+0.07985695358256253*I,0.40626139574074605-0.2661898452761788*I,0.02383184854040645-0.07985695358250677*I,0.014299109124162436,0.01429910912416629,-0.023831848540327844-0.07985695358255508*I,0.023831848540295197-0.07985695358256288*I,0.014299109124166256,0.014299109124169995,-0.023831848540451662-0.0798569535825413*I,0.40626139574074693+0.26618984527617934*I,-0.02383184854032786+0.07985695358255485*I,-0.023831848540451617+0.07985695358254112*I,0.48570089087576696
0.44846218131048016,0.08589636448391844+0.12543754285810552*I,0.0858963644842506+0.1254375428579884*I,0.1621409663631446-0.4181251428605871*I,0.08589636448391826-0.12543754285810574*I,0.05153781869029368,0.05153781869032477,-0.08589636448397385-0.12543754285788755*I,0.08589636448425086-0.1254375428579881*I,0.05153781869032464,0.05153781869035558,-0.08589636448374424-0.12543754285815512*I,0.16214096636314518+0.41812514286058894*I,-0.08589636448397364+0.12543754285788755*I,-0.08589636448374428+0.12543754285815503*I,0.4484621813096033
0.40088692235404444,0.1651884627433078+0.11156123179224285*I,0.1651884627434224+0.11156123179249297*I,-0.14974128679035714-0.37187077264145757*I,0.16518846274330803-0.11156123179224323*I,0.099113077645894,0.09911307764601053,-0.1651884627432023-0.11156123179249774*I,0.16518846274342236-0.11156123179249286*I,0.09911307764601057,0.09911307764612742,-0.1651884627434768-0.11156123179251079*I,-0.14974128679035764+0.3718707726414557*I,-0.16518846274320212+0.11156123179249741*I,-0.16518846274347654+0.11156123179251069*I,0.4008869223542639
0.36943978866910493,0.2176003522185427+0.029735897448917255*I,0.2176003522187575+0.02973589744920936*I,-0.35589471872631206-0.09911965816356572*I,0.21760035221854226-0.029735897448917345*I,0.13056021133102239,0.13056021133117238,-0.2176003522183993-0.029735897449194706*I,0.21760035221875723-0.029735897449209413*I,0.13056021133117204,0.13056021133132203,-0.21760035221868468-0.02973589744897086*I,-0.35589471872631145+0.09911965816356584*I,-0.21760035221839943+0.02973589744919471*I,-0.217600352218685+0.0297358974489709*I,0.3694397886687524
0.38166100626711913,0.19723165622186078-0.07915208912456685*I,0.19723165622181982-0.07915208912444609*I,-0.27577784780593384+0.26384029708184853*I,0.19723165622186095+0.07915208912456691*I,0.11833899373306969,0.11833899373302388,-0.19723165622178998+0.07915208912450843*I,0.19723165622182015+0.07915208912444609*I,0.11833899373302299,0.11833899373297674,-0.19723165622167826+0.07915208912456684*I,-0.2757778478059339-0.26384029708185075*I,-0.19723165622179037-0.07915208912450808*I,-0.1972316562216783-0.07915208912456659*I,0.38166100626680655
0.4388216497005839,0.10196391716631083-0.12825655617038192*I,0.10196391716668317-0.1282565561702399*I,0.09894192581199138+0.4275218539002711*I,0.10196391716631113+0.12825655617038154*I,0.061178350299950855,0.061178350299995986,-0.10196391716677267+0.12825655616988943*I,0.1019639171666835+0.12825655617023934*I,0.0611783502999961,0.06117835030004102,-0.10196391716655043+0.1282565561702206*I,0.09894192581199142-0.42752185390027336*I,-0.1019639171667725-0.1282565561698897*I,-0.10196391716655026-0.12825655617022047*I,0.438821649700059
0.4943620962518886,0.00939650624732811-0.05195066492255583*I,0.009396506247488848-0.05195066492241966*I,0.46304040876045094+0.17316888307463396*I,0.009396506247328098+0.05195066492255551*I,0.0056379037484532695,0.0056379037484420354,-0.009396506247464652+0.051950664922508896*I,0.009396506247488836+0.05195066492241958*I,0.005637903748442026,0.005637903748430761,-0.009396506247266371+0.05195066492243773*I,0.463040408760449-0.17316888307463332*I,-0.009396506247464635-0.05195066492250895*I,-0.009396506247266396-0.05195066492243779*I,0.494362096251482
0.4813831086811095,0.031028152197893746+0.0894377481164033*I,0.03102815219786807+0.0894377481164237*I,0.37795593468788585-0.2981258270559374*I,0.031028152197893663-0.08943774811640301*I,0.018616891318647338,0.018616891318649447,-0.031028152197847277-0.08943774811643868*I,0.03102815219786807-0.08943774811642329*I,0.018616891318649475,0.018616891318651616,-0.031028152197880136-0.08943774811643901*I,0.3779559346878867+0.29812582705593754*I,-0.031028152197847145+0.08943774811643872*I,-0.031028152197880084+0.08943774811643904*I,0.48138310868129786
0.4021971956798138,0.1630046738670298+0.11298446762578417*I,0.16300467386714368+0.11298446762602816*I,-0.1411517172103169-0.3766148920865622*I,0.16300467386703008-0.11298446762578387*I,0.09780280432013112,0.09780280432024595,-0.16300467386692793-0.11298446762602458*I,0.16300467386714407-0.11298446762602833*I,0.0978028043202462,0.09780280432036143,-0.16300467386719686-0.11298446762604555*I,-0.1411517172103158+0.3766148920865628*I,-0.16300467386692782+0.11298446762602472*I,-0.16300467386719658+0.11298446762604554*I,0.4021971956800321
0.3717599197939389,0.21373346701082335-0.044637730805058784*I,0.21373346701092236-0.04463773080478553*I,-0.3406849702427143+0.14879243601661488*I,0.21373346701082316+0.04463773080505868*I,0.12824008020637817,0.12824008020640248,-0.21373346701074064+0.0446377308048472*I,0.21373346701092236+0.04463773080478536*I,0.12824008020640257,0.12824008020642697,-0.21373346701072227+0.0446377308051375*I,-0.3406849702427143-0.14879243601661493*I,-0.21373346701074028-0.044637730804847606*I,-0.21373346701072252-0.04463773080513744*I,0.3717599197935152
0.45649536243900224,0.0725077292691653-0.12083995402052741*I,0.07250772926956062-0.12083995402046915*I,0.21480293154073316+0.4027998467346908*I,0.0725077292691653+0.12083995402052759*I,0.043504637561586304,0.043504637561633815,-0.07250772926951603+0.12083995402018505*I,0.07250772926956067+0.12083995402046925*I,0.04350463756163375,0.043504637561680916,-0.07250772926927863+0.12083995402050689*I,0.2148029315407327-0.40279984673468877*I,-0.07250772926951622-0.1208399540201855*I,-0.07250772926927866-0.12083995402050639*I,0.45649536243827155
0.4919737466110554,0.013377088981135056+0.06139836676362264*I,0.013377088980937446+0.06139836676372418*I,0.4473834500073743-0.20466122254621197*I,0.013377088981135092-0.061398366763622654*I,0.008026253388620957,0.008026253388628259,-0.013377088981032285-0.06139836676365733*I,0.013377088980937426-0.06139836676372427*I,0.008026253388628292,0.008026253388635614,-0.01337708898125429-0.061398366763667764*I,0.447383450007376+0.20466122254621286*I,-0.013377088981032287+0.06139836676365756*I,-0.013377088981254306+0.06139836676366768*I,0.491973746611245
0.38574859184786403,0.190419013587121+0.08839071826743648*I,0.19041901358728638+0.08839071826767779*I,-0.24898145344276001-0.2946357275588502*I,0.19041901358712116-0.08839071826743625*I,0.11425140815214499,0.11425140815228177,-0.19041901358697166-0.08839071826774553*I,0.19041901358728644-0.08839071826767801*I,0.11425140815228185,0.11425140815241856,-0.19041901358726232-0.08839071826771579*I,-0.24898145344276065+0.29463572755885054*I,-0.1904190135869711+0.08839071826774574*I,-0.19041901358726226+0.08839071826771593*I,0.38574859184784266
0.4169268789410435,0.13845520176464277-0.12436066175173115*I,0.13845520176477505-0.12436066175159217*I,-0.044590460274440934+0.4145355391713191*I,0.13845520176464313+0.12436066175173088*I,0.08307312105899074,0.08307312105899316,-0.13845520176499485+0.12436066175135731*I,0.13845520176477522+0.12436066175159223*I,0.08307312105899307,0.0830731210589954,-0.13845520176487006+0.12436066175150301*I,-0.04459046027444104-0.4145355391713177*I,-0.13845520176499423-0.12436066175135709*I,-0.1384552017648708-0.12436066175150344*I,0.4169268789410949
0.49360898238889556,0.01065169601816346+0.05514712205778165*I,0.010651696017958729+0.05514712205789403*I,0.458103328995114-0.1838237401932821*I,0.01065169601816349-0.05514712205778178*I,0.006391017610846084,0.006391017610854197,-0.010651696018063574-0.05514712205780712*I,0.010651696017958769-0.055147122057894155*I,0.006391017610854192,0.0063910176108623006,-0.010651696018295442-0.05514712205783492*I,0.4581033289951139+0.18382374019328188*I,-0.010651696018063657+0.05514712205780709*I,-0.010651696018295386+0.05514712205783508*I,0.49360898238900036
0.3690310302528293,0.21828161624566972+0.02616772527706405*I,0.21828161624588444+0.026167725277360294*I,-0.35857435723301745-0.0872257509240489*I,0.2182816162456698-0.02616772527706404*I,0.13096896974729982,0.13096896974744712,-0.21828161624553138-0.026167725277340955*I,0.21828161624588394-0.026167725277360297*I,0.13096896974744707,0.1309689697475945,-0.21828161624580972-0.02616772527710378*I,-0.35857435723301745+0.08722575092404904*I,-0.21828161624553188+0.026167725277341024*I,-0.21828161624580922+0.02616772527710387*I,0.3690310302524802
0.4880752209930072,0.019874631678458807-0.07365587664838888*I,0.019874631678642354-0.07365587664831218*I,0.42182644873124936+0.24551958882755023*I,0.019874631678458838+0.07365587664838871*I,0.011924779007128631,0.011924779007124528,-0.019874631678583714+0.07365587664833742*I,0.019874631678642205+0.07365587664831229*I,0.011924779007124435,0.011924779007120367,-0.019874631678386604+0.07365587664836348*I,0.42182644873124875-0.24551958882754976*I,-0.01987463167858373-0.07365587664833749*I,-0.019874631678386514-0.07365587664836352*I,0.48807522099278844
0.3853018062129978,0.19116365631190524+0.0874635795115277*I,0.1911636563120732+0.08746357951176605*I,-0.25191038149357775-0.29154526503914596*I,0.19116365631190557-0.08746357951152796*I,0.11469819378701529,0.1146981937871534,-0.19116365631175497-0.08746357951183412*I,0.1911636563120732-0.08746357951176631*I,0.11469819378715287,0.11469819378729036,-0.19116365631204468-0.08746357951180564*I,-0.2519103814935782+0.29154526503914646*I,-0.19116365631175503+0.08746357951183399*I,-0.19116365631204527+0.08746357951180511*I,0.38530180621296367
0.48870385605663785,0.018826906572420917-0.0718750074273087*I,0.018826906572601484-0.07187500742722668*I,0.42594750081500743+0.23958335809060152*I,0.01882690657242084+0.0718750074273086*I,0.011296143943506231,0.01129614394350108,-0.018826906572545855+0.07187500742725869*I,0.018826906572601575+0.0718750074272264*I,0.01129614394350105,0.011296143943496,-0.018826906572348125+0.07187500742727505*I,0.42594750081500726-0.23958335809060188*I,-0.018826906572545946-0.07187500742725848*I,-0.018826906572347986-0.07187500742727511*I,0.4887038560564166
0.3680973584272044,0.21983773595506192+0.014979445340887125*I,0.21983773595527303+0.014979445341204087*I,-0.3646950947566599-0.049931484470123785*I,0.2198377359550619-0.01497944534088711*I,0.13190264157293677,0.1319026415730745,-0.21983773595494102-0.014979445341172517*I,0.21983773595527256-0.014979445341204043*I,0.1319026415730757,0.13190264157321419,-0.21983773595519335-0.014979445340887082*I,-0.3646950947566627+0.04993148447012359*I,-0.2198377359549412+0.01497944534117258*I,-0.21983773595519232+0.014979445340887064*I,0.3680973584268646
0.48391331048910374,0.026811149184438405+0.08405786968086175*I,0.026811149184364665+0.08405786968090266*I,0.39454281320751444-0.28019289893740407*I,0.02681114918443843-0.08405786968086182*I,0.016086689510579726,0.01608668951058271,-0.026811149184375722-0.08405786968090655*I,0.026811149184364634-0.08405786968090256*I,0.0160866895105827,0.01608668951058572,-0.026811149184459388-0.0840578696808967*I,0.3945428132075153+0.2801928989374039*I,-0.026811149184375667+0.08405786968090662*I,-0.026811149184459305+0.08405786968089655*I,0.48391331048935815
0.4569804166915903,0.07169930551484807-0.12049197772105051*I,0.07169930551523743-0.12049197772099708*I,0.2179827316410536+0.40163992573646257*I,0.0716993055148484+0.12049197772105077*I,0.04301958330899155,0.043019583309038704,-0.07169930551519017+0.12049197772071676*I,0.07169930551523752+0.12049197772099705*I,0.04301958330903876,0.04301958330908567,-0.071699305514957+0.12049197772103395*I,0.21798273164105286-0.40163992573646184*I,-0.07169930551519058-0.12049197772071649*I,-0.07169930551495705-0.12049197772103412*I,0.4569804166908608
