"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.3685098499323439,0.21915025011303862-0.020702254575015115*I,0.21915025011303524-0.020702254575154806*I,-0.3619909837774254+0.06900751524960091*I,0.21915025011303893+0.02070225457501509*I,0.13149015006788092,0.13149015006788636,-0.21915025011299163+0.020702254574768056*I,0.21915025011303524+0.020702254575154812*I,0.1314901500678866,0.13149015006789233,-0.21915025011301414+0.020702254574630163*I,-0.3619909837774258-0.069007515249601*I,-0.21915025011299125-0.02070225457476806*I,-0.2191502501130144-0.020702254574630152*I,0.3685098499321087
0.3752393445565086,0.20793442573945728-0.05981957177658971*I,0.2079344257393487-0.05981957177650336*I,-0.3178754079082015+0.19939857258825008*I,0.20793442573945722+0.05981957177658977*I,0.12476065544369469,0.1247606554436207,-0.20793442573938245+0.059819571776401306*I,0.20793442573934917+0.05981957177650335*I,0.12476065544362085,0.12476065544354692,-0.20793442573924473+0.059819571776416884*I,-0.3178754079082011-0.19939857258824992*I,-0.20793442573938262-0.05981957177640137*I,-0.20793442573924462-0.05981957177641687*I,0.3752393445560786
0.38951444599449075,0.18414259000950584-0.09553651607375017*I,0.184142590009084-0.09553651607376587*I,-0.22429418737027512+0.31845505357929665*I,0.18414259000950603+0.0955365160737503*I,0.11048555400568551,0.11048555400548961,-0.18414259000935704+0.09553651607387355*I,0.18414259000908387+0.09553651607376619*I,0.11048555400548957,0.11048555400529389,-0.184142590009127+0.0955365160735194*I,-0.22429418737027546-0.31845505357929693*I,-0.184142590009357-0.09553651607387346*I,-0.18414259000912675-0.09553651607351933*I,0.38951444599420787
0.4113998981254215,0.14766683645828074-0.12101478544243895*I,0.14766683645762343-0.12101478544252389*I,-0.08082289006800454+0.40338261814134174*I,0.14766683645828113+0.121014785442439*I,0.08860010187499813,0.08860010187478704,-0.14766683645804082+0.12101478544264366*I,0.14766683645762332+0.12101478544252388*I,0.08860010187478706,0.08860010187457619,-0.14766683645799505+0.1210147854419819*I,-0.08082289006800446-0.40338261814134196*I,-0.1476668364580405-0.12101478544264334*I,-0.14766683645799522-0.12101478544198183*I,0.4113998981251783
0.4391158084445066,0.10147365259336535-0.12821196834158516*I,0.10147365259307593-0.12821196834130472*I,0.10087029980023766+0.42737322780430703*I,0.10147365259336534+0.12821196834158477*I,0.06088419155613522,0.06088419155598665,-0.10147365259340253+0.12821196834144175*I,0.10147365259307617+0.12821196834130452*I,0.0608841915559865,0.06088419155583793,-0.10147365259319562+0.12821196834109558*I,0.10087029980023748-0.4273732278043067*I,-0.10147365259340232-0.12821196834144166*I,-0.10147365259319549-0.12821196834109563*I,0.43911580844402603
0.46826154050730345,0.05289743248793204-0.10983515635535132*I,0.05289743248796975-0.10983515635509072*I,0.29193676554701803+0.36611718785133907*I,0.05289743248793213+0.10983515635535089*I,0.0317384594927841,0.031738459492727314,-0.052897432488112114+0.10983515635524953*I,0.052897432487969714+0.10983515635509065*I,0.03173845949272741,0.031738459492670505,-0.0528974324878852+0.10983515635511695*I,0.2919367655470174-0.36611718785133857*I,-0.05289743248811221-0.10983515635524994*I,-0.05289743248788521-0.10983515635511679*I,0.46826154050720425
0.49155714227125313,0.01407142954761207-0.06286606308694224*I,0.014071429547322104-0.06286606308685903*I,0.4446523771135487+0.20955354362360587*I,0.014071429547612088+0.06286606308694229*I,0.008442857728379136,0.008442857728360167,-0.0140714295470158+0.06286606308708362*I,0.01407142954732216+0.062866063086859*I,0.008442857728360197,0.00844285772834121,-0.01407142954724259+0.06286606308688482*I,0.44465237711354916-0.20955354362360562*I,-0.014071429547015795-0.06286606308708367*I,-0.014071429547242583-0.0628660630868847*I,0.4915571422713731
0.49991004264183836,0.00014992893048678738+0.0067043350215581195*I,0.00014992893052579828+0.006704335022252812*I,0.4994102795407498-0.022347783406300573*I,0.000149928930486788-0.00670433502155815*I,0.00008995735818355472,0.00008995735819288282,-0.00014992893013974422-0.006704335021565672*I,0.0001499289305257984-0.006704335022252803*I,0.00008995735819288232,0.00008995735820221044,-0.0001499289301318259-0.006704335022261369*I,0.4994102795407511+0.02234778340630063*I,-0.0001499289301397441+0.006704335021565678*I,-0.00014992893013182566+0.006704335022261367*I,0.49991004264180106
0.4857008908757427,0.023831848540418653+0.07985695358275187*I,0.023831848540165828+0.07985695358294667*I,0.40626139574126435-0.2661898452757379*I,0.023831848540418605-0.07985695358275177*I,0.014299109124236658,0.014299109124256349,-0.023831848540341496-0.07985695358278787*I,0.02383184854016581-0.07985695358294667*I,0.014299109124256349,0.014299109124276002,-0.023831848540659794-0.0798569535828123*I,0.406261395741264+0.26618984527573814*I,-0.023831848540341496+0.07985695358278795*I,-0.02383184854065979+0.07985695358281246*I,0.48570089087588886
0.4484621813095595,0.08589636448401919+0.12543754285789974*I,0.08589636448417791+0.12543754285752123*I,0.1621409663634602-0.4181251428602269*I,0.08589636448401919-0.1254375428578997*I,0.051537818690323145,0.051537818690247615,-0.0858963644837605-0.125437542858184*I,0.0858963644841779-0.1254375428575211*I,0.05153781869024763,0.05153781869017211,-0.08589636448335025-0.12543754285819486*I,0.16214096636346015+0.4181251428602272*I,-0.08589636448376058+0.12543754285818404*I,-0.08589636448335045+0.12543754285819467*I,0.4484621813100814
0.4008869223539849,0.16518846274336274+0.1115612317923449*I,0.1651884627435145+0.11156123179233865*I,-0.14974128678977164-0.3718707726413651*I,0.1651884627433629-0.11156123179234484*I,0.0991130776460103,0.09911307764607118,-0.1651884627430747-0.11156123179265244*I,0.16518846274351434-0.11156123179233844*I,0.09911307764607111,0.09911307764613171,-0.1651884627431253-0.11156123179279523*I,-0.14974128678977144+0.3718707726413648*I,-0.16518846274307458+0.11156123179265236*I,-0.1651884627431251+0.11156123179279538*I,0.40088692235371637
0.3694397886689183,0.21760035221862586+0.029735897449074677*I,0.21760035221855878+0.029735897448675483*I,-0.35589471872620454-0.09911965816374482*I,0.21760035221862586-0.029735897449074667*I,0.13056021133121107,0.13056021133113926,-0.21760035221858254-0.029735897449194318*I,0.21760035221855895-0.029735897448675514*I,0.13056021133113943,0.13056021133106774,-0.21760035221841048-0.0297358974495608*I,-0.355894718726204+0.09911965816374478*I,-0.2176003522185822+0.029735897449194276*I,-0.21760035221841068+0.02973589744956082*I,0.36943978866882776
0.3816610062670421,0.19723165622189304-0.07915208912457367*I,0.1972316562216433-0.07915208912450215*I,-0.27577784780582754+0.26384029708179335*I,0.19723165622189257+0.0791520891245736*I,0.11833899373312924,0.11833899373298533,-0.1972316562217923+0.07915208912453398*I,0.19723165622164332+0.07915208912450192*I,0.1183389937329856,0.11833899373284162,-0.19723165622156286+0.0791520891244135*I,-0.27577784780582804-0.2638402970817933*I,-0.19723165622179228-0.07915208912453384*I,-0.1972316562215623-0.07915208912441345*I,0.3816610062666548
0.4388216497004586,0.10196391716677893-0.1282565561703773*I,0.10196391716648501-0.12825655617009962*I,0.09894192581148689+0.427521853900286*I,0.10196391716677874+0.1282565561703776*I,0.0611783503001829,0.06117835030003356,-0.10196391716681262+0.1282565561702361*I,0.10196391716648456+0.1282565561700997*I,0.061178350300033414,0.06117835029988406,-0.10196391716660867+0.12825655616988704*I,0.09894192581148686-0.42752185390028496*I,-0.10196391716681269-0.1282565561702364*I,-0.10196391716660849-0.12825655616988754*I,0.43882164969998005
0.4943620962512201,0.009396506247752576-0.05195066492242787*I,0.009396506247461743-0.05195066492226541*I,0.46304040875989466+0.1731688830748929*I,0.009396506247752564+0.051950664922427954*I,0.0056379037484501765,0.005637903748427568,-0.009396506247072826+0.051950664922554894*I,0.009396506247461736+0.05195066492226554*I,0.0056379037484275765,0.0056379037484049635,-0.009396506247288309+0.0519506649223007*I,0.4630404087598935-0.173168883074892*I,-0.009396506247072818-0.05195066492255475*I,-0.009396506247288298-0.05195066492230088*I,0.4943620962512918
0.48138310868119943,0.031028152197966567+0.0894377481166655*I,0.031028152197649716+0.0894377481167053*I,0.37795593468839067-0.29812582705542107*I,0.03102815219796646-0.08943774811666541*I,0.018616891318750686,0.01861689131873772,-0.031028152197818307-0.08943774811673372*I,0.03102815219764982-0.08943774811670534*I,0.01861689131873772,0.018616891318724765,-0.03102815219809186-0.08943774811656892*I,0.37795593468839095+0.29812582705542096*I,-0.03102815219781835+0.08943774811673366*I,-0.031028152198091772+0.08943774811656897*I,0.4813831086813614
0.4021971956797507,0.1630046738670798+0.11298446762587724*I,0.16300467386725648+0.11298446762586571*I,-0.14115171720973144-0.376614892086475*I,0.1630046738670798-0.11298446762587705*I,0.09780280432024015,0.09780280432030851,-0.16300467386679698-0.11298446762618543*I,0.1630046738672566-0.11298446762586574*I,0.09780280432030855,0.09780280432037669,-0.16300467386684842-0.11298446762635495*I,-0.14115171720973171+0.3766148920864746*I,-0.16300467386679698+0.1129844676261854*I,-0.16300467386684797+0.11298446762635507*I,0.4021971956795199
0.37175991979363465,0.2137334670109186-0.044637730805043276*I,0.21373346701087473-0.04463773080501617*I,-0.3406849702425265+0.148792436016333*I,0.21373346701091825+0.0446377308050432*I,0.12824008020658928,0.12824008020656052,-0.2137334670108544+0.04463773080479651*I,0.21373346701087462+0.044637730805016186*I,0.1282400802065607,0.12824008020653244,-0.21373346701080312+0.04463773080480389*I,-0.34068497024252675-0.14879243601633316*I,-0.21373346701085408-0.04463773080479656*I,-0.21373346701080334-0.044637730804803856*I,0.3717599197932489
0.4564953624386843,0.07250772926937726-0.12083995402059552*I,0.07250772926938155-0.12083995402022707*I,0.2148029315403162+0.40279984673477554*I,0.07250772926937712+0.12083995402059598*I,0.04350463756171992,0.043504637561623066,-0.07250772926961588+0.12083995402039187*I,0.07250772926938148+0.12083995402022663*I,0.04350463756162314,0.043504637561526234,-0.07250772926928835+0.12083995402022205*I,0.21480293154031682-0.4027998467347743*I,-0.07250772926961613-0.12083995402039205*I,-0.07250772926928882-0.12083995402022173*I,0.4564953624383478
0.4919737466113962,0.013377088981071313+0.06139836676373417*I,0.013377088980992054+0.0613983667641944*I,0.4473834500078287-0.20466122254595528*I,0.013377088981071296-0.061398366763734155*I,0.008026253388639796,0.008026253388695021,-0.013377088981082953-0.061398366763739325*I,0.013377088980992078-0.06139836676419421*I,0.008026253388695052,0.008026253388750302,-0.013377088981346385-0.061398366764124725*I,0.44738345000782925+0.20466122254595523*I,-0.013377088981082948+0.06139836676373957*I,-0.013377088981346406+0.061398366764124725*I,0.4919737466115145
0.3857485918477359,0.19041901358718827+0.08839071826755807*I,0.19041901358709987+0.0883907182674639*I,-0.24898145344232167-0.29463572755873163*I,0.19041901358718816-0.08839071826755793*I,0.11425140815230508,0.11425140815223984,-0.19041901358692712-0.08839071826778988*I,0.19041901358709992-0.08839071826746371*I,0.11425140815223987,0.1142514081521746,-0.19041901358679852-0.08839071826778312*I,-0.2489814534423214+0.2946357275587317*I,-0.19041901358692745+0.08839071826778996*I,-0.19041901358679839+0.08839071826778305*I,0.38574859184722515
0.4169268789413654,0.1384552017651399-0.1243606617515248*I,0.13845520176450618-0.12436066175155645*I,-0.044590460274905416+0.4145355391714158*I,0.1384552017651401+0.1243606617515249*I,0.08307312105913335,0.08307312105893261,-0.13845520176491938+0.12436066175167115*I,0.13845520176450668+0.1243606617515566*I,0.08307312105893264,0.08307312105873145,-0.1384552017648832+0.1243606617510378*I,-0.04459046027490541-0.41453553917141617*I,-0.1384552017649194-0.1243606617516713*I,-0.13845520176488288-0.12436066175103803*I,0.4169268789410699
0.4936089823892003,0.01065169601809275+0.055147122057833176*I,0.010651696018068724+0.055147122058366756*I,0.4581033289955223-0.18382374019308553*I,0.010651696018092724-0.05514712205783336*I,0.006391017610850565,0.00639101761090965,-0.010651696018111036-0.05514712205783585*I,0.010651696018068717-0.0551471220583667*I,0.00639101761090964,0.0063910176109687345,-0.010651696018332036-0.0551471220583221*I,0.4581033289955226+0.183823740193086*I,-0.01065169601811104+0.05514712205783572*I,-0.010651696018332038+0.055147122058321944*I,0.49360898238930523
0.3690310302526461,0.21828161624575806+0.0261677252772211*I,0.21828161624569944+0.026167725276821284*I,-0.35857435723292114-0.08722575092424083*I,0.21828161624575793-0.026167725277221082*I,0.13096896974749134,0.1309689697474284,-0.2182816162457194-0.026167725277342617*I,0.21828161624569886-0.026167725276821256*I,0.13096896974742833,0.13096896974736547,-0.21828161624556822-0.026167725277717286*I,-0.3585743572329213+0.08722575092424066*I,-0.2182816162457193+0.0261677252773426*I,-0.21828161624556788+0.026167725277717314*I,0.36903103025256695
0.4880752209925414,0.019874631678751174-0.07365587664815024*I,0.01987463167851097-0.07365587664810502*I,0.42182644873072667+0.24551958882789018*I,0.01987463167875112+0.07365587664815025*I,0.011924779007091863,0.011924779007075195,-0.01987463167830263+0.07365587664828363*I,0.019874631678510994+0.07365587664810491*I,0.011924779007075215,0.011924779007058565,-0.01987463167848747+0.0736558766481237*I,0.42182644873072633-0.24551958882789063*I,-0.01987463167830268-0.0736558766482837*I,-0.019874631678487447-0.0736558766481234*I,0.48807522099269174
0.3853018062128679,0.19116365631197152+0.08746357951164715*I,0.19116365631187973+0.08746357951154343*I,-0.2519103814931533-0.29154526503902634*I,0.1911636563119715-0.08746357951164731*I,0.11469819378717443,0.1146981937871053,-0.1911636563117158-0.08746357951187252*I,0.19116365631187995-0.08746357951154342*I,0.11469819378710526,0.11469819378703633,-0.19116365631157717-0.08746357951187098*I,-0.2519103814931531+0.2915452650390264*I,-0.1911636563117157+0.08746357951187245*I,-0.1911636563115772+0.08746357951187095*I,0.3853018062123582
0.48870385605615874,0.018826906572725698-0.07187500742707298*I,0.018826906572478038-0.07187500742702374*I,0.4259475008144803+0.23958335809093567*I,0.018826906572725677+0.07187500742707291*I,0.011296143943471495,0.011296143943454733,-0.01882690657225262+0.07187500742720855*I,0.01882690657247798+0.07187500742702356*I,0.011296143943454658,0.01129614394343792,-0.018826906572444395+0.07187500742704409*I,0.4259475008144807-0.23958335809093628*I,-0.018826906572252663-0.07187500742720872*I,-0.018826906572444364-0.07187500742704409*I,0.4887038560563057
0.36809735842701596,0.21983773595517112+0.014979445341045169*I,0.21983773595513617+0.014979445340671027*I,-0.36469509475657536-0.049931484470369485*I,0.21983773595517125-0.01497944534104519*I,0.13190264157314743,0.13190264157311102,-0.21983773595514108-0.01497944534118873*I,0.21983773595513625-0.01497944534067103*I,0.13190264157311138,0.1319026415730753,-0.21983773595505574-0.014979445341554678*I,-0.3646950947565743+0.04993148447036955*I,-0.21983773595514078+0.014979445341188702*I,-0.21983773595505532+0.01497944534155466*I,0.3680973584269466
0.4839133104892984,0.02681114918447238+0.0840578696811232*I,0.026811149184202753+0.08405786968124625*I,0.39454281320801987-0.2801928989369431*I,0.02681114918447239-0.08405786968112339*I,0.01608668951066782,0.016086689510674247,-0.026811149184380517-0.08405786968116728*I,0.026811149184202687-0.08405786968124614*I,0.016086689510674188,0.01608668951068058,-0.026811149184671475-0.08405786968111113*I,0.394542813208021+0.28019289893694266*I,-0.026811149184380514+0.08405786968116719*I,-0.026811149184671493+0.08405786968111112*I,0.4839133104894512
0.4569804166912756,0.07169930551504361-0.12049197772111689*I,0.07169930551505937-0.12049197772074619*I,0.21798273164065116+0.4016399257365503*I,0.07169930551504375+0.12049197772111721*I,0.04301958330911794,0.04301958330902266,-0.07169930551529094+0.12049197772091108*I,0.07169930551505924+0.12049197772074619*I,0.043019583309022544,0.04301958330892725,-0.0716993055149573+0.1204919777207485*I,0.2179827316406511-0.40163992573655005*I,-0.07169930551529091-0.12049197772091126*I,-0.07169930551495735-0.12049197772074807*I,0.45698041669094724
