"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.37175991979370676,0.21373346701085028-0.0446377308049594*I,0.21373346701086657-0.044637730804945784*I,-0.34068497024266925+0.14879243601652592*I,0.21373346701085036+0.04463773080495934*I,0.128240080206466,0.12824008020647368,-0.213733467010821+0.04463773080493139*I,0.2137334670108663+0.044637730804945853*I,0.12824008020647365,0.128240080206481,-0.21373346701083074+0.04463773080495027*I,-0.3406849702426701-0.14879243601652634*I,-0.2137334670108211-0.04463773080493148*I,-0.2137334670108305-0.04463773080495015*I,0.3717599197935907
0.456495362438542,0.0725077292693214-0.12083995402034468*I,0.0725077292692877-0.12083995402050754*I,0.2148029315405657+0.4027998467344488*I,0.07250772926932139+0.12083995402034428*I,0.04350463756158287,0.04350463756162046,-0.07250772926931731+0.12083995402027617*I,0.07250772926928753+0.12083995402050741*I,0.043504637561620645,0.04350463756165837,-0.07250772926947703+0.12083995402032331*I,0.21480293154056573-0.4027998467344497*I,-0.07250772926931746-0.1208399540202764*I,-0.07250772926947688-0.12083995402032309*I,0.45649536243814914
0.49197374661129484,0.01337708898107275+0.0613983667637787*I,0.013377088981092317+0.06139836676381349*I,0.44738345000756147-0.20466122254616273*I,0.01337708898107276-0.06139836676377856*I,0.008026253388652566,0.008026253388657454,-0.013377088981135979-0.06139836676376535*I,0.013377088981092362-0.061398366763813536*I,0.00802625338865747,0.00802625338866235,-0.013377088981132709-0.06139836676380518*I,0.44738345000756213+0.20466122254616304*I,-0.013377088981135987+0.06139836676376525*I,-0.013377088981132686+0.06139836676380507*I,0.491973746611302
0.3857485918477683,0.19041901358709076+0.08839071826760127*I,0.19041901358712146+0.0883907182677164*I,-0.24898145344269995-0.2946357275587392*I,0.1904190135870908-0.08839071826760148*I,0.11425140815221908,0.11425140815226047,-0.19041901358707022-0.08839071826759683*I,0.19041901358712124-0.08839071826771647*I,0.11425140815226055,0.11425140815230186,-0.1904190135871777-0.0883907182675458*I,-0.24898145344269978+0.2946357275587386*I,-0.19041901358707028+0.08839071826759681*I,-0.19041901358717822+0.08839071826754581*I,0.38574859184769233
0.4169268789409387,0.13845520176461606-0.12436066175145566*I,0.13845520176459677-0.1243606617513274*I,-0.044590460274817216+0.414535539171267*I,0.13845520176461595+0.12436066175145567*I,0.08307312105882908,0.08307312105878462,-0.13845520176486267+0.12436066175126201*I,0.13845520176459689+0.12436066175132758*I,0.08307312105878474,0.08307312105874033,-0.13845520176473294+0.12436066175125672*I,-0.04459046027481716-0.4145355391712676*I,-0.13845520176486253-0.1243606617512618*I,-0.1384552017647334-0.12436066175125667*I,0.41692687894118163
0.4936089823890918,0.010651696018104014+0.055147122057914354*I,0.010651696018110123+0.05514712205794955*I,0.4581033289952628-0.18382374019326841*I,0.010651696018104064-0.055147122057914416*I,0.006391017610870602,0.006391017610874643,-0.010651696018159152-0.05514712205790249*I,0.010651696018110115-0.05514712205794954*I,0.00639101761087466,0.006391017610878705,-0.010651696018166613-0.055147122057937314*I,0.4581033289952631+0.18382374019326872*I,-0.010651696018159183+0.0551471220579025*I,-0.010651696018166651+0.05514712205793737*I,0.49360898238907036
0.3690310302526216,0.21828161624562495+0.02616772527718457*I,0.2182816162456094+0.026167725277276104*I,-0.3585743572330395-0.08722575092408073*I,0.2182816162456243-0.026167725277184615*I,0.13096896974733765,0.1309689697473354,-0.21828161624565517-0.026167725277245285*I,0.21828161624561032-0.026167725277276132*I,0.1309689697473352,0.13096896974733296,-0.21828161624566228-0.026167725277152828*I,-0.3585743572330397+0.08722575092408065*I,-0.21828161624565515+0.02616772527724522*I,-0.21828161624566236+0.02616772527715281*I,0.36903103025274714
0.48807522099285816,0.019874631678490965-0.07365587664836729*I,0.019874631678605845-0.07365587664832722*I,0.42182644873115144+0.24551958882766525*I,0.01987463167849096+0.07365587664836772*I,0.011924779007128445,0.011924779007127045,-0.01987463167857252+0.07365587664834784*I,0.019874631678605897+0.07365587664832739*I,0.011924779007127045,0.011924779007125668,-0.01987463167845306+0.07365587664837075*I,0.42182644873115227-0.24551958882766556*I,-0.01987463167857252-0.07365587664834786*I,-0.01987463167845304-0.07365587664837074*I,0.48807522099288553
0.3853018062128957,0.19116365631187696+0.08746357951169019*I,0.19116365631190646+0.08746357951180571*I,-0.25191038149352296-0.291545265039032*I,0.19116365631187693-0.08746357951169008*I,0.11469819378709183,0.11469819378713236,-0.19116365631185692-0.08746357951168543*I,0.19116365631190624-0.08746357951180556*I,0.11469819378713236,0.11469819378717312,-0.1911636563119635-0.08746357951163214*I,-0.251910381493523+0.29154526503903183*I,-0.19116365631185683+0.08746357951168546*I,-0.191163656311963+0.08746357951163224*I,0.38530180621282206
0.4887038560564807,0.01882690657245011-0.0718750074272831*I,0.018826906572564882-0.07187500742723806*I,0.4259475008149046+0.2395833580907198*I,0.018826906572450047+0.0718750074272832*I,0.011296143943504644,0.011296143943502429,-0.018826906572535267+0.07187500742726333*I,0.01882690657256492+0.07187500742723787*I,0.011296143943502413,0.011296143943500201,-0.01882690657241313+0.0718750074272804*I,0.4259475008149035-0.23958335809071968*I,-0.01882690657253525-0.07187500742726342*I,-0.018826906572413107-0.07187500742728029*I,0.4887038560565133
0.3680973584269995,0.2198377359550235+0.014979445341015056*I,0.21983773595501416+0.014979445341085936*I,-0.36469509475668055-0.04993148447017942*I,0.2198377359550238-0.01497944534101503*I,0.13190264157297482,0.1319026415729718,-0.21983773595505648-0.01497944534108132*I,0.2198377359550147-0.014979445341085942*I,0.13190264157297166,0.1319026415729689,-0.21983773595505615-0.014979445341009815*I,-0.3646950947566811+0.04993148447017943*I,-0.21983773595505635+0.014979445341081327*I,-0.2198377359550564+0.014979445341009808*I,0.3680973584271226
0.48391331048928693,0.02681114918439929+0.08405786968109344*I,0.026811149184459003+0.0840578696811305*I,0.3945428132077649-0.28019289893719895*I,0.02681114918439934-0.08405786968109326*I,0.01608668951064961,0.01608668951065941,-0.026811149184481832-0.08405786968107215*I,0.02681114918445897-0.08405786968113046*I,0.016086689510659412,0.016086689510669192,-0.026811149184454767-0.08405786968113724*I,0.39454281320776574+0.28019289893719873*I,-0.026811149184481825+0.08405786968107216*I,-0.026811149184454767+0.08405786968113726*I,0.4839133104893442
0.45698041669113704,0.07169930551500332-0.1204919777208735*I,0.07169930551496463-0.12049197772104021*I,0.21798273164090604+0.40163992573621726*I,0.07169930551500335+0.12049197772087349*I,0.04301958330898991,0.043019583309027734,-0.07169930551498999+0.12049197772081074*I,0.07169930551496441+0.12049197772104027*I,0.04301958330902768,0.0430195833090655,-0.07169930551515528+0.12049197772085649*I,0.2179827316409059-0.4016399257362167*I,-0.07169930551499032-0.12049197772081092*I,-0.07169930551515531-0.12049197772085624*I,0.45698041669074335
