"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99049];ψ=RandomChainProductState[L-1];"
0.4484621813099305,0.0858963644837161+0.1254375428579751*I,0.08589636448398956+0.1254375428581869*I,0.16214096636322267-0.4181251428603042*I,0.08589636448371621-0.12543754285797487*I,0.05153781869020662,0.051537818690318045,-0.08589636448393645-0.12543754285777334*I,0.08589636448398953-0.12543754285818617*I,0.05153781869031813,0.05153781869042942,-0.08589636448403488-0.12543754285810454*I,0.1621409663632225+0.41812514286030344*I,-0.08589636448393634+0.12543754285777337*I,-0.08589636448403466+0.12543754285810468*I,0.4484621813096826
0.40088692235389944,0.16518846274358676+0.1115612317924564*I,0.16518846274335902+0.1115612317924303*I,-0.14974128679030707-0.3718707726412883*I,0.16518846274358698-0.11156123179245644*I,0.0991130776462785,0.09911307764617723,-0.16518846274349683-0.1115612317926627*I,0.16518846274335922-0.11156123179243038*I,0.0991130776461773,0.09911307764607621,-0.1651884627433879-0.11156123179246119*I,-0.14974128679030713+0.3718707726412904*I,-0.16518846274349674+0.11156123179266257*I,-0.16518846274338733+0.11156123179246141*I,0.4008869223540626
0.3694397886690738,0.21760035221836863+0.02973589744913205*I,0.21760035221870377+0.02973589744915139*I,-0.35589471872631695-0.09911965816380028*I,0.21760035221836788-0.029735897449132038*I,0.13056021133086196,0.13056021133106102,-0.2176003522183276-0.029735897449081075*I,0.21760035221870305-0.02973589744915134*I,0.13056021133106116,0.1305602113312596,-0.21760035221865628-0.029735897449152466*I,-0.355894718726316+0.09911965816380072*I,-0.21760035221832855+0.029735897449081155*I,-0.21760035221865628+0.029735897449152445*I,0.36943978866891763
0.3816610062669916,0.19723165622188019-0.07915208912475825*I,0.19723165622185213-0.07915208912468334*I,-0.27577784780569964+0.263840297082064*I,0.1972316562218803+0.07915208912475824*I,0.1183389937332088,0.11833899373317856,-0.19723165622192818+0.07915208912456892*I,0.19723165622185282+0.07915208912468319*I,0.11833899373317898,0.11833899373314853,-0.19723165622185487+0.07915208912460402*I,-0.27577784780570025-0.26384029708206463*I,-0.19723165622192795-0.07915208912456898*I,-0.1972316562218555-0.07915208912460396*I,0.38166100626689625
0.4388216497001544,0.101963917166558-0.12825655617010032*I,0.1019639171664745-0.12825655617024326*I,0.09894192581165645+0.42752185390027525*I,0.10196391716655835+0.12825655617010037*I,0.06117835029996103,0.06117835029998329,-0.10196391716662095+0.12825655617009482*I,0.1019639171664747+0.12825655617024304*I,0.061178350299983204,0.061178350300005645,-0.10196391716677884+0.12825655617004603*I,0.09894192581165649-0.42752185390027436*I,-0.10196391716662112-0.1282565561700952*I,-0.10196391716677938-0.12825655617004592*I,0.4388216497003425
0.49436209625164484,0.00939650624745519-0.05195066492251989*I,0.009396506247351331-0.05195066492240963*I,0.46304040876032526+0.17316888307475786*I,0.009396506247455175+0.051950664922519936*I,0.005637903748453357,0.005637903748439796,-0.009396506247353172+0.05195066492253481*I,0.009396506247351338+0.051950664922409684*I,0.005637903748439798,0.005637903748426251,-0.009396506247411786+0.051950664922395265*I,0.4630404087603246-0.17316888307475775*I,-0.009396506247353168-0.05195066492253497*I,-0.00939650624741178-0.05195066492239521*I,0.4943620962515786
0.48138310868115225,0.031028152198100702+0.08943774811659332*I,0.031028152197880205+0.08943774811676934*I,0.3779559346881507-0.29812582705562884*I,0.031028152198100765-0.08943774811659341*I,0.018616891318743202,0.01861689131876173,-0.0310281521977258-0.0894377481167373*I,0.031028152197880212-0.0894377481167696*I,0.018616891318761722,0.018616891318780155,-0.03102815219800797-0.08943774811673896*I,0.3779559346881489+0.2981258270556304*I,-0.031028152197725922+0.08943774811673748*I,-0.031028152198007992+0.08943774811673917*I,0.48138310868128675
0.4021971956796573,0.16300467386728973+0.1129844676260178*I,0.16300467386707254+0.11298446762596674*I,-0.14115171721026135-0.3766148920863937*I,0.16300467386729017-0.11298446762601767*I,0.09780280432051257,0.09780280432040989,-0.16300467386723158-0.11298446762617764*I,0.16300467386707287-0.11298446762596678*I,0.09780280432041,0.09780280432030736,-0.16300467386710782-0.11298446762599217*I,-0.14115171721025993+0.37661489208639404*I,-0.16300467386723155+0.11298446762617796*I,-0.16300467386710782+0.11298446762599203*I,0.40219719567983286
0.37175991979333656,0.21373346701088902-0.04463773080493885*I,0.21373346701085114-0.04463773080501359*I,-0.3406849702423898+0.14879243601653877*I,0.21373346701088833+0.04463773080493905*I,0.12824008020663313,0.12824008020662017,-0.21373346701090265+0.04463773080505069*I,0.2137334670108515+0.04463773080501366*I,0.1282400802066204,0.12824008020660815,-0.2137334670108979+0.044637730804967364*I,-0.34068497024239-0.14879243601653888*I,-0.21373346701090248-0.04463773080505069*I,-0.21373346701089851-0.04463773080496735*I,0.37175991979345907
0.4564953624385712,0.07250772926933345-0.12083995402044705*I,0.0725077292693458-0.12083995402054493*I,0.2148029315405525+0.4027998467346495*I,0.07250772926933349+0.12083995402044709*I,0.043504637561638054,0.04350463756166594,-0.07250772926945238+0.12083995402035555*I,0.07250772926934575+0.12083995402054486*I,0.04350463756166603,0.043504637561693836,-0.072507729269533+0.12083995402041216*I,0.21480293154055288-0.40279984673464914*I,-0.07250772926945237-0.12083995402035558*I,-0.07250772926953294-0.12083995402041221*I,0.4564953624384605
0.491973746611313,0.01337708898118623+0.061398366763930345*I,0.013377088981038928+0.06139836676392459*I,0.44738345000765495-0.20466122254605829*I,0.013377088981186216-0.06139836676393023*I,0.008026253388696298,0.008026253388691592,-0.013377088981079815-0.06139836676395682*I,0.01337708898103897-0.0613983667639247*I,0.008026253388691581,0.008026253388686894,-0.013377088981211394-0.06139836676389073*I,0.4473834500076562+0.2046612225460583*I,-0.013377088981079806+0.06139836676395699*I,-0.013377088981211448+0.061398366763890655*I,0.49197374661136856
0.385748591847879,0.19041901358739222+0.0883907182673449*I,0.19041901358727345+0.08839071826762518*I,-0.2489814534428054-0.29463572755876793*I,0.19041901358739283-0.08839071826734508*I,0.11425140815236606,0.11425140815237197,-0.19041901358707214-0.08839071826795768*I,0.19041901358727437-0.08839071826762478*I,0.11425140815237207,0.11425140815237786,-0.1904190135872108-0.08839071826768646*I,-0.24898145344280434+0.294635727558768*I,-0.19041901358707294+0.0883907182679575*I,-0.19041901358721086+0.08839071826768652*I,0.3857485918477621
0.4169268789411861,0.138455201764776-0.12436066175139404*I,0.13845520176471934-0.1243606617515623*I,-0.044590460274788045+0.4145355391715395*I,0.13845520176477638+0.12436066175139406*I,0.08307312105885006,0.08307312105888137,-0.13845520176480852+0.12436066175145363*I,0.1384552017647191+0.12436066175156196*I,0.08307312105888112,0.0830731210589123,-0.1384552017649696+0.12436066175137862*I,-0.04459046027478793-0.41453553917153924*I,-0.13845520176480838-0.12436066175145383*I,-0.13845520176496945-0.1243606617513786*I,0.4169268789414715
0.49360898238914386,0.010651696018174653+0.05514712205807423*I,0.01065169601806006+0.05514712205805788*I,0.4581033289953779-0.18382374019316278*I,0.010651696018174655-0.0551471220580741*I,0.00639101761090867,0.00639101761090438,-0.010651696018137691-0.05514712205808221*I,0.010651696018060071-0.05514712205805789*I,0.006391017610904378,0.006391017610900091,-0.010651696018238004-0.05514712205802417*I,0.4581033289953791+0.1838237401931629*I,-0.010651696018137686+0.055147122058082*I,-0.01065169601823796+0.0551471220580242*I,0.4936089823891545
0.36903103025276485,0.21828161624549194+0.02616772527730927*I,0.21828161624582365+0.026167725277300703*I,-0.3585743572330067-0.08722575092429403*I,0.21828161624549183-0.02616772527730918*I,0.13096896974714728,0.13096896974734284,-0.2182816162454669-0.026167725277211337*I,0.21828161624582343-0.026167725277300657*I,0.130968969747343,0.1309689697475385,-0.2182816162457861-0.02616772527729805*I,-0.35857435723300646+0.08722575092429447*I,-0.21828161624546613+0.026167725277211347*I,-0.21828161624578665+0.026167725277298073*I,0.3690310302526406
0.48807522099293305,0.019874631678581337-0.07365587664832214*I,0.019874631678514987-0.07365587664831894*I,0.42182644873115366+0.24551958882769556*I,0.01987463167858136+0.07365587664832211*I,0.01192477900712025,0.011924779007117033,-0.019874631678473042+0.0736558766483441*I,0.01987463167851498+0.07365587664831903*I,0.011924779007117053,0.011924779007113882,-0.019874631678528664+0.073655876648308*I,0.4218264487311529-0.24551958882769537*I,-0.019874631678472927-0.073655876648344*I,-0.019874631678528668-0.07365587664830778*I,0.4880752209928434
0.38530180621302035,0.19116365631216983+0.08746357951142805*I,0.19116365631206095+0.08746357951171568*I,-0.2519103814936273-0.2915452650390698*I,0.191163656312169-0.08746357951142768*I,0.11469819378722575,0.11469819378723722,-0.19116365631184817-0.08746357951204502*I,0.19116365631206064-0.08746357951171536*I,0.11469819378723708,0.1146981937872488,-0.1911636563119957-0.08746357951177508*I,-0.25191038149362704+0.2915452650390688*I,-0.19116365631184815+0.0874635795120448*I,-0.191163656311995+0.08746357951177512*I,0.38530180621289184
0.4887038560565558,0.018826906572545817-0.07187500742724405*I,0.018826906572473934-0.07187500742723195*I,0.4259475008149088+0.2395833580907462*I,0.018826906572545772+0.071875007427244*I,0.011296143943498742,0.011296143943494215,-0.018826906572433563+0.07187500742726681*I,0.01882690657247392+0.0718750074272319*I,0.011296143943494225,0.011296143943489666,-0.01882690657249029+0.07187500742722108*I,0.4259475008149081-0.23958335809074632*I,-0.018826906572433535-0.07187500742726664*I,-0.018826906572490306-0.07187500742722101*I,0.48870385605647093
0.3680973584270209,0.21983773595489636+0.01497944534121888*I,0.2198377359551964+0.014979445341128666*I,-0.3646950947565958-0.0499314844703944*I,0.2198377359548959-0.014979445341218886*I,0.13190264157283144,0.13190264157300693,-0.21983773595490397-0.014979445340993151*I,0.21983773595519635-0.014979445341128645*I,0.13190264157300702,0.13190264157318235,-0.2198377359551889-0.014979445341123238*I,-0.3646950947565963+0.04993148447039433*I,-0.21983773595490322+0.014979445340993134*I,-0.21983773595518852+0.014979445341123243*I,0.36809735842699315
0.48391331048922415,0.026811149184629367+0.08405786968109662*I,0.026811149184403246+0.0840578696812233*I,0.3945428132077914-0.28019289893712723*I,0.026811149184629395-0.08405786968109674*I,0.016086689510678428,0.01608668951068793,-0.02681114918428595-0.08405786968122016*I,0.026811149184403294-0.08405786968122327*I,0.016086689510687882,0.01608668951069735,-0.02681114918454362-0.08405786968119207*I,0.39454281320779133+0.2801928989371275*I,-0.026811149184285933+0.08405786968121963*I,-0.02681114918454354+0.0840578696811922*I,0.4839133104893668
0.4569804166911649,0.07169930551501127-0.12049197772097911*I,0.07169930551502793-0.12049197772107545*I,0.21798273164087978+0.40163992573642043*I,0.07169930551501132+0.1204919777209793*I,0.04301958330904544,0.04301958330907345,-0.07169930551513241+0.12049197772088605*I,0.07169930551502784+0.1204919777210757*I,0.04301958330907342,0.043019583309101474,-0.07169930551520882+0.12049197772094654*I,0.21798273164087978-0.4016399257364205*I,-0.07169930551513226-0.1204919777208858*I,-0.07169930551520888-0.12049197772094646*I,0.45698041669104594
