"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4703784803685914,0.04936919938528201+0.10721943640229156*I,0.04936919938566825+0.10721943640210992*I,0.3058144824174794-0.35739812134054805*I,0.04936919938528203-0.1072194364022917*I,0.029621519631277585,0.029621519631276738,-0.049369199385564874-0.1072194364022078*I,0.049369199385668305-0.10721943640211022*I,0.02962151963127682,0.02962151963127592,-0.04936919938517581-0.10721943640238323*I,0.3058144824174803+0.3573981213405482*I,-0.04936919938556492+0.10721943640220756*I,-0.0493691993851758+0.10721943640238314*I,0.47037848036892926
0.464917175767252,0.05847137372088899+0.11354164881383831*I,0.05847137372127807+0.1135416488136666*I,0.2700125966975051-0.37847216271231865*I,0.058471373720888994-0.11354164881383814*I,0.03508282423262908,0.035082824232636214,-0.05847137372110674-0.1135416488137498*I,0.058471373721278176-0.11354164881366667*I,0.03508282423263612,0.03508282423264315,-0.058471373720740814-0.11354164881396721*I,0.2700125966975058+0.37847216271231915*I,-0.05847137372110675+0.11354164881374987*I,-0.0584713737207408+0.11354164881396699*I,0.4649171757674053
0.4585951560151338,0.06900807330779032+0.11927257314788617*I,0.06900807330818219+0.11927257314773496*I,0.22856824498907716-0.39757524382577314*I,0.06900807330779017-0.11927257314788614*I,0.04140484398475552,0.041404843984775154,-0.06900807330794095-0.1192725731477857*I,0.0690080733081821-0.11927257314773484*I,0.0414048439847751,0.041404843984794805,-0.06900807330761427-0.1192725731480501*I,0.22856824498907735+0.3975752438257737*I,-0.06900807330794101+0.1192725731477857*I,-0.06900807330761428+0.11927257314804997*I,0.45859515601505774
0.45134264871752144,0.08109558547050928+0.1240348492342365*I,0.08109558547090463+0.12403484923411424*I,0.1810240304823891-0.4134494974469135*I,0.08109558547050948-0.12403484923423656*I,0.04865735128237164,0.04865735128240893,-0.08109558547059882-0.12403484923411183*I,0.08109558547090466-0.12403484923411391*I,0.04865735128240903,0.04865735128244631,-0.08109558547032801-0.12403484923442466*I,0.1810240304823887+0.41344949744691395*I,-0.08109558547059856+0.12403484923411155*I,-0.08109558547032805+0.12403484923442461*I,0.4513426487171814
0.4431169262904852,0.09480512284892399+0.12734928920754496*I,0.09480512284932235+0.12734928920745686*I,0.12709985012724495-0.42449763069126006*I,0.09480512284892376-0.1273492892075449*I,0.05688307370940458,0.05688307370946454,-0.09480512284896596-0.12734928920737984*I,0.09480512284932249-0.1273492892074568*I,0.05688307370946454,0.0568830737095244,-0.0948051228487672-0.12734928920773592*I,0.12709985012724503+0.42449763069126073*I,-0.09480512284896596+0.12734928920737978*I,-0.09480512284876723+0.12734928920773644*I,0.44311692628988547
0.4339218740889421,0.11013020985151194+0.12862379682478287*I,0.11013020985191192+0.12862379682472916*I,0.06682117458363138-0.42874598941538083*I,0.11013020985151177-0.12862379682478242*I,0.0660781259109419,0.06607812591102757,-0.1101302098515304-0.12862379682455968*I,0.11013020985191205-0.1286237968247289*I,0.06607812591102759,0.06607812591111331,-0.11013020985141612-0.12862379682494704*I,0.06682117458363136+0.4287459894153814*I,-0.11013020985153052+0.12862379682455974*I,-0.11013020985141607+0.1286237968249471*I,0.43392187408813726
0.42383481279168533,0.12694197868028329+0.12715027294646825*I,0.126941978680681+0.12715027294644493*I,0.0006948838569859428-0.4238342431543448*I,0.1269419786802832-0.12715027294646825*I,0.07616518720818999,0.07616518720830215,-0.1269419786803116-0.12715027294617656*I,0.12694197868068105-0.12715027294644518*I,0.07616518720830207,0.07616518720841434,-0.12694197868028764-0.12715027294657463*I,0.0006948838569859521+0.423834243154345*I,-0.12694197868031162+0.127150272946177*I,-0.1269419786802877+0.12715027294657474*I,0.42383481279080754
0.4130415918776337,0.14493068020371408+0.12211689995099514*I,0.14493068020410274+0.1221168999509952*I,-0.07006067546867202-0.407056333169469*I,0.14493068020371389-0.12211689995099499*I,0.08695840812223428,0.08695840812237067,-0.1449306802037892-0.12211689995063953*I,0.14493068020410269-0.12211689995099521*I,0.08695840812237075,0.08695840812250706,-0.14493068020385566-0.12211689995102226*I,-0.07006067546867242+0.4070563331694698*I,-0.14493068020378916+0.12211689995063935*I,-0.14493068020385516+0.12211689995102247*I,0.4130415918768857
0.40187989255365314,0.163533512410363+0.11264674232557784*I,0.16353351241073408+0.11264674232559622*I,-0.1432318154816428-0.3754891410848173*I,0.16353351241036287-0.11264674232557781*I,0.09812010744620953,0.09812010744636558,-0.1635335124105171-0.11264674232518718*I,0.16353351241073386-0.11264674232559584*I,0.0981201074463654,0.09812010744652148,-0.16353351241066638-0.11264674232552732*I,-0.14323181548164254+0.3754891410848173*I,-0.16353351241051717+0.11264674232518687*I,-0.16353351241066633+0.11264674232552699*I,0.401879892553268
0.3908883511808107,0.1818527480317837+0.09787773257889403*I,0.18185274803212836+0.09787773257892914*I,-0.2152874755926746-0.3262591085959844*I,0.18185274803178364-0.09787773257889418*I,0.10911164881904717,0.10911164881921614,-0.1818527480320297-0.0978777325785222*I,0.18185274803212828-0.0978777325789293*I,0.10911164881921605,0.10911164881938508,-0.1818527480322491-0.09787773257879026*I,-0.21528747559267497+0.3262591085959841*I,-0.18185274803202978+0.09787773257852238*I,-0.18185274803224893+0.09787773257879054*I,0.39088835118096404
0.3808548046492678,0.198575325584375+0.07710291932998198*I,0.19857532558468122+0.07710291933003872*I,-0.28106294729958325-0.25700973109975045*I,0.19857532558437493-0.07710291932998199*I,0.11914519535058611,0.11914519535075715,-0.19857532558469337-0.07710291932969372*I,0.19857532558468108-0.07710291933003878*I,0.11914519535075696,0.11914519535092812,-0.19857532558495766-0.0771029193298585*I,-0.2810629472995828+0.2570097310997499*I,-0.19857532558469335+0.07710291932969386*I,-0.19857532558495739+0.07710291932985831*I,0.3808548046499561
0.372849812849815,0.211916978583487+0.04999117592891747*I,0.21191697858373448+0.049991175928998356*I,-0.333540115762742-0.16663725309632674*I,0.2119169785834868-0.04999117592891748*I,0.12715018715003662,0.1271501871501883,-0.2119169785838237-0.04999117592875544*I,0.21191697858373487-0.049991175928998315*I,0.12715018715018833,0.12715018715034,-0.21191697858408173-0.04999117592879378*I,-0.3335401157627422+0.1666372530963268*I,-0.21191697858382347+0.04999117592875534*I,-0.21191697858408137+0.04999117592879377*I,0.3728498128508093
0.3682209801524363,0.21963169974582095+0.016903145225271813*I,0.21963169974597488+0.016903145225362043*I,-0.3638846856678385-0.056343817417561545*I,0.21963169974582053-0.01690314522527184*I,0.13177901984742185,0.13177901984751755,-0.21963169974610475-0.016903145225225135*I,0.21963169974597463-0.01690314522536201*I,0.13177901984751778,0.13177901984761348,-0.21963169974627073-0.01690314522515956*I,-0.3638846856678381+0.05634381741756159*I,-0.219631699746105+0.016903145225225107*I,-0.21963169974627078+0.016903145225159566*I,0.3682209801533715
0.36850984993230146,0.2191502501128027-0.0207022545749002*I,0.21915025011280848-0.02070225457484513*I,-0.36199098377775957+0.06900751524972584*I,0.21915025011280173+0.020702254574900207*I,0.13149015006760137,0.131490150067602,-0.219150250112968+0.020702254574894465*I,0.2191502501128078+0.020702254574845057*I,0.13149015006760179,0.13149015006760217,-0.21915025011296324+0.02070225457494968*I,-0.3619909837777594-0.06900751524972597*I,-0.21915025011296843-0.0207022545748945*I,-0.21915025011296388-0.020702254574949737*I,0.36850984993285485
0.37523934455648167,0.2079344257393431-0.05981957177646188*I,0.20793442573915305-0.05981957177648681*I,-0.3178754079084008+0.19939857258832036*I,0.20793442573934284+0.05981957177646191*I,0.12476065544353594,0.12476065544343459,-0.2079344257393547+0.05981957177646*I,0.2079344257391528+0.0598195717764868*I,0.12476065544343458,0.12476065544333327,-0.20793442573920642+0.059819571776338065*I,-0.317875407908401-0.19939857258832114*I,-0.20793442573935456-0.05981957177645996*I,-0.2079344257392067-0.059819571776337954*I,0.3752393445565189
0.3895144459945324,0.1841425900094466-0.09553651607380817*I,0.18414259000911284-0.09553651607386957*I,-0.22429418737029505+0.31845505357927495*I,0.18414259000944647+0.09553651607380835*I,0.11048555400564583,0.1104855540055032,-0.18414259000935465+0.09553651607376681*I,0.18414259000911315+0.09553651607386952*I,0.11048555400550325,0.11048555400536066,-0.1841425900092126+0.09553651607345885*I,-0.22429418737029433-0.31845505357927567*I,-0.18414259000935476-0.09553651607376708*I,-0.18414259000921296-0.09553651607345903*I,0.3895144459941556
0.41139989812539524,0.14766683645795584-0.12101478544254675*I,0.14766683645774895-0.12101478544250925*I,-0.08082289006782814+0.40338261814127346*I,0.14766683645795609+0.12101478544254674*I,0.08860010187483425,0.08860010187474879,-0.14766683645800918+0.12101478544233904*I,0.14766683645774964+0.12101478544250933*I,0.08860010187474861,0.08860010187466337,-0.14766683645793138+0.12101478544214335*I,-0.08082289006782822-0.40338261814127413*I,-0.14766683645800954-0.12101478544233957*I,-0.14766683645793185-0.12101478544214374*I,0.4113998981250055
0.4391158084442713,0.10147365259287684-0.12821196834139761*I,0.10147365259307002-0.12821196834127835*I,0.10087029980053143+0.42737322780422304*I,0.10147365259287702+0.12821196834139792*I,0.06088419155583279,0.06088419155584251,-0.10147365259329401+0.12821196834105786*I,0.10147365259307016+0.12821196834127876*I,0.060884191555842376,0.060884191555851994,-0.10147365259313347+0.1282119683412191*I,0.10087029980053167-0.42737322780422404*I,-0.10147365259329387-0.12821196834105797*I,-0.10147365259313333-0.12821196834121878*I,0.4391158084442332
0.4682615405074425,0.05289743248768202-0.10983515635519095*I,0.05289743248797618-0.10983515635517208*I,0.2919367655473861+0.3661171878512435*I,0.05289743248768163+0.10983515635519124*I,0.03173845949264307,0.031738459492672004,-0.052897432488063646+0.10983515635499758*I,0.05289743248797616+0.10983515635517237*I,0.031738459492672025,0.0317384594927008,-0.052897432487865485+0.10983515635521596*I,0.29193676554738535-0.36611718785124325*I,-0.05289743248806371-0.10983515635499765*I,-0.052897432487865464-0.10983515635521605*I,0.468261540507374
0.4915571422718137,0.014071429547309293-0.0628660630869064*I,0.014071429547247232-0.06286606308682544*I,0.4446523771138518+0.20955354362363243*I,0.014071429547309285+0.06286606308690623*I,0.008442857728342995,0.00844285772833082,-0.014071429547253034+0.06286606308688994*I,0.014071429547247223+0.0628660630868253*I,0.008442857728330826,0.008442857728318697,-0.014071429547274708+0.06286606308679024*I,0.4446523771138531-0.20955354362363296*I,-0.014071429547253055-0.0628660630868899*I,-0.014071429547274729-0.0628660630867901*I,0.4915571422713802
0.4999100426417228,0.00014992893022186762+0.006704335021789113*I,0.00014992893025390038+0.0067043350219699585*I,0.499410279540667-0.02234778340632439*I,0.00014992893022186798-0.006704335021789117*I,0.0000899573581896119,0.00008995735819204665,-0.00014992893041510392-0.0067043350217849945*I,0.0001499289302539008-0.006704335021969954*I,0.00008995735819204676,0.00008995735819448143,-0.00014992893039118656-0.006704335021967081*I,0.4994102795406678+0.02234778340632443*I,-0.00014992893041510332+0.006704335021784987*I,-0.0001499289303911861+0.006704335021967066*I,0.4999100426417521
0.4857008908755745,0.023831848540176993+0.07985695358282335*I,0.0238318485405288+0.07985695358269573*I,0.40626139574121145-0.26618984527596146*I,0.023831848540176948-0.07985695358282342*I,0.014299109124241533,0.014299109124237786,-0.02383184854063051-0.07985695358274533*I,0.02383184854052883-0.07985695358269572*I,0.014299109124237765,0.014299109124234032,-0.023831848540266157-0.07985695358283118*I,0.40626139574121045+0.26618984527596073*I,-0.02383184854063052+0.0798569535827454*I,-0.023831848540266144+0.07985695358283124*I,0.4857008908762141
0.4484621813095263,0.08589636448384251+0.12543754285808922*I,0.08589636448423739+0.1254375428579802*I,0.16214096636327133-0.41812514285975194*I,0.08589636448384246-0.12543754285808925*I,0.05153781869036532,0.05153781869041051,-0.08589636448391093-0.125437542857953*I,0.08589636448423743-0.12543754285798017*I,0.05153781869041038,0.05153781869045551,-0.08589636448366625-0.12543754285828185*I,0.16214096636327102+0.4181251428597516*I,-0.08589636448391093+0.12543754285795275*I,-0.08589636448366614+0.1254375428582817*I,0.44846218130909016
0.40088692235395973,0.16518846274318597+0.11156123179240032*I,0.16518846274355412+0.11156123179242168*I,-0.14974128679075466-0.3718707726409025*I,0.16518846274318572-0.1115612317924005*I,0.09911307764590158,0.0991130776460593,-0.16518846274334653-0.11156123179201041*I,0.16518846274355356-0.11156123179242147*I,0.09911307764605908,0.0991130776462167,-0.1651884627435039-0.11156123179234385*I,-0.14974128679075488+0.37187077264090224*I,-0.16518846274334673+0.11156123179201034*I,-0.1651884627435036+0.11156123179234394*I,0.40088692235361884
0.36943978866886956,0.21760035221841628+0.029735897449095286*I,0.21760035221860946+0.029735897449186848*I,-0.3558947187267511-0.09911965816363337*I,0.21760035221841567-0.029735897449095296*I,0.1305602113309843,0.13056021133110574,-0.21760035221872753-0.029735897449012467*I,0.2176003522186097-0.02973589744918688*I,0.1305602113311055,0.1305602113312274,-0.21760035221893828-0.029735897448976256*I,-0.3558947187267498+0.09911965816363341*I,-0.21760035221872714+0.029735897449012495*I,-0.21760035221893828+0.029735897448976277*I,0.3694397886698695
0.38166100626704796,0.19723165622184088-0.07915208912452655*I,0.197231656221558-0.07915208912458413*I,-0.2757778478059407+0.2638402970818125*I,0.19723165622184122+0.07915208912452659*I,0.11833899373305454,0.11833899373292,-0.19723165622178185+0.07915208912451749*I,0.1972316562215585+0.0791520891245842*I,0.11833899373292019,0.11833899373278577,-0.19723165622161684+0.07915208912428043*I,-0.2757778478059417-0.2638402970818124*I,-0.1972316562217817-0.07915208912451759*I,-0.19723165622161715-0.0791520891242805*I,0.3816610062668387
0.4388216497002241,0.10196391716629179-0.1282565561701939*I,0.10196391716648148-0.12825655617007434*I,0.09894192581177894+0.42752185390019987*I,0.10196391716629177+0.12825655617019444*I,0.06117835029988208,0.06117835029989097,-0.10196391716670576+0.12825655616985476*I,0.10196391716648107+0.12825655617007417*I,0.06117835029989105,0.06117835029990009,-0.10196391716654676+0.12825655617001205*I,0.09894192581177887-0.4275218539002007*I,-0.10196391716670591-0.1282565561698547*I,-0.10196391716654676-0.12825655617001208*I,0.4388216497001832
0.49436209625172073,0.009396506247425346-0.05195066492235617*I,0.009396506247325524-0.05195066492223755*I,0.46304040876014296+0.17316888307494213*I,0.009396506247425376+0.051950664922356095*I,0.00563790374841691,0.005637903748402564,-0.00939650624734508+0.05195066492234733*I,0.009396506247325522+0.05195066492223736*I,0.005637903748402564,0.005637903748388192,-0.009396506247397005+0.051950664922201226*I,0.4630404087601449-0.17316888307494266*I,-0.009396506247345051-0.05195066492234744*I,-0.00939650624739698-0.05195066492220113*I,0.4943620962512924
0.48138310868108014,0.03102815219770385+0.08943774811674725*I,0.03102815219807057+0.08943774811658799*I,0.37795593468838323-0.2981258270555927*I,0.031028152197703777-0.08943774811674741*I,0.01861689131875187,0.018616891318745908,-0.031028152198115545-0.08943774811666684*I,0.031028152198070622-0.08943774811658846*I,0.018616891318745974,0.018616891318740014,-0.03102815219772899-0.0894377481167692*I,0.37795593468838273+0.2981258270555935*I,-0.03102815219811552+0.08943774811666733*I,-0.031028152197728923+0.08943774811676933*I,0.48138310868168166
0.4021971956797268,0.16300467386690662+0.11298446762593117*I,0.1630046738672768+0.11298446762595128*I,-0.1411517172107053-0.37661489208599497*I,0.1630046738669066-0.11298446762593092*I,0.09780280432013581,0.09780280432029141,-0.16300467386705608-0.11298446762554316*I,0.1630046738672765-0.1129844676259516*I,0.09780280432029129,0.09780280432044712,-0.16300467386720546-0.11298446762588234*I,-0.14115171721070519+0.3766148920859947*I,-0.1630046738670563+0.11298446762554314*I,-0.16300467386720494+0.11298446762588217*I,0.4021971956793289
0.371759919793591,0.21373346701074764-0.04463773080489781*I,0.21373346701063634-0.04463773080488776*I,-0.3406849702427805+0.14879243601642753*I,0.21373346701074722+0.04463773080489775*I,0.1282400802063725,0.1282400802063075,-0.21373346701082083+0.04463773080489043*I,0.21373346701063703+0.044637730804887844*I,0.12824008020630787,0.12824008020624256,-0.21373346701071527+0.04463773080485549*I,-0.34068497024277977-0.14879243601642764*I,-0.2137334670108207-0.04463773080489052*I,-0.21373346701071488-0.04463773080485531*I,0.37175991979383194
0.4564953624385709,0.07250772926902584-0.12083995402035735*I,0.07250772926935568-0.12083995402028821*I,0.21480293154065247+0.4027998467346732*I,0.0725077292690257+0.12083995402035724*I,0.04350463756149318,0.04350463756152727,-0.07250772926950928+0.12083995402007289*I,0.07250772926935557+0.12083995402028833*I,0.043504637561527434,0.0435046375615618,-0.07250772926929301+0.12083995402033196*I,0.21480293154065327-0.4027998467346752*I,-0.07250772926950938-0.12083995402007307*I,-0.07250772926929305-0.12083995402033158*I,0.4564953624386004
0.4919737466111449,0.013377088980872316+0.0613983667638232*I,0.013377088981168479+0.061398366763780285*I,0.4473834500077044-0.20466122254618954*I,0.013377088980872302-0.061398366763823334*I,0.00802625338865528,0.00802625338865799,-0.013377088981340398-0.06139836676375979*I,0.013377088981168468-0.061398366763780396*I,0.008026253388657957,0.00802625338866064,-0.013377088981053237-0.06139836676384395*I,0.4473834500077048+0.20466122254618954*I,-0.013377088981340341+0.061398366763759746*I,-0.013377088981053185+0.06139836676384403*I,0.4919737466117354
0.3857485918476819,0.19041901358700858+0.08839071826762498*I,0.19041901358733396+0.08839071826767451*I,-0.24898145344325007-0.29463572755849343*I,0.19041901358700833-0.088390718267625*I,0.11425140815217416,0.11425140815234623,-0.19041901358729277-0.0883907182672911*I,0.1904190135873337-0.0883907182676744*I,0.11425140815234602,0.1142514081525179,-0.19041901358754088-0.08839071826750783*I,-0.24898145344324998+0.2946357275584931*I,-0.19041901358729288+0.0883907182672913*I,-0.1904190135875408+0.08839071826750772*I,0.38574859184811333
0.41692687894128316,0.13845520176475057-0.1243606617515885*I,0.13845520176461745-0.12436066175152122*I,-0.04459046027469825+0.41453553917134023*I,0.13845520176475115+0.1243606617515882*I,0.08307312105892935,0.08307312105886523,-0.1384552017648768+0.12436066175133843*I,0.13845520176461723+0.1243606617515212*I,0.08307312105886495,0.08307312105880058,-0.13845520176479598+0.12436066175121313*I,-0.044590460274698374-0.4145355391713407*I,-0.13845520176487625-0.12436066175133831*I,-0.1384552017647958-0.12436066175121284*I,0.4169268789409571
0.49360898238893147,0.0106516960179029+0.05514712205793686*I,0.010651696018173878+0.05514712205792587*I,0.4581033289953825-0.18382374019330555*I,0.01065169601790292-0.05514712205793691*I,0.006391017610869017,0.006391017610873621,-0.010651696018359268-0.05514712205788046*I,0.010651696018173847-0.05514712205792587*I,0.006391017610873618,0.006391017610878234,-0.01065169601810365-0.055147122057971*I,0.4581033289953816+0.18382374019330613*I,-0.01065169601835926+0.05514712205788055*I,-0.010651696018103651+0.05514712205797099*I,0.49360898238947826
0.369031030252593,0.21828161624554496+0.026167725277242992*I,0.21828161624572762+0.026167725277338624*I,-0.35857435723344094-0.08722575092413463*I,0.21828161624554476-0.026167725277242954*I,0.13096896974726127,0.13096896974737615,-0.2182816162458489-0.026167725277175192*I,0.2182816162457277-0.026167725277338648*I,0.13096896974737612,0.13096896974749075,-0.2182816162460491-0.026167725277125305*I,-0.3585743572334403+0.08722575092413445*I,-0.21828161624584877+0.026167725277175143*I,-0.21828161624604878+0.026167725277125426*I,0.36903103025357953
0.48807522099310774,0.019874631678490778-0.0736558766481412*I,0.019874631678483974-0.07365587664809731*I,0.42182644873106334+0.24551958882788927*I,0.01987463167849084+0.07365587664814117*I,0.011924779007054019,0.01192477900704711,-0.019874631678485997+0.0736558766481102*I,0.01987463167848393+0.07365587664809754*I,0.011924779007047118,0.011924779007040174,-0.01987463167846986+0.07365587664806904*I,0.4218264487310635-0.24551958882788916*I,-0.01987463167848594-0.07365587664811003*I,-0.019874631678469895-0.07365587664806864*I,0.48807522099270945
0.38530180621281074,0.19116365631179377+0.08746357951171294*I,0.1911636563121164+0.08746357951176606*I,-0.2519103814940704-0.2915452650387959*I,0.1911636563117939-0.08746357951171284*I,0.1146981937870451,0.11469819378721705,-0.19116365631208096-0.08746357951138589*I,0.19116365631211607-0.08746357951176607*I,0.11469819378721702,0.11469819378738903,-0.19116365631233154-0.08746357951159468*I,-0.2519103814940704+0.2915452650387965*I,-0.19116365631208038+0.08746357951138582*I,-0.19116365631233131+0.08746357951159488*I,0.3853018062132668
0.4887038560567283,0.018826906572461576-0.07187500742706349*I,0.018826906572442296-0.07187500742701457*I,0.42594750081481175+0.23958335809094*I,0.018826906572461572+0.07187500742706343*I,0.011296143943435241,0.011296143943427279,-0.018826906572444204+0.07187500742703577*I,0.018826906572442233+0.07187500742701457*I,0.011296143943427275,0.011296143943419292,-0.018826906572436884+0.07187500742698409*I,0.4259475008148122-0.23958335809093984*I,-0.018826906572444155-0.07187500742703633*I,-0.018826906572436866-0.07187500742698388*I,0.4887038560563201
0.36809735842696273,0.21983773595494394+0.014979445341078989*I,0.21983773595509062+0.014979445341175839*I,-0.3646950947570348-0.049931484470263104*I,0.21983773595494385-0.014979445341078992*I,0.13190264157289727,0.13190264157298925,-0.2198377359552218-0.014979445341044218*I,0.2198377359550908-0.014979445341175871*I,0.13190264157298895,0.13190264157308051,-0.21983773595538075-0.014979445340968116*I,-0.36469509475703377+0.049931484470263035*I,-0.21983773595522219+0.014979445341044199*I,-0.21983773595538073+0.014979445340968118*I,0.36809735842788177
0.48391331048915337,0.02681114918423095+0.08405786968118867*I,0.026811149184580194+0.08405786968104889*I,0.3945428132079955-0.2801928989371399*I,0.026811149184230918-0.08405786968118885*I,0.016086689510668602,0.016086689510663634,-0.02681114918465887-0.08405786968111231*I,0.02681114918458016-0.08405786968104902*I,0.0160866895106636,0.016086689510658694,-0.026811149184293167-0.08405786968120066*I,0.3945428132079956+0.2801928989371404*I,-0.026811149184658815+0.0840578696811125*I,-0.02681114918429315+0.08405786968120069*I,0.48391331048978464
0.4569804166911602,0.07169930551470698-0.12049197772088632*I,0.07169930551503599-0.12049197772082135*I,0.2179827316409818+0.4016399257364458*I,0.07169930551470713+0.12049197772088673*I,0.043019583308901495,0.04301958330893589,-0.07169930551518684+0.12049197772060646*I,0.07169930551503603+0.12049197772082111*I,0.04301958330893583,0.04301958330897012,-0.07169930551497251+0.12049197772086404*I,0.21798273164098125-0.4016399257364445*I,-0.07169930551518697-0.12049197772060634*I,-0.07169930551497246-0.12049197772086402*I,0.4569804166911924
