"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.47037848036845836,0.04936919938558701+0.10721943640163935*I,0.04936919938545972+0.10721943640239683*I,0.3058144824175298-0.35739812134020876*I,0.04936919938558682-0.10721943640163868*I,0.02962151963105245,0.029621519631211832,-0.049369199384802186-0.10721943640202136*I,0.04936919938545949-0.10721943640239656*I,0.029621519631211866,0.02962151963137117,-0.0493691993854608-0.10721943640241718*I,0.30581448241752934+0.35739812134020876*I,-0.04936919938480235+0.10721943640202086*I,-0.049369199385460735+0.10721943640241685*I,0.47037848036861185
0.46491717576690617,0.05847137372092157+0.11354164881304786*I,0.05847137372105039+0.11354164881392383*I,0.2700125966975024-0.37847216271201584*I,0.0584713737209218-0.11354164881304743*I,0.03508282423227725,0.035082824232507456,-0.058471373720414-0.11354164881336291*I,0.05847137372105024-0.11354164881392378*I,0.03508282423250751,0.03508282423273794,-0.05847137372105299-0.11354164881397662*I,0.270012596697502+0.37847216271201434*I,-0.05847137372041398+0.11354164881336305*I,-0.05847137372105285+0.11354164881397628*I,0.464917175767256
0.4585951560145883,0.06900807330749419+0.11927257314706598*I,0.06900807330794186+0.11927257314795006*I,0.22856824498902825-0.39757524382554044*I,0.06900807330749394-0.11927257314706612*I,0.041404843984288994,0.04140484398458619,-0.06900807330740619-0.1192725731472147*I,0.0690080733079414-0.11927257314794963*I,0.04140484398458632,0.04140484398488368,-0.06900807330794984-0.11927257314804314*I,0.22856824498902856+0.3975752438255389*I,-0.0690080733074062+0.1192725731472143*I,-0.06900807330794972+0.11927257314804336*I,0.4585951560151513
0.45134264871682606,0.08109558546989303+0.12403484923354162*I,0.08109558547066317+0.1240348492342745*I,0.18102403048231594-0.41344949744678716*I,0.08109558546989293-0.12403484923354154*I,0.048657351281842995,0.04865735128218271,-0.08109558547031248-0.12403484923341603*I,0.08109558547066308-0.12403484923427414*I,0.04865735128218284,0.048657351282522736,-0.08109558547067464-0.12403484923441534*I,0.18102403048231486+0.4134494974467868*I,-0.08109558547031229+0.12403484923341575*I,-0.08109558547067494+0.12403484923441523*I,0.4513426487175859
0.4431169262897398,0.0948051228480958+0.12734928920714528*I,0.09480512284909677+0.12734928920755456*I,0.1270998501271839-0.4244976306912698*I,0.09480512284809584-0.12734928920714544*I,0.05688307370891636,0.056883073709248166,-0.09480512284899636-0.12734928920667046*I,0.09480512284909665-0.12734928920755442*I,0.05688307370924829,0.05688307370958007,-0.09480512284910164-0.12734928920774688*I,0.1270998501271843+0.42449763069127006*I,-0.09480512284899587+0.12734928920667027*I,-0.09480512284910113+0.12734928920774655*I,0.4431169262906159
0.43392187408826893,0.11013020985068926+0.12862379682479555*I,0.11013020985172038+0.12862379682476555*I,0.06682117458363714-0.42874598941554043*I,0.11013020985068887-0.12862379682479574*I,0.06607812591063447,0.06607812591088737,-0.11013020985188704-0.12862379682399155*I,0.11013020985172053-0.12862379682476516*I,0.06607812591088723,0.06607812591114005,-0.11013020985169894-0.1286237968250055*I,0.06682117458363683+0.42874598941554304*I,-0.11013020985188729+0.12862379682399075*I,-0.11013020985169902+0.12862379682500483*I,0.4339218740891326
0.4238348127911963,0.126941978679741+0.12715027294687334*I,0.12694197868053805+0.12715027294643122*I,0.0006948838571165559-0.42383424315464574*I,0.1269419786797404-0.1271502729468736*I,0.07616518720819618,0.07616518720830225,-0.12694197868091625-0.12715027294591175*I,0.1269419786805377-0.12715027294643216*I,0.07616518720830175,0.07616518720840801,-0.12694197868047236-0.12715027294670822*I,0.0006948838571165296+0.4238342431546456*I,-0.12694197868091564+0.1271502729459114*I,-0.1269419786804726+0.12715027294670816*I,0.4238348127918982
0.4130415918773795,0.1449306802036548+0.12211689995158527*I,0.14493068020400982+0.12211689995095006*I,-0.07006067546836878-0.40705633316986406*I,0.14493068020365457-0.12211689995158523*I,0.08695840812259503,0.08695840812253157,-0.14493068020446032-0.12211689995078423*I,0.1449306802040094-0.12211689995094988*I,0.08695840812253144,0.08695840812246816,-0.14493068020389385-0.12211689995124209*I,-0.07006067546836872+0.40705633316986595*I,-0.14493068020446007+0.12211689995078431*I,-0.14493068020389402+0.12211689995124195*I,0.41304159187781486
0.40187989255358775,0.163533512410756+0.11264674232602258*I,0.1635335124106757+0.11264674232553477*I,-0.14323181548115238-0.3754891410852345*I,0.16353351241075628-0.11264674232602277*I,0.09812010744679402,0.0981201074466245,-0.163533512411016-0.11264674232572097*I,0.16353351241067562-0.11264674232553452*I,0.09812010744662436,0.0981201074464546,-0.16353351241053143-0.1126467423258193*I,-0.14323181548115213+0.37548914108523573*I,-0.16353351241101666+0.11264674232572082*I,-0.1635335124105312+0.11264674232581914*I,0.4018798925537642
0.39088835118080784,0.1818527480323066+0.09787773257895284*I,0.18185274803207416+0.09787773257885214*I,-0.21528747559203595-0.32625910859634694*I,0.18185274803230722-0.09787773257895321*I,0.1091116488195641,0.10911164881943115,-0.18185274803216245-0.0978777325792561*I,0.18185274803207532-0.09787773257885206*I,0.10911164881943117,0.10911164881929782,-0.18185274803195067-0.09787773257911786*I,-0.21528747559203545+0.3262591085963477*I,-0.18185274803216225+0.09787773257925611*I,-0.18185274803195+0.09787773257911787*I,0.39088835118086884
0.3808548046491962,0.1985753255846225+0.07710291932974551*I,0.19857532558460872+0.0771029193299226*I,-0.28106294729887854-0.25700973110001113*I,0.1985753255846226-0.0771029193297456*I,0.1191451953507706,0.11914519535079944,-0.1985753255844405-0.07710291933032869*I,0.19857532558460808-0.07710291932992235*I,0.11914519535079952,0.11914519535082746,-0.19857532558454843-0.07710291933018826*I,-0.2810629472988796+0.2570097311000114*I,-0.19857532558443983+0.07710291933032866*I,-0.19857532558454888+0.07710291933018823*I,0.3808548046493419
0.3728498128496357,0.21191697858337394+0.049991175928759464*I,0.21191697858364386+0.04999117592880731*I,-0.3335401157620669-0.16663725309649122*I,0.2119169785833753-0.049991175928759575*I,0.1271501871499277,0.12715018715008714,-0.21191697858339253-0.04999117592905416*I,0.21191697858364414-0.04999117592880733*I,0.1271501871500876,0.12715018715024679,-0.2119169785836557-0.04999117592913183*I,-0.33354011576206744+0.16663725309649097*I,-0.2119169785833926+0.04999117592905426*I,-0.21191697858365452+0.04999117592913181*I,0.3728498128499269
0.36822098015218824,0.21963169974570537+0.016903145225381805*I,0.2196316997458988+0.01690314522507452*I,-0.3638846856672503-0.056343817417662194*I,0.21963169974570534-0.016903145225381812*I,0.13177901984738372,0.13177901984748472,-0.21963169974581012-0.016903145225197296*I,0.2196316997458987-0.016903145225074512*I,0.1317790198474846,0.13177901984758564,-0.21963169974595398-0.016903145225530495*I,-0.3638846856672504+0.05634381741766225*I,-0.21963169974581048+0.016903145225197282*I,-0.2196316997459547+0.016903145225530467*I,0.36822098015248755
0.3685098499319996,0.21915025011291475-0.02070225457484275*I,0.21915025011279252-0.02070225457521165*I,-0.3619909837772756+0.06900751524968209*I,0.21915025011291459+0.020702254574842722*I,0.13149015006783693,0.13149015006778522,-0.21915025011295808+0.020702254574990298*I,0.21915025011279177+0.02070225457521163*I,0.1314901500677849,0.13149015006773274,-0.21915025011290654+0.020702254574605106*I,-0.36199098377727434-0.06900751524968224*I,-0.21915025011295772-0.020702254574990323*I,-0.2191502501129066-0.020702254574605033*I,0.36850984993219055
0.37523934455613733,0.20793442573930015-0.059819571776675455*I,0.20793442573922852-0.05981957177686507*I,-0.3178754079080628+0.1993985725883772*I,0.20793442573930038+0.05981957177667544*I,0.12476065544367129,0.12476065544366163,-0.20793442573944412+0.05981957177639698*I,0.207934425739228+0.059819571776864804*I,0.12476065544366151,0.12476065544365171,-0.2079344257394843+0.05981957177619797*I,-0.31787540790806185-0.19939857258837712*I,-0.20793442573944362-0.059819571776396914*I,-0.20793442573948395-0.059819571776197844*I,0.3752393445563506
0.3895144459942511,0.18414259000910727-0.09553651607377237*I,0.1841425900092481-0.09553651607414548*I,-0.22429418737022075+0.3184550535794261*I,0.18414259000910732+0.09553651607377213*I,0.1104855540053878,0.11048555400554545,-0.18414259000926517+0.0955365160736684*I,0.1841425900092483+0.09553651607414544*I,0.11048555400554572,0.11048555400570333,-0.1841425900096505+0.09553651607356832*I,-0.2242941873702211-0.31845505357942633*I,-0.18414259000926536-0.09553651607366812*I,-0.18414259000965177-0.09553651607356844*I,0.38951444599459717
0.4113998981251917,0.14766683645804493-0.12101478544217317*I,0.14766683645780182-0.12101478544260041*I,-0.08082289006806624+0.403382618141336*I,0.14766683645804551+0.1210147854421731*I,0.08860010187472214,0.08860010187476057,-0.14766683645783635+0.12101478544251192*I,0.14766683645780213+0.1210147854426006*I,0.08860010187476045,0.08860010187479887,-0.1476668364582075+0.12101478544218928*I,-0.0808228900680663-0.40338261814133475*I,-0.14766683645783685-0.12101478544251182*I,-0.1476668364582079-0.12101478544218937*I,0.41139989812542116
0.43911580844400794,0.10147365259319167-0.12821196834148874*I,0.10147365259290646-0.12821196834128626*I,0.10087029980023408+0.4273732278040473*I,0.10147365259319226+0.12821196834148849*I,0.060884191556068355,0.060884191555943226,-0.1014736525933887+0.12821196834133586*I,0.10147365259290661+0.12821196834128631*I,0.060884191555943365,0.06088419155581805,-0.1014736525932575+0.12821196834101106*I,0.10087029980023426-0.42737322780404713*I,-0.1014736525933886-0.12821196834133602*I,-0.10147365259325723-0.12821196834101112*I,0.4391158084440169
0.46826154050721885,0.052897432487599066-0.1098351563552166*I,0.05289743248773129-0.10983515635524121*I,0.29193676554727976+0.3661171878510849*I,0.05289743248759885+0.10983515635521705*I,0.031738459492651604,0.03173845949267235,-0.05289743248813531+0.10983515635495816*I,0.05289743248773166+0.10983515635524176*I,0.03173845949267233,0.031738459492693084,-0.05289743248807194+0.10983515635507717*I,0.2919367655472795-0.366117187851084*I,-0.05289743248813543-0.10983515635495812*I,-0.05289743248807199-0.10983515635507698*I,0.4682615405072183
0.49155714227143094,0.014071429547588684-0.06286606308687029*I,0.014071429547094795-0.06286606308682596*I,0.4446523771137301+0.20955354362367662*I,0.014071429547588696+0.06286606308687043*I,0.00844285772835631,0.008442857728336544,-0.014071429547005137+0.06286606308701086*I,0.014071429547094803+0.06286606308682607*I,0.008442857728336547,0.00844285772831671,-0.014071429547433022+0.06286606308676052*I,0.4446523771137285-0.20955354362367765*I,-0.014071429547005194-0.06286606308701115*I,-0.014071429547433047-0.06286606308676056*I,0.4915571422715819
0.49991004264156524,0.00014992893007995196+0.006704335021710101*I,0.000149928930144184+0.006704335022128014*I,0.4994102795406299-0.022347783406325886*I,0.00014992893007995215-0.0067043350217101325*I,0.00008995735818743603,0.00008995735819305975,-0.0001499289305534239-0.006704335021701349*I,0.00014992893014418486-0.0067043350221280135*I,0.00008995735819306003,0.00008995735819868364,-0.00014992893050793743-0.006704335022121686*I,0.4994102795406302+0.022347783406325792*I,-0.00014992893055342337+0.006704335021701311*I,-0.00014992893050793708+0.006704335022121703*I,0.4999100426418347
0.4857008908760161,0.02383184854076445+0.07985695358293379*I,0.023831848540396074+0.07985695358300061*I,0.4062613957414017-0.2661898452756843*I,0.023831848540764384-0.0798569535829337*I,0.014299109124322506,0.014299109124315429,-0.023831848540123268-0.07985695358310435*I,0.023831848540396147-0.07985695358300063*I,0.014299109124315425,0.014299109124308313,-0.023831848540467927-0.07985695358295913*I,0.4062613957414011+0.26618984527568523*I,-0.023831848540123223+0.07985695358310499*I,-0.023831848540468017+0.07985695358295924*I,0.4857008908757878
0.4484621813088013,0.0858963644831311+0.12543754285748435*I,0.08589636448400027+0.12543754285811862*I,0.16214096636319644-0.41812514285967145*I,0.08589636448313132-0.12543754285748399*I,0.05153781868983786,0.05153781869018172,-0.08589636448373457-0.12543754285723782*I,0.08589636448399983-0.12543754285811914*I,0.0515378186901817,0.05153781869052567,-0.08589636448401247-0.12543754285827718*I,0.1621409663631956+0.41812514285966956*I,-0.08589636448373496+0.12543754285723774*I,-0.08589636448401239+0.1254375428582775*I,0.4484621813096118
0.4008869223539085,0.16518846274360674+0.11156123179281788*I,0.16518846274349763+0.1115612317923591*I,-0.149741286790249-0.3718707726413167*I,0.1651884627436075-0.11156123179281764*I,0.09911307764649453,0.09911307764632153,-0.16518846274382057-0.11156123179257185*I,0.1651884627434978-0.111561231792359*I,0.09911307764632181,0.09911307764614848,-0.16518846274335403-0.11156123179264145*I,-0.1497412867902495+0.37187077264131546*I,-0.16518846274382026+0.11156123179257184*I,-0.1651884627433537+0.11156123179264169*I,0.40088692235406254
0.3694397886686416,0.21760035221825033+0.02973589744911868*I,0.21760035221852353+0.02973589744893431*I,-0.355894718726128-0.09911965816375225*I,0.21760035221825014-0.029735897449118684*I,0.13056021133087334,0.13056021133101983,-0.21760035221835108-0.029735897449083854*I,0.2176003522185235-0.029735897448934397*I,0.13056021133101972,0.130560211331166,-0.2176003522185647-0.0297358974493349*I,-0.3558947187261261+0.09911965816375226*I,-0.21760035221835058+0.029735897449083757*I,-0.21760035221856497+0.029735897449334848*I,0.36943978866895943
0.38166100626672167,0.1972316562215921-0.0791520891246953*I,0.19723165622167405-0.07915208912492624*I,-0.275777847805721+0.26384029708192985*I,0.19723165622159167+0.07915208912469532*I,0.11833899373296834,0.11833899373305903,-0.19723165622179875+0.07915208912439763*I,0.19723165622167343+0.07915208912492624*I,0.11833899373305891,0.11833899373314923,-0.1972316562220177+0.07915208912428764*I,-0.27577784780572173-0.26384029708193*I,-0.19723165622179878-0.0791520891243978*I,-0.19723165622201766-0.07915208912428766*I,0.38166100626701166
0.43882164969996085,0.10196391716661016-0.12825655617027937*I,0.10196391716631799-0.12825655617008255*I,0.09894192581148176+0.42752185390002756*I,0.10196391716661067+0.1282565561702796*I,0.06117835030011648,0.06117835029999138,-0.10196391716679627+0.12825655617013426*I,0.1019639171663179+0.12825655617008258*I,0.06117835029999142,0.061178350299865784,-0.1019639171666706+0.12825655616980478*I,0.09894192581148158-0.4275218539000256*I,-0.10196391716679598-0.1282565561701343*I,-0.10196391716667098-0.12825655616980514*I,0.43882164969997106
0.4943620962512912,0.00939650624770572-0.05195066492242198*I,0.009396506247184222-0.051950664922208956*I,0.4630404087600052+0.17316888307499148*I,0.009396506247705699+0.051950664922422084*I,0.005637903748446338,0.00563790374841399,-0.009396506247121461+0.051950664922538733*I,0.009396506247184225+0.051950664922208845*I,0.005637903748414022,0.00563790374838169,-0.009396506247535285+0.05195066492215649*I,0.4630404087600058-0.17316888307499134*I,-0.009396506247121513-0.05195066492253873*I,-0.00939650624753534-0.05195066492215647*I,0.49436209625149574
0.48138310868139517,0.031028152198323156+0.08943774811662397*I,0.031028152197916332+0.08943774811690099*I,0.37795593468854105-0.29812582705527146*I,0.03102815219832298-0.08943774811662417*I,0.0186168913187739,0.01861689131879915,-0.031028152197462938-0.08943774811690432*I,0.031028152197916308-0.08943774811690122*I,0.018616891318799164,0.018616891318824394,-0.03102815219795402-0.0894377481168704*I,0.37795593468854116+0.2981258270552722*I,-0.031028152197462928+0.08943774811690447*I,-0.031028152197954+0.08943774811687011*I,0.4813831086812214
0.4021971956796582,0.16300467386729048+0.11298446762638528*I,0.16300467386721906+0.1129844676258898*I,-0.141151717210221-0.37661489208641097*I,0.16300467386729114-0.1129844676263848*I,0.09780280432071915,0.09780280432055127,-0.16300467386756462-0.11298446762606726*I,0.16300467386721876-0.11298446762589007*I,0.09780280432055094,0.0978028043203825,-0.16300467386707665-0.11298446762617335*I,-0.14115171721022227+0.37661489208641047*I,-0.163004673867565+0.11298446762606734*I,-0.16300467386707554+0.11298446762617345*I,0.4021971956798369
0.3717599197932557,0.21373346701082915-0.04463773080502995*I,0.21373346701067492-0.04463773080527557*I,-0.340684970242373+0.14879243601644251*I,0.2137334670108303+0.0446377308050298*I,0.1282400802066149,0.12824008020655542,-0.21373346701091017+0.04463773080490046*I,0.2137334670106753+0.044637730805275395*I,0.12824008020655514,0.12824008020649577,-0.21373346701086618+0.04463773080461343*I,-0.3406849702423739-0.14879243601644274*I,-0.21373346701090923-0.04463773080490047*I,-0.2137334670108658-0.044637730804613536*I,0.37175991979343304
0.4564953624383162,0.07250772926905184-0.12083995402054362*I,0.07250772926910963-0.12083995402033207*I,0.21480293154047206+0.4027998467344568*I,0.07250772926905162+0.12083995402054439*I,0.04350463756162435,0.043504637561577415,-0.07250772926967317+0.12083995402016834*I,0.07250772926910942+0.12083995402033164*I,0.04350463756157727,0.043504637561530245,-0.07250772926945873+0.12083995402011981*I,0.2148029315404719-0.40279984673445784*I,-0.0725077292696731-0.12083995402016823*I,-0.07250772926945868-0.12083995402011931*I,0.4564953624383015
0.4919737466116289,0.013377088981211517+0.061398366764171854*I,0.01337708898106148+0.06139836676405652*I,0.44738345000789126-0.20466122254602068*I,0.013377088981211543-0.06139836676417164*I,0.008026253388752819,0.008026253388734313,-0.013377088981137465-0.06139836676417622*I,0.013377088981061519-0.06139836676405645*I,0.008026253388734347,0.008026253388715853,-0.013377088981225974-0.061398366764008734*I,0.44738345000789126+0.2046612225460199*I,-0.01337708898113751+0.06139836676417625*I,-0.013377088981225924+0.06139836676400875*I,0.4919737466114517
0.385748591847655,0.19041901358743657+0.08839071826750361*I,0.19041901358727542+0.08839071826758052*I,-0.24898145344256856-0.29463572755880507*I,0.1904190135874371-0.08839071826750339*I,0.11425140815254949,0.11425140815248731,-0.1904190135872242-0.08839071826801266*I,0.19041901358727545-0.08839071826758052*I,0.11425140815248726,0.11425140815242522,-0.19041901358717975-0.08839071826783954*I,-0.24898145344256883+0.2946357275588052*I,-0.1904190135872246+0.0883907182680133*I,-0.19041901358717894+0.08839071826783963*I,0.385748591847737
0.4169268789410754,0.13845520176496842-0.12436066175125776*I,0.1384552017646261-0.12436066175158103*I,-0.04459046027497507+0.41453553917135394*I,0.1384552017649683+0.12436066175125826*I,0.08307312105891793,0.0830731210589008,-0.13845520176473675+0.12436066175157344*I,0.13845520176462603+0.12436066175158077*I,0.08307312105890086,0.08307312105888358,-0.1384552017650205+0.12436066175119936*I,-0.04459046027497508-0.4145355391713541*I,-0.13845520176473605-0.12436066175157429*I,-0.13845520176502088-0.12436066175119924*I,0.416926878941249
0.4936089823893811,0.010651696018139407+0.05514712205830217*I,0.010651696018070964+0.05514712205818993*I,0.45810332899555267-0.1838237401931721*I,0.010651696018139407-0.055147122058302016*I,0.006391017610954974,0.006391017610940998,-0.010651696018247404-0.05514712205827364*I,0.010651696018070972-0.055147122058189814*I,0.0063910176109409945,0.006391017610927012,-0.010651696018269204-0.055147122058143976*I,0.4581033289955546+0.18382374019317282*I,-0.010651696018247385+0.05514712205827377*I,-0.010651696018269178+0.05514712205814407*I,0.49360898238925
0.36903103025235834,0.21828161624538933+0.026167725277294846*I,0.21828161624564457+0.026167725277072448*I,-0.3585743572328281-0.08722575092424159*I,0.21828161624538883-0.026167725277294843*I,0.13096896974716785,0.13096896974730404,-0.21828161624549353-0.026167725277211454*I,0.21828161624564502-0.026167725277072493*I,0.13096896974730385,0.1309689697474395,-0.2182816162456901-0.02616772527748811*I,-0.35857435723282594+0.08722575092424169*I,-0.21828161624549403+0.026167725277211548*I,-0.21828161624569034+0.026167725277487994*I,0.3690310302526738
0.4880752209927852,0.0198746316787178-0.07365587664801428*I,0.019874631678311223-0.07365587664812236*I,0.4218264487309658+0.24551958882791083*I,0.019874631678717815+0.07365587664801425*I,0.011924779007042051,0.01192477900704185,-0.019874631678246345+0.07365587664814936*I,0.01987463167831123+0.07365587664812215*I,0.011924779007041787,0.011924779007041574,-0.01987463167865194+0.07365587664803819*I,0.42182644873096614-0.2455195888279097*I,-0.019874631678246303-0.07365587664814956*I,-0.01987463167865193-0.07365587664803809*I,0.48807522099288647
0.38530180621277726,0.19116365631220922+0.08746357951157852*I,0.19116365631205853+0.08746357951166928*I,-0.25191038149338746-0.29154526503909983*I,0.19116365631220997-0.0874635795115781*I,0.11469819378740632,0.11469819378735162,-0.19116365631199703-0.08746357951210118*I,0.19116365631205895-0.08746357951166933*I,0.11469819378735181,0.11469819378729738,-0.19116365631196666-0.08746357951192725*I,-0.25191038149338824+0.2915452650390994*I,-0.19116365631199692+0.0874635795121013*I,-0.19116365631196588+0.08746357951192744*I,0.3853018062128653
0.48870385605639516,0.018826906572701224-0.07187500742694779*I,0.0188269065722718-0.07187500742703405*I,0.42594750081471083+0.2395833580909644*I,0.018826906572701196+0.07187500742694766*I,0.011296143943427317,0.011296143943423454,-0.018826906572198803+0.07187500742708791*I,0.018826906572271755+0.07187500742703416*I,0.01129614394342354,0.011296143943419726,-0.01882690657261557+0.07187500742695288*I,0.4259475008147105-0.23958335809096448*I,-0.018826906572198817-0.07187500742708776*I,-0.018826906572615643-0.07187500742695295*I,0.4887038560565022
0.3680973584267083,0.21983773595484116+0.0149794453411985*I,0.21983773595501868+0.014979445340876085*I,-0.3646950947564514-0.04993148447034933*I,0.21983773595484157-0.014979445341198517*I,0.13190264157287585,0.13190264157296874,-0.21983773595494413-0.014979445340997627*I,0.21983773595501893-0.014979445340876116*I,0.13190264157296816,0.13190264157306153,-0.21983773595507508-0.014979445341341109*I,-0.3646950947564517+0.04993148447034948*I,-0.21983773595494446+0.01497944534099764*I,-0.21983773595507686+0.014979445341341107*I,0.3680973584270031
0.48391331048954656,0.026811149184848258+0.08405786968121104*I,0.026811149184440188+0.08405786968136533*I,0.39454281320817025-0.2801928989368456*I,0.02681114918484811-0.0840578696812109*I,0.01608668951073174,0.01608668951073586,-0.026811149184085933-0.08405786968143324*I,0.02681114918444031-0.08405786968136504*I,0.016086689510735906,0.016086689510740063,-0.026811149184507815-0.08405786968132327*I,0.39454281320816725+0.28019289893684607*I,-0.026811149184085906+0.08405786968143367*I,-0.02681114918450778+0.0840578696813236*I,0.4839133104893332
0.45698041669091144,0.07169930551472617-0.12049197772106526*I,0.07169930551478261-0.12049197772086521*I,0.21798273164081342+0.4016399257362277*I,0.0716993055147259+0.12049197772106537*I,0.04301958330902525,0.043019583308981424,-0.07169930551534333+0.1204919777206952*I,0.07169930551478265+0.12049197772086565*I,0.043019583308981584,0.04301958330893756,-0.07169930551514041+0.12049197772065001*I,0.21798273164081325-0.4016399257362261*I,-0.07169930551534327-0.12049197772069567*I,-0.07169930551514064-0.12049197772065025*I,0.45698041669089695
